repo,stars,forks,watchers,deleted,private,archived,disabled
dehmelo/devopslab-helloworld,0,0,0,False,False,False,False
dehmelo/linux,-1,-1,-1,False,True,False,False
dehmelo/newdevops,-1,-1,-1,False,True,False,False
dehmelo/ovpn,-1,-1,-1,False,True,False,False
dehmelo/projects-python,-1,-1,-1,False,True,False,False
dehmelo/repocentos,-1,-1,-1,False,True,False,False
dehmelo/script_vnic_oracle,0,0,1,False,False,False,False
dehmelo/scripts,0,0,1,False,False,False,False
dehmelo/teste,-1,-1,-1,False,True,False,False
dehmelo/vm-infra,0,1,1,False,False,False,False
dehmena/androidjson,0,0,0,False,False,False,False
dehmena/application-pass,0,0,1,False,False,False,False
dehmena/data,0,0,0,False,False,False,False
dehmena/info805_tp3,0,0,1,False,False,False,False
dehmena/m1-isc-2019,0,0,0,False,False,False,False
dehmencengiz/kuizzz,-1,-1,-1,False,True,False,False
dehmendonca/sincera,0,0,1,False,False,False,False
dehmeniissam/dehmeniissam,0,0,1,False,False,False,False
dehmer/01940b50,0,0,1,False,False,False,False
dehmer/0d327abd,0,0,1,False,False,False,False
dehmer/366bc56b-804f-49ce-b787-306f52ab6045,-1,-1,-1,False,True,False,False
dehmer/3985c4e1,0,0,1,False,False,False,False
dehmer/9ec34c56,0,0,1,False,False,False,False
dehmer/adio-midi,-1,-1,-1,False,True,False,False
dehmer/aec72907,0,0,1,False,False,False,False
dehmer/bytecode-bench,-1,-1,-1,False,True,False,False
dehmer/cra-tailwind,-1,-1,-1,False,True,False,False
dehmer/d5326763,0,0,1,False,False,False,False
dehmer/d676bed1,0,0,1,False,False,False,False
dehmer/eb8c4848-3e5d-4194-b7e2-c48f20753260,-1,-1,-1,False,True,False,False
dehmer/electron-playground,0,0,1,False,False,False,False
dehmer/electron-svelte,0,0,1,False,False,False,False
dehmer/euler,1,0,2,False,False,False,False
dehmer/event-sourced,0,0,1,False,False,False,False
dehmer/geosjs,1,0,4,False,False,False,False
dehmer/jc3iedm.map-reduce,-1,-1,-1,False,True,False,False
dehmer/katakana,0,0,2,False,False,False,False
dehmer/leaflet-sandbox,-1,-1,-1,False,True,False,False
dehmer/level-boxes,0,0,2,False,False,False,False
dehmer/leveldb-reducer,-1,-1,-1,False,True,False,False
dehmer/levelgist,0,0,1,False,False,False,False
dehmer/lovelace,0,0,1,False,False,False,False
dehmer/material-ui,-1,-1,-1,False,True,False,False
dehmer/mil-std-2525,0,0,0,False,False,False,False
dehmer/milsymbol-image-compare,-1,-1,-1,False,True,False,False
dehmer/most.js,1,0,1,False,False,False,False
dehmer/net,0,0,2,False,False,False,False
dehmer/odin,0,0,3,False,False,False,False
dehmer/odin-ullman,0,1,2,False,False,False,False
dehmer/ol-dijkstra,-1,-1,-1,False,True,False,False
dehmer/ol-foley,-1,-1,-1,False,True,False,False
dehmer/ol-liskov,-1,-1,-1,False,True,False,False
dehmer/ol-shannon,-1,-1,-1,False,True,False,False
dehmer/picassa,0,0,2,False,False,False,False
dehmer/react-parcel,-1,-1,-1,False,True,False,False
dehmer/react-tutorial,-1,-1,-1,False,True,False,False
dehmer/reactron,-1,-1,-1,False,True,False,False
dehmer/screeps,-1,-1,-1,False,True,False,False
dehmer/spotlight-sussman,-1,-1,-1,False,True,False,False
dehmes14/darren,0,0,1,False,False,False,False
dehmey/hello-world,-1,-1,-1,False,True,False,False
dehmey/pitchperfect,0,0,2,False,False,False,False
dehmi128/classification_project,0,0,1,False,False,False,False
dehmi128/classifying-urban-sounds-using-deep-learning,0,0,1,False,False,False,False
dehmi128/eda_video_games,0,0,1,False,False,False,False
dehmi128/health-insurance-cost-regression_project,0,0,1,False,False,False,False
dehmi17/personal-page,0,0,1,False,False,False,False
dehmi5/d,0,0,1,False,False,False,False
dehmi5/dehmi5,0,0,1,False,False,False,False
dehmi5/nahida,0,0,1,False,False,False,False
dehmi5/nhida,0,0,1,False,False,False,False
dehmi5/ns,0,0,1,False,False,False,False
dehmi5/pokii,0,0,1,False,False,False,False
dehmi5/xs2,0,0,1,False,False,False,False
dehmi5/xs22,0,0,1,False,False,False,False
dehmi5/xsd1,0,0,1,False,False,False,False
dehmi5/xsp,0,0,1,False,False,False,False
dehmiejo/dehmiejo,0,0,1,False,False,False,False
dehmiejo/vr-unity,0,0,1,False,False,False,False
dehmiii/booka,0,0,1,False,False,False,False
dehmirandac2/ale,0,0,2,False,False,False,False
dehmirandac2/angular-list-github,0,0,1,False,False,False,False
dehmirandac2/asgard-ui,0,0,2,False,False,False,False
dehmirandac2/blog-setti,0,0,1,False,False,False,False
dehmirandac2/boilerplate-for-react-and-redux,0,0,1,False,False,False,False
dehmirandac2/contatooh,0,0,1,False,False,False,False
dehmirandac2/context-api-react,0,0,1,False,False,False,False
dehmirandac2/css-modules-poc,0,0,1,False,False,False,False
dehmirandac2/curriculo,0,0,1,False,False,False,False
dehmirandac2/dehmirandac2,0,0,2,False,False,False,False
dehmirandac2/global-state-hooks-context,0,0,2,False,False,False,False
dehmirandac2/marvin-admin,0,2,1,False,False,False,False
dehmirandac2/mfe-course-frameworks,0,0,2,False,False,False,False
dehmirandac2/monorepo-yarn-workspaces-lerna,1,0,1,False,False,False,False
dehmirandac2/multilinguee-bff,0,0,1,False,False,False,False
dehmirandac2/multilinguee-webapp,0,0,1,False,False,False,False
dehmirandac2/nextjs-learning-project,0,0,2,False,False,False,False
dehmirandac2/parcel-bundler-react,0,0,1,False,False,False,False
dehmirandac2/payfast,-1,-1,-1,False,True,False,False
dehmirandac2/poc-nextjs-module-federation,1,0,2,False,False,False,False
dehmirandac2/project-io,0,1,1,False,False,False,False
dehmirandac2/react-hooks-test,0,0,2,False,False,False,False
dehmirandac2/react-portals,4,1,1,False,False,False,False
dehmirandac2/react-redux-pwa,0,0,1,False,False,False,False
dehmirandac2/tecnogueto-exercicios,0,0,1,False,False,False,False
dehmirandac2/webpack-4-boilerplate,0,0,2,False,False,False,False
dehmirandac2/webservices-rest-com-jaxrs-e-jersey,0,0,1,False,False,False,False
dehmirandac2/yoga,0,0,1,False,False,False,False
dehmitros/digispark-passwordretriever,0,0,1,False,False,False,False
dehmitros/easylist-pihole,0,0,1,False,False,False,False
dehmitros/notquests,-1,-1,-1,False,True,False,False
dehmitros/test-website,-1,-1,-1,False,True,False,False
dehml/ana,0,0,1,False,False,False,False
dehml/clog,-1,-1,-1,False,True,False,False
dehml/ctest,-1,-1,-1,False,True,False,False
dehml/dmenu,-1,-1,-1,False,True,False,False
dehml/dwm,-1,-1,-1,False,True,False,False
dehml/kconfig,0,0,1,False,False,False,False
dehml/libc,-1,-1,-1,False,True,False,False
dehml/libcore,-1,-1,-1,False,True,False,False
dehml/mab,-1,-1,-1,False,True,False,False
dehml/mosk,0,0,1,False,False,False,False
dehml/nocup,-1,-1,-1,False,True,False,False
dehml/pixel,-1,-1,-1,False,True,False,False
dehml/theseus,-1,-1,-1,False,True,False,False
dehml/viku,-1,-1,-1,False,True,False,False
dehml/wpbus,-1,-1,-1,False,True,False,False
dehml/xcore,-1,-1,-1,False,True,False,False
dehmlow/homicideanalysis,2,0,1,False,False,False,False
dehmlowm/scimproxy,0,0,0,False,False,False,False
dehmmy/project,0,0,1,False,False,False,False
dehmohlah/demola,0,0,1,False,False,False,False
dehmohlah/mastermind_project,0,0,1,False,False,False,False
dehmolaei/dehmolaei,0,0,1,False,False,False,False
dehmolaei/hello-world,0,0,1,False,False,False,False
dehmoreira/dehmoreira,0,1,1,False,False,False,False
dehmoreira/pops,0,0,1,False,False,False,False
dehmoreira/sortearassistir,0,0,1,False,False,False,False
dehmoubaby123/hello-world,-1,-1,-1,False,True,False,False
dehmoubaby123/yeet,-1,-1,-1,False,True,False,False
dehmovlaei/assignments,4,0,2,False,False,False,False
dehmovlaei/pylearn,-1,-1,-1,False,True,False,False
dehmow/github.io,0,0,1,False,False,False,False
dehmow/jontezz.gihub.io,0,0,1,False,False,False,False
dehmow/jontezz.github.io,0,0,1,False,False,False,False
dehmri/farid,0,0,1,False,False,False,False
dehmri/git-,0,0,1,False,False,False,False
dehmurlar/alx-low_level_programming,0,0,1,False,False,False,False
dehmurlar/alx-pre_course,0,0,1,False,False,False,False
dehmurlar/alx-pre_course-1,-1,-1,-1,False,True,False,False
dehmurlar/alx-pre_course_1,-1,-1,-1,False,True,False,False
dehmurlar/alx-system_engineering-devops,0,0,1,False,False,False,False
dehmurlar/alx-zero_day,0,0,1,False,False,False,False
dehmurlar/dehmurlar,0,0,1,False,False,False,False
dehmurlar/printf,0,0,1,False,False,False,False
dehmy/projectsdb,0,0,1,False,False,False,False
dehmy/visualdb,0,0,1,False,False,False,False
dehn-philipp/roots,-1,-1,-1,False,True,False,False
dehn-und-soehne/dehn-und-soehne.github.io,-1,-1,-1,False,True,False,False
dehn-und-soehne/spring-boot-drupal-authentication,-1,-1,-1,False,True,False,False
dehn-und-soehne/spring-boot-web-application,-1,-1,-1,False,True,False,False
dehn-und-soehne/spring-drupal-connectivity-support,-1,-1,-1,False,True,False,False
dehn/drawings,-1,-1,-1,False,True,False,False
dehn/reduce-factor-solve,-1,-1,-1,False,True,False,False
dehnah/chess,-1,-1,-1,False,True,False,False
dehnat/dehnat,0,0,1,False,False,False,False
dehnavi-fanikara/url-shorter,-1,-1,-1,False,True,False,False
dehnavi-saeed/java,0,0,1,False,False,False,False
dehnavi-saeed/javaee-project,0,0,2,False,False,False,False
dehnavi-saeed/lesson2,0,0,1,False,False,False,False
dehnavi/core2ui,0,0,2,False,False,False,False
dehnavi/dehnavi92,0,0,2,False,False,False,False
dehnavi/foundation,1,0,2,False,False,False,False
dehnavi/get-simple-cms,0,0,1,False,False,False,False
dehnavi/semantic-ui,1,0,2,False,False,False,False
dehnavi110/alireza,0,0,1,False,False,False,False
dehnavi97/gfw_resist_tls_proxy,1,0,0,False,False,False,False
dehnavi97/star_rate,1,0,1,False,False,False,False
dehnc121/castle-odyssey,-1,-1,-1,False,True,False,False
dehnc121/codecache,0,1,2,False,False,False,False
dehnc121/dominatoryx,0,0,1,False,False,False,False
dehnc121/mindof,0,0,1,False,False,False,False
dehnc121/mindofproject,-1,-1,-1,False,True,False,False
dehnc121/minesweeper,0,0,1,False,False,False,False
dehnc121/my_film,0,0,1,False,False,False,False
dehnc121/myfirstgame,-1,-1,-1,False,True,False,False
dehnc121/test,-1,-1,-1,False,True,False,False
dehncrest/adminutils,0,0,1,False,False,False,False
dehncrest/cantochebot,-1,-1,-1,False,True,False,False
dehnda/asteroids,-1,-1,-1,False,True,False,False
dehnda/dehnda.github.io,0,0,0,False,False,False,False
dehnda/unitysceneloader,6,0,2,False,False,False,False
dehndk/dehn,0,0,1,False,False,False,False
dehne/bendulumclock,0,0,2,False,False,False,False
dehne/bluefruit-concertina-driver,0,0,1,False,False,False,False
dehne/clock,3,1,2,False,False,False,False
dehne/escapement,0,0,2,False,False,False,False
dehne/fr0zen-system-laser,1,1,0,False,False,False,False
dehne/gemredangle,0,0,1,False,False,False,False
dehne/inslide,2,0,1,False,False,False,False
dehne/jogwheel,0,0,2,False,False,False,False
dehne/pentagontilingpuzzle,0,0,1,False,False,False,False
dehne/ptmsc_mediaplayer_i,0,0,1,False,False,False,False
dehne/ptmsc_protospeedtest,0,0,2,False,False,False,False
dehne/ptmsc_prototype_ii,0,0,1,False,False,False,False
dehne/ptmsc_prototype_iii,0,0,1,False,False,False,False
dehne/rotaryencoder,0,0,1,False,False,False,False
dehne/tabgen,3,7,4,False,False,False,False
dehne/time-and-tide,1,0,1,False,False,False,False
dehneeight/androidkatakana2,-1,-1,-1,False,True,False,False
dehneeight/project1,-1,-1,-1,False,True,False,False
dehneeight/servertest,-1,-1,-1,False,True,False,False
dehneeight/test2,-1,-1,-1,False,True,False,False
dehneeight/testrepo,-1,-1,-1,False,True,False,False
dehneg/numscale_formation,0,1,3,False,False,False,False
dehnera/4prac,0,0,1,False,False,False,False
dehnera/os,0,0,1,False,False,False,False
dehnera/pr_5_and_pr_8,0,0,1,False,False,False,False
dehnera/pr_5_and_pr_8_,0,0,1,False,False,False,False
dehnera/pr_9-10,0,0,1,False,False,False,False
dehnera/prac2,0,0,1,False,False,False,False
dehnera/prac3,0,0,1,False,False,False,False
dehnera/readers_writers_problem,0,0,1,False,False,False,False
dehnera/test,0,0,1,False,False,False,False
dehnerova/advent-calendar,0,0,1,False,False,False,False
dehnerova/cps251,0,0,1,False,False,False,False
dehnerova/cps276,0,1,1,False,False,False,False
dehnerova/dehnerova,-1,-1,-1,False,True,False,False
dehnerova/testtest,-1,-1,-1,False,True,False,False
dehnerson/cat-clicker,0,0,1,False,False,False,False
dehnerson/course-collaboration-travel-plans,-1,-1,-1,False,True,False,False
dehnerson/deptsomat-web,0,0,1,False,False,False,False
dehnerson/fend-project-memory-game,0,0,1,False,False,False,False
dehnerson/frontend-nanodegree-arcade-game,0,0,1,False,False,False,False
dehnerson/mws-restaurant-stage-1,-1,-1,-1,False,True,False,False
dehnerson/my-garage,0,0,1,False,False,False,False
dehnerson/neighborhood-map,0,0,1,False,False,False,False
dehnerson/owaiakwr.github,-1,-1,-1,False,True,False,False
dehnerson/project-pixel-art-maker-starter,-1,-1,-1,False,True,False,False
dehnerson/react-myreads,-1,-1,-1,False,True,False,False
dehnerson/ud989-retain,-1,-1,-1,False,True,False,False
dehnert/aiohttp,0,0,2,False,False,False,False
dehnert/asa-db,0,1,2,False,False,False,False
dehnert/barnowl,2,0,3,False,False,False,False
dehnert/chiron,0,0,2,False,False,False,False
dehnert/discord-retention-bot,0,0,1,False,False,False,False
dehnert/docker-zulip,0,0,1,False,False,False,False
dehnert/gphotos-sync,1,0,1,False,False,False,False
dehnert/gurps-tools,0,0,2,False,False,False,False
dehnert/minit-snap,0,0,2,False,False,False,False
dehnert/mit-scripts,0,0,1,False,False,False,False
dehnert/pergamon,0,0,2,False,False,False,False
dehnert/python-zulip-api,0,0,2,False,False,False,False
dehnert/roost-ng,0,0,1,False,False,False,False
dehnert/salt,0,0,1,False,False,False,False
dehnert/sdplayer,0,0,2,False,False,False,False
dehnert/snipe,0,1,2,False,False,False,False
dehnert/social-core,0,0,0,False,False,False,False
dehnert/ts-govdocs,0,0,2,False,False,False,False
dehnert/zulip,0,0,2,False,False,False,False
dehnert/zulip-gci,0,0,2,False,False,False,False
dehnes/html,0,0,0,False,False,False,False
dehness/homebridge-tuya-lan,0,0,0,False,False,False,False
dehness/mission-control,0,0,0,False,False,False,False
dehness/proxmox_hassio_lxc,0,0,0,False,False,False,False
dehness/scrypted-home-assistant,0,0,0,False,False,False,False
dehness/smartesc_stm32_v3,0,0,0,False,False,False,False
dehness/unifi-sonos-doc,0,0,0,False,False,False,False
dehnfuge/dehnfuge.github.io,0,0,0,False,False,False,False
dehngals/shahzeb,0,0,1,False,False,False,False
dehnger/mike,0,0,0,False,False,False,False
dehnhard/zxing,0,0,0,False,False,False,False
dehnhard/zxingify-objc,0,0,0,False,False,False,False
dehnhardt/ardour,0,0,1,False,False,False,False
dehnhardt/audiocollect,1,0,2,False,False,False,False
dehnhardt/ctrlr,0,0,1,False,False,False,False
dehnhardt/flaacontrol,0,0,2,False,False,False,False
dehnhardt/flaaoscsdk,0,0,2,False,False,False,False
dehnhardt/flaaoscserver,0,0,2,False,False,False,False
dehnhardt/flaarlib,0,0,2,False,False,False,False
dehnhardt/flaarlibsimplerun,0,0,2,False,False,False,False
dehnhardt/iconnconfig,16,2,5,False,False,True,False
dehnhardt/jack2,-1,-1,-1,False,True,False,False
dehnhardt/mail,1,0,2,False,False,False,False
dehnhardt/manual,0,0,0,False,False,False,False
dehnhardt/mioconfig,16,2,5,False,False,True,False
dehnhardt/nc_dashboard,5,4,5,False,False,False,False
dehnhardt/nextcloud-vue,-1,-1,-1,False,True,False,False
dehnhardt/qtractor,0,0,2,False,False,False,False
dehnhardt/refpi_create_stick,0,0,2,False,False,False,False
dehnhardt/refpi_pam,0,0,2,False,False,False,False
dehnhardt/scarlett-mixer,0,0,1,False,False,False,False
dehnhardt/tools,-1,-1,-1,False,True,False,False
dehnhardt/widgets,-1,-1,-1,False,True,False,False
dehnhardt/wikis,0,0,2,False,False,False,False
dehnhardt/xuidesigner,0,0,0,False,False,False,False
dehnial/knowing-me,0,0,2,False,False,False,False
dehnial/ng-xclips,1,0,0,False,False,False,False
dehnial/xclips,0,0,0,False,False,False,False
dehnich/homework,0,0,0,False,False,False,False
dehnich/homework-04.04,0,0,1,False,False,False,False
dehnich/homework-09.03,0,0,1,False,False,False,False
dehnich/homework-14.03,0,0,1,False,False,False,False
dehnich/homework-16.03,0,0,1,False,False,False,False
dehnich/homework-21.03,0,0,1,False,False,False,False
dehnich/homework-23.03,0,0,1,False,False,False,False
dehnich/homework-30.03,0,0,1,False,False,False,False
dehnich/homework2,0,0,1,False,False,False,False
dehnis/safebrace,0,0,1,False,False,False,False
dehniscruz/computador-do-poite-primeiro-curso-udemy,0,0,1,False,False,False,False
dehniscruz/djangoapi,0,0,1,False,False,False,False
dehniscruz/meditation,0,0,1,False,False,False,False
dehniscruz/portfolio-project,-1,-1,-1,False,True,False,False
dehniscruz/portfolio-project-,-1,-1,-1,False,True,False,False
dehniscruz/udemy--tutorial-project,0,0,1,False,False,False,False
dehniscruz/wordcount-project,0,0,1,False,False,False,False
dehniscruz/xometery_for_real_1,-1,-1,-1,False,True,False,False
dehniscruz/xometery_real,0,0,1,False,False,False,False
dehniz/fordad,0,0,1,False,False,False,False
dehnizs/dehnizs,0,0,1,False,False,False,False
dehnli/provider-db,0,0,1,False,False,False,False
dehnli/rspamd,0,0,2,False,False,False,False
dehnli/rspamd-spamness,1,0,3,False,False,False,False
dehnli/rspamd.com,0,0,2,False,False,False,False
dehnm/hello-world,-1,-1,-1,False,True,False,False
dehnniseruby/sql-samples,2,0,1,False,False,False,False
dehnniseruby/sql-statements,1,0,1,False,False,False,False
dehno-pr/dehno-pr,0,0,1,False,False,False,False
dehno-pr/github-slideshow,0,0,1,False,False,False,False
dehno/wappalyzer,0,0,1,False,False,False,False
dehnonjohnvan/dehnonjohnvan.github.io,-1,-1,-1,False,True,False,False
dehnp/datcon,1,0,1,False,False,False,False
dehnp/dp-datconverter,1,0,1,False,False,False,False
dehnp/kwkeeper,0,0,1,False,False,False,False
dehnrehnolds/kitafinder,0,0,0,False,False,False,False
dehnrehnolds/sunshine-2panetablet,0,0,0,False,False,False,False
dehntek9/alone,0,0,1,False,False,False,False
dehntek9/mavi-tik,0,0,1,False,False,False,False
dehntek9/mavi-tikkk,0,0,1,False,False,False,False
dehntek9/mavi-tiklerr,0,0,1,False,False,False,False
dehnunes/appbarrospilates,0,0,1,False,False,False,False
dehnunes/atividades-sc,0,0,1,False,False,False,False
dehnutcase/angular-crud,0,0,2,False,False,False,False
dehnutcase/aws-code-deploy,0,0,2,False,False,False,False
dehnutcase/compiler-class,0,0,2,False,False,False,False
dehnutcase/cse-313-labs,0,0,2,False,False,False,False
dehnutcase/cse-405,0,0,2,False,False,True,False
dehnutcase/cse-461,0,0,2,False,False,True,False
dehnutcase/cse-570,0,0,2,False,False,False,False
dehnutcase/fire-emblem-heroes-wiki-data-extraction,1,0,3,False,False,False,False
dehnutcase/hello-world,-1,-1,-1,False,True,False,False
dehnutcase/labs,0,0,2,False,False,True,False
dehnutcase/othello,0,0,2,False,False,False,False
dehnutcase/react-angular-messenger,0,0,2,False,False,False,False
dehnutcase/rise-of-mythos-daily-automation,-1,-1,-1,False,True,False,False
dehnutcase/turn-based-rpg-for-resume,1,0,2,False,False,False,False
dehnutcase/turn-based-rpg-for-resume-,-1,-1,-1,False,True,False,False
dehnutcase/verilog-mips-pipeline,0,0,2,False,False,True,False
dehnuwalahusain/calcwebapp,-1,-1,-1,False,True,False,False
dehnuwalahusain/chatbot,0,0,0,False,False,False,False
dehnuwalahusain/ci-with-jenkins-in-aws-demo,-1,-1,-1,False,True,False,False
dehnuwalahusain/git_demo,-1,-1,-1,False,True,False,False
dehnuwalahusain/gitkss,-1,-1,-1,False,True,False,False
dehnuwalahusain/learning-python,0,0,0,False,False,False,False
dehnuwalahusain/relative-humidity-in-r,0,0,2,False,False,False,False
dehnuwalahusain/self-assessing-assignments,-1,-1,-1,False,True,False,False
dehnuwalahusain/siem,0,0,1,False,False,False,False
dehnuwalahusain/significant-geometric-aspects-tumour,0,0,1,False,False,False,False
dehnuwalahusain/sorting-visualizer,0,0,0,False,False,False,False
dehnuwalahusain/visulaisation-outbreaks-india,0,0,1,False,False,False,False
dehnx058/dehnx058.github.io,0,0,1,False,False,False,False
dehnx058/gulp-nw-angular-base,0,0,3,False,False,False,False
dehnyah/lab2_oop,0,0,1,False,False,False,False
deho-oscar-blessed/abcinml,0,0,0,False,False,False,False
deho-oscar-blessed/evaluation-of-fairness-algorithms,0,0,1,False,False,False,False
deho-oscar-blessed/projectworks,0,0,0,False,False,False,False
deho0701/ai-stock,-1,-1,-1,False,True,False,False
deho0701/capstone-design-usg,0,0,1,False,False,False,False
deho0701/carbon-dashboard,0,0,1,False,False,False,False
deho0701/carbon-dashbord,-1,-1,-1,False,True,False,False
deho0701/daeho-blog.github.io,-1,-1,-1,False,True,False,False
deho0701/daeho0701,-1,-1,-1,False,True,False,False
deho0701/daeho0701.github.io,-1,-1,-1,False,True,False,False
deho0701/deho0701.github.io,0,0,1,False,False,False,False
deho0701/first-daeho.github.io,-1,-1,-1,False,True,False,False
deho0701/foodselectapp,0,0,0,False,False,False,False
deho0701/gnu_lab,-1,-1,-1,False,True,False,False
deho0701/hexoblog.github.io,-1,-1,-1,False,True,False,False
deho0701/invest-management-system,-1,-1,-1,False,True,False,False
deho0701/lab,-1,-1,-1,False,True,False,False
deho0701/main,-1,-1,-1,False,True,False,False
deho0701/portpolio-main,0,0,1,False,False,False,False
deho0701/sv-gnu-project,0,1,1,False,False,False,False
deho0701/sv_app_tp,-1,-1,-1,False,True,False,False
deho0701/xindex,-1,-1,-1,False,True,False,False
deho1991/codeivoire,0,0,1,False,False,False,False
deho1991/havadurumutahmini,0,0,1,False,False,False,False
deho1991/mvccarshop,0,0,1,False,False,False,False
deho1991/port.html,0,0,1,False,False,False,False
deho1991/responsive-side-navigation-bar-in-html-css-and-javascript,0,0,1,False,False,False,False
deho1991/youssouf,0,0,1,False,False,False,False
