repo,stars,forks,watchers,deleted,private,archived,disabled
scalebig/quill,0,0,2,False,False,False,False
scalebig/react-mathjax2,2,2,2,False,False,False,False
scalebig/react-quill,0,0,2,False,False,False,False
scalebig/timesync,0,0,1,False,False,False,False
scalebig/xunit-viewer,0,0,2,False,False,False,False
scalebio/nf-atac,-1,-1,-1,False,True,False,False
scalebio/nf-test,-1,-1,-1,False,True,False,False
scaleblade/blog,0,0,1,False,False,False,False
scaleblade/geofeed,0,0,1,False,False,False,False
scaleblockchain/scalecoin-sc,2,0,0,False,False,False,False
scalebloom/hello-world,0,0,1,False,False,False,False
scalebnb/calendar,0,0,2,False,False,False,False
scalebnb/calendar-proxy,0,0,2,False,False,False,False
scalebnb/ht-proxy,-1,-1,-1,False,True,False,False
scalebnb/image-carousel-header,-1,-1,-1,False,True,False,False
scalebnb/image-carousel-header-proxy,0,0,2,False,False,False,False
scalebnb/image-header,0,0,2,False,False,False,False
scalebnb/imagecarousel,-1,-1,-1,False,True,False,False
scalebnb/recommendations,0,1,1,False,False,False,False
scalebnb/recommendations-proxy,0,1,1,False,False,False,False
scalebnb/recommendsations-proxy,0,1,1,False,False,False,False
scalebnb/review,-1,-1,-1,False,True,False,False
scalebnb/reviews,0,1,1,False,False,False,False
scalebnb/reviews-proxy,0,0,1,False,False,False,False
scaleborn/demoniac,1,0,1,False,False,False,False
scaleborn/elasticsearch-linear-regression,64,21,9,False,False,False,False
scaleborn/scaleborn.com,-1,-1,-1,False,True,False,False
scalebots/backend-for-bot,0,0,2,False,False,False,False
scalebots/google-trends-telegram-bot,0,1,2,False,False,False,False
scalebound/aspigot,-1,-1,-1,False,True,False,False
scalebound/hcf-,-1,-1,-1,False,True,False,False
scalebound/jafama,0,0,1,False,False,False,False
scalebound/paper,0,0,0,False,False,False,False
scaleboy/django,-1,-1,-1,False,True,False,False
scaleboy/djangotest,-1,-1,-1,False,True,False,False
scaleboy/learning,-1,-1,-1,False,True,False,False
scaleboyyapp/ecommerce_shop_flutter,0,0,0,False,False,False,False
scalebridge/wp-oauth,0,0,4,False,False,False,False
scalebro/activebox,0,0,1,False,False,False,False
scalebro/axit,0,0,1,False,False,False,False
scalebro/delivery-food,-1,-1,-1,False,True,False,False
scalebro/martplace,0,0,1,False,False,False,False
scalebro/moderno,0,0,1,False,False,False,False
scalebro/sky,0,0,1,False,False,False,False
scalebs/doc,-1,-1,-1,False,True,False,False
scalebsd/scalebsd.github.io,0,1,4,False,False,False,False
scalebsd/will-it-scale,2,0,2,False,False,False,False
scalebsd/will-it-scale-bsd,2,0,2,False,False,False,False
scalebtest/pipeline,0,0,0,False,False,False,False
scalebuddy/scalebuddy.github.io,-1,-1,-1,False,True,False,False
scalecampaign/csv2geo-api,0,0,1,False,False,False,False
scalecampaign/react-native-scale-survey,0,0,0,False,False,False,False
scalecampaign/resources,0,0,0,False,False,False,False
scalecampaign/walklists-help,0,0,1,False,False,False,False
scalecart/scalecart-front,0,0,2,False,False,False,False
scalecart/scalecart-server,0,0,2,False,False,False,False
scalechain/deeplog-node-client,1,1,3,False,False,False,False
scalechain/distai,35,4,11,False,False,False,False
scalechain/go-cattycoin,0,0,1,False,False,False,False
scalechain/scalachain,234,65,47,False,False,False,False
scalechain/scalechain,234,65,47,False,False,False,False
scalechain/scalechain.github.io,8,2,3,False,False,False,False
scalechamp/api,8,1,2,False,False,False,False
scalechamp/awesome-hcloud,-1,-1,-1,False,True,False,False
scalechamp/awesome-postgres,0,0,1,False,False,False,False
scalechamp/awesome-redis,0,0,1,False,False,False,False
scalechamp/awesome-vue,0,0,1,False,False,False,False
scalechamp/bigqueue,-1,-1,-1,False,True,False,False
scalechamp/billing,1,0,0,False,False,False,False
scalechamp/centrifugo_redis_sharding_scalechamp_example,0,0,1,False,False,False,False
scalechamp/django_postgresql_scalechamp_example,0,0,1,False,False,False,False
scalechamp/fasthttp,-1,-1,-1,False,True,False,False
scalechamp/go-diskqueue,-1,-1,-1,False,True,False,False
scalechamp/go_echo_scalechamp_example,0,0,1,False,False,False,False
scalechamp/goleveldb,-1,-1,-1,False,True,False,False
scalechamp/goss,1,1,1,False,False,False,False
scalechamp/hasura_postgresql_scalechamp_example,0,0,1,False,False,False,False
scalechamp/jsonparser,-1,-1,-1,False,True,False,False
scalechamp/laravel_postgresql_scalechamp_example,0,0,1,False,False,False,False
scalechamp/listener,4,1,1,False,False,False,False
scalechamp/node_express_scalechamp_example,0,0,1,False,False,False,False
scalechamp/pebble,-1,-1,-1,False,True,False,False
scalechamp/phoenix_scalechamp_example,0,0,1,False,False,False,False
scalechamp/python_scalechamp_example,0,0,1,False,False,False,False
scalechamp/rails_scalechamp_example,0,0,1,False,False,False,False
scalechamp/rod,-1,-1,-1,False,True,False,False
scalechamp/scalechamp.github.io,-1,-1,-1,False,True,False,False
scalechamp/slenger_redis_scalechamp_example,0,0,1,False,False,False,False
scalechamp/spring_hibernate_scalechamp_example,0,0,1,False,False,False,False
scalechamp/stayinghomeclub,-1,-1,-1,False,True,False,False
scalechamp/stomp,-1,-1,-1,False,True,False,False
scalechamp/symphony_scalechamp_example,0,0,1,False,False,False,False
scalechamp/terraform-provider-scalechamp,3,1,1,False,False,False,False
scalechamp/wordpress_scalechamp_example,0,0,1,False,False,False,False
scalechange/commonstake,-1,-1,-1,False,True,False,False
scalechange/prefund,0,0,2,False,False,False,False
scalechange/scalechange,-1,-1,-1,False,True,False,False
scalechange/scalesite,0,0,2,False,False,False,False
scalechange/yaysay,0,0,1,False,False,False,False
scalecheapinc/environment-setup-cb-gh-000,-1,-1,-1,False,True,False,False
scalecheapinc/hello-world-ruby-cb-gh-000,-1,-1,-1,False,True,False,False
scalecheapinc/interpolation-super-power-cb-gh-000,-1,-1,-1,False,True,False,False
scalecheapinc/intro-to-tdd-rspec-and-learn-cb-gh-000,-1,-1,-1,False,True,False,False
scalecheapinc/nodejs-mine,-1,-1,-1,False,True,False,False
scalecheapinc/ruby-lecture-reading-error-messages-cb-gh-000,-1,-1,-1,False,True,False,False
scalecheapinc/ruby-variable-assignment-cb-gh-000,-1,-1,-1,False,True,False,False
scalecheapinc/say-hello-ruby-cb-gh-000,-1,-1,-1,False,True,False,False
scalecheapinc/scalecheap_website,-1,-1,-1,False,True,False,False
scalecheapinc/ttt-1-welcome-rb-cb-gh-000,-1,-1,-1,False,True,False,False
scalecheapinc/ttt-2-board-rb-cb-gh-000,-1,-1,-1,False,True,False,False
scalecheapinc/ttt-3-display_board-example-cb-gh-000,-1,-1,-1,False,True,False,False
scalecheapinc/ttt-4-display-board-rb-cb-gh-000,-1,-1,-1,False,True,False,False
scalecheapinc/your-first-lab-cb-gh-000,-1,-1,-1,False,True,False,False
scaleci/scale,0,1,1,False,False,False,False
scalecity/docker-bookstack,1,0,0,False,False,False,False
scalecity/gitea-group-sync,0,0,1,False,False,False,False
scalecity/jsonnunit,1,1,2,False,False,False,False
scalecloud/backend,-1,-1,-1,False,True,False,False
scalecloud/nosqlconnector,1,0,2,False,False,False,False
scalecloud/scalecloud.de,2,0,2,False,False,False,False
scalecloud/scalecloud.de-api,1,0,1,False,False,False,False
scalecloud/scalecloud.de-backend,-1,-1,-1,False,True,False,False
scalecloud/stripeconnector,1,0,2,False,False,False,False
scalecloudde/backend,-1,-1,-1,False,True,False,False
scalecloudde/nosqlconnector,-1,-1,-1,False,True,False,False
scalecloudde/scalecloud.de,-1,-1,-1,False,True,False,False
scalecms/core,0,0,0,False,False,False,False
scalecode/zeta-mediawiki,-1,-1,-1,False,True,False,False
scalecom/scalecom.org,0,0,1,False,False,False,False
scalecombutingtombo/restapiexamples,0,0,0,False,False,False,False
scalecommerce-dev/scalecommerce.dev,0,0,1,False,False,False,False
scalecommerce/calico-containers,0,0,2,False,False,False,False
scalecommerce/cloudmonitor,0,0,2,False,False,False,False
scalecommerce/diskrsync,0,0,1,False,False,False,False
scalecommerce/docker-bionic-dev-php,0,0,2,False,False,False,False
scalecommerce/docker-chrome-headless,6,0,3,False,False,False,False
scalecommerce/docker-dev-php,2,2,3,False,False,False,False
scalecommerce/docker-lvm-plugin,0,0,3,False,False,False,False
scalecommerce/ecommerce-charity.de,0,0,4,False,False,False,False
scalecommerce/gitlab-ci-multi-runner,0,0,4,False,False,False,False
scalecommerce/image-creator,0,0,2,False,False,False,False
scalecommerce/jekyll-template,0,0,1,False,False,False,False
scalecommerce/lizards-pumpkins-outlet46-demo,0,0,4,False,False,False,False
scalecommerce/lizards-pumpkins-oxid-connector,2,1,3,False,False,False,False
scalecommerce/nginx-mitigate-log4shell,0,0,1,False,False,False,False
scalecommerce/ongr-cookbook,0,0,3,False,False,False,False
scalecommerce/php-benchmark,3,3,3,False,False,False,False
scalecommerce/platform-doc,0,0,3,False,False,False,False
scalecommerce/public-clusterconfig,1,0,3,False,False,False,False
scalecommerce/puppet-consul,0,0,3,False,False,False,False
scalecommerce/puppet-etcd,0,0,2,False,False,False,False
scalecommerce/puppet-files,3,0,2,False,False,False,False
scalecommerce/puppet-gitlab,0,0,4,False,False,False,False
scalecommerce/puppet-gitlab-ci-multi-runner,0,0,3,False,False,False,False
scalecommerce/puppet-htpasswd,0,0,3,False,False,False,False
scalecommerce/puppet-monit,0,0,3,False,False,False,False
scalecommerce/puppet-nginx,0,0,1,False,False,False,False
scalecommerce/puppet-proxysql,0,0,1,False,False,False,False
scalecommerce/puppet-rundeck,0,0,3,False,False,False,False
scalecommerce/puppet-sc_apache,1,0,2,False,False,False,False
scalecommerce/puppet-sc_autoupdates,0,1,2,False,False,False,False
scalecommerce/puppet-sc_bashprofile,0,0,2,False,False,False,False
scalecommerce/puppet-sc_files,3,0,2,False,False,False,False
scalecommerce/puppet-sc_firewall,0,0,2,False,False,False,False
scalecommerce/puppet-sc_gitlab_ci_multi_runner,0,0,3,False,False,False,False
scalecommerce/puppet-sc_hosts,0,0,3,False,False,False,False
scalecommerce/puppet-sc_htaccess,0,0,3,False,False,False,False
scalecommerce/puppet-sc_ini,0,0,3,False,False,False,False
scalecommerce/puppet-sc_java,0,0,3,False,False,False,False
scalecommerce/puppet-sc_monit,0,0,3,False,False,False,False
scalecommerce/puppet-sc_mysecureshell,0,1,3,False,False,False,False
scalecommerce/puppet-sc_mysql,0,0,3,False,False,False,False
scalecommerce/puppet-sc_nginx,0,0,2,False,False,False,False
scalecommerce/puppet-sc_postgresql,0,0,3,False,False,False,False
scalecommerce/puppet-sc_random,0,0,1,False,False,False,False
scalecommerce/puppet-sc_redis,0,0,3,False,False,False,False
scalecommerce/puppet-sc_rundeck,1,0,4,False,False,False,False
scalecommerce/puppet-sc_supervisor,0,0,3,False,False,False,False
scalecommerce/puppet-sc_zabbix,0,0,2,False,False,False,False
scalecommerce/puppet-ssh,0,0,3,False,False,False,False
scalecommerce/puppet-ssmtp,0,0,1,False,False,False,False
scalecommerce/puppet-supervisor_provider,0,0,3,False,False,False,False
scalecommerce/puppet-supervisord,0,0,3,False,False,False,False
scalecommerce/puppet-zabbix,0,0,3,False,False,False,False
scalecommerce/sc_gitlabrunner,0,0,4,False,False,False,False
scalecommerce/scalecommerce.github.io,1,0,2,False,False,False,False
scalecommerce/sw-cypress,0,0,3,False,False,False,False
scalecommerce/workadventure-ecommercewg,0,0,1,False,False,False,False
scalecommerce/xtrabackup,0,0,3,False,False,False,False
scalecomputing/autolvm,0,0,0,False,False,False,False
scalecomputing/cpuinfo,2,2,3,False,False,False,False
scalecomputing/docker-ansible-control-node,0,1,3,False,False,False,False
scalecomputing/gsync,17,3,8,False,False,False,False
scalecomputing/guid-conflict-fix,-1,-1,-1,False,True,False,False
scalecomputing/hypercoreansiblecollection,10,7,8,False,False,False,False
scalecomputing/hypercoreansiblecollection-docs,1,0,4,False,False,False,False
scalecomputing/hypercoreansiblecollection-docs-,1,0,4,False,False,False,False
scalecomputing/restapiexamples,7,4,9,False,False,False,False
scalecomputing/scalecomputing-scalecomputing-hypercoreansiblecollection.github.io-,-1,-1,-1,False,True,False,False
scaleconf/scaleconf.github.com,6,12,7,False,False,False,False
scaleconf/scaleconf.org,1,0,6,False,False,False,False
scaleconfco/-scaleconfco-website-2018,0,0,3,False,False,False,False
scaleconfco/archive,0,0,5,False,False,False,False
scaleconfco/code-of-conduct,3,2,6,False,False,False,False
scaleconfco/opencfp-infra,-1,-1,-1,False,True,False,False
scaleconfco/scaleconfco-2017,3,3,6,False,False,False,False
scaleconfco/scaleconfco-2019,0,0,6,False,False,False,False
scaleconfco/scaleconfco-2020,0,0,5,False,False,False,False
scaleconfco/scaleconfco-webiste,3,3,6,False,False,False,False
scaleconfco/scaleconfco-website,3,3,6,False,False,False,False
scaleconfco/scaleconfco-website-2018,0,0,3,False,False,False,False
scaleconfco/scaleconfco.github.io,3,3,6,False,False,False,False
scaleconfco/site,-1,-1,-1,False,True,False,False
scaleconftech/scaleconf.tech,0,0,3,False,False,False,False
scaleconftech/scaleconftech.github.io,0,0,3,False,False,False,False
scalecoob/dockerutils,-1,-1,-1,False,True,False,False
scalecore/amazon-ads-api,0,0,2,False,False,False,False
scalecore/eslint-config-powersrc,0,0,1,False,False,False,False
scalecore/eslint-config-scalecore,0,0,1,False,False,False,False
scalecore/pjson,0,0,0,False,False,False,False
scalecore/selling-partner-api-models,0,0,0,False,False,False,False
scalecrow/earth,0,0,0,False,False,False,False
scalectrix/programmingassignment2,0,0,1,False,False,False,False
scalecube/.github,0,0,8,False,False,False,False
scalecube/aeron,0,0,1,False,False,False,False
scalecube/aeron-cluster-poc,9,5,18,False,False,False,False
scalecube/aeron-examples,1,1,9,False,False,False,False
scalecube/api-gateway,-1,-1,-1,False,True,False,False
scalecube/awesome-microservices,4,4,3,False,False,False,False
scalecube/config,15,3,16,False,False,False,False
scalecube/docker-utils,-1,-1,-1,False,True,False,False
scalecube/docs,1,0,11,False,False,False,False
scalecube/enable-ci-cd-using-travis,2,0,16,False,False,False,False
scalecube/eventsource,4,1,10,False,False,False,False
scalecube/gatling-tcp-extensions,23,20,22,False,False,False,False
scalecube/getting-started,4,1,10,False,False,False,False
scalecube/github-gateway,10,1,8,False,False,False,False
scalecube/javascript-docs,0,0,1,False,False,False,False
scalecube/leaderelection,26,6,3,False,False,False,False
scalecube/m2m-vault-poc,1,1,10,False,False,False,False
scalecube/microservices,14,3,15,False,False,False,False
scalecube/performance-scenario,0,0,2,False,False,False,False
scalecube/performance-senario,0,0,2,False,False,False,False
scalecube/performance-storage,2,1,17,False,False,False,False
scalecube/rabbitmq,2,4,4,False,False,False,False
scalecube/rabbitmq-gateway,2,4,4,False,False,False,False
scalecube/raft-leader-election,26,6,3,False,False,False,False
scalecube/rapidoid-http-gateway,2,0,2,False,False,False,False
scalecube/reactor-aeron,44,12,18,False,False,False,False
scalecube/robokit,10,1,8,False,False,False,False
scalecube/robokit-ui,1,1,18,False,False,False,False
scalecube/rsocket-js,2,0,10,False,False,False,False
scalecube/rsocket-transport-aeron,4,2,17,False,False,False,False
scalecube/scalecube,580,98,50,False,False,False,False
scalecube/scalecube-app-utils,1,0,18,False,False,False,False
scalecube/scalecube-benchmarks,3,0,16,False,False,False,False
scalecube/scalecube-bom,0,0,6,False,False,False,False
scalecube/scalecube-cluster,222,81,32,False,False,False,False
scalecube/scalecube-commons,3,2,10,False,False,False,False
scalecube/scalecube-config,15,3,16,False,False,False,False
scalecube/scalecube-configuration,14,3,15,False,False,False,False
scalecube/scalecube-configuration-organization-integration,-1,-1,-1,False,True,False,False
scalecube/scalecube-configuration-service,0,0,17,False,False,False,False
scalecube/scalecube-gateway,18,7,20,False,False,False,False
scalecube/scalecube-js,67,11,15,False,False,False,False
scalecube/scalecube-microservices,14,3,15,False,False,False,False
scalecube/scalecube-organization-service,4,0,17,False,False,False,False
scalecube/scalecube-package-utils,1,0,18,False,False,False,False
scalecube/scalecube-parent,0,1,17,False,False,False,False
scalecube/scalecube-pubsub,1,0,8,False,False,False,False
scalecube/scalecube-security,7,2,17,False,False,False,False
scalecube/scalecube-seed,1,0,17,False,False,False,False
scalecube/scalecube-services,580,98,50,False,False,False,False
scalecube/scalecube-spring,-1,-1,-1,False,True,False,False
scalecube/scalecube-spring-boot-starter,5,2,20,False,False,False,False
scalecube/scalecube-streams,5,0,11,False,False,False,False
scalecube/scalecube-test-utils,3,2,18,False,False,False,False
scalecube/scalecube-third-party-benchmarks,2,1,17,False,False,False,False
scalecube/scalecube-travis-ci,2,0,16,False,False,False,False
scalecube/scalecube-vaultenv,0,0,19,False,False,False,False
scalecube/scalecube-vizceral,0,0,11,False,False,False,False
scalecube/scalecube.github.io,0,0,18,False,False,False,False
scalecube/seed,1,0,17,False,False,False,False
scalecube/serialization,0,0,2,False,False,False,False
scalecube/slate,0,0,1,False,False,False,False
scalecube/socketio,180,47,40,False,False,False,False
scalecube/socketio-examples,9,7,21,False,False,False,False
scalecube/spinless,0,1,10,False,False,False,False
scalecube/spintest,1,1,10,False,False,False,False
scalecube/spring-boot-scalecube-starter,-1,-1,-1,False,True,False,False
scalecube/status-checks,-1,-1,-1,False,True,False,False
scalecube/storage-benchmarks,2,1,17,False,False,False,False
scalecube/trace-reporter,2,1,10,False,False,False,False
scalecubeperf/scalecubeperf.github.io,0,0,2,False,False,False,False
scalecw/ieegpy,0,0,0,False,False,False,False
scalecx/huxpro.github.io,0,0,0,False,False,False,False
scalecx/pscale.github.io,0,0,0,False,False,False,False
scalecx/systemconfig,0,0,1,False,False,False,False
scaled-agile-inc/community_styles,-1,-1,-1,False,True,False,False
scaled-agile-inc/fastify-rhcp-poc,-1,-1,-1,False,True,False,False
scaled-agile-inc/planning-poker,0,0,0,False,False,False,False
scaled-agile-inc/sai-ui-elements,-1,-1,-1,False,True,False,False
scaled-agile-inc/scaled-agile-inc.github.io,0,1,2,False,False,False,False
scaled-agile-inc/terraform-tenable-nessus-scanner-aws,0,0,0,False,False,False,False
scaled-agile-inc/website-automated-testing,0,0,4,False,False,False,False
scaled-agile/home,0,0,3,False,False,False,False
scaled-agile/intro-to-docker,1,0,3,False,False,False,False
scaled-agile/mind-maps,-1,-1,-1,False,True,False,False
scaled-bi/.github,0,1,1,False,False,False,False
scaled-bi/homepage,-1,-1,-1,False,True,False,False
scaled-cosine-ood/scaled-cosine-ood,-1,-1,-1,False,True,False,False
scaled-diffusion/scaled-diffusion.github.io,0,0,1,False,False,False,False
scaled-distributed/scaled,2,1,1,False,False,False,False
scaled-distributed/scaled-protocol,0,0,1,False,False,False,False
scaled-flow/web-site,1,0,4,False,False,False,False
scaled-markets/component_template,-1,-1,-1,False,True,False,False
scaled-markets/infrastructure,-1,-1,-1,False,True,False,False
scaled-ml/scaled-ml,10,5,4,False,False,False,False
scaled-up/videoedit,0,0,0,False,False,False,False
scaled-vision/faiss,0,0,0,False,False,False,False
scaled-vision/vectors,0,1,4,False,False,False,False
scaled/ack-mode,0,0,2,False,False,False,False
scaled/codex,0,0,2,False,False,False,False
scaled/cplusplus-mode,0,0,2,False,False,False,False
scaled/csharp-mode,0,0,2,False,False,False,False
scaled/dart-mode,0,0,2,False,False,False,False
scaled/dotty-project,0,0,2,False,False,False,False
scaled/ensime-project,0,0,2,False,False,False,False
scaled/fsharp-mode,0,0,2,False,False,False,False
scaled/gradle-project,0,0,2,False,False,False,False
scaled/groovy-mode,0,0,2,False,False,False,False
scaled/haskell-mode,0,0,2,False,False,False,False
scaled/html-mode,0,0,2,False,False,False,False
scaled/idris-mode,0,0,2,False,False,False,False
scaled/java-mode,0,0,2,False,False,False,False
scaled/java-project,-1,-1,-1,False,True,False,False
scaled/javascript-mode,0,0,2,False,False,False,False
scaled/javascript-project,0,0,2,False,False,False,False
scaled/junit-runner,0,0,2,False,False,False,False
scaled/kotlin-mode,0,0,2,False,False,False,False
scaled/kotlin-project,0,0,2,False,False,False,False
scaled/langserver-project,-1,-1,-1,False,True,False,False
scaled/lisp-mode,0,0,2,False,False,False,False
scaled/mac-open-files,0,0,2,False,False,False,False
scaled/markdown-mode,1,0,3,False,False,False,False
scaled/maven-project,0,0,2,False,False,False,False
scaled/metals-project,0,0,2,False,False,False,False
scaled/ocaml-mode,0,0,2,False,False,False,False
scaled/pacman,2,3,4,False,False,False,False
scaled/prococol,0,0,2,False,False,False,False
scaled/project-service,0,0,2,False,False,False,False
scaled/purescript-mode,0,0,2,False,False,False,False
scaled/reason-mode,0,0,2,False,False,False,False
scaled/sbt-project,0,0,2,False,False,False,False
scaled/scala-compiler,0,0,2,False,False,False,False
scaled/scala-mode,1,1,4,False,False,False,False
scaled/scala-project,-1,-1,-1,False,True,False,False
scaled/scaled,150,8,18,False,False,False,False
scaled/scaled-project,0,0,2,False,False,False,False
scaled/scaled.github.io,0,1,2,False,False,False,False
scaled/scaledex,1,0,3,False,False,False,False
scaled/sh-mode,0,0,2,False,False,False,False
scaled/snippet-mode,0,0,2,False,False,False,False
scaled/swissarmy-project,-1,-1,-1,False,True,False,False
scaled/textmate-grammar,0,1,2,False,False,False,False
scaled/thrift-mode,0,0,2,False,False,False,False
scaled/todo-mode,0,0,2,False,False,False,False
scaled/typescript-mode,0,0,2,False,False,False,False
scaled/vcs-project,0,0,2,False,False,False,False
scaled/xml-mode,0,0,2,False,False,False,False
scaled/yaml-mode,0,0,2,False,False,False,False
scaleda/scaleda,0,0,1,False,False,False,False
scaledacloud/scaledacloud,0,0,1,False,False,False,False
scaledaction/core,-1,-1,-1,False,True,False,False
scaledaction/docker-dev-base,0,0,3,False,False,False,False
scaledaction/glmroottest,-1,-1,-1,False,True,False,False
scaledaction/killrweather,-1,-1,-1,False,True,False,False
scaledaction/sentiment-analysis,1,3,4,False,False,False,False
scaledaction/sentimentanalysis,1,3,4,False,False,False,False
scaledaction/test,-1,-1,-1,False,True,False,False
scaledaction/weather-service,1,0,6,False,False,False,False
scaledaction/weatherservice,1,0,6,False,False,False,False
scaledaction/weatherservicereactivesystem,-1,-1,-1,False,True,False,False
scaledagiledevops/hugosite,-1,-1,-1,False,True,False,False
scaledagiledevops/sadmf,21,5,5,False,False,False,False
scaledagiledevops/sadmf.github.io,21,5,5,False,False,False,False
scaledagiledevops/scaledagiledevops,-1,-1,-1,False,True,False,False
scaledagiledevops/scaledagiledevopsmaturityframework,-1,-1,-1,False,True,False,False
scaledagilemodel/scaledagilemodel.github.io,0,0,1,False,False,False,False
scaledapps/code-docs,-1,-1,-1,False,True,False,False
scaledata/bigdatos1,0,0,3,False,False,False,False
scaledata/bigdatos_github,0,0,3,False,False,False,False
scaledata/cassandra,0,1,248,False,False,False,False
scaledata/chisel,0,0,0,False,False,False,False
scaledata/cloud-tools,-1,-1,-1,False,True,False,False
scaledata/cockroach,-1,-1,-1,False,True,False,False
scaledata/etcd,0,1,228,False,False,False,False
scaledata/flagr,0,0,5,False,False,False,False
scaledata/geppetto,-1,-1,-1,False,True,False,False
scaledata/geppetto1,0,0,3,False,False,False,False
scaledata/gocql,1,0,226,False,False,False,False
scaledata/kexec-tools,0,0,305,False,False,False,False
scaledata/kronos,153,15,176,False,False,False,False
scaledata/makedumpfile,0,0,305,False,False,False,False
scaledata/pgjdbc,0,0,188,False,False,False,False
scaledata/plugins,0,1,5,False,False,False,False
scaledata/pq,0,0,232,False,False,False,False
scaledata/pysphere,-1,-1,-1,False,True,False,False
scaledata/rksql,5,1,12,False,False,False,False
scaledata/rules_python,0,0,192,False,False,False,False
scaledata/rules_scala,0,0,200,False,False,False,False
scaledata/sane-scala,-1,-1,-1,False,True,False,False
scaledata/sclinter,-1,-1,-1,False,True,False,False
scaledata/sedutil,-1,-1,-1,False,True,False,False
scaledata/soci,-1,-1,-1,False,True,False,False
scaledata/spragger,-1,-1,-1,False,True,False,False
scaledata/ssf,-1,-1,-1,False,True,False,False
scaledata/subpar,0,0,1,False,False,False,False
scaledata/swagger-codegen,0,0,249,False,False,False,False
scaledata/swagger-ui,-1,-1,-1,False,True,False,False
scaledata/test-public,0,0,3,False,False,False,False
scaledata/tpm-tools,-1,-1,-1,False,True,False,False
scaledata/ui-components-docs,-1,-1,-1,False,True,False,False
scaledautonomousracing/bear,1,0,0,False,False,False,False
scaledautonomousracing/pocketracer,1,0,0,False,False,False,False
scaledautonomousracing/scar-,-1,-1,-1,False,True,False,False
scaledb-inc/ori-scaledb-admin,0,0,3,False,False,False,False
scaledb-inc/sample-model-twitter,-1,-1,-1,False,True,False,False
scaledb-inc/scaledb,-1,-1,-1,False,True,False,False
scaledb-inc/scaledb-charm,0,1,3,False,False,False,False
scaledb-inc/scaledb-deb,-1,-1,-1,False,True,False,False
scaledb-inc/scaledb-interfaces,0,0,2,False,False,False,False
scaledb-inc/scaledb-mariadb-deb-package,-1,-1,-1,False,True,False,False
scaledb-inc/scaledb-tools,-1,-1,-1,False,True,False,False
scaledb-inc/scaledb-ude-charm,-1,-1,-1,False,True,False,False
