repo,stars,forks,watchers,deleted,private,archived,disabled
aiban96/uc-ios-cw-1,0,0,0,False,False,False,False
aiban96/uc-ios-cw-2,0,0,0,False,False,False,False
aiban96/uc-ios-cw-3,0,0,0,False,False,False,False
aiban96/uc-ios-cw-4,0,0,0,False,False,False,False
aiban96/uc-ios-cw-5,0,0,0,False,False,False,False
aiban96/uc-ios-cw-7,0,0,0,False,False,False,False
aiban96/uc-ios-hw-1,0,0,0,False,False,False,False
aibana17/uno-wifi-r3-atmega328p-esp8266-32mb-flash-usb-ttl-ch340g-micro-usb,0,0,2,False,False,False,False
aibandits/fastai,0,0,3,False,False,False,False
aibandits/keras,0,0,3,False,False,False,False
aibane/primergithub,0,0,1,False,False,False,False
aibanez-thegeeks/android,-1,-1,-1,False,True,False,False
aibanez02/github-slideshow,0,0,1,False,False,False,False
aibanez16/businessinsights.notes,-1,-1,-1,False,True,False,False
aibanez16/notes,0,0,1,False,False,False,False
aibanez18/sneak-nick,0,0,1,False,False,False,False
aibanez29/aibanez29,0,0,1,False,False,False,False
aibanez29/alexibanez.github.io,-1,-1,-1,False,True,False,False
aibanez29/test,-1,-1,-1,False,True,False,False
aibanez3988/intro-html,0,0,1,False,False,False,False
aibanez7/sql,0,0,0,False,False,False,False
aibanez91/aon-combo-box,0,0,2,False,False,False,False
aibanez91/aon-elements,0,0,2,False,False,False,False
aibanez91/prueba,-1,-1,-1,False,True,False,False
aibanez91/repoprueba6,-1,-1,-1,False,True,False,False
aibanezcybolt/hola-mundo,0,0,1,False,False,False,False
aibanezsp/sss,0,0,1,False,False,False,False
aibanezw/materials,0,0,2,False,False,False,False
aibanezwa/albumsite,0,0,1,False,False,False,False
aibanezwa/manufacture,0,0,1,False,False,False,False
aibang/liangfangz,0,0,1,False,False,False,False
aibangash/-python-assignment-1-inheritance-overloading-,0,0,1,False,False,False,False
aibangash/dictionary,0,0,1,False,False,False,False
aibangash/for-loop-in-python,-1,-1,-1,False,True,False,False
aibangash/spoon-knife,0,0,0,False,False,False,False
aibangjuxin/benchmark,0,0,1,False,False,False,False
aibangjuxin/docker,0,0,1,False,False,False,False
aibangjuxin/groovy,0,0,1,False,False,False,False
aibangjuxin/jq,1,0,1,False,False,False,False
aibangjuxin/shell,1,0,1,False,False,False,False
aibangstudio/aibangstudio.github.io,0,0,1,False,False,False,False
aibangstudio/aibangstudiojson,0,0,1,False,False,False,False
aibangstudio/privacy-policy,-1,-1,-1,False,True,False,False
aibangura/alusine-idriss-bangura-905001511,0,0,0,False,False,False,False
aibangura/hello-word,0,0,0,False,False,False,False
aibangush/first_ai_project,-1,-1,-1,False,True,False,False
aibanino/base,0,0,0,False,False,False,False
aibanino/hello-world,0,0,0,False,False,False,False
aibankproject/projec,0,0,1,False,False,False,False
aibankproject/project,0,0,1,False,False,False,False
aibankproject/project2,0,0,1,False,False,False,False
aibankproject/projectai,0,0,1,False,False,False,False
aibankproject/projectbank,0,0,1,False,False,False,False
aibankproject/projectt,0,0,1,False,False,False,False
aibankproject/projecttt,0,0,1,False,False,False,False
aibankproject/untitled23,0,0,1,False,False,False,False
aibanks/abalone,-1,-1,-1,False,True,False,False
aibanks/air-quality,-1,-1,-1,False,True,False,False
aibanks/census-income,0,0,1,False,False,False,False
aibanks/eeg-controlled-robot,0,0,1,False,False,False,False
aibanks/holodeck_sensorlab,0,0,1,False,False,False,False
aibanks/homework-0,-1,-1,-1,False,True,False,False
aibanks/multimodal-sensors-to-control-robot,0,0,1,False,False,False,False
aibanlangen/aibanlangen,0,0,1,False,False,False,False
aibanmelendez91/aibanmelendez91,0,0,1,False,False,False,False
aibanmon/aibanmon,0,0,1,False,False,False,False
aibanmon/ivan-daily-journal,0,0,1,False,False,False,False
aibanmon/ivan-omnifood,0,0,1,False,False,False,False
aibanmon/ivan-todo-list,0,0,1,False,False,False,False
aibano/devtraining-needit-quebec,0,0,1,False,False,False,False
aibano/kafka-event-router,0,0,2,False,False,False,False
aibano/kibana,0,0,2,False,False,False,False
aibano/logstash,0,0,2,False,False,False,False
aibano/organizations,0,0,2,False,False,False,False
aibano/reportserver-docker,0,1,2,False,False,False,False
aibano/sejelli_metrics,-1,-1,-1,False,True,False,False
aibano/smsmessagesender,0,0,2,False,False,False,False
aibano/tomcat-docker,0,0,2,False,False,False,False
aibano/ubuntu-java-7,0,0,2,False,False,False,False
aibano/ubuntu-java-8,0,0,2,False,False,False,False
aibano/ubuntu-wso2esb,0,0,2,False,False,False,False
aibans02/assoofs,0,0,1,False,False,False,False
aibans02/ingenieria_del_sofware_ii,0,0,3,False,False,False,False
aibans02/login-dps,0,0,1,False,False,False,False
aibans02/repositorio1,-1,-1,-1,False,True,False,False
aibanx/rsschool-cv,0,0,1,False,False,False,False
aibanx/s1,-1,-1,-1,False,True,False,False
aibany/aibanyhr,25,21,2,False,False,False,False
aibany/aiparser,19,9,1,False,False,False,False
aibany/iaparser,-1,-1,-1,False,True,False,False
aibany/java_hadoop,0,0,2,False,False,False,False
aibanygit/bos,1,0,1,False,False,False,False
aibanygit/viedodownloader,-1,-1,-1,False,True,False,False
aibanz/aspguide,0,0,1,False,False,False,False
aibao-design/utils,0,0,1,False,False,False,False
aibao-developer/vehicle-keyboard-android,0,1,0,False,False,False,False
aibao100/aibao100,0,0,0,False,False,False,False
aibao100/notebook,0,0,0,False,False,False,False
aibao100/practice,0,0,0,False,False,False,False
aibao123/aibao,0,0,1,False,False,False,False
aibaoa/c,0,0,1,False,False,False,False
aibaoa/c1,0,0,1,False,False,False,False
aibaoanhkhongthanhminh/cft5,1,0,1,False,False,False,False
aibaoanhkhongthanhminh/sae43,0,0,1,False,False,False,False
aibaoanhkhongthanhminh/truongt,1,0,1,False,False,False,False
aibaobao1000/website,0,0,0,False,False,False,False
aibaobei0202/cc_lighting,0,0,1,False,False,False,False
aibaobuzhi/aibaobuzhi.github.io,-1,-1,-1,False,True,False,False
aibaobuzhi/be-ready-for-a-blog,-1,-1,-1,False,True,False,False
aibaobuzhi/julieswift.github.io,0,0,1,False,False,False,False
aibaobuzhi/start-to-build--a-blog,-1,-1,-1,False,True,False,False
aibaohanzhejimo/react,0,0,1,False,False,False,False
aibaotech/android-pickerview,0,0,0,False,False,False,False
aibaotech/vehicle-keyboard-android,0,1,0,False,False,False,False
aibaotou/jiaxiao_mis,0,0,2,False,False,False,False
aibaoxiaodon/mall,-1,-1,-1,False,True,False,False
aibaoxiaodon/my-manage,-1,-1,-1,False,True,False,False
aibaoxiaodon/my-react,-1,-1,-1,False,True,False,False
aibaoxiaodon/my-vite-vue,-1,-1,-1,False,True,False,False
aibaoxiaodon/my-vuepress,-1,-1,-1,False,True,False,False
aibaozhang/aibaozhang,0,0,0,False,False,False,False
aibaozhang/hello_world_az,0,0,0,False,False,False,False
aibaozi1/-,23,17,3,False,False,False,False
aibapplications/aibapplications,-1,-1,-1,False,True,False,False
aibapps/stressgadgetusermanual,0,0,1,False,False,False,False
aibapps/supportgadgetusermanual,0,0,1,False,False,False,False
aibaq/amazon_crawl,0,0,2,False,False,False,False
aibaq/amazon_scrapy,0,0,2,False,False,False,False
aibaq/anydev.github.io,0,0,2,False,False,False,False
aibaq/awsdjangoses,0,0,2,False,False,False,False
aibaq/beksbot,0,0,2,False,False,False,False
aibaq/django-ckeditor,0,0,1,False,False,False,False
aibaq/django-paybox-api,1,0,2,False,False,False,False
aibaq/django_webrtc_chat,1,2,2,False,False,False,False
aibaq/dpath-python,0,0,1,False,False,False,False
aibaq/img,-1,-1,-1,False,True,False,False
aibaq/lombard,-1,-1,-1,False,True,False,False
aibaq/lombard_beta,-1,-1,-1,False,True,False,False
aibaq/lombard_ios,-1,-1,-1,False,True,False,False
aibaq/lombard_main,-1,-1,-1,False,True,False,False
aibaq/nakey,0,0,2,False,False,False,False
aibaq/salta-interiors,0,1,2,False,False,False,False
aibaq/sentry-dramatiq,0,0,0,False,False,False,False
aibaq/test_django1,0,0,2,False,False,False,False
aibaq/tic_tac_q,1,0,2,False,False,False,False
aibar-b/matrix-multiplication1,-1,-1,-1,False,True,False,False
aibar-lomo/it_center,0,0,1,False,False,False,False
aibar-lomo/itcenter,0,0,1,False,False,False,False
aibar-s/streamlit,0,0,1,False,False,False,False
aibar-s/strteamlit,0,0,1,False,False,False,False
aibar/aibar.github.io,-1,-1,-1,False,True,False,False
aibar/alpine,0,0,2,False,False,False,False
aibar/alpine-base,0,0,1,False,False,False,False
aibar/alpine-jdk,0,0,1,False,False,False,False
aibar/alpine-jre,0,0,1,False,False,False,False
aibar/archetype-tomee,-1,-1,-1,False,True,False,False
aibar/base,-1,-1,-1,False,True,False,False
aibar/bash,0,0,1,False,False,False,False
aibar/box,0,0,2,False,False,False,False
aibar/caddy-proxy,1,0,1,False,False,False,False
aibar/docker-base,-1,-1,-1,False,True,False,False
aibar/dot-files,0,0,1,False,False,False,False
aibar/drone,-1,-1,-1,False,True,False,False
aibar/empty,0,0,2,False,False,False,False
aibar/freeswitch,-1,-1,-1,False,True,False,False
aibar/gitlab-executor,0,0,1,False,False,False,False
aibar/glibc,0,0,2,False,False,False,False
aibar/gogs,0,0,1,False,False,False,False
aibar/gogs-mirror,0,0,1,False,False,False,False
aibar/jaas,0,0,1,False,False,False,False
aibar/java-coding-rules,-1,-1,-1,False,True,False,False
aibar/jdk,-1,-1,-1,False,True,False,False
aibar/jee,0,0,2,False,False,False,False
aibar/jre,-1,-1,-1,False,True,False,False
aibar/jre-image,-1,-1,-1,False,True,False,False
aibar/jrebel,0,0,2,False,False,False,False
aibar/jvm,0,0,2,False,False,False,False
aibar/minfs-builder-builder,-1,-1,-1,False,True,False,False
aibar/mvn,1,0,2,False,False,False,False
aibar/nexus,0,0,1,False,False,False,False
aibar/nexus2,0,0,1,False,False,False,False
aibar/nexus3,0,0,1,False,False,False,False
aibar/oraclejdk-mirror,0,1,2,False,False,False,False
aibar/parent,0,0,2,False,False,False,False
aibar/rebelator,0,0,2,False,False,False,False
aibar/reflections,0,0,0,False,False,False,False
aibar/reverse-proxy,-1,-1,-1,False,True,False,False
aibar/sdk,-1,-1,-1,False,True,False,False
aibar/sonatype-mirror,0,0,1,False,False,False,False
aibar/soundshark,-1,-1,-1,False,True,False,False
aibar/static,0,0,1,False,False,False,False
aibar/test,0,0,1,False,False,False,False
aibar/tomee,0,0,1,False,False,False,False
aibar/tomee-includes-compile-time,0,0,2,False,False,False,False
aibar/travis,-1,-1,-1,False,True,False,False
aibar/v4l4j,-1,-1,-1,False,True,False,False
aibar/vframework,-1,-1,-1,False,True,False,False
aibar/vk-player,-1,-1,-1,False,True,False,False
aibar01/diploma-student,0,0,1,False,False,False,False
aibar01/diploma-teacher,0,0,1,False,False,False,False
aibar01/django-example,0,0,1,False,False,False,False
aibar01/fash,-1,-1,-1,False,True,False,False
aibar01/fashionhub_back,0,0,1,False,False,False,False
aibar01/hangman,-1,-1,-1,False,True,False,False
aibar01/java_hw2,-1,-1,-1,False,True,False,False
aibar01/javaproject1,-1,-1,-1,False,True,False,False
aibar01/lab2,0,0,1,False,False,False,False
aibar01/lessons,0,0,1,False,False,False,False
aibar01/mb-app,-1,-1,-1,False,True,False,False
aibar01/nuxtjs,0,0,1,False,False,False,False
aibar01/project1,-1,-1,-1,False,True,False,False
aibar01/reservatioproject,0,0,1,False,False,False,False
aibar01/scaf,-1,-1,-1,False,True,False,False
aibar01/sdf,-1,-1,-1,False,True,False,False
aibar01/test_project,0,0,1,False,False,False,False
aibar01/urker_app,0,0,0,False,False,False,False
aibar02/quiz-football,0,0,1,False,False,False,False
aibar02/todo-vuejs,-1,-1,-1,False,True,False,False
aibar020/ibarra_assignment4,0,0,2,False,False,False,False
aibar101/1h,0,0,0,False,False,False,False
aibar123/aibar123,0,0,1,False,False,False,False
aibar13/boletes,1,0,1,False,False,False,False
aibar13/pong,0,0,1,False,False,False,False
aibar133/python,-1,-1,-1,False,True,False,False
aibar1911/aibar111,0,0,1,False,False,False,False
aibar1911/todo_list,0,0,1,False,False,False,False
aibar228/compukter,-1,-1,-1,False,True,False,False
aibar228/legalisation,0,0,1,False,False,False,False
aibar553/2task,0,0,1,False,False,False,False
aibar553/avengedsevenfold,0,0,1,False,False,False,False
aibar553/bullsem3,0,0,1,False,False,False,False
aibar553/lastoop,0,0,1,False,False,False,False
aibar553/notecrudpy,0,0,1,False,False,False,False
aibar553/oop1,0,0,1,False,False,False,False
aibar553/oop2,0,0,1,False,False,False,False
aibar553/oop5,0,0,1,False,False,False,False
aibar553/thirdandfourthsemjavatogether,0,0,1,False,False,False,False
aibar553/thirdhome,0,0,1,False,False,False,False
aibar553/toursim,0,0,1,False,False,False,False
aibar553/wavealgohome,0,0,1,False,False,False,False
aibar77/admin-dashboard-odin,0,0,1,False,False,False,False
aibar77/aibar77,0,0,1,False,False,False,False
aibar77/aibar77.github.io,-1,-1,-1,False,True,False,False
aibar77/calculator-odin,0,0,1,False,False,False,False
aibar77/css-exercises,0,0,0,False,False,False,False
aibar77/etch-a-sketch-odin,0,0,1,False,False,False,False
aibar77/git_test,0,0,1,False,False,False,False
aibar77/hello-world,-1,-1,-1,False,True,False,False
aibar77/hello-world2,-1,-1,-1,False,True,False,False
aibar77/javascript-exercises,0,0,0,False,False,False,False
aibar77/library-odin,0,0,1,False,False,False,False
aibar77/odin-landing-page,0,0,1,False,False,False,False
aibar77/odin-recipes,0,0,1,False,False,False,False
aibar77/product-preview-card-component-main,-1,-1,-1,False,True,False,False
aibar77/react-tutorial,0,0,1,False,False,False,False
aibar77/rock-paper-scissors,0,0,1,False,False,False,False
aibar77/ru-my-first-pullrequest,-1,-1,-1,False,True,False,False
aibar77/signup-form-odin,0,0,1,False,False,False,False
aibar77/star-db-react,0,0,1,False,False,False,False
aibar77/w3schools-test.github.io,-1,-1,-1,False,True,False,False
aibar9/backend,0,0,1,False,False,False,False
aibar9/end-front-end,0,0,1,False,False,False,False
aibar97/rsschool-cv,0,0,1,False,False,False,False
aibaraa/natalie9876.github.io,1,0,0,False,False,False,False
aibarabanshchikova/demo-task-2,0,0,1,False,False,False,False
aibarabanshchikova/javascript-task-1,0,0,1,False,False,False,False
aibarabanshchikova/javascript-task-2,0,0,1,False,False,False,False
aibarabanshchikova/javascript-task-3,0,0,1,False,False,False,False
aibarabanshchikova/javascript-task-4,0,0,1,False,False,False,False
aibarabanshchikova/javascript-task-5,0,0,1,False,False,False,False
aibarabanshchikova/javascript-task-8,0,0,1,False,False,False,False
aibarabanshchikova/markup-task-1,0,0,1,False,False,False,False
aibarabanshchikova/markup-task-2,0,0,1,False,False,False,False
aibarabanshchikova/markup-task-3,0,0,1,False,False,False,False
aibarabanshchikova/markup-task-4,0,0,1,False,False,False,False
aibarabanshchikova/markup-task-6,0,0,1,False,False,False,False
aibarabanshchikova/markup-task-7,0,0,1,False,False,False,False
aibarabanshchikova/markup-task-8,0,0,1,False,False,False,False
aibarabanshchikova/markup-task-9,0,0,1,False,False,False,False
aibarabanshchikova/messenger,0,0,2,False,False,False,False
aibarabanshchikova/robot-monsters,0,0,1,False,False,False,False
aibarabanshchikova/typescript-task-1,0,0,1,False,False,False,False
aibarabanshchikova/uralenergyforecast,0,0,2,False,False,False,False
aibaramdan/airlangga-bacijak,0,0,1,False,False,False,False
aibarbaktygaliyev/egistic-base-components,-1,-1,-1,False,True,False,False
aibarbaktygaliyev/exercise-json-361,-1,-1,-1,False,True,False,False
aibarbaktygaliyev/moscow_weatherstations,1,0,1,False,False,False,False
aibarbaltykhan/basic-js,0,0,0,False,False,False,False
aibarbaltykhan/brackets,0,0,0,False,False,False,False
aibarbaltykhan/human-readable-number,0,0,0,False,False,False,False
aibarbaltykhan/morse-decoder,0,0,0,False,False,False,False
aibarbaltykhan/piscin-go,1,0,1,False,False,False,False
aibarbaltykhan/piscine-go,0,0,1,False,False,False,False
aibarbaltykhan/piscine-go-raid-01,0,0,1,False,False,False,False
aibarbaltykhan/reverse-int,0,0,0,False,False,False,False
aibarbaltykhan/rsschool-cv,0,0,1,False,False,False,False
aibarbaltykhan/towel-sort,0,0,0,False,False,False,False
aibarbaltykhan/typical-arrays-problems,0,0,0,False,False,False,False
aibarbaltykhan/year,0,0,1,False,False,False,False
aibarber/aibarberwxapp,0,0,1,False,False,False,False
aibarber/cloudv2,0,0,1,False,False,False,False
aibarber/wapp,0,0,1,False,False,False,False
aibarber/wxapp,1,0,2,False,False,False,False
aibarber/wxappv2,0,1,1,False,False,False,False
aibarbetta/aibarbetta,0,0,1,False,False,False,False
aibarbetta/docs,0,0,0,False,False,False,False
aibarbetta/k8s-audit-metrics,0,0,0,False,False,False,False
aibarbetta/kube-scheduler-simulator,0,0,0,False,False,False,False
aibarbetta/kustomize,0,0,1,False,False,False,False
aibarboranbay/mentoring-html-css,0,0,1,False,False,False,False
aibarelement/django-example,0,0,1,False,False,False,False
aibarelement/ecommerce,1,1,1,False,False,False,False
aibarelement/ecommerce_v2,0,0,1,False,False,False,False
aibarelemesov/3patterns,-1,-1,-1,False,True,False,False
aibarelemesov/coolgame,-1,-1,-1,False,True,False,False
aibarelemesov/git-course,-1,-1,-1,False,True,False,False
aibarelemesov/group_project_aaa,-1,-1,-1,False,True,False,False
aibarelemesov/mini-center-database,-1,-1,-1,False,True,False,False
aibarelemesov/minidatabase,-1,-1,-1,False,True,False,False
aibarelemesov/my-oop-practice-5---company,-1,-1,-1,False,True,False,False
aibarelemesov/personal_site,-1,-1,-1,False,True,False,False
aibarelemesov/personal_webpage,-1,-1,-1,False,True,False,False
aibarelemesov/personal_website,-1,-1,-1,False,True,False,False
aibarelemesov/spring-websocket,0,0,1,False,False,False,False
aibarelemesov/stemco_backend,-1,-1,-1,False,True,False,False
aibarelemesov/unity_2d_game,-1,-1,-1,False,True,False,False
aibarelemesov/unity_2d_platformer,-1,-1,-1,False,True,False,False
aibarelemesov/unity_platformer_game,-1,-1,-1,False,True,False,False
aibarelemesov/web_page,-1,-1,-1,False,True,False,False
aibarelemesov/webtech,-1,-1,-1,False,True,False,False
aibares/site-tech,0,0,1,False,False,False,False
aibares/site-tech_aibar,0,0,1,False,False,False,False
aibares/tech-site,0,0,1,False,False,False,False
aibarfullstack/xml-parser,-1,-1,-1,False,True,False,False
aibarg/heal-the-wounded,0,0,0,False,False,False,False
aibarhernanezequiel/2023-1c,0,0,0,False,False,False,False
aibarhernanezequiel/aibarhernanezequiel,-1,-1,-1,False,True,False,False
aibarhernanezequiel/as-dks,-1,-1,-1,False,True,False,False
aibarhernanezequiel/billetera-virtual,0,0,1,False,False,False,False
aibarhernanezequiel/bingo-kata,-1,-1,-1,False,True,False,False
aibarhernanezequiel/bingo-kata-java,0,0,1,False,False,False,False
aibarhernanezequiel/candoit,0,0,1,False,False,False,False
aibarhernanezequiel/php-bingo-kata,-1,-1,-1,False,True,False,False
aibarhernanezequiel/probandossh,-1,-1,-1,False,True,False,False
aibarhernanezequiel/proyectos_en_java,-1,-1,-1,True,False,False,False
aibarhernanezequiel/proyectos_java,-1,-1,-1,False,True,False,False
aibarhernanezequiel/proyectos_php,-1,-1,-1,False,True,False,False
aibarhernanezequiel/proyectotravis,-1,-1,-1,False,True,False,False
aibarhernanezequiel/pruebacontravis,-1,-1,-1,False,True,False,False
aibarhernanezequiel/pruebaprroyecto,-1,-1,-1,False,True,False,False
aibarhernanezequiel/pruebasrpint,-1,-1,-1,False,True,False,False
aibarhernanezequiel/repoprueba,-1,-1,-1,False,True,False,False
aibarhernanezequiel/taller-web-ll,1,0,2,False,False,False,False
aibaribray/wordcount-project,-1,-1,-1,False,True,False,False
aibaribrayev/0609-jquerybootstrap,0,0,1,False,False,False,False
aibaribrayev/0609jquery-bootstrap,-1,-1,-1,False,True,False,False
aibaribrayev/ai_syndicate,0,0,1,False,False,False,False
aibaribrayev/alashculture,0,0,1,False,False,False,False
aibaribrayev/aparking,0,0,1,False,False,False,False
aibaribrayev/api,-1,-1,-1,False,True,False,False
aibaribrayev/catalog,-1,-1,-1,False,True,False,False
aibaribrayev/catalog2,0,0,1,False,False,False,False
aibaribrayev/django_rest,1,0,1,False,False,False,False
aibaribrayev/eco-delivery,-1,-1,-1,False,True,False,False
aibaribrayev/eco-delivery-backend,0,0,1,False,False,False,False
aibaribrayev/eco_delivery,0,0,1,False,False,False,False
aibaribrayev/eco_delivery.github.io,0,0,1,False,False,False,False
aibaribrayev/eco_delivery_,0,0,1,False,False,False,False
aibaribrayev/first_part-0609-jquerybootstrap,0,0,1,False,False,False,False
aibaribrayev/first_part-0609-jquerybootstrap-,0,0,1,False,False,False,False
aibaribrayev/hacknu,0,0,1,False,False,False,False
aibaribrayev/hacknu-go,0,0,1,False,False,False,False
aibaribrayev/herroku-test-app-,-1,-1,-1,False,True,False,False
aibaribrayev/homework-dom-bootstrap-,0,0,1,False,False,False,False
aibaribrayev/homework-react-starships,0,0,1,False,False,False,False
aibaribrayev/homework2,-1,-1,-1,False,True,False,False
aibaribrayev/hw-jquery-part1,-1,-1,-1,False,True,False,False
aibaribrayev/hw-npm-local-storage,0,0,1,False,False,False,False
aibaribrayev/hw1-react,0,0,1,False,False,False,False
aibaribrayev/linkedin-scrap,-1,-1,-1,False,True,False,False
aibaribrayev/nfactorial-homework-0606-htmlcss.,0,0,1,False,False,False,False
aibaribrayev/robotics_final_project,0,0,1,False,False,False,False
aibaribrayev/scrape-in-backend,-1,-1,-1,False,True,False,False
aibaribrayev/scrapein-backend,0,0,1,False,False,False,False
aibaribrayev/scrapin_backend,-1,-1,-1,False,True,False,False
aibaribrayev/spring-todo-api,0,0,1,False,False,False,False
aibarito/coffee-places,0,0,1,False,False,False,False
aibarito/myfirstcontainer,-1,-1,-1,False,True,False,False
aibarito/net_cv_project,0,0,1,False,False,False,False
aibarito/pintos-project,0,0,1,False,False,False,False
aibarito/temp,-1,-1,-1,False,True,False,False
aibarito/uirp,0,0,1,False,False,False,False
aibark/competitive-programming,0,0,1,False,False,False,False
aibarka/mytetra,-1,-1,-1,False,True,False,False
aibarkabdulov/aibarkabdulov.github.io,0,0,1,False,False,False,False
aibarkabdulov/gulp,0,0,1,False,False,False,False
aibarkabdulov/gulp.,0,0,1,False,False,False,False
aibarkabdulov/kabdulov,0,0,1,False,False,False,False
aibarkabdulov/kabdulovaibar.github.io,0,0,1,False,False,False,False
aibarkabdulov/portfolio,0,0,1,False,False,False,False
aibarkabdulov/project,0,0,1,False,False,False,False
aibarkabdulov/zebracoffee.github.io,0,0,1,False,False,False,False
aibarkan/first_streamlit_app,0,0,1,False,False,False,False
aibarkan/practice1,0,0,1,False,False,False,False
aibarkan/snowflakeetl,0,0,1,False,False,False,False
aibarkan/sql,0,0,1,False,False,False,False
aibarkan/studious-octo-succotash,0,0,1,False,False,False,False
aibarkunanbai/aibarkunanbai,0,0,1,False,False,False,False
aibarkunanbay/aibar,0,0,1,False,False,False,False
aibarkurmanakyn/calc,0,0,0,False,False,False,False
aibarkurmanakyn/calculator-java-code,0,0,0,False,False,False,False
aibarmanas/aibarm_code_snippets,0,0,1,False,False,False,False
aibarmanas/amdev_code_snippets,0,0,1,False,False,False,False
aibarmanas/designwarehouse,0,0,1,False,False,False,False
aibarmanas/snippets,0,0,1,False,False,False,False
aibarnabasnet/fibonacci_1,0,0,1,False,False,False,False
aibarnabasnet/git-work-flow,0,0,1,False,False,False,False
aibarnabasnet/minimal-app,0,0,1,False,False,False,False
aibaro/aibaro,-1,-1,-1,False,True,False,False
aibaro/aibaro.github.io,-1,-1,-1,False,True,False,False
aibaro/git-negro,-1,-1,-1,False,True,False,False
aibaro/hexlet-git,0,0,1,False,False,False,False
aibaro/hexlet-js,0,0,1,False,False,False,False
aibaro/konstruct-template,-1,-1,-1,False,True,False,False
aibaro/layout-designer-project-58,0,0,1,False,False,False,False
aibaro/tolstoi,-1,-1,-1,False,True,False,False
aibaro/tolstoi.github.io,-1,-1,-1,False,True,False,False
aibaro/verst.github.io,-1,-1,-1,False,True,False,False
aibaro/watch,0,0,1,False,False,False,False
aibaronaz/aibaronaz,0,0,1,False,False,False,False
aibaronaz/myreadme,-1,-1,-1,False,True,False,False
aibaronov/aibaronov.github.io,0,0,1,False,False,False,False
aibaronov/apis,0,0,1,False,False,False,False
aibaronov/assessment-1,0,0,1,False,False,False,False
aibaronov/assessment-2,0,0,1,False,False,False,False
aibaronov/assessment-3,0,0,1,False,False,False,False
aibaronov/assessment-backend,0,0,1,False,False,False,False
aibaronov/assessment-cs,0,0,1,False,False,False,False
aibaronov/assessment-data,0,0,1,False,False,False,False
aibaronov/assessment-qa-devops,0,0,1,False,False,False,False
aibaronov/automation,0,0,1,False,False,False,False
aibaronov/automation-lab,0,0,1,False,False,False,False
aibaronov/back-end-1,0,0,1,False,False,False,False
aibaronov/back-end-2,0,0,1,False,False,False,False
aibaronov/beccah-portfolio,0,0,1,False,False,False,False
aibaronov/calculator,0,0,1,False,False,False,False
aibaronov/capstone-project,0,0,1,False,False,False,False
aibaronov/clothingclassification,-1,-1,-1,False,True,False,False
aibaronov/clothingclassificationnn,-1,-1,-1,False,True,False,False
