repo,stars,forks,watchers,deleted,private,archived,disabled
henriquea/react-amsterdam-2016-talk,-1,-1,-1,False,True,False,False
henriquea/react-editor,-1,-1,-1,False,True,False,False
henriquea/react-image-depth,-1,-1,-1,False,True,False,False
henriquea/react-js,-1,-1,-1,False,True,False,False
henriquea/react-learning,-1,-1,-1,False,True,False,False
henriquea/react-native-segmentio-demo,0,0,1,False,False,True,False
henriquea/react-spring-playground,-1,-1,-1,False,True,False,False
henriquea/react-text-highlight,-1,-1,-1,False,True,False,False
henriquea/react-webpack-cookbook,-1,-1,-1,False,True,False,False
henriquea/reactinspire,-1,-1,-1,False,True,False,False
henriquea/that-color,-1,-1,-1,False,True,False,False
henriquea/trajanbot,-1,-1,-1,False,True,False,False
henriquea/twitter-lite-stylesheet,-1,-1,-1,False,True,False,False
henriquea/twitter-min-stylesheet,-1,-1,-1,False,True,False,False
henriquea/wallop,-1,-1,-1,False,True,False,False
henriquea/webkit2png,-1,-1,-1,False,True,False,False
henriquea/webpack-react-starter,-1,-1,-1,False,True,False,False
henriquea/webpack-react-test,-1,-1,-1,False,True,False,False
henriquea/webpack.io,-1,-1,-1,False,True,False,False
henriquea/work,-1,-1,-1,False,True,False,False
henriquea/writing,1,0,1,False,False,False,False
henriquea123/origami,0,0,1,False,False,False,False
henriquea7/casadocodigo-aspnet-mvc,0,0,1,False,False,False,False
henriquea7/full-stack-senai,0,0,1,False,False,False,False
henriquea7/henriquea7.github.io,0,0,1,False,False,False,False
henriquea7/logica_de_programacao,0,0,1,False,False,False,False
henriquea7/projeto-hroad,0,0,1,False,False,False,False
henriquea7/sql,0,0,1,False,False,False,False
henriquea7/uc8-logica-de-programacao,0,0,1,False,False,False,False
henriquea7/uc9-front-end,0,0,1,False,False,False,False
henriqueaa/fourier-visualizador-matlab,0,0,1,False,False,False,False
henriqueaa/repositorio-teste,0,0,1,False,False,False,False
henriqueaacruz/ca,0,0,1,False,False,False,False
henriqueaal/chees-system-java,-1,-1,-1,False,True,False,False
henriqueaal/chess-system-java,0,0,1,False,False,False,False
henriqueaamorim/placarpingpong,0,0,1,False,False,False,False
henriqueaamorim/relogio-digital-na-tela,0,0,1,False,False,False,False
henriqueaamorim/teladechecking,0,0,1,False,False,False,False
henriqueaandrade/aandrade,0,0,0,False,False,False,False
henriqueaandrade/assessment,0,0,0,False,False,False,False
henriqueaandrade/assessment-renato,0,0,0,False,False,False,False
henriqueaandrade/assessmentmoodle,0,0,0,False,False,False,False
henriqueaandrade/auladegit,0,0,0,False,False,False,False
henriqueaandrade/carteiravirtual,0,0,0,False,False,False,False
henriqueaandrade/detranmobile,0,0,0,False,False,False,False
henriqueaandrade/dev-aula01,0,0,0,False,False,False,False
henriqueaandrade/javascript,0,0,0,False,False,False,False
henriqueaandrade/jogodaforca,0,0,0,False,False,False,False
henriqueaandrade/jogodaforcaprof,0,0,0,False,False,False,False
henriqueaandrade/personalfast,0,0,0,False,False,False,False
henriqueaandrade/projetofinaldetran,0,0,1,False,False,False,False
henriqueaanjos/bethehero,0,0,1,False,False,False,False
henriqueaanjos/coffeenow,0,0,1,False,False,False,False
henriqueaanjos/githubexplorer-ignite-reactnative,0,0,1,False,False,False,False
henriqueaanjos/makeit,0,0,1,False,False,False,False
henriqueaanjos/stream.data-ignite,0,0,1,False,False,False,False
henriqueaanjos/todolist-ignite,0,0,1,False,False,False,False
henriqueaanjos/todolist-ignite-reactjs,0,0,1,False,False,False,False
henriqueaanjos/watchme-ignite-reactjs,0,0,1,False,False,False,False
henriqueaanjos/whattowatch,0,1,1,False,False,False,False
henriqueabarbosa/apirest,0,0,1,False,False,False,False
henriqueabarbosa/buscadordeimagens,-1,-1,-1,False,True,False,False
henriqueabarbosa/codesvb,0,0,1,False,False,False,False
henriqueabarbosa/frontend-mentor,0,0,1,False,False,False,False
henriqueabarbosa/henriqueabarbosa,0,0,1,False,False,False,False
henriqueabarbosa/imersaojavaalura,0,0,1,False,False,False,False
henriqueabarbosa/interactive-classification-component,0,0,1,False,False,False,False
henriqueabarbosa/iwt-java-2022-quinta,-1,-1,-1,False,True,False,False
henriqueabarbosa/java-dslist,0,0,1,False,False,False,False
henriqueabarbosa/javaescoladao,0,0,1,False,False,False,False
henriqueabarbosa/powerbi-m,0,0,1,False,False,False,False
henriqueabarbosa/reactnext,-1,-1,-1,False,True,False,False
henriqueabaurrepina/estrutura_de_dados,0,0,1,False,False,False,False
henriqueabaurrepina/games,0,0,1,False,False,False,False
henriqueabaurrepina/poo-2,0,0,1,False,False,False,False
henriqueabaurrepina/pset-1-linguagem-prog,0,0,1,False,False,False,False
henriqueabdala-mb/tradingviewchart,-1,-1,-1,False,True,False,False
henriqueabdala-mb/tradingviewpoc,-1,-1,-1,False,True,False,False
henriqueabdala/android-truco-app,0,0,1,False,False,False,False
henriqueabdala/arduinonuxt,-1,-1,-1,False,True,False,False
henriqueabdala/bootcampwebsocket,0,0,1,False,False,False,False
henriqueabdala/bootstrapfiap,-1,-1,-1,False,True,False,False
henriqueabdala/bottelegramfiap,0,0,0,False,False,False,False
henriqueabdala/casa8-smartcity,0,0,1,False,False,False,False
henriqueabdala/cloudedevelopmentfiapproject,0,0,1,False,False,False,False
henriqueabdala/frontendproject,1,1,1,False,False,False,False
henriqueabdala/iotnuxtnodefirebasefiap,0,0,1,False,False,False,False
henriqueabdala/nlw-nuxt-levue-week,-1,-1,-1,False,True,False,False
henriqueabdala/nuxtexp,0,0,1,False,False,False,False
henriqueabdala/photoapifodase,0,0,1,False,False,False,False
henriqueabdala/sky,-1,-1,-1,False,True,False,False
henriqueabdala/ubscovid,0,0,1,False,False,False,False
henriqueabelha/hello-world,0,0,1,False,False,False,False
henriqueabelha/pull-my-leg-request-tutorial,0,0,0,False,False,False,False
henriqueabf/marine-hydro,0,0,0,False,False,False,False
henriqueabinajmsoares/3apps,0,0,1,False,False,False,False
henriqueabinajmsoares/apiandroidpokemon,0,0,1,False,False,False,False
henriqueabinajmsoares/apipokemon,0,0,1,False,False,False,False
henriqueabinajmsoares/rep-etec,0,1,0,False,False,False,False
henriqueabinajmsoares/superherobio,0,0,1,False,False,False,False
henriqueabinajmsoares/tecmob,-1,-1,-1,False,True,False,False
henriqueabinajmsoares/tecmobile,-1,-1,-1,False,True,False,False
henriqueabinajmsoares/tecnmobile,0,0,1,False,False,False,False
henriqueabn/atividaden1-progweb,-1,-1,-1,False,True,False,False
henriqueabn/atvdn1-n2-repository,-1,-1,-1,False,True,False,False
henriqueabn/atvdn1-repository,-1,-1,-1,False,True,False,False
henriqueabn/avaliacao4,0,0,1,False,False,False,False
henriqueabn/avaliacao4-lucasabner,0,0,1,False,False,False,False
henriqueabn/cine-react-vers-o2.0,0,0,0,False,False,False,False
henriqueabn/ecoinvest,-1,-1,-1,False,True,False,False
henriqueabn/ecoinvest---app,2,0,1,False,False,False,False
henriqueabn/henrique-abner--p4info-bancodedados,0,0,0,False,False,False,False
henriqueabn/henriqueabn,0,0,1,False,False,False,False
henriqueabn/projetofinal---programa-o-web,-1,-1,-1,False,True,False,False
henriqueabn/resistorcolorcoder,0,0,1,False,False,False,False
henriqueac/curriculum,0,0,1,False,False,False,False
henriqueacar/dcc193-sistemas-web,0,0,1,False,False,False,False
henriqueacar/engsoft-adapter,0,0,1,False,False,False,False
henriqueacar/engsoft-bridge,0,0,1,False,False,False,False
henriqueacar/engsoft-command-action,0,0,1,False,False,False,False
henriqueacar/engsoft-composite,0,0,1,False,False,False,False
henriqueacar/engsoft-decorator,0,0,1,False,False,False,False
henriqueacar/engsoft-facade,0,0,1,False,False,False,False
henriqueacar/engsoft-flyweigth,0,0,1,False,False,False,False
henriqueacar/engsoft-interpreter,0,0,1,False,False,False,False
henriqueacar/engsoft-iterator,0,0,1,False,False,False,False
henriqueacar/engsoft-memento,0,0,1,False,False,False,False
henriqueacar/engsoft-observer,0,0,1,False,False,False,False
henriqueacar/engsoft-proxy,0,0,1,False,False,False,False
henriqueacar/engsoft-state,0,0,1,False,False,False,False
henriqueacar/engsoft-strategy,0,0,1,False,False,False,False
henriqueacar/engsoft-templatemethod,0,0,1,False,False,False,False
henriqueacar/estrutura-de-dados2-ordenacao,0,0,1,False,False,False,False
henriqueacar/henrique_samira_william,-1,-1,-1,False,True,False,False
henriqueacar/jpa-test,0,0,1,False,False,False,False
henriqueacar/labsisweb,0,0,1,False,False,False,False
henriqueacar/restapi-com-springboot,0,0,1,False,False,False,False
henriqueacavalcanti/bancodedados,1,0,1,False,False,False,False
henriqueacavalcanti/barbearia,1,0,1,False,False,False,False
henriqueacavalcanti/curso-springboot2-java-11,1,0,1,False,False,False,False
henriqueacavalcanti/cursojava,-1,-1,-1,False,True,False,False
henriqueacavalcanti/cursojavabasico,0,0,1,False,False,False,False
henriqueacavalcanti/demo-dao-jdbc1,-1,-1,-1,False,True,False,False
henriqueacavalcanti/dsmeta,1,0,1,False,False,False,False
henriqueacavalcanti/ladingpage,1,0,1,False,False,False,False
henriqueacavalcanti/projeto-java-jogo-de-xadrez,1,0,1,False,False,False,False
henriqueacavalcanti/springbootatividade,1,0,1,False,False,False,False
henriqueacc/projeto,0,0,1,False,False,False,False
henriqueaccioly/lomops,0,0,0,False,False,False,False
henriqueaccioly/segver,0,0,0,False,False,False,False
henriqueaccount/backup,1,0,1,False,False,False,False
henriqueaccount/leveldb-server,-1,-1,-1,False,True,False,False
henriqueace69/modulogit,0,0,1,False,False,False,False
henriqueacerqueira/firstevaluation,0,0,1,False,False,False,False
henriqueacevedo/henriqueacevedo,0,0,1,False,False,False,False
henriqueacf/30-days-of-html-and-css,-1,-1,-1,False,True,False,False
henriqueacf/adonis.js,0,0,2,False,False,False,False
henriqueacf/ag-nciarn,0,0,2,False,False,False,False
henriqueacf/agencia-rn,-1,-1,-1,False,True,False,False
henriqueacf/agenciarn,0,0,2,False,False,False,False
henriqueacf/agendalive,-1,-1,-1,False,True,False,False
henriqueacf/androidstudio,-1,-1,-1,False,True,False,False
henriqueacf/angular,-1,-1,-1,False,True,False,False
henriqueacf/angular9,-1,-1,-1,False,True,False,False
henriqueacf/angular9-cod3r,-1,-1,-1,False,True,False,False
henriqueacf/angularaulas,-1,-1,-1,False,True,False,False
henriqueacf/angularestudosyt,-1,-1,-1,False,True,False,False
henriqueacf/angularyt,-1,-1,-1,False,True,False,False
henriqueacf/apinode-ts,-1,-1,-1,False,True,False,False
henriqueacf/app_flutter,-1,-1,-1,False,True,False,False
henriqueacf/appagendameto-react,-1,-1,-1,False,True,False,False
henriqueacf/asp-classico,0,0,1,False,False,False,False
henriqueacf/awaxfrontend,-1,-1,-1,False,True,False,False
henriqueacf/background-video,-1,-1,-1,False,True,False,False
henriqueacf/banco,-1,-1,-1,False,True,False,False
henriqueacf/blog-nodejs,-1,-1,-1,False,True,False,False
henriqueacf/boilerplates,-1,-1,-1,False,True,False,False
henriqueacf/bootstrap4,-1,-1,-1,False,True,False,False
henriqueacf/brflix,0,0,2,False,False,False,False
henriqueacf/c-,-1,-1,-1,False,True,False,False
henriqueacf/c-sharp,-1,-1,-1,False,True,False,False
henriqueacf/cartola-fullcycle,-1,-1,-1,False,True,False,False
henriqueacf/chat-nodejs,-1,-1,-1,False,True,False,False
henriqueacf/chat-socket-node,1,0,1,False,False,False,False
henriqueacf/conecta-belem,-1,-1,-1,False,True,False,False
henriqueacf/crud-vanilla.js,-1,-1,-1,False,True,False,False
henriqueacf/dart-inicial,-1,-1,-1,False,True,False,False
henriqueacf/dashboard,-1,-1,-1,False,True,False,False
henriqueacf/dashboardfrontend,-1,-1,-1,False,True,False,False
henriqueacf/data-science-with-python-and-r,-1,-1,-1,False,True,False,False
henriqueacf/delivery-system,0,0,2,False,False,False,False
henriqueacf/desenvolvimento-web,-1,-1,-1,False,True,False,False
henriqueacf/devbarber-reactjs,-1,-1,-1,False,True,False,False
henriqueacf/discordclone,0,0,2,False,False,False,False
henriqueacf/e-commerce-asp-classico,-1,-1,-1,False,True,False,False
henriqueacf/ecommece_api,1,0,1,False,False,False,False
henriqueacf/ecommecer_api,1,0,1,False,False,False,False
henriqueacf/ecommerce_api,1,0,1,False,False,False,False
henriqueacf/estourando-bal-es,-1,-1,-1,False,True,False,False
henriqueacf/farmax,0,0,2,False,False,False,False
henriqueacf/flutter_tarefas,0,0,1,False,False,False,False
henriqueacf/frontendonepage,-1,-1,-1,False,True,False,False
henriqueacf/frontendspotify,-1,-1,-1,False,True,False,False
henriqueacf/fundamentos-r,0,0,2,False,False,False,False
henriqueacf/gantt,-1,-1,-1,False,True,False,False
henriqueacf/gestor-de-condominios,0,0,2,False,False,False,False
henriqueacf/henriqueacf,0,0,2,False,False,False,False
henriqueacf/henriqueassis,0,0,2,False,False,False,False
henriqueacf/html-e-css,-1,-1,-1,False,True,False,False
henriqueacf/institucionalboaforma,-1,-1,-1,False,True,False,False
henriqueacf/java,0,0,2,False,False,False,False
henriqueacf/jogo-da-velha-jquery,-1,-1,-1,False,True,False,False
henriqueacf/landingpage-agencia-de-turismo,-1,-1,-1,False,True,False,False
henriqueacf/landingpage-agencia_deturismo,-1,-1,-1,False,True,False,False
henriqueacf/landingpage-quasar2,-1,-1,-1,False,True,False,False
henriqueacf/menustripe,0,0,2,False,False,False,False
henriqueacf/mobx-test,-1,-1,-1,False,True,False,False
henriqueacf/modelsstudy,-1,-1,-1,False,True,False,False
henriqueacf/nestjs,-1,-1,-1,False,True,False,False
henriqueacf/nlw-04,0,0,2,False,False,False,False
henriqueacf/nlw2-discovery,-1,-1,-1,False,True,False,False
henriqueacf/nlw3-happy,0,0,2,False,False,False,False
henriqueacf/nlw5-reactjs,0,0,2,False,False,False,False
henriqueacf/node-studies,0,0,2,False,False,False,False
henriqueacf/node-ts-studies,0,0,2,False,False,False,False
henriqueacf/node.js,-1,-1,-1,False,True,False,False
henriqueacf/nodeapi,-1,-1,-1,False,True,False,False
henriqueacf/notes-rn,-1,-1,-1,False,True,False,False
henriqueacf/nuxt.js,-1,-1,-1,False,True,False,False
henriqueacf/nuxtjs,0,0,2,False,False,False,False
henriqueacf/octus-agencia,0,0,2,False,False,False,False
henriqueacf/olx-react-node,-1,-1,-1,False,True,False,False
henriqueacf/olx-reactjs,-1,-1,-1,False,True,False,False
henriqueacf/omegasistemas-teste-front-end,-1,-1,-1,False,True,False,False
henriqueacf/onlyjs,-1,-1,-1,False,True,False,False
henriqueacf/organizze,-1,-1,-1,False,True,False,False
henriqueacf/petshopapi-nest,-1,-1,-1,False,True,False,False
henriqueacf/pip.js,-1,-1,-1,False,True,False,False
henriqueacf/pizzaria,-1,-1,-1,False,True,False,False
henriqueacf/poc,0,0,2,False,False,False,False
henriqueacf/poc-architecture-w3,-1,-1,-1,False,True,False,False
henriqueacf/podcastr-nlw5,0,0,2,False,False,False,False
henriqueacf/pomodoroclock,0,0,2,False,False,False,False
henriqueacf/proffy,0,0,2,False,False,False,False
henriqueacf/proffy---rocketseat-next-level-week-02,-1,-1,-1,False,True,False,False
henriqueacf/projetonode.js,-1,-1,-1,False,True,False,False
henriqueacf/projetoreactjs,-1,-1,-1,False,True,False,False
henriqueacf/projetotwiterphp,-1,-1,-1,False,True,False,False
henriqueacf/quasar-studies,0,1,2,False,False,False,False
henriqueacf/quasar_v1.22.5_to_do_list,-1,-1,-1,False,True,False,False
henriqueacf/r,0,0,2,False,False,False,False
henriqueacf/rastreador-de-renda,0,0,2,False,False,False,False
henriqueacf/rastreador-de-renda-vue,0,0,2,False,False,False,False
henriqueacf/react-js-studies,0,0,2,False,False,False,False
henriqueacf/reactjs---olx,-1,-1,-1,False,True,False,False
henriqueacf/reactjs-starter-rocketseat,-1,-1,-1,False,True,False,False
henriqueacf/reactjs-studies,-1,-1,-1,False,True,False,False
henriqueacf/reactnative,-1,-1,-1,False,True,False,False
henriqueacf/recoil-test,-1,-1,-1,False,True,False,False
henriqueacf/rn-alura,-1,-1,-1,False,True,False,False
henriqueacf/ruby,0,0,1,False,False,False,False
henriqueacf/saas-multi-tenancy-delivery-system,0,0,2,False,False,False,False
henriqueacf/school-management-system,-1,-1,-1,False,True,False,False
henriqueacf/selenium,-1,-1,-1,False,True,False,False
henriqueacf/shellcript,-1,-1,-1,False,True,False,False
henriqueacf/sitehtml5,-1,-1,-1,False,True,False,False
henriqueacf/spotify-backstage,-1,-1,-1,False,True,False,False
henriqueacf/spring-boot,-1,-1,-1,False,True,False,False
henriqueacf/storeapi-node,-1,-1,-1,False,True,False,False
henriqueacf/tdd-nodejs,0,0,1,False,False,False,False
henriqueacf/tecblog-css-html,-1,-1,-1,False,True,False,False
henriqueacf/teste,-1,-1,-1,False,True,False,False
henriqueacf/transparent-login-form,-1,-1,-1,False,True,False,False
henriqueacf/twitterclone-reactjs,0,0,1,False,False,False,False
henriqueacf/typeform-homepage,0,0,2,False,False,False,False
henriqueacf/ui-crudequipamentos,-1,-1,-1,False,True,False,False
henriqueacf/ui-devconnector,-1,-1,-1,False,True,False,False
henriqueacf/ui-dropbox,0,0,2,False,False,False,False
henriqueacf/ui-homepage-tesla,0,0,2,False,False,False,False
henriqueacf/ui-linkedin,0,0,2,False,False,False,False
henriqueacf/ui-netflix,0,0,2,False,False,False,False
henriqueacf/ui-vitrine-ml,0,0,2,False,False,False,False
henriqueacf/verificadornumerosjs,-1,-1,-1,False,True,False,False
henriqueacf/videobackground,-1,-1,-1,False,True,False,False
henriqueacf/vue-api-rest,-1,-1,-1,False,True,False,False
henriqueacf/vue-js-studies,0,0,2,False,False,False,False
henriqueacf/vue-study,-1,-1,-1,False,True,False,False
henriqueacf/weather-reactjs-fingermarktest,0,0,2,False,False,False,False
henriqueacf/weather-vuejs,0,0,2,False,False,False,False
henriqueacf/websites-with-html-and-css,-1,-1,-1,False,True,False,False
henriqueacf/whatsapp,-1,-1,-1,False,True,False,False
henriqueacf/whatsapp-whith-mern,-1,-1,-1,False,True,False,False
henriqueacfds/cv,0,0,1,False,False,False,False
henriqueacfds/livro-receitas,0,0,1,False,False,False,False
henriqueachaves/loja_virtual,-1,-1,-1,False,True,False,False
henriqueacker/apk_final,-1,-1,-1,False,True,False,False
henriqueacker/desenvolvimento-web,-1,-1,-1,False,True,False,False
henriqueacker/exemplosaula,-1,-1,-1,False,True,False,False
henriqueacker/geradordecodigo,0,0,1,False,False,False,False
henriqueacker/henriqueacker,-1,-1,-1,False,True,False,False
henriqueacker/javascript,-1,-1,-1,False,True,False,False
henriqueacker/laravel,-1,-1,-1,False,True,False,False
henriqueacker/php,-1,-1,-1,False,True,False,False
henriqueacker/projeto_scrim,0,0,1,False,False,False,False
henriqueacker/qualidade_software,-1,-1,-1,False,True,False,False
henriqueacker/react,-1,-1,-1,False,True,False,False
henriqueacribeiro/invenhelper,0,0,1,False,False,False,False
henriqueacribeiro/warehouse-store-sync,0,0,1,False,False,False,False
henriquead7/editcorner,0,0,1,False,False,True,False
henriquead7/mangaq,0,0,1,False,False,False,False
henriquead7/osistematico-cursor,-1,-1,-1,False,True,False,False
henriquead7/osistematico-cursor-theme,1,0,1,False,False,False,False
henriquead7/ubuntu-20.04-posinstall-osistematico,6,0,1,False,False,False,False
henriquead7/wps-osistematico-language-pt-br,5,1,2,False,False,False,False
henriquead7/wps-osistematico-templates,1,0,2,False,False,False,False
henriqueadamikruger/aula_webi_2021,-1,-1,-1,False,True,False,False
henriqueadamikruger/calculadora_java_script,0,0,1,False,False,False,False
henriqueadamikruger/desenv_web_unidavi,0,0,1,False,False,False,False
henriqueadamikruger/desenvolvimento-web-ii,0,0,1,False,False,False,False
henriqueadamikruger/dijkstra,0,0,1,False,False,False,False
henriqueadamikruger/gci2023,0,0,1,False,False,False,False
henriqueadamikruger/imc_pwa,0,0,1,False,False,False,False
henriqueadamikruger/laravel---crud---desenv-web-ii,0,0,1,False,False,False,False
henriqueadamikruger/localstorage_crud,0,0,1,False,False,False,False
henriqueadamikruger/login-crud-php,0,0,1,False,False,False,False
henriqueadamikruger/nodejs_api_rest,0,0,1,False,False,False,False
henriqueadamikruger/projetobanco-poo,0,0,1,False,False,False,False
henriqueadamikruger/sistema-pagina-o-php,0,0,1,False,False,False,False
henriqueadamikruger/sistema_paginacao_php,0,0,1,False,False,False,False
henriqueadamikruger/trombudo-central,0,0,1,False,False,False,False
henriqueadams/compiladorg2,0,0,1,False,False,False,False
henriqueadams/crowdsup,0,0,1,False,False,False,False
henriqueadams/crowdsup-app,0,0,1,False,False,False,False
henriqueadams/crowdsupapi,0,0,1,False,False,False,False
henriqueadams/deliver-sds2,0,0,1,False,False,False,False
henriqueadams/dscatalog-bootcamp-devsuperior,0,0,1,False,False,False,False
henriqueadams/test-github,0,0,1,False,False,False,False
henriqueadams/testes2,0,0,1,False,False,False,False
henriqueadaobarbosa/lo,0,0,1,False,False,False,False
henriqueadaobarbosa/logica-ii,0,0,1,False,False,False,False
henriqueadiniz/aeds2,0,0,1,False,False,False,False
henriqueadiniz/henriqueadiniz.github.io,0,0,1,False,False,False,False
henriqueadiniz/tiaw2,0,0,1,False,False,False,False
henriqueadn/bras2016,-1,-1,-1,False,True,False,False
henriqueadn/sva,-1,-1,-1,False,True,False,False
henriqueadny37/api,0,0,1,False,False,False,False
henriqueadny37/atividade-em-typescript,0,0,1,False,False,False,False
henriqueadny37/atividades,0,0,1,False,False,False,False
henriqueadny37/cartao-nubank,0,0,1,False,False,False,False
henriqueadny37/componente-com-estado,0,0,1,False,False,False,False
henriqueadny37/contador,0,0,1,False,False,False,False
henriqueadny37/delicate,0,0,1,False,False,False,False
henriqueadny37/efeito.hamburger,0,0,1,False,False,False,False
henriqueadny37/exercicies,0,0,1,False,False,False,False
henriqueadny37/exercicios-reactjs,0,0,1,False,False,False,False
henriqueadny37/form,0,0,1,False,False,False,False
henriqueadny37/functions,0,0,1,False,False,False,False
henriqueadny37/hamb,-1,-1,-1,False,True,False,False
henriqueadny37/henriqueadny37,-1,-1,-1,False,True,False,False
henriqueadny37/hora-em-js,0,0,1,False,False,False,False
henriqueadny37/html-css,0,0,1,False,False,False,False
henriqueadny37/html-css3,0,0,1,False,False,False,False
henriqueadny37/idade,0,0,1,False,False,False,False
henriqueadny37/integrando-com-api,0,0,1,False,False,False,False
henriqueadny37/landing-page-starbucks,0,0,1,False,False,False,False
henriqueadny37/layout-css,0,0,1,False,False,False,False
henriqueadny37/linktree,0,0,1,False,False,False,False
henriqueadny37/listas,0,0,1,False,False,False,False
henriqueadny37/littleform,0,0,1,False,False,False,False
henriqueadny37/littleproject,0,0,1,False,False,False,False
henriqueadny37/loading,0,0,1,False,False,False,False
henriqueadny37/loading-in-music,0,0,1,False,False,False,False
henriqueadny37/login,0,0,1,False,False,False,False
henriqueadny37/login-constr,0,0,1,False,False,False,False
henriqueadny37/login-green,0,0,1,False,False,False,False
henriqueadny37/mega-sena,0,0,1,False,False,False,False
henriqueadny37/monty-hall,0,0,1,False,False,False,False
henriqueadny37/mouse,0,0,1,False,False,False,False
henriqueadny37/mytarefs,0,0,1,False,False,False,False
henriqueadny37/navbar-kidding,0,0,1,False,False,False,False
henriqueadny37/netflix-login,0,0,1,False,False,False,False
henriqueadny37/newcontador,0,0,1,False,False,False,False
henriqueadny37/night,0,0,1,False,False,False,False
henriqueadny37/projeto-android,0,0,1,False,False,False,False
henriqueadny37/projeto-androidd,0,0,1,False,False,False,False
henriqueadny37/projeto-bb,0,0,1,False,False,False,False
henriqueadny37/projeto-cordel,0,0,1,False,False,False,False
henriqueadny37/projeto-facebook,0,0,1,False,False,False,False
henriqueadny37/projeto-login,0,0,1,False,False,False,False
henriqueadny37/redes-sociais,0,0,1,False,False,False,False
henriqueadny37/relogio,0,0,1,False,False,False,False
henriqueadny37/simples-projeto,0,0,1,False,False,False,False
henriqueadny37/sistema-de-emissao,0,0,1,False,False,False,False
henriqueadny37/swell-login-form,0,0,1,False,False,False,False
henriqueadny37/tabela,0,0,1,False,False,False,False
henriqueadny37/tabuada,0,0,1,False,False,False,False
henriqueadny37/tabuleiro,0,0,1,False,False,False,False
henriqueadny37/verificador,0,0,1,False,False,False,False
henriqueadonai/angularroutes,0,0,1,False,False,False,False
henriqueadonai/appcengrocery,-1,-1,-1,False,True,False,False
henriqueadonai/consolesharp,0,0,1,False,False,False,False
henriqueadonai/flux,0,0,1,False,False,False,False
henriqueadonai/foratodomundo,-1,-1,-1,False,True,False,False
henriqueadonai/grocerycentrica,1,1,3,False,False,False,False
henriqueadonai/node_rest,0,0,1,False,False,False,False
henriqueadonai/node_testing,0,0,1,False,False,False,False
henriqueadonai/personalbox,0,0,0,False,False,False,False
