repo,stars,forks,watchers,deleted,private,archived,disabled
deezernutz12/alloy,0,0,0,False,False,False,False
deezero/communityscrapers,0,0,0,False,False,False,False
deezero7/battletank,0,0,0,False,False,False,False
deezertidal/deezertidal,12,0,2,False,False,False,False
deezertidal/deezertidal.github.io,5,1,1,False,False,False,False
deezertidal/egern-modules,-1,-1,-1,False,True,False,False
deezertidal/fee-based,26,0,1,False,False,False,False
deezertidal/freevpn,242,11,4,False,False,False,False
deezertidal/loon-gallery,-1,-1,-1,False,True,False,False
deezertidal/loon-plugin,-1,-1,-1,False,True,False,False
deezertidal/loon-tartarus2014,-1,-1,-1,False,True,False,False
deezertidal/plugallery,-1,-1,-1,False,True,False,False
deezertidal/private,277,35,2,False,False,False,False
deezertidal/quantumultx-rewrite,685,60,13,False,False,False,False
deezertidal/quantumultx-w37fhy,-1,-1,-1,False,True,False,False
deezertidal/quantumultx-zqzess,-1,-1,-1,False,True,False,False
deezertidal/quanx-peng-ym,-1,-1,-1,False,True,False,False
deezertidal/qure,-1,-1,-1,False,True,False,False
deezertidal/qx-nameking77,-1,-1,-1,False,True,False,False
deezertidal/script-nobyda,-1,-1,-1,False,True,False,False
deezertidal/scripts-xream,-1,-1,-1,False,True,False,False
deezertidal/shadowrocket-configuration-file-mengrain,-1,-1,-1,False,True,False,False
deezertidal/shadowrocket-rules,1855,126,33,False,False,False,False
deezertidal/subs,-1,-1,-1,False,True,False,False
deezertidal/surge_module,333,22,5,False,False,False,False
deezertidal/vpn-apps,-1,-1,-1,False,True,False,False
deezertxt/aaaaaaaa,0,0,1,False,False,False,False
deezetohh/axx,0,0,1,False,False,False,False
deezeus/datasciencecoursera,0,0,1,False,False,False,False
deezeus/datasharing,0,0,1,False,False,False,False
deezex29/deezex29,-1,-1,-1,False,True,False,False
deezex29/my-portfolio,-1,-1,-1,False,True,False,False
deezexp/coursera_capstone,0,0,1,False,False,False,False
deezeynab/basic-github-task,-1,-1,-1,False,True,False,False
deezeynab/created-from-postman-2,-1,-1,-1,False,True,False,False
deezeynab/first-github-task,0,0,1,False,False,False,False
deezeynab/firstapi,-1,-1,-1,False,True,False,False
deezeynab/newman-,-1,-1,-1,False,True,False,False
deezeynab/slack-first-testing-,-1,-1,-1,False,True,False,False
deezeynab/tescodecamp,0,0,1,False,False,False,False
deezeynab/testcodecamp-2,0,0,1,False,False,False,False
deezfnfnuggets/fnf-website-with-mods,0,0,1,False,False,False,False
deezfool/brandon-m.,0,0,1,False,False,False,False
deezfox/sts,0,0,1,False,False,False,False
deezfunnycats/deezfunnycats,0,0,1,False,False,False,False
deezfurry/consoleprogram,0,0,1,False,False,False,False
deezfurry/cp4gdps,0,0,1,False,False,False,False
deezfurry/deezfurry,0,0,1,False,False,False,False
deezfurry/kde-on-termux,0,0,1,False,False,False,False
deezfurry/languagestesting,0,0,1,False,False,False,False
deezfurry/pythonprograms,0,0,1,False,False,False,False
deezfurry/termux-starter-tools,0,0,1,False,False,False,False
deezgalaxynuts/deezgalaxynuts,0,0,1,False,False,False,False
deezgamez/dav1dware-suffix-release,0,0,1,False,False,False,False
deezgnco/deezgnco,-1,-1,-1,False,True,False,False
deezgnco/yellowpages,-1,-1,-1,False,True,False,False
deezgrace/deezgrace,0,0,1,False,False,False,False
deezguts/096notifications,1,0,1,False,False,False,False
deezguts/customannouncements,0,0,1,False,False,False,False
deezh/node-serialport,1,0,0,False,False,False,False
deezha/home-assistantconfig,-1,-1,-1,False,True,False,False
deezhack/alltools,0,0,0,False,False,False,False
deezhack/bajingan_z,0,0,0,False,False,False,False
deezhack/crock,0,0,0,False,False,False,False
deezhack/deezhack,0,0,1,False,False,False,False
deezhack/deezhack-home,-1,-1,-1,False,True,False,False
deezhack/dragfbb,0,2,0,False,False,False,False
deezhack/index.htm,-1,-1,-1,False,True,False,False
deezhack/instaface,0,0,0,False,False,False,False
deezhack/jmbf,0,0,0,False,False,False,False
deezhack/learn,-1,-1,-1,False,True,False,False
deezhack/massall,0,0,0,False,False,False,False
deezhack/mbf-1,0,1,0,False,False,False,False
deezhack/mbf-2,0,0,0,False,False,False,False
deezhack/mbf-3,0,1,0,False,False,False,False
deezhack/mbff,0,0,1,False,False,False,False
deezhack/mmbf,0,0,1,False,False,False,False
deezhack/pak-mbf,0,0,0,False,False,False,False
deezhack/rule_clash,0,0,1,False,False,False,False
deezhack/simbf,1,0,0,False,False,False,False
deezhack/xx,0,0,1,False,False,False,False
deezhai1002/bot-automation,-1,-1,-1,False,True,False,False
deezhai1002/gpt-ai-assistant,0,0,0,False,False,False,False
deezhang1022/albert,0,0,1,False,False,False,False
deezhang1997/deezhang,0,0,1,False,False,False,False
deezhangd/cmpt419,0,0,0,False,False,False,False
deezhangd/cmpt459,0,0,0,False,False,False,False
deezhangd/django-contactlist,0,0,0,False,False,False,False
deezhangd/jquery-tutorial,0,0,0,False,False,False,False
deezhangd/k-means-clustering,0,0,0,False,False,False,False
deezhangd/minesweeper,0,0,0,False,False,False,False
deezhangd/network_socket,0,0,0,False,False,False,False
deezhangd/observer-pattern,0,0,0,False,False,False,False
deezhangd/tictactoe,0,0,0,False,False,False,False
deezhao/nistnav,-1,-1,-1,False,True,False,False
deezhares/deezhares,0,0,1,False,False,False,False
deezhelp28/alv-mine-bot,0,0,0,False,False,False,False
deezhelp28/aternos-afkbot,0,0,0,False,False,False,False
deezhelp28/aternos-afkbot-1,0,0,0,False,False,False,False
deezhelp28/deezserverfree,-1,-1,-1,False,True,False,False
deezhelp28/discord-image-logger,0,0,0,False,False,False,False
deezhelp28/ngrok-rdp,-1,-1,-1,False,True,False,False
deezhelp28/ngrokrdp,-1,-1,-1,False,True,False,False
deezhemi/mattermost-platform,-1,-1,-1,False,True,False,False
deezhemi/platform,0,0,1,False,False,False,False
deezhemi/xahk,0,0,0,False,False,False,False
deezhen/hello-world,0,0,2,False,False,False,False
deezhips/cpsc327,0,0,1,False,False,False,False
deezhizyu/hideinshadow,0,0,1,False,False,False,False
deezhkeshman/deezhkeshman.github.io,-1,-1,-1,False,True,False,False
deezhm/deezhm,0,0,1,False,False,False,False
deezhm/nm-,0,0,1,False,False,False,False
deezhooves/adventure,-1,-1,-1,False,True,False,False
deezhooves/uniform,-1,-1,-1,False,True,False,False
deezhooves/untitled,0,0,0,False,False,False,False
deezhooves/yogapage,0,0,1,False,False,False,False
deezhubs/deezhubs,-1,-1,-1,True,False,False,False
deezhubs/kevinnaftali-cis3610,-1,-1,-1,False,True,False,False
deezhubs/testdeez,-1,-1,-1,False,True,False,False
deezhully001/deezhully001,0,0,1,False,False,False,False
deezi-dev/hello-world,-1,-1,-1,False,True,False,False
deezi/formatdoersmall,0,0,0,False,False,False,False
deezi/rank-wahn.github.io,0,0,0,False,False,False,False
deezick/myrep,-1,-1,-1,False,True,False,False
deezick/myrepository,-1,-1,-1,False,True,False,False
deezig/myfirstrepo,0,0,1,False,False,False,False
deezigncf/iam,0,0,0,False,False,False,False
deezigntech/atividade,-1,-1,-1,False,True,False,False
deezigntech/dc-woocommerce-multi-vendor,-1,-1,-1,False,True,False,False
deezigntech/mergado-marketing-pack,0,0,1,False,False,False,False
deezigntech/woocommerce-extra-checkout-fields-for-brazil,0,0,1,False,False,False,False
deezika/medals,0,0,1,False,False,False,False
deezika/treehouse,0,0,1,False,False,False,False
deezimo/deezimo,0,0,1,False,False,False,False
deezimusnutsimus/child5,-1,-1,-1,False,True,False,False
deezin/bootstrap,-1,-1,-1,False,True,False,False
deezin/conway,-1,-1,-1,False,True,False,False
deezin/deezin.github.io,-1,-1,-1,False,True,False,False
deezin/dznremovenotepad,-1,-1,-1,False,True,False,False
deezin/ninjatracker,-1,-1,-1,False,True,False,False
deezin/swmaillog,0,0,0,False,False,True,False
deezin/swremovenotepad,0,0,0,False,False,True,False
deezine/product-design,0,0,1,False,False,False,False
deezine2000/itfn-3316,0,0,1,False,False,False,False
deezine2000/itfn-3316test,0,0,1,False,False,False,False
deezine2000/newproject,0,0,1,False,False,False,False
deezine630/timeless,0,0,1,False,False,False,False
deezine88/watchdogsimple,0,0,1,False,False,False,False
deezineruk/3d,0,0,0,False,False,False,False
deezineruk/blog,0,0,0,False,False,False,False
deezineruk/deeziner,0,0,0,False,False,False,False
deezineruk/gh-pages,-1,-1,-1,False,True,False,False
deezineruk/gitlearn,0,0,0,False,False,False,False
deezineruk/profile,-1,-1,-1,False,True,False,False
deezino/nigerian-schools-,0,0,1,False,False,False,False
deezino/nigerianschoolupdae,0,0,1,False,False,False,False
deezinthewater/hello-world,0,0,1,False,False,False,False
deezio/myinfo,0,0,1,False,False,False,False
deezio/shopping,0,0,1,False,False,False,False
deeziray/broconnection,0,0,1,False,False,False,False
deeziray/geometric_lib,0,0,0,False,False,False,False
deezis/deezis,0,0,1,False,False,False,False
deezisus/ivjirgj,0,0,1,False,False,False,False
deezit-610/hello-world,0,0,1,False,False,False,False
deezitheviper/-pern-mini-bnb,0,0,1,False,False,False,False
deezitheviper/affluena,-1,-1,-1,False,True,False,False
deezitheviper/affluena-frontend,0,0,1,False,False,False,False
deezitheviper/affluena-python-backend,0,0,1,False,False,False,False
deezitheviper/affluena-react-dashboard,-1,-1,-1,False,True,False,False
deezitheviper/aracaia-user-dashboard,-1,-1,-1,False,True,False,False
deezitheviper/arcaia-python-backend,-1,-1,-1,False,True,False,False
deezitheviper/blog-cyclic,-1,-1,-1,False,True,False,False
deezitheviper/blog-cyclic-deploy,0,0,1,False,False,False,False
deezitheviper/booking-app-api,0,0,1,False,False,False,False
deezitheviper/booking-app-mern,-1,-1,-1,False,True,False,False
deezitheviper/booking-app-react-frontend,0,0,1,False,False,False,False
deezitheviper/contribution-system-python-backend,-1,-1,-1,False,True,False,False
deezitheviper/customer-management-app,0,0,0,False,False,False,False
deezitheviper/deezi-web1,0,0,1,False,False,False,False
deezitheviper/deeziblog,0,0,1,False,False,False,False
deezitheviper/deezifi,0,0,1,False,False,False,False
deezitheviper/deezisoftcom,0,0,1,False,False,False,False
deezitheviper/docker-express,0,0,1,False,False,False,False
deezitheviper/e-commerce-next-sanity,0,0,1,False,False,False,False
deezitheviper/grand-ai,0,0,1,False,False,False,False
deezitheviper/mern-blog,0,0,1,False,False,False,False
deezitheviper/metazeus,0,0,1,False,False,False,False
deezitheviper/moviesutra,0,0,1,False,False,False,False
deezitheviper/nodejs-book-aprt-api,0,0,1,False,False,False,False
deezitheviper/oculux-nextjs-sanity,0,0,1,False,False,False,False
deezitheviper/pern-mini-bnb,0,0,1,False,False,False,False
deezitheviper/pern-minibnb,0,0,1,False,False,False,False
deezitheviper/quotehut-mern,0,0,1,False,False,False,False
deezitheviper/react-book-aprt,0,0,1,False,False,False,False
deezitheviper/react-native-jb,0,0,1,False,False,False,False
deezitheviper/sharequote-mern,0,0,1,False,False,False,False
deezitheviper/theviper,-1,-1,-1,False,True,False,False
deezitheviper/user_max,1,0,1,False,False,False,False
deezitheviper/x-social,-1,-1,-1,False,True,False,False
deezitheviper/xoculus-nextjs-sanity,0,0,1,False,False,False,False
deezitheviper/zeus-dalle,0,0,1,False,False,False,False
deezitheviper/zi-social,0,0,2,False,False,False,False
deezium/favor,0,0,2,False,False,False,False
deezium/zephyrgroup,0,0,1,False,False,True,False
deeziusligmius/backfromthedead,0,0,1,False,False,False,False
deezjavu/animate-recipe-challenge,0,0,1,False,False,True,False
deezjavu/clone-template-challenge,-1,-1,-1,False,True,False,False
deezjavu/css-grid-challenge,-1,-1,-1,False,True,False,False
deezjavu/html-css-challenges,-1,-1,-1,False,True,False,False
deezjavu/jquery-bicycle-assignment,-1,-1,-1,False,True,False,False
deezjavu/js-pizza-challenge,-1,-1,-1,False,True,False,False
deezjavu/mix-blend-mode-challenge,-1,-1,-1,False,True,False,False
deezjavu/php-json-bookstore,0,0,1,False,False,True,False
deezjavu/php-pizza-challenge,0,0,1,False,False,True,False
deezjavu/transparent-bg-challenge,-1,-1,-1,False,True,False,False
deezjavu/twobbler,0,0,1,False,False,True,False
deezjavu/vscode-bash-ant-tasks,-1,-1,-1,False,True,False,False
deezjavu/vscode-php-server,0,1,1,False,False,True,False
deezjobs/deezjobs-frontend,-1,-1,-1,False,True,False,False
deezjobs/deezjobs-program,0,0,0,False,False,False,False
deezjobs/glfw,0,0,0,False,False,False,False
deezjobs/imgui,-1,-1,-1,False,True,False,False
deezjobs/rail,-1,-1,-1,True,False,False,False
deezk/mark1,0,0,0,False,False,False,False
deezk365/deezk365-,0,0,0,False,False,False,False
deezknuts/tcpdump_filters,-1,-1,-1,False,True,False,False
deezknuts/test,-1,-1,-1,False,True,False,False
deezl/ma_pops_furniture,0,0,0,False,False,False,False
deezl/pizza-improved,0,0,0,False,False,False,False
deezl/self_grant,0,0,1,False,False,False,False
deezl/steampunk,1,1,0,False,False,False,False
deezl1ke/deezl1ke,0,0,1,False,False,False,False
deezledee/advanced-bootstrap-homework-dianak,0,0,1,False,False,False,False
deezledee/croissant,0,0,1,False,False,False,False
deezledee/csb-bo1mq,-1,-1,-1,False,True,False,False
deezledee/csb-jz6hr,-1,-1,-1,False,True,False,False
deezledee/csb-xu3wh,-1,-1,-1,False,True,False,False
deezledee/dictionary-diana,0,0,1,False,False,False,False
deezledee/family-guy-project,0,0,1,False,False,False,False
deezledee/getdojo,0,0,1,False,False,False,False
deezledee/joynme-application,0,1,1,False,False,False,False
deezledee/lab-advance-querying-mongo,0,0,0,False,False,False,False
deezledee/lab-css-flexbox-slack,0,0,0,False,False,False,False
deezledee/lab-css-spotify-clone,0,0,0,False,False,False,False
deezledee/lab-dom-ironhack-cart,0,0,0,False,False,False,False
deezledee/lab-es6-promises,0,0,0,False,False,False,False
deezledee/lab-express-basic-auth,0,0,0,False,False,False,False
deezledee/lab-express-basic-site,0,0,0,False,False,False,False
deezledee/lab-hello-react,0,0,0,False,False,False,False
deezledee/lab-html-exercise,0,0,0,False,False,False,False
deezledee/lab-ironbeers,0,0,0,False,False,False,False
deezledee/lab-javascript-basic-algorithms,0,0,0,False,False,False,False
deezledee/lab-javascript-clue,0,0,0,False,False,False,False
deezledee/lab-javascript-functions-and-arrays,0,0,0,False,False,False,False
deezledee/lab-javascript-greatest-movies,0,0,0,False,False,False,False
deezledee/lab-javascript-vikings,0,0,0,False,False,False,False
deezledee/lab-js-chronometer,0,0,0,False,False,False,False
deezledee/lab-mongoose-recipes,0,0,0,False,False,False,False
deezledee/lab-movies-celebrities,0,0,0,False,False,False,False
deezledee/lab-p5-treasure-hunt,0,0,0,False,False,False,False
deezledee/lab-react-ironcontacts,0,0,0,False,False,False,False
deezledee/lab-react-ironnutrition,0,0,0,False,False,False,False
deezledee/lab-react-training,0,0,0,False,False,False,False
deezledee/lab-react-tweets,0,0,0,False,False,False,False
deezledee/lab-wiki-countries,0,0,0,False,False,False,False
deezledee/mslearn-typescript,0,0,0,False,False,False,False
deezledee/my-game-project-dee,-1,-1,-1,False,True,False,False
deezledee/my-weather-project-dianak,-1,-1,-1,False,True,False,False
deezledee/navigation-homework-dianak,-1,-1,-1,False,True,False,False
deezledee/portfolio-dianak,0,0,1,False,False,False,False
deezledee/weather-app-diana-k,0,0,1,False,False,False,False
deezledee/weather-app-react-kdee,0,0,1,False,False,False,False
deezledee/weather-react-project,0,0,1,False,False,False,False
deezlemons/dac,0,0,1,False,False,False,False
deezlenty/deezlenty.github.io,0,0,1,False,False,False,False
deezlenty/lemusic,0,0,1,False,False,False,False
deezlftr/github-slideshow,0,0,1,False,False,False,False
deezlici0us/kappa,0,0,0,False,False,False,False
deezlici0us/tiktokcommentscraper,1,0,0,False,False,False,False
deezlink/calc,0,0,1,False,False,False,False
deezlink/calculator,-1,-1,-1,False,True,False,False
deezlink/pp112,-1,-1,-1,False,True,False,False
deezlink/pp_112,0,0,1,False,False,False,False
deezlink/pp_114,-1,-1,-1,False,True,False,False
deezlink/pp_115,-1,-1,-1,False,True,False,False
deezlink/pp_115_hibernate,-1,-1,-1,False,True,False,False
deezlink/pp_1_1_3-4_jdbc_hibernate,0,0,1,False,False,False,False
deezlink/pp_1_1_5,0,0,1,False,False,False,False
deezlink/pp_2_1_2,0,0,1,False,False,False,False
deezlink/pp_2_1_3,0,0,1,False,False,False,False
deezlink/pp_2_1_4,0,0,1,False,False,False,False
deezlink/pp_2_2_1,0,0,1,False,False,False,False
deezlips109/deezlips109,0,0,1,False,False,False,False
deezlitamv/deezlitamv,0,0,1,False,False,False,False
deezlitamv/dleditors,0,0,1,False,False,False,False
deezloader/deez,-1,-1,-1,False,True,False,False
deezloader/deezloader,-1,-1,-1,False,True,False,False
deezloader/deezloader-reborn,-1,-1,-1,False,True,False,False
deezloader/deezloader-reborn-3.1.3,2,0,2,False,False,False,False
deezloader/deezloader-reborn1,-1,-1,-1,False,True,False,False
deezloader/franso,-1,-1,-1,False,True,False,False
deezloader/kickthemout,-1,-1,-1,False,True,False,False
deezloader/lumberracer,0,0,0,False,False,False,False
deezloader/parrot,-1,-1,-1,False,True,False,False
deezloader/proxybot,-1,-1,-1,False,True,False,False
deezloader/telegram-x,-1,-1,-1,False,True,False,False
deezls/desdvfdsg,0,0,1,False,False,False,False
deezmaker/bukito-settings,1,0,3,False,False,False,False
deezmaker/bukobot-settings,0,0,2,False,False,False,False
deezmaker/marlin,0,1,3,False,False,False,False
deezmaker/mechaduino-firmware,0,0,2,False,False,False,False
deezmaker/mechaduino_bt_sensor_demo,1,1,2,False,False,False,False
deezman2026/run,0,0,1,False,False,False,False
deezmax/businesstrip,0,0,2,False,False,False,False
deezmax/deezmax,0,0,1,False,False,False,False
deezmax/githookexample,0,0,1,False,False,False,False
deezmax/sysprog13,-1,-1,-1,False,True,False,False
deezmi/docker-download,0,0,1,False,False,False,False
deezmodz/deezmodz-contract,0,0,1,False,False,False,False
deeznaans/gittest,-1,-1,-1,False,True,False,False
deeznanas1234/blookettokenadder,0,0,0,False,False,False,False
deeznanas1234/inconel,0,0,0,False,False,False,False
deeznanas1234/yohoho.io-hacks,0,0,0,False,False,False,False
deeznasquatch/mossy,0,0,1,False,False,False,False
deeznatz/bloat,0,0,0,False,False,False,False
deeznatz/boatz,0,0,0,False,False,False,False
deeznatz/dabot,0,0,0,False,False,False,False
deeznatz/dabots,0,0,0,False,False,False,False
deeznharmony/hello-world,0,0,1,False,False,False,False
deeznice/deeznice,0,0,1,False,False,False,False
deeznice123/ultraviolet-actions,-1,-1,-1,False,True,False,False
deezniic/webhooksubscriptiondemo,-1,-1,-1,False,True,False,False
deezninefive/zong,0,0,0,False,False,False,False
deeznino/ljvu-hu-hjbki,0,0,1,False,False,False,False
deeznino/xyc-vfdvcfdg,0,0,1,False,False,False,False
deeznitz/deeznitz,0,0,1,False,False,False,False
deeznitz/hello,0,0,1,False,False,False,False
deeznl/haus_me,0,0,1,False,False,False,False
deeznnodez/deeznnodez.github.io,1,0,1,False,False,False,False
deeznnutz-com/dzip.deeznnutz,1,2,1,False,False,False,False
deeznnutz-com/nom-slide-deck,0,0,1,False,False,False,False
deeznnutz-com/proof-of-pillar,-1,-1,-1,False,True,False,False
deeznnutz-com/slide-deck,0,0,1,False,False,False,False
deeznnutz-com/zip-deeznnutz.com,1,2,1,False,False,False,False
deeznnutz-com/zip.deeznnutz,1,2,1,False,False,False,False
deeznnutz-com/zips,1,2,1,False,False,False,False
deezno/-,0,0,1,False,False,False,False
deeznodes/csv-eezy,-1,-1,-1,False,True,False,False
deeznodes/csveezy,-1,-1,-1,False,True,False,False
deeznodes/react,-1,-1,-1,False,True,False,False
deeznoodles/-rickrollvirus-,-1,-1,-1,False,True,False,False
deeznoodles/rickrollvirus,1,1,1,False,False,False,False
deeznoodlez/rgl-scrims,-1,-1,-1,False,True,False,False
deeznooots/bl3-editshit,0,0,1,False,False,False,False
deeznot-lol/deeznot-lol,0,0,1,False,False,False,False
deezntz/secret_squirrel_shit,-1,-1,-1,False,True,False,False
deeznulls/this-moment-fe,0,0,1,False,False,False,False
deeznurts/deeznurts,0,0,1,False,False,False,False
deeznut123/deeznut123,0,0,1,False,False,False,False
deeznut2005/time-city,0,0,1,False,False,False,False
deeznutd/blooket-unlimited-token-and-xp,0,0,0,False,False,False,False
deeznutooh/deeznutooh,0,0,1,False,False,False,False
deeznuts-web/lavash,0,0,1,False,False,False,False
deeznuts-web/lavash-is-bussin,0,0,1,False,False,False,False
deeznuts-web/lavash-is-good,0,0,1,False,False,False,False
deeznuts0-0/chatbot,-1,-1,-1,False,True,False,False
deeznuts0/gravitygamedemo,0,0,1,False,False,False,False
deeznuts102/deeznuts102,1,0,1,False,False,False,False
deeznuts12/freestyledash,0,0,0,False,False,False,False
deeznuts1200/sprriinng,0,0,1,False,False,False,False
deeznuts132/code1,-1,-1,-1,False,True,False,False
deeznuts132/code2,-1,-1,-1,False,True,False,False
deeznuts132/code3,-1,-1,-1,False,True,False,False
deeznuts132/personal-website,-1,-1,-1,False,True,False,False
deeznuts1361/nebula,0,0,0,False,False,False,False
deeznuts1361/tsunami,0,0,0,False,False,False,False
deeznuts1488/eatshit,0,0,1,False,False,False,False
deeznuts1983/fuck,0,0,0,False,False,False,False
deeznuts1o/deeznuts1o.github.io,0,0,0,False,False,False,False
deeznuts2-gifs/tvillaio,0,0,1,False,False,False,False
deeznuts2013/sarah2013,0,0,1,False,False,False,False
deeznuts2022/bobby,0,0,1,False,False,False,False
deeznuts2023/tfmpgiex,-1,-1,-1,False,True,False,False
deeznuts4prez/space-jam,0,0,1,False,False,False,False
deeznuts4u/free-programming-books,1,0,0,False,False,False,False
deeznuts4u/playground,1,0,1,False,False,False,False
deeznuts5/idk,0,0,1,False,False,False,False
deeznuts504/deeznuts.github.io,0,0,1,False,False,False,False
deeznuts504/deeznuts504.github.io,0,0,1,False,False,False,False
deeznuts504/nervtheme,0,0,1,False,False,False,False
deeznuts504/octo.spoon.io,0,0,1,False,False,False,False
deeznuts64/qadc,0,0,1,False,False,False,False
deeznuts6513/deeznuts6513,0,0,1,False,False,False,False
deeznuts69-420/elonvsyiliong,0,0,1,False,False,False,False
deeznuts694200/meteor-addon,-1,-1,-1,False,True,False,False
deeznuts694200/snowstorm,-1,-1,-1,False,True,False,False
deeznuts795/video-,0,0,1,False,False,False,False
deeznuts91111/deeznuts91111,0,0,1,False,False,False,False
deeznutsadrian/deeznutsadrian,0,0,1,False,False,False,False
