repo,stars,forks,watchers,deleted,private,archived,disabled
alisher4512/machinelearningfresher,0,0,1,False,False,False,False
alisher452/alisher452,0,0,1,False,False,False,False
alisher452/chaponcha,1,0,1,False,False,False,False
alisher452/python555.py,0,0,1,False,False,False,False
alisher4779277/alisher,-1,-1,-1,False,True,False,False
alisher4779277/carsugurta,-1,-1,-1,False,True,False,False
alisher4779277/consoletestforgithub,-1,-1,-1,False,True,False,False
alisher4779277/elx.uz,0,0,0,False,False,False,False
alisher4779277/insurance,-1,-1,-1,False,True,False,False
alisher4779277/insurance_car,0,0,0,False,False,False,False
alisher4779277/insurancecar,-1,-1,-1,False,True,False,False
alisher4779277/rsa-tort,-1,-1,-1,False,True,False,False
alisher4779277/tesssssss,-1,-1,-1,False,True,False,False
alisher4779277/test,0,0,0,False,False,False,False
alisher5/alisher5,0,0,1,False,False,False,False
alisher511/amu,0,0,2,False,False,False,False
alisher511/datasciencecoursera,0,0,2,False,False,False,False
alisher511/exdata_plotting1,1,0,2,False,False,False,False
alisher511/getdata-course-project,0,0,2,False,False,False,False
alisher511/getdata2,0,0,2,False,False,False,False
alisher511/programmingassignment2,0,0,2,False,False,False,False
alisher511/repdata_peerassessment1,0,0,2,False,False,False,False
alisher511/trial,0,0,2,False,False,False,False
alisher550/phoneproject,0,0,1,False,False,False,False
alisher565/alisher565,0,0,1,False,False,False,False
alisher565/curriculum-vita,0,0,1,False,False,False,False
alisher565/form,0,0,1,False,False,False,False
alisher565/links,-1,-1,-1,False,True,False,False
alisher565/links1,0,0,1,False,False,False,False
alisher565/my-first-repo,0,0,1,False,False,False,False
alisher565/nested-links,0,0,1,False,False,False,False
alisher565/recipe-,0,0,1,False,False,False,False
alisher565/table,0,0,1,False,False,False,False
alisher57/alisher57,0,0,1,False,False,False,False
alisher577/alisher,0,0,1,False,False,False,False
alisher577/alisher-erkinov,0,0,1,False,False,False,False
alisher5855/aziymat_beta,0,0,1,False,False,False,False
alisher590/alisher590,-1,-1,-1,False,True,False,False
alisher590/apple,1,0,1,False,False,False,False
alisher590/control_final,0,0,1,False,False,False,False
alisher590/cvgnn,-1,-1,-1,False,True,False,False
alisher590/dgdsfgds,-1,-1,-1,False,True,False,False
alisher590/gfdhhg,-1,-1,-1,False,True,False,False
alisher590/git-_learn2,-1,-1,-1,False,True,False,False
alisher590/git-go-to-learn,-1,-1,-1,False,True,False,False
alisher590/gitlearn2,-1,-1,-1,False,True,False,False
alisher590/gohome2,0,0,1,False,False,False,False
alisher590/gotogithublearn,-1,-1,-1,False,True,False,False
alisher590/gotolearngithub,-1,-1,-1,False,True,False,False
alisher590/home1,1,0,1,False,False,False,False
alisher590/home11,0,0,1,False,False,False,False
alisher590/home2,-1,-1,-1,False,True,False,False
alisher590/home4,0,0,1,False,False,False,False
alisher590/home5,0,0,1,False,False,False,False
alisher590/home7,0,0,1,False,False,False,False
alisher590/home8,0,0,1,False,False,False,False
alisher590/home9,0,0,1,False,False,False,False
alisher590/homework,0,0,1,False,False,False,False
alisher590/spidershiba,0,0,1,False,False,False,False
alisher590/versioncontrol_seminar3,1,0,0,False,False,False,False
alisher592/dsrt,-1,-1,-1,False,True,False,False
alisher592/mpei_pv,-1,-1,-1,False,True,False,False
alisher592/mpei_pv_dyn,-1,-1,-1,False,True,False,False
alisher592/russian-phd-latex-dissertation-template,-1,-1,-1,False,True,False,False
alisher592/toy_ems0,-1,-1,-1,False,True,False,False
alisher592/toy_sfc,-1,-1,-1,False,True,False,False
alisher6067826/cs230project,0,0,1,False,False,False,False
alisher6067826/whatsup,0,0,1,False,False,False,False
alisher64/-1-dars-,-1,-1,-1,False,True,False,False
alisher64/1--dars,1,0,1,False,False,False,False
alisher64/1-dars,-1,-1,-1,False,True,False,False
alisher64/2--dars,-1,-1,-1,False,True,False,False
alisher64/alisher64,-1,-1,-1,False,True,False,False
alisher64/behruzchik,-1,-1,-1,False,True,False,False
alisher64/black-ninja,-1,-1,-1,False,True,False,False
alisher64/hacker,-1,-1,-1,False,True,False,False
alisher64/hackerr,-1,-1,-1,False,True,False,False
alisher64/haker,-1,-1,-1,False,True,False,False
alisher6534234/hi,0,0,1,False,False,False,False
alisher6534234/test,0,0,1,False,False,False,False
alisher66/-pizza_react,0,0,1,False,False,False,False
alisher66/7web,-1,-1,-1,False,True,False,False
alisher66/ajax,0,0,1,False,False,False,False
alisher66/cards_game,0,0,1,False,False,False,False
alisher66/colors,0,0,1,False,False,False,False
alisher66/contacts,0,0,1,False,False,False,False
alisher66/cookies,0,0,1,False,False,False,False
alisher66/countries,0,0,1,False,False,False,False
alisher66/credit_calc,0,0,1,False,False,False,False
alisher66/doks,-1,-1,-1,False,True,False,False
alisher66/dop2,0,0,1,False,False,False,False
alisher66/dz2,0,0,1,False,False,False,False
alisher66/edu-client,0,0,1,False,False,False,False
alisher66/first,0,0,1,False,False,False,False
alisher66/flue,0,0,1,False,False,False,False
alisher66/hawking_home-works,0,0,1,False,False,False,False
alisher66/home-work,0,0,1,False,False,False,False
alisher66/mini-chat,0,0,1,False,False,False,False
alisher66/mobx,0,0,1,False,False,False,False
alisher66/newapp,0,0,1,False,False,False,False
alisher66/patterns_example,0,0,1,False,False,False,False
alisher66/ping-pong,0,0,1,False,False,False,False
alisher66/ping-pong2,0,0,1,False,False,False,False
alisher66/pizza_react,0,0,1,False,False,False,False
alisher66/pizza_react2,0,0,1,False,False,False,False
alisher66/react-rout2,0,0,1,False,False,False,False
alisher66/react-route2,0,0,1,False,False,False,False
alisher66/reactapp,0,0,1,False,False,False,False
alisher66/recipes,0,0,1,False,False,False,False
alisher66/redux1,0,0,1,False,False,False,False
alisher66/saga-employees,0,0,1,False,False,False,False
alisher66/shop,0,0,1,False,False,False,False
alisher66/shop_rtk_query,0,0,1,False,False,False,False
alisher66/slider,0,0,1,False,False,False,False
alisher66/slider2,0,0,1,False,False,False,False
alisher66/temp4,-1,-1,-1,False,True,False,False
alisher66/temp5,-1,-1,-1,False,True,False,False
alisher66/temp_2,-1,-1,-1,False,True,False,False
alisher66/test,0,0,1,False,False,False,False
alisher66/test-web,0,0,1,False,False,False,False
alisher66/test2,0,0,1,False,False,False,False
alisher66/testapp,0,0,1,False,False,False,False
alisher66/todo-list,0,0,1,False,False,False,False
alisher66/todo_rtk_query,0,0,1,False,False,False,False
alisher66/userlist,0,0,1,False,False,False,False
alisher66/weather,0,0,1,False,False,False,False
alisher6635/project1,0,0,1,False,False,False,False
alisher667/android-instagram,0,0,2,False,False,False,False
alisher667/android-instagram-updated,0,0,2,False,False,False,False
alisher667/android-instagram-updated-,-1,-1,-1,False,True,False,False
alisher667/android-lab-4-animation-,0,0,2,False,False,False,False
alisher667/android-lab-4-basic-pharses-,0,0,2,False,False,False,False
alisher667/android-lab-4-gridlayout-,0,0,2,False,False,False,False
alisher667/android-lab-4-sounddemo,0,0,2,False,False,False,False
alisher667/android-lab-4-tictactoe,0,0,2,False,False,False,False
alisher667/android-lab-4-tictactoe-,0,0,2,False,False,False,False
alisher667/android-lab-4-videoandsound-,0,0,2,False,False,False,False
alisher667/android-lab-5-appguessthecelebrity,0,0,2,False,False,False,False
alisher667/android-lab-5-appwhatstheweather,0,0,2,False,False,False,False
alisher667/android-lab-5-braintrainer,0,0,2,False,False,False,False
alisher667/android-lab-5-downloadingimages,0,0,2,False,False,False,False
alisher667/android-lab-5-downloadingwebcontent,0,0,2,False,False,False,False
alisher667/android-lab-5-processingjsondata,0,0,2,False,False,False,False
alisher667/android-lab-5-trainandcatch,0,0,2,False,False,False,False
alisher667/android-lab2-2,0,0,2,False,False,False,False
alisher667/android-lab8-instagram,0,0,2,False,False,False,False
alisher667/android-uber-updated,0,0,2,False,False,False,False
alisher667/blogbird,0,0,2,False,False,False,False
alisher667/firebasebinaries,0,0,1,False,False,False,False
alisher667/ino-practice,0,0,1,False,False,False,False
alisher667/instagram,0,0,2,False,False,False,False
alisher667/lab-2,-1,-1,-1,False,True,False,False
alisher667/lab2-1,0,0,2,False,False,False,False
alisher667/lab2-2,-1,-1,-1,False,True,False,False
alisher667/lab2_2,-1,-1,-1,False,True,False,False
alisher667/news-,0,0,2,False,False,False,False
alisher667/testapp,-1,-1,-1,False,True,False,False
alisher6688/sleeploop.ru,0,0,1,False,False,False,False
alisher696/alisher696.github.io,0,0,1,False,False,False,False
alisher696/github-slideshow,0,0,1,False,False,False,False
alisher696/suitcase,0,0,1,False,False,False,False
alisher714/background-color-changing-using-js,0,0,1,False,False,False,False
alisher714/calculator,0,0,1,False,False,False,False
alisher714/calculator-using-js-html-css,0,0,1,False,False,False,False
alisher714/circular-linked-list,0,0,1,False,False,False,False
alisher714/class,-1,-1,-1,False,True,False,False
alisher714/code-push,-1,-1,-1,False,True,False,False
alisher714/doubly-linked-list,0,0,1,False,False,False,False
alisher714/dsa-project,0,0,1,False,False,False,False
alisher714/github,-1,-1,-1,False,True,False,False
alisher714/infix-to-prefix,0,0,1,False,False,False,False
alisher714/javascript,0,0,1,False,False,False,False
alisher714/js-assignment,0,0,1,False,False,False,False
alisher714/js-assignment-45-questions,0,0,1,False,False,False,False
alisher714/linked-list,0,0,1,False,False,False,False
alisher714/metaverse-assignment,0,0,1,False,False,False,False
alisher714/metaverse-presentation-01,0,0,1,False,False,False,False
alisher714/pyramids,0,0,1,False,False,False,False
alisher714/typescript,0,0,1,False,False,False,False
alisher727/pokedex,0,0,0,False,False,False,False
alisher747/123456,0,0,2,False,False,False,False
alisher76/7-swifty-words,0,0,2,False,False,False,False
alisher76/appdevelopmentinswiftapple,0,0,2,False,False,False,False
alisher76/appoboarding,0,0,2,False,False,False,False
alisher76/asciiart,0,0,2,False,False,False,False
alisher76/aws_lab,0,0,2,False,False,False,False
alisher76/bankmodel2withjson,0,0,2,False,False,False,False
alisher76/bankmodelpart1,0,0,2,False,False,False,False
alisher76/basichtml,0,0,2,False,False,False,False
alisher76/charactermanager,0,0,2,False,False,False,False
alisher76/chooseyouradventure,0,0,2,False,False,False,False
alisher76/codingbatexercises-dictionaries,0,0,2,False,False,False,False
alisher76/enumintro,0,0,2,False,False,False,False
alisher76/fireworksnight,0,0,2,False,False,False,False
alisher76/fizz,0,0,2,False,False,False,False
alisher76/flappyredbullwings,0,0,2,False,False,False,False
alisher76/gamepiecemoves,0,0,2,False,False,False,False
alisher76/githuub,0,0,2,False,False,False,False
alisher76/gitusedinxcode,0,0,2,False,False,False,False
alisher76/goalskeeper,0,0,2,False,False,False,False
alisher76/goalskepper,-1,-1,-1,False,True,False,False
alisher76/gridiron,0,0,2,False,False,False,False
alisher76/gridironapp,0,0,2,False,False,False,False
alisher76/happymem,0,0,2,False,False,False,False
alisher76/imonochat,0,0,2,False,False,False,False
alisher76/imonocle,0,0,2,False,False,False,False
alisher76/imonocommutefirebase,0,0,2,False,False,False,False
alisher76/instafilter,0,0,2,False,False,False,False
alisher76/introductiontopython3,0,0,2,False,False,False,False
alisher76/introtobooleanlogic,0,0,2,False,False,False,False
alisher76/iosanimations,0,0,2,False,False,False,False
alisher76/iosprogramming-thebignerdranchguide,0,0,2,False,False,False,False
alisher76/jsonlibraypart1,0,0,2,False,False,False,False
alisher76/library,-1,-1,-1,False,True,False,False
alisher76/meteortrek,0,0,2,False,False,False,False
alisher76/monacle,0,0,2,False,False,False,False
alisher76/names-to-faces-simple-app,0,0,2,False,False,False,False
alisher76/namesandanimals,0,0,2,False,False,False,False
alisher76/nightowlpizza,-1,-1,-1,False,True,False,False
alisher76/ninjaslicer,0,0,2,False,False,False,False
alisher76/nonesencedirections,0,0,2,False,False,False,False
alisher76/populatetableview,-1,-1,-1,False,True,False,False
alisher76/python_aligorithm,0,0,2,False,False,False,False
alisher76/python_lab,-1,-1,-1,False,True,False,False
alisher76/qweatherapp,0,0,2,False,False,False,False
alisher76/ride-along-uber-clone,0,0,2,False,False,False,False
alisher76/samplemonodesign,0,0,2,False,False,False,False
alisher76/selfintroapp,-1,-1,-1,False,True,False,False
alisher76/simplearappfindship,0,0,2,False,False,False,False
alisher76/simplebouncyspritekitgame,0,0,2,False,False,False,False
alisher76/simpleintroductiontojquery,0,0,2,False,False,False,False
alisher76/simplepokemonfinderfirebase,0,0,2,False,False,False,False
alisher76/simpleselfintroapp,0,0,2,False,False,False,False
alisher76/simpletangoprototypeui,0,0,2,False,False,False,False
alisher76/spacewargame,0,0,2,False,False,False,False
alisher76/swift_playground,0,0,2,False,False,False,False
alisher76/swiftplayground-x,0,0,2,False,False,False,False
alisher76/tableviewassignment2,0,0,2,False,False,False,False
alisher76/tableviewexercise1,0,0,2,False,False,False,False
alisher76/threebythree,0,0,2,False,False,False,False
alisher76/tictactoecommandlineapp,0,0,2,False,False,False,False
alisher76/tipsycalculatorapp,0,0,2,False,False,False,False
alisher76/transitionsuiview,0,0,2,False,False,False,False
alisher76/twiiterclientapp,1,0,2,False,False,False,False
alisher76/twitchclient,0,0,2,False,False,False,False
alisher76/uistackviews,0,0,2,False,False,False,False
alisher76/vaingloryplus,-1,-1,-1,False,True,False,False
alisher76/welearn,0,0,2,False,False,False,False
alisher76/whitehousepetitions,0,0,2,False,False,False,False
alisher7720/alisher7720,-1,-1,-1,False,True,False,False
alisher7720/app-jpa-relitionships,-1,-1,-1,False,True,False,False
alisher7720/first-for-js,0,0,1,False,False,False,False
alisher7720/lesson10-task1,-1,-1,-1,False,True,False,False
alisher7720/test-git,-1,-1,-1,False,True,False,False
alisher7720/test-git-new,-1,-1,-1,False,True,False,False
alisher7720/test-github,-1,-1,-1,False,True,False,False
alisher7720/test2-git,-1,-1,-1,False,True,False,False
alisher77711/alisher77711,1,0,1,False,False,False,False
alisher777proweb/marketing,0,0,1,False,False,False,False
alisher778/01.student-project,1,1,2,False,False,False,False
alisher778/1st-website,2,0,2,False,False,False,False
alisher778/2nd-project,-1,-1,-1,False,True,False,False
alisher778/aids-center,-1,-1,-1,False,True,False,False
alisher778/aids-center-app,-1,-1,-1,False,True,False,False
alisher778/algorithms,1,0,2,False,False,False,False
alisher778/ali-code-academy,1,0,2,False,False,False,False
alisher778/ali-food,-1,-1,-1,False,True,False,False
alisher778/ali-globalization,2,1,2,False,False,False,False
alisher778/aliblob,-1,-1,-1,False,True,False,False
alisher778/aliedu-crm,-1,-1,-1,False,True,False,False
alisher778/aliglob,-1,-1,-1,False,True,False,False
alisher778/alisher-musurmonov,1,0,2,False,False,False,False
alisher778/alisher778.github.io,3,0,2,False,False,False,False
alisher778/allpractice,1,0,2,False,False,False,False
alisher778/animated-portfolio,-1,-1,-1,False,True,False,False
alisher778/another-project,-1,-1,-1,False,True,False,False
alisher778/back-end-101,3,2,2,False,False,False,False
alisher778/back-end-101-,-1,-1,-1,False,True,False,False
alisher778/be-final_project,2,0,2,False,False,False,False
alisher778/be-homework3,-1,-1,-1,False,True,False,False
alisher778/be-homework5,-1,-1,-1,False,True,False,False
alisher778/be-homework7,-1,-1,-1,False,True,False,False
alisher778/be-homeworks5,-1,-1,-1,False,True,False,False
alisher778/be-rails-practice,2,0,2,False,False,False,False
alisher778/blog_express_js,2,0,2,False,False,False,False
alisher778/botanics-test,1,0,2,False,False,False,False
alisher778/cars-frontend,0,0,1,False,False,False,False
alisher778/client-technocity,-1,-1,-1,False,True,False,False
alisher778/code-performer,4,0,2,False,False,False,False
alisher778/crm-alitech,1,1,2,False,False,False,False
alisher778/del,-1,-1,-1,False,True,False,False
alisher778/developers.uzbot,-1,-1,-1,False,True,False,False
alisher778/device,-1,-1,-1,False,True,False,False
alisher778/dfsagfbgf-h,-1,-1,-1,False,True,False,False
alisher778/e-commerce-practice,2,7,2,False,False,False,False
alisher778/e-commerce-reactjs,-1,-1,-1,False,True,False,False
alisher778/electronjs-apps,2,0,3,False,False,False,False
alisher778/excellent-move,-1,-1,-1,False,True,False,False
alisher778/expensify-firebase,0,0,1,False,False,False,False
alisher778/final-project,2,0,2,False,False,False,False
alisher778/flat,-1,-1,-1,False,True,False,False
alisher778/food-app,1,0,2,False,False,False,False
alisher778/frappe-gantt-extended,6,3,1,False,False,False,False
alisher778/frappe-gantt-react-extended,3,0,1,False,False,False,False
alisher778/gantt,6,3,1,False,False,False,False
alisher778/genius-education,1,1,2,False,False,False,False
alisher778/git-demo,1,0,2,False,False,False,False
alisher778/github-slideshow,1,0,2,False,False,False,False
alisher778/google,2,0,2,False,False,False,False
alisher778/google-clone,2,0,2,False,False,False,False
alisher778/govt-website,2,0,2,False,False,False,False
alisher778/hello-git,1,0,2,False,False,False,False
alisher778/heroku-app,2,0,2,False,False,False,False
alisher778/herpku_app,-1,-1,-1,False,True,False,False
alisher778/homework2,-1,-1,-1,False,True,False,False
alisher778/ielts-app,2,0,2,False,False,False,False
alisher778/instagram-clone,2,2,2,False,False,False,False
alisher778/jobseekers,4,0,2,False,False,False,False
alisher778/jquery.liveaddress,2,0,2,False,False,False,False
alisher778/lesson-02-homework,-1,-1,-1,False,True,False,False
alisher778/lesson-04-homework,-1,-1,-1,False,True,False,False
alisher778/lesson-06-homework,-1,-1,-1,False,True,False,False
alisher778/lesson-08-homework,-1,-1,-1,False,True,False,False
alisher778/linkedin-clone,4,0,2,False,False,False,False
alisher778/lisaautz.github.io,-1,-1,-1,False,True,False,False
alisher778/media-queiries,1,0,2,False,False,False,False
alisher778/microservices-gateway,2,0,1,False,False,False,False
alisher778/microservices-users,1,0,1,False,False,False,False
alisher778/mobile-app-aliglob,-1,-1,-1,False,True,False,False
alisher778/movieapp,4,0,2,False,False,False,False
alisher778/my-portfolio,2,0,2,False,False,False,False
alisher778/my-project,2,0,3,False,False,False,False
alisher778/new-jersey-2nd,-1,-1,-1,False,True,False,False
alisher778/new-repo,1,0,2,False,False,False,False
alisher778/nginx-reverseproxy,1,0,2,False,False,False,False
alisher778/node-telegram-bot-api,1,0,2,False,False,False,False
alisher778/nycda-practice,-1,-1,-1,False,True,False,False
alisher778/nycda-practice-assignments-lesson-12-homework,2,0,2,False,False,False,False
alisher778/online-store,2,0,2,False,False,False,False
alisher778/online-store-react,1,0,2,False,False,False,False
alisher778/open-source-catalog,1,0,2,False,False,False,False
alisher778/portfolio,2,0,2,False,False,False,False
alisher778/portfolio-update,1,0,2,False,False,False,False
alisher778/preact,-1,-1,-1,False,True,False,False
alisher778/project,3,0,2,False,False,False,False
alisher778/project-2,-1,-1,-1,False,True,False,False
alisher778/rails-app,-1,-1,-1,False,True,False,False
alisher778/react-boilerplate,4,0,2,False,False,False,False
alisher778/react-challange,1,0,1,False,False,False,False
alisher778/react-frappe-gantt,-1,-1,-1,False,True,False,False
alisher778/react-icons,1,0,1,False,False,False,False
alisher778/react-native-practice,1,0,2,False,False,False,False
alisher778/react-projects,2,0,2,False,False,False,False
alisher778/react-redux-router-webpack-express-boilerplate,2,0,2,False,False,False,False
alisher778/react-store,4,0,2,False,False,False,False
alisher778/react-table,1,0,1,False,False,False,False
alisher778/react-youtube-tutorial,1,0,2,False,False,False,False
alisher778/react_redux_watch,-1,-1,-1,False,True,False,False
alisher778/react_version_portfolio,2,0,2,False,False,False,False
alisher778/reactnative,1,0,2,False,False,False,False
alisher778/readmore.js,1,0,2,False,False,False,False
alisher778/reduxcasts,2,0,2,False,False,False,False
alisher778/rohat-daycare,-1,-1,-1,False,True,False,False
alisher778/sass-project,1,0,2,False,False,False,False
alisher778/screenshare-chrome-extension,1,0,2,False,False,False,False
alisher778/shave,1,0,2,False,False,False,False
alisher778/side-project,-1,-1,-1,False,True,False,False
alisher778/slot-machine-challange,1,0,2,False,False,False,False
alisher778/sms-sender,-1,-1,-1,False,True,False,False
alisher778/student-portfolios,1,4,2,False,False,False,False
alisher778/student-project-profile-group3,1,0,2,False,False,False,False
alisher778/test,1,0,2,False,False,False,False
alisher778/test-folder,1,1,2,False,False,False,False
alisher778/test-prepare,2,0,2,False,False,False,False
alisher778/test2,-1,-1,-1,False,True,False,False
alisher778/todoapp,4,0,2,False,False,False,False
alisher778/top-staging,-1,-1,-1,False,True,False,False
alisher778/tringua-fundraising,2,0,2,False,False,False,False
alisher778/useful-docs,1,0,2,False,False,False,False
alisher778/uz.reactjs.org,1,0,1,False,False,False,False
alisher778/uzdevelopers-node,1,0,2,False,False,False,False
alisher778/vanillawebprojects,1,0,1,False,False,False,False
alisher778/vector,1,0,2,False,False,False,False
alisher778/vector-blog,1,0,2,False,False,False,False
alisher778/vector-moving-home-page,-1,-1,-1,False,True,False,False
alisher778/vector-node,-1,-1,-1,False,True,False,False
alisher778/vector-original,-1,-1,-1,False,True,False,False
alisher778/vector-static,1,0,2,False,False,False,False
