repo,stars,forks,watchers,deleted,private,archived,disabled
lucaslimati/lucaslimads,0,0,1,False,False,False,False
lucaslimati/lucaslimati,0,0,1,False,False,False,False
lucaslimati/tcclavajato,0,0,1,False,False,False,False
lucaslimati/teste-atividade,0,0,1,False,False,False,False
lucaslimatr/algoritmos,0,0,1,False,False,False,False
lucaslimatr/exercicios,-1,-1,-1,False,True,False,False
lucaslimatr/python,0,0,1,False,False,False,False
lucaslimaunb/teste_esp_updater,0,0,1,False,False,False,False
lucaslimavieira/assignments,0,0,1,False,False,False,False
lucaslimavieira/bimaplus,0,0,1,False,False,False,False
lucaslimavieira2605/idfgeneratorrevit,2,1,1,False,False,False,False
lucaslimavieira2605/tie,0,0,1,False,False,False,False
lucaslimavier/prova-ptdb11-infinity,0,0,1,False,False,False,False
lucaslimavier/workshopdegit,-1,-1,-1,False,True,False,False
lucaslimax/app-services,-1,-1,-1,False,True,False,False
lucaslimax/cadastro-symfony,-1,-1,-1,False,True,False,False
lucaslimax/conference-guestbook,-1,-1,-1,False,True,False,False
lucaslimax/curriculo_gratis,-1,-1,-1,False,True,False,False
lucaslimax/curriculogratis,15,2,1,False,False,False,False
lucaslimax/gama-no-github,-1,-1,-1,False,True,False,False
lucaslimax/gama-no-pullrequest,-1,-1,-1,False,True,False,False
lucaslimax/hacktoberfest-census,-1,-1,-1,False,True,False,False
lucaslimax/hello-worlds,-1,-1,-1,False,True,False,False
lucaslimax/letmeask,0,0,1,False,False,False,False
lucaslimax/lucaslima,-1,-1,-1,False,True,False,False
lucaslimax/lucaslimax,-1,-1,-1,False,True,False,False
lucaslimax/make-a-pull-request,-1,-1,-1,False,True,False,False
lucaslimax/minhaprovaminhavida,-1,-1,-1,False,True,False,False
lucaslimax/programming,-1,-1,-1,False,True,False,False
lucaslimax/symfony-cad,-1,-1,-1,False,True,False,False
lucaslimaxp/cb-csnapni-test,-1,-1,-1,False,True,False,False
lucaslimaxp/csnapni,1,0,0,False,False,False,False
lucaslimaxp/testegit,0,0,1,False,False,False,False
lucaslimay/free-time.github.io,-1,-1,-1,False,True,False,False
lucaslimay/frontend-test,-1,-1,-1,False,True,False,False
lucaslimay/letanure.github.com,-1,-1,-1,False,True,False,False
lucaslimay/minhaprovaminhavida_site,-1,-1,-1,False,True,False,False
lucaslimay/react,-1,-1,-1,False,True,False,False
lucaslimay/serasa,-1,-1,-1,False,True,False,False
lucaslimay/uninove,-1,-1,-1,False,True,False,False
lucaslimayt/vale_web_livre_teste,-1,-1,-1,False,True,False,False
lucaslimaz/covid_demo,-1,-1,-1,False,True,False,False
lucaslimaz/unitymathgame,0,0,0,False,False,False,False
lucaslimazz/calculator,3,0,1,False,False,False,False
lucaslimazz/projeto-filmes-series,1,0,1,False,False,False,False
lucaslimazz/projeto-formulario,1,0,1,False,False,False,False
lucaslimazz/projeto-universidade,0,0,1,False,False,False,False
lucaslimazz/tec-blog,0,0,1,False,False,False,False
lucaslimb/cosmic-potion,0,0,1,False,False,False,False
lucaslimb/flowery-steel,0,0,1,False,False,False,False
lucaslimb/java,-1,-1,-1,False,True,False,False
lucaslimb/lucaslimb,0,0,1,False,False,False,False
lucaslimb/pagina-web1,-1,-1,-1,False,True,False,False
lucaslimb/primeira,-1,-1,-1,False,True,False,False
lucaslimb/web-developing,-1,-1,-1,False,True,False,False
lucaslimeira/cinqtest,0,0,2,False,False,False,False
lucaslimeira/employee-management-app,0,0,2,False,False,False,False
lucaslimeira/war,0,0,2,False,False,False,False
lucaslimeirasouza/flutter-desafio,0,0,0,False,False,False,False
lucaslimeirasouza/nasa-apod,0,0,1,False,False,False,False
lucaslimeres/bootcamp-nodejs-desafio01,0,0,1,False,False,False,False
lucaslimeres/bootcamp-nodejs-gobarber,0,0,1,False,False,False,False
lucaslimeres/bootcamp-nodejs-modulo01,0,0,1,False,False,False,False
lucaslimeres/bootcamp-reacthooks-modulo08,0,0,2,False,False,False,False
lucaslimeres/bootcamp-reactjs-modulo05,0,0,1,False,False,False,False
lucaslimeres/bootcamp-reactnative-modulo06,0,0,1,False,False,False,False
lucaslimeres/bootcamp-redux-modulo07,0,0,1,False,False,False,False
lucaslimeres/bootcampo-nodejs-meetapp,0,0,1,False,False,False,False
lucaslimeres/bootcampo-reactjs-modulo04,0,0,1,False,False,False,False
lucaslimeres/cardapio-mundo-dos-doces,0,0,2,False,False,False,False
lucaslimeres/clean-node-api,0,0,2,False,False,False,False
lucaslimeres/lets-tatoo-diagram,0,0,2,False,False,False,False
lucaslimeres/live-git-github,0,0,1,False,False,False,False
lucaslimeres/test-javascript,0,0,1,False,False,False,False
lucaslimerespagtel/mongodb-test,0,0,1,False,False,False,False
lucaslimerio/first-project,0,0,0,False,False,False,False
lucaslimmm/techreviewwebsite,0,0,1,False,False,False,False
lucaslimoni/baggins,0,0,2,False,False,False,False
lucaslimoni/csharp,0,0,2,False,False,False,False
lucaslimoni/projetos,0,0,2,False,False,False,False
lucaslimoni/react_native,0,0,2,False,False,False,False
lucaslimouzin/app_cours,0,0,1,False,False,False,False
lucaslimouzin/cal-marie,0,0,1,False,False,False,False
lucaslimouzin/calculatrice,0,0,1,False,False,False,False
lucaslimouzin/devjava2021formation,0,0,1,False,False,False,False
lucaslimouzin/find-house-poudlard,0,0,1,False,False,False,False
lucaslimouzin/lucaslimouzin,0,0,1,False,False,False,False
lucaslimouzin/oc-install-ide-cours,0,0,0,False,False,False,False
lucaslimouzin/projetvoitures,0,0,1,False,False,False,False
lucaslimouzin/reso2022,-1,-1,-1,False,True,False,False
lucaslimouzin/resolu2022,0,0,1,False,False,False,False
lucaslimouzin/resolution2022,-1,-1,-1,False,True,False,False
lucaslimouzin/resolutions2022,-1,-1,-1,False,True,False,False
lucaslimouzin/timer_series,0,0,1,False,False,False,False
lucaslimouzin/todolist-marie,0,0,1,False,False,False,False
lucaslims/apiversioning,0,0,1,False,False,False,False
lucaslims/app-clutch-kinetics,0,0,1,False,False,False,False
lucaslims/cluch-kinects-app,-1,-1,-1,False,True,False,False
lucaslims/cluch-kinects-web,0,0,1,False,False,False,False
lucaslims/projeto-pim,0,0,1,False,False,False,False
lucaslin/azure-content,0,0,2,False,False,False,False
lucaslin/azure-documentdb-hadoop,0,0,2,False,False,False,False
lucaslin/bnlcharts,0,2,2,False,False,False,False
lucaslin/cbpro,0,0,2,False,False,False,False
lucaslin/code-problems,0,0,2,False,False,False,False
lucaslin/codeclassifier,0,0,2,False,False,False,False
lucaslin/front-end-interview-questions,-1,-1,-1,False,True,False,False
lucaslin/linkedin-course-import,0,0,2,False,False,False,False
lucaslin/lucaslin.github.io,0,0,2,False,False,False,False
lucaslin/mean-auth,0,0,2,False,False,False,False
lucaslin/microsoft.github.io,0,0,2,False,False,False,False
lucaslin/nvd3,1,0,2,False,False,False,False
lucaslin/scaffold-eth-typescript-challenges,0,0,1,False,False,False,False
lucaslin/solana-pay,-1,-1,-1,False,True,False,False
lucaslin/templates,0,0,2,False,False,False,False
lucaslin/valora-wallet-connect-v1,0,0,1,False,False,False,False
lucaslin0102/lucaslin.github.io,0,0,1,False,False,False,False
lucaslin0102/lucaslin0102.github.io,0,0,1,False,False,False,False
lucaslin0102/lucaslinme.github.io,-1,-1,-1,False,True,False,False
lucaslin0517/projet_ima4,0,0,0,False,False,False,False
lucaslin12/lucaslin12,0,0,1,False,False,False,False
lucaslin12138/qg,0,0,1,False,False,False,False
lucaslin12138/test1,0,0,1,False,False,False,False
lucaslin12138/test2,0,0,1,False,False,False,False
lucaslin16/simplecalculator,0,0,1,False,False,False,False
lucaslin2020/patternflow,0,0,0,False,False,False,False
lucaslin85/knowledge,-1,-1,-1,False,True,False,False
lucaslin960123/number-count,0,0,1,False,False,False,False
lucaslinard/bigger,-1,-1,-1,False,True,False,False
lucaslinard/bsbfoodtruck,-1,-1,-1,False,True,False,False
lucaslinard/bsbtourguide,0,0,1,False,False,False,False
lucaslinard/cinephilia,0,0,1,False,False,False,False
lucaslinard/do,-1,-1,-1,False,True,False,False
lucaslinard/doctorfind,-1,-1,-1,False,True,False,False
lucaslinard/fend-animal-trading-cards-master,0,0,1,False,False,False,False
lucaslinard/fend-project-memory-game,0,0,1,False,False,False,False
lucaslinard/frontend-nanodegree-arcade-game,0,0,1,False,False,False,False
lucaslinard/frontend-nanodegree-feedreader,0,0,1,False,False,False,False
lucaslinard/habittracking,0,0,1,False,False,False,False
lucaslinard/hackmobility,1,0,1,False,False,False,False
lucaslinard/leitura,0,0,1,False,False,False,False
lucaslinard/lucaslinard.github.io,0,0,1,False,False,False,False
lucaslinard/miniolimpiadasditec,0,0,1,False,False,False,False
lucaslinard/mockuptoarticle,0,0,1,False,False,False,False
lucaslinard/mybooks,0,0,1,False,False,False,False
lucaslinard/myfoodtruck,-1,-1,-1,False,True,False,False
lucaslinard/mygithubpage,-1,-1,-1,False,True,False,False
lucaslinard/nd035-c1-spring-boot-basics-project-starter,0,0,1,False,False,False,False
lucaslinard/newsapp,0,0,1,False,False,False,False
lucaslinard/portfolio,0,0,1,False,False,False,False
lucaslinard/project_0,0,0,1,False,False,False,False
lucaslinard/projeto-capstone,-1,-1,-1,False,True,False,False
lucaslinard/projetocapstone,0,0,1,False,False,False,False
lucaslinard/reactnd-project-myreads-starter,0,0,1,False,False,False,False
lucaslinard/reading,0,0,1,False,False,False,False
lucaslinard/servicosdesaude,0,0,1,False,False,False,False
lucaslinard/unleash,1,0,1,False,False,False,False
lucaslinard/username.github.io,-1,-1,-1,False,True,False,False
lucaslinard/xyzreader,0,0,1,False,False,False,False
lucaslinat/book,0,0,1,False,False,False,False
lucaslind/consortia,-1,-1,-1,False,True,False,False
lucaslind/lucaslind,0,0,1,False,False,False,False
lucaslind/lucaslind.github.io,0,0,1,False,False,False,False
lucaslind/moma-archives,0,0,1,False,False,False,False
lucaslindaman/python,-1,-1,-1,False,True,False,False
lucaslindaman/python-pdf-watermarking,1,0,1,False,False,False,False
lucaslindao/lucaslindao.github.io,0,0,1,False,False,False,False
lucaslindaosempre/lucaslindaosempre,0,0,1,False,False,False,False
lucaslinder/andreassida,0,0,0,False,False,False,False
lucaslinder/hemsida-med-cristiano,0,0,1,False,False,False,False
lucaslinder/javascriptuppgift,0,0,1,False,False,False,False
lucaslinder/lucaskallarinandreas2,0,0,1,False,False,False,False
lucaslinder/lucaslinder,0,0,1,False,False,False,False
lucaslinder/lucaslinderkallarp-andreas,0,0,1,False,False,False,False
lucaslinder/sluthemsida,0,0,1,False,False,False,False
lucaslinder/sluthemsida-lucaslinder,0,0,1,False,False,False,False
lucaslinder/sluthemsidakompliterad-lucaslinder,0,0,1,False,False,False,False
lucaslinder/sluthemsidan-got,0,0,1,False,False,False,False
lucaslinder/sluthemsidav2,0,0,1,False,False,False,False
lucaslinder/sluthemsidav4,0,0,1,False,False,False,False
lucaslinder/sluthemsidav5,0,0,1,False,False,False,False
lucaslinder/sluthemsidav6,0,0,1,False,False,False,False
lucaslinder/sluthemsidavjagvetinte,0,0,1,False,False,False,False
lucaslinder/sluthemsidavlondon,0,0,1,False,False,False,False
lucaslinder/sluthemsidayaknow,0,0,1,False,False,False,False
lucaslindesay/.github.io-reclame-aqui,-1,-1,-1,False,True,False,False
lucaslindesay/lucaslindesay.github.io,0,0,1,False,False,False,False
lucaslindesay/reclam-aqui,0,0,1,False,False,False,False
lucaslindesay/reclam-aqui.github.io,0,0,1,False,False,False,False
lucaslindesay/reclame-aqui,0,0,1,False,False,False,False
lucaslindesay/reclame-aqui.com.br,-1,-1,-1,False,True,False,False
lucaslindesay/reclame-aqui.github.io,0,0,1,False,False,False,False
lucaslindo/botanagaiola,0,0,0,False,False,False,False
lucaslindo/crud,-1,-1,-1,False,True,False,False
lucaslindo/crud-wlu,0,0,0,False,False,False,False
lucaslindo/eletronicadigital,0,0,0,False,False,False,False
lucaslindo/javascript,0,0,0,False,False,False,False
lucaslindo/lucas01,0,0,0,False,False,False,False
lucaslindo/php,0,0,0,False,False,False,False
lucaslindo/php-1,0,0,1,False,False,False,False
lucaslindo/projetos-3ano,-1,-1,-1,False,True,False,False
lucaslindo/proteus,-1,-1,-1,False,True,False,False
lucaslindo/webpetshop,-1,-1,-1,False,True,False,False
lucaslindo00/lucaslindo00,0,0,1,False,False,False,False
lucaslindo00/pong,0,0,1,False,False,False,False
lucaslindo019/jsvdjdj,0,0,1,False,False,False,False
lucaslindo019/lucas,0,0,1,False,False,False,False
lucaslindo12/aero-i,0,0,1,False,False,False,False
lucaslindo12/aeroinsta,0,0,1,False,False,False,False
lucaslindo123/lucaslindo123,0,0,1,False,False,False,False
lucaslindo123/sitealura,0,0,1,False,False,False,False
lucaslindo123/teste,0,0,1,False,False,False,False
lucaslindoealto/htmll,0,0,1,False,False,False,False
lucaslinfrost/google-sheets,0,0,0,False,False,False,False
lucaslinfrost/line-bot,-1,-1,-1,False,True,False,False
lucaslinfrost/lucas,-1,-1,-1,False,True,False,False
lucaslinfrost/muscelboss,0,0,0,False,False,False,False
lucaslinfrost/sheet,-1,-1,-1,False,True,False,False
lucaslinfrost/sheet-111.php,-1,-1,-1,False,True,False,False
lucaslinfrost/trpglinebot-php,-1,-1,-1,False,True,False,False
lucasling/lucasling.github.io,0,0,0,False,False,False,False
lucasling88/mad,-1,-1,-1,False,True,False,False
lucasling88/mad_proj,0,0,1,False,False,False,False
lucasling88/mad_project,-1,-1,-1,False,True,False,False
lucasling88/project_mad,-1,-1,-1,False,True,False,False
lucaslingle/alphagozero_tictactoe,0,0,2,False,False,False,False
lucaslingle/dosvidaniya,-1,-1,-1,False,True,False,False
lucaslingle/draw,0,0,2,False,False,False,False
lucaslingle/draw_tfp,0,0,1,False,False,False,False
lucaslingle/entity-graph,-1,-1,-1,False,True,False,False
lucaslingle/estimators,-1,-1,-1,False,True,False,False
lucaslingle/financial-theory,-1,-1,-1,False,True,False,False
lucaslingle/general_mcts,-1,-1,-1,False,True,False,False
lucaslingle/gumbel-softmax-vae,0,0,2,False,False,False,False
lucaslingle/hello-world,-1,-1,-1,False,True,False,False
lucaslingle/hm_lstm,0,0,3,False,False,False,False
lucaslingle/infogan,0,0,3,False,False,False,False
lucaslingle/jupyter_render_test,-1,-1,-1,False,True,False,False
lucaslingle/kmeans-mnist,-1,-1,-1,False,True,False,False
lucaslingle/letterbox_generator,1,0,2,False,False,False,False
lucaslingle/lucaslingle.github.io,-1,-1,-1,False,True,False,False
lucaslingle/memn2n,0,0,3,False,False,False,False
lucaslingle/minformer,-1,-1,-1,False,True,False,False
lucaslingle/mpi_grads,0,0,2,False,False,False,False
lucaslingle/newspaper-api,0,0,2,False,False,False,False
lucaslingle/papers,-1,-1,-1,False,True,False,False
lucaslingle/pca-mnist,-1,-1,-1,False,True,False,False
lucaslingle/pokemon_red,-1,-1,-1,False,True,False,False
lucaslingle/pokemon_red_bots,-1,-1,-1,False,True,False,False
lucaslingle/ppo1,0,0,2,False,False,False,False
lucaslingle/pytorch_cifar10_resnet20,0,0,2,False,False,False,False
lucaslingle/pytorch_cifar10_resnet20_dataaug,0,0,2,False,False,False,False
lucaslingle/pytorch_ddp_mnist_classifier,-1,-1,-1,False,True,False,False
lucaslingle/pytorch_ddp_resnet,1,0,2,False,False,False,False
lucaslingle/pytorch_drl,0,0,2,False,False,False,False
lucaslingle/pytorch_fashion_mnist_cvae,1,0,2,False,False,False,False
lucaslingle/pytorch_lstm_lm,1,0,2,False,False,False,False
lucaslingle/pytorch_per,0,0,2,False,False,False,False
lucaslingle/pytorch_ppo_atari,3,0,2,False,False,False,False
lucaslingle/pytorch_ppo_breakout,-1,-1,-1,False,True,False,False
lucaslingle/pytorch_ppo_lunarlander_v2,1,0,2,False,False,False,False
lucaslingle/pytorch_ppo_pong,-1,-1,-1,False,True,False,False
lucaslingle/pytorch_rl2,31,7,2,False,False,False,False
lucaslingle/pytorch_rl2_lstm_bandit,-1,-1,-1,False,True,False,False
lucaslingle/pytorch_rl2_mdp_lstm,31,7,2,False,False,False,False
lucaslingle/pytorch_text_classification_bagofwords,0,0,2,False,False,False,False
lucaslingle/pytorch_text_classification_conv1d,2,1,2,False,False,False,False
lucaslingle/pytorch_transformer_lm,1,0,2,False,False,False,False
lucaslingle/pytorch_wgan_gp,1,0,2,False,False,False,False
lucaslingle/relational_deep_rl,-1,-1,-1,False,True,False,False
lucaslingle/representations,0,0,2,False,False,False,False
lucaslingle/semi-supervised_svhn_classifier,0,0,2,False,False,False,False
lucaslingle/seqgan,0,0,2,False,False,False,False
lucaslingle/simple_vae,-1,-1,-1,False,True,False,False
lucaslingle/sous_le_pont,-1,-1,-1,False,True,False,False
lucaslingle/spark_streaming_wordcount,0,0,2,False,False,False,False
lucaslingle/sparkosint,-1,-1,-1,False,True,False,False
lucaslingle/state-of-the-union,-1,-1,-1,False,True,False,False
lucaslingle/stpeters,-1,-1,-1,False,True,False,False
lucaslingle/structures,0,0,2,False,False,False,False
lucaslingle/tensorlayer_chatbot_lambda,-1,-1,-1,False,True,False,False
lucaslingle/tfp_vae,0,0,2,False,False,False,False
lucaslingle/theoryseqgan_public,-1,-1,-1,False,True,False,False
lucaslingle/thoughtvec-imagesearch,0,1,3,False,False,False,False
lucaslingle/todo,-1,-1,-1,False,True,False,False
lucaslingle/tweet-sentiment,-1,-1,-1,False,True,False,False
lucaslingle/udacity_dl_dcgan-svhn,0,0,2,False,False,False,False
lucaslingle/udacity_dl_face_generation,0,0,2,False,False,False,False
lucaslingle/udacity_dl_language-translation,0,0,2,False,False,False,False
lucaslingle/udacity_dl_sentiment-rnn,0,0,2,False,False,False,False
lucaslingle/udacity_dl_transfer-learning,1,0,2,False,False,False,False
lucaslingle/udacity_dl_tv-script-generation,0,0,2,False,False,False,False
lucaslingle/udacity_dl_weight-initialization,0,1,2,False,False,False,False
lucaslinha/lalalalala,-1,-1,-1,False,True,False,False
lucaslinhar3s/curso-nodejs,0,0,1,False,False,False,False
lucaslinhar3s/khjyjh,0,0,1,False,False,False,False
lucaslinhar3s/lucaslinhar3s,0,0,1,False,False,False,False
lucaslinhares/bdii,-1,-1,-1,False,True,False,False
lucaslinhares/compiladores,-1,-1,-1,False,True,False,False
lucaslinhares/desafios,0,0,1,False,False,False,False
lucaslinhares/lucaspic,0,0,1,False,False,False,False
lucaslinhares/node_typescript_api,0,0,1,False,False,False,False
lucaslinhares/optativaii,0,0,1,False,False,True,False
lucaslinhares/projeto_coder_angular,0,0,1,False,False,False,False
lucaslinhares/sistemas_multimidias,-1,-1,-1,False,True,False,False
lucaslinhares/trabalho-final-sistemas-multimidia,0,0,1,False,False,False,False
lucaslinhares/trabalho-java,-1,-1,-1,False,True,False,False
lucaslinharesdev/becadesafioslucaslinhares,0,0,1,False,False,False,False
lucaslinharesdev/blogjavaaws,0,0,1,False,False,False,False
lucaslinharesdev/bootcampjavadio,0,0,1,False,False,False,False
lucaslinharesdev/bootcampjavadio2,-1,-1,-1,False,True,False,False
lucaslinharesdev/desafioprimeirorepositoriodio,0,0,1,False,False,False,False
lucaslinharesdev/livro-receitas,0,0,1,False,False,False,False
lucaslinharesdev/testefeitonocursob7web,0,0,1,False,False,False,False
lucaslinhaus/gbl-ranking,-1,-1,-1,False,True,False,False
lucaslinhaus/pokemon-in-terminal,-1,-1,-1,False,True,False,False
lucaslinhaus/terminal_game,0,1,0,False,False,False,False
lucaslink/awake-template,-1,-1,-1,False,True,False,False
lucaslink/bluise,-1,-1,-1,False,True,False,False
lucaslink/crft-ml,-1,-1,-1,False,True,False,False
lucaslink/lls-bluise,-1,-1,-1,False,True,False,False
lucaslink/lucaslink.github.io,-1,-1,-1,False,True,False,False
lucaslink/marsten,-1,-1,-1,False,True,False,False
lucaslink1/lucaslink1,0,0,1,False,False,False,False
lucaslino123/bibliografia-lucas,-1,-1,-1,False,True,False,False
lucaslino123/bibliografialucas,0,0,1,False,False,False,False
lucaslino123/garaegemlucas,-1,-1,-1,False,True,False,False
lucaslino123/garagemdolino,0,0,1,False,False,False,False
lucaslino123/livraria,0,0,1,False,False,False,False
lucaslino2804/tecweb,0,0,1,False,False,False,False
lucaslino51/arquivos_confidenciais,0,0,1,False,False,False,False
lucaslino51/aula_jquery_ajax,0,0,1,False,False,False,False
lucaslino98/agendavt,0,0,1,False,False,False,False
lucaslino98/atividadesjs,0,0,1,False,False,False,False
lucaslino98/calculatorproject,0,0,1,False,False,False,False
lucaslino98/dio-desafio-github-primeiro-repositorio,-1,-1,-1,False,True,False,False
lucaslino98/formclass,0,0,1,False,False,False,False
lucaslino98/geradorsenha,-1,-1,-1,False,True,False,False
lucaslino98/linoca98,0,0,1,False,False,False,False
lucaslino98/listadetarefas,0,0,1,False,False,False,False
lucaslino98/lucaslino98,0,0,1,False,False,False,False
lucaslino98/meuprimeiroprojeto,0,0,1,False,False,False,False
lucaslino98/mini-portifolio-lucas,0,0,1,False,False,False,False
lucaslino98/mini-portifolio-mapadev,-1,-1,-1,False,True,False,False
lucaslino98/senhagera,0,0,1,False,False,False,False
lucaslino98/validadorcpf,0,0,1,False,False,False,False
lucaslino98/validatorform,0,0,1,False,False,False,False
lucaslinquiman/docker_unco,0,0,2,False,False,False,False
