repo,stars,forks,watchers,deleted,private,archived,disabled
demianstoa/react-auth,0,0,1,False,False,False,False
demianstoa/react-budget-app,0,0,1,False,False,False,False
demianstoa/react-dots,0,0,1,False,False,False,False
demianstoa/react-expense-tracker,0,0,1,False,False,False,False
demianstoa/react-flash-quiz,0,0,1,False,False,False,False
demianstoa/react-guess-color,-1,-1,-1,False,True,False,False
demianstoa/react-infinite-loop,0,0,1,False,False,False,False
demianstoa/react-photo-editor,0,0,1,False,False,False,False
demianstoa/react-search-filter,0,0,1,False,False,False,False
demianstoa/react-timer,0,0,1,False,False,False,False
demianstoa/react-weather-app,0,0,1,False,False,False,False
demianstoa/react-youtube-clone,0,0,1,False,False,False,False
demianstoa/redux-counter,0,0,1,False,False,False,False
demianstoa/setup,0,0,1,False,False,False,False
demianstoa/ts-tailwind-gym-app,0,0,1,False,False,False,False
demianstoa/weatherapp,-1,-1,-1,False,True,False,False
demianstoa/webclock,0,0,1,False,False,False,False
demianstoa/wordle,0,0,1,False,False,False,False
demiansuyadi/demian,-1,-1,-1,False,True,False,False
demiansync/lo6e-uml2-1,0,0,0,False,False,False,False
demiantarasov/demiantarasov,0,0,1,False,False,False,False
demiantarasov/js_2022_thwrx,0,0,1,False,False,False,False
demiantarasov/robosphera.ga,0,0,1,False,False,False,False
demiantarasov/site,0,0,1,False,False,False,False
demiantatarinov/-,-1,-1,-1,False,True,False,False
demiantatarinov/hello_django,0,0,1,False,False,False,False
demiantatarinov/hello_django_2,0,0,1,False,False,False,False
demiantav/codewars,0,0,1,False,False,False,False
demiantav/dime-tu,0,0,1,False,False,False,False
demiantav/ejercicios-javascript,0,0,1,False,False,False,False
demiantav/encriptador-texto,0,0,1,False,False,False,False
demiantav/git-proyecto-revista,0,0,1,False,False,False,False
demiantav/oracle-one-education,-1,-1,-1,False,True,False,False
demiantav/pagina-responsive,-1,-1,-1,False,True,False,False
demiantav/practica,-1,-1,-1,False,True,False,False
demiantav/proyect-dom,0,0,1,False,False,False,False
demiantav/proyecto-arcor,0,0,1,False,False,False,False
demiantav/proyecto-prode,0,0,1,False,False,False,False
demiantav/proyecto-solvens,0,0,1,False,False,False,False
demiantav/tutorial-javascript,0,0,1,False,False,False,False
demiantc/ahorcadito-challenger,0,0,1,False,False,False,False
demiantc/juegomodificado,0,0,1,False,False,False,False
demiantc/pet-shop,0,0,1,False,False,False,False
demiantc/snake,0,0,1,False,False,False,False
demiantcev/alamofire-tableview,0,0,1,False,False,False,False
demiantcev/cardgame,0,0,1,False,False,False,False
demiantcev/demiantcev,0,0,1,False,False,False,False
demiantcev/firstgit,-1,-1,-1,False,True,False,False
demiantcev/gridimagegallery,0,0,1,False,False,False,False
demiantcev/interntestmovika,-1,-1,-1,False,True,False,False
demiantcev/ios-homeworks,0,0,1,False,False,False,False
demiantcev/new,0,0,1,False,False,False,False
demiantcev/new2,-1,-1,-1,False,True,False,False
demiantcev/revert,-1,-1,-1,False,True,False,False
demiantcev/secondgit,-1,-1,-1,False,True,False,False
demiantcev/surftesttask,0,0,1,False,False,False,False
demiantcev/testcontur2021,0,0,1,False,False,False,False
demiantcev/testconturspacex,-1,-1,-1,False,True,False,False
demiantcev/testmovika,0,0,1,False,False,False,False
demiantcev/testtaskmobileup,0,0,1,False,False,False,False
demiantcev/thirdgit,-1,-1,-1,False,True,False,False
demiante/frankenstein,0,0,2,False,False,False,False
demiante/gmaj_clase3,0,0,2,False,False,False,False
demiante/gmaj_clase4,0,0,2,False,False,False,False
demiante/gmaj_test,0,0,2,False,False,False,False
demiante/gmaj_test1,0,0,2,False,False,False,False
demiante/gmaj_test2,0,0,2,False,False,False,False
demiante/gmaj_test_app,0,0,2,False,False,False,False
demianted/examen_agua-a_poo_b,-1,-1,-1,False,True,False,False
demianted/prueba_bimestregua-a_anthony,0,0,1,False,False,False,False
demiantetteh/alx-low_level_programming,1,0,1,False,False,False,False
demiantetteh/alx-pre_course,0,0,1,False,False,False,False
demiantetteh/alx-system_engineering-devops,0,0,1,False,False,False,False
demiantetteh/alx-zero_day,0,0,1,False,False,False,False
demiantetteh/pythonprojects,0,0,1,False,False,False,False
demiantetteh/zero_day,0,0,1,False,False,False,False
demiantgames/zorktestupc,0,1,1,False,False,False,False
demianthony/inleiding-java,0,0,0,False,False,False,False
demianthropos/the_utter_udacity,0,0,1,False,False,False,False
demiantill/learning-3d-dynamic-scene-representations-from-single-view-videos,-1,-1,-1,False,True,False,False
demiantinkiel/cve-2019-5736-poc,0,0,0,False,False,False,False
demiantinkiel/jcasbin,-1,-1,-1,False,True,False,False
demiantinkiel/spring-cloud-dataflow,0,0,0,False,False,False,False
demiantinkiel/win-sudo,-1,-1,-1,False,True,False,False
demiantodopoderoso/baseline-nlp-1,0,0,1,False,False,False,False
demiantodopoderoso/cc6205,0,0,0,False,False,False,False
demiantodopoderoso/datocms-gatsby-portfolio,0,0,0,False,False,False,False
demiantodopoderoso/la-tienda-de-elita-web,0,0,0,False,False,False,False
demiantodopoderoso/netflix-chrome-extension,0,0,0,False,False,False,False
demiantodopoderoso/netflix-hidden-categories,0,0,1,False,False,False,False
demiantodopoderoso/rails-graphql-api,0,0,0,False,False,False,False
demiantodopoderoso/tienda-de-elita-gatsby,-1,-1,-1,False,True,False,False
demiantodopoderoso/torneo-verificable,0,0,1,False,False,False,False
demianton/hello-world,0,0,0,False,False,False,False
demianton/net,0,0,0,False,False,False,False
demianton/pepito,0,0,1,False,False,False,False
demiantop00/test,0,0,1,False,False,False,False
demiantorr/task1,-1,-1,-1,False,True,False,False
demiantradel/example-voting-app,0,0,2,False,False,False,False
demiantradel/gcpedia,0,0,2,False,False,False,False
demiantradel/gctools_hackathon_2017,0,1,4,False,False,False,False
demiantradel/github-workshop,-1,-1,-1,False,True,False,False
demiantradel/testgithub,-1,-1,-1,False,True,False,False
demiantres/qtfirebase,0,0,1,False,False,False,False
demiantriebl/bejamastart,0,0,1,False,False,False,False
demiantriebl/boilerplateflutter,0,0,1,False,False,False,False
demiantriebl/boilerplatesreactnative,-1,-1,-1,False,True,False,False
demiantriebl/botoncooler,0,0,1,False,False,False,False
demiantriebl/demiantriebl,0,0,1,False,False,False,False
demiantriebl/draconomicom,-1,-1,-1,False,True,False,False
demiantriebl/mobx-boilerplate,-1,-1,-1,False,True,False,False
demiantriebl/mobx-native-boilerplate,-1,-1,-1,False,True,False,False
demiantriebl/next.js,0,0,1,False,False,False,False
demiantriebl/nextjs-blog,0,0,1,False,False,False,False
demiantriebl/react-native-boilerplate,0,0,1,False,False,False,False
demiantriebl/reactstrap,-1,-1,-1,False,True,False,False
demiantriebl/test,-1,-1,-1,False,True,False,False
demiantriebl/testing,0,0,1,False,False,False,False
demiantriebl/ticketing,0,0,1,False,False,False,False
demianturner/babyage-iphone,-1,-1,-1,False,True,False,False
demianturner/cryptocurrency-icons,-1,-1,-1,False,True,False,False
demianturner/demianturner.github.io,0,0,2,False,False,False,False
demianturner/dtonboarding,27,2,3,False,False,False,False
demianturner/dtpagecontrol,5,0,1,False,False,False,False
demianturner/emojisparse,-1,-1,-1,False,True,False,False
demianturner/en.toolinbox.net,-1,-1,-1,False,True,False,False
demianturner/footest,-1,-1,-1,False,True,False,False
demianturner/frs,-1,-1,-1,False,True,False,False
demianturner/leetcode,0,0,2,False,False,False,False
demianturner/ltsbdecodingfinal,0,0,2,False,False,False,False
demianturner/macsymbolicator,0,0,1,False,False,False,False
demianturner/mylittlemonster,-1,-1,-1,False,True,False,False
demianturner/ncrautocompletesearchfield,1,0,2,False,False,False,False
demianturner/ncrautocompletetextview,0,0,2,False,False,False,False
demianturner/nlspinner,0,0,1,False,False,False,False
demianturner/nspagecontrol,0,0,1,False,False,False,False
demianturner/onboardingexample-mac,-1,-1,-1,False,True,False,False
demianturner/openweather,-1,-1,-1,False,True,False,False
demianturner/outlineview2017-mac,0,0,2,False,False,False,False
demianturner/pagecontrolexample,1,0,2,False,False,False,False
demianturner/plinkadink,-1,-1,-1,False,True,False,False
demianturner/plinkadink-iphone,0,0,2,False,False,False,False
demianturner/pollutionmonitor-mac,7,2,2,False,False,False,False
demianturner/seagullframework,-1,-1,-1,False,True,False,False
demianturner/seagullframework-svn-import,-1,-1,-1,False,True,False,False
demianturner/seagullframework-website,-1,-1,-1,False,True,False,False
demianturner/seagullproject,-1,-1,-1,False,True,False,False
demianturner/sgl-tmp-modules,0,0,2,False,False,False,False
demianturner/sgl-tmp-plugins,0,0,2,False,False,False,False
demianturner/sgl-tmp-themes,0,0,2,False,False,False,False
demianturner/sgl-tmp-vendor,0,0,2,False,False,False,False
demianturner/sgl-various,0,0,2,False,False,False,False
demianturner/sgl2,-1,-1,-1,False,True,False,False
demianturner/tracker-project,-1,-1,-1,False,True,False,False
demianturner/vagrant-php5.6-mysql5.0-apache2.4-xdebug-ubuntu16.04,2,3,3,False,False,False,False
demianturner/writingblog,0,0,2,False,False,False,False
demiantx/pagina-proyecto-esteban,0,0,1,False,False,False,False
demiantx/proyecto-esteban,0,0,1,False,False,False,False
demiantytarenko/laba1,0,0,1,False,False,False,False
demiantytarenko/laba2,0,0,1,False,False,False,False
demiantytarenko/laba3,0,0,1,False,False,False,False
demianuco/nga,-1,-1,-1,False,True,False,False
demianuh/demianuh.github.io,0,0,1,False,False,False,False
demianulisses/-projeto-frontend,0,0,2,False,False,False,False
demianulisses/api-user,0,0,1,False,False,False,False
demianulisses/auladotnetcore_1,-1,-1,-1,False,True,False,False
demianulisses/authentication-react-facebbok,0,0,1,False,False,False,False
demianulisses/aws-pucminas,0,0,1,False,False,False,False
demianulisses/bolo,-1,-1,-1,False,True,False,False
demianulisses/componentes-react,0,0,1,False,False,False,False
demianulisses/criadoapi,0,0,1,False,False,False,False
demianulisses/demian,-1,-1,-1,False,True,False,False
demianulisses/dot-net-core-2.2,-1,-1,-1,False,True,False,False
demianulisses/dotnetautet,0,0,1,False,False,False,False
demianulisses/dotnetexe2,0,0,1,False,False,False,False
demianulisses/dotnetreact,0,0,1,False,False,False,False
demianulisses/eventos,0,0,1,False,False,False,False
demianulisses/exercicio1,-1,-1,-1,False,True,False,False
demianulisses/exercicio1_vue,0,0,1,False,False,False,False
demianulisses/exercicio2,-1,-1,-1,False,True,False,False
demianulisses/exercicio2vue,0,0,1,False,False,False,False
demianulisses/exercicio6,0,0,1,False,False,False,False
demianulisses/exerciciofinal,-1,-1,-1,False,True,False,False
demianulisses/front-exercicio1,0,0,2,False,False,False,False
demianulisses/gittrabalho,-1,-1,-1,False,True,False,False
demianulisses/movies,0,0,1,False,False,False,False
demianulisses/node-react,0,0,1,False,False,False,False
demianulisses/passaport,0,0,1,False,False,False,False
demianulisses/php-wikipedia,0,0,1,False,False,False,False
demianulisses/portfolionew,0,0,1,False,False,False,False
demianulisses/portifolio,0,0,1,False,False,False,False
demianulisses/projetopia,0,0,1,False,False,False,False
demianulisses/react-movies,0,0,1,False,False,False,False
demianulisses/reactmovies,0,0,1,False,False,False,False
demianulisses/reactnative-hello,0,0,1,False,False,False,False
demianulisses/receita,0,0,1,False,False,False,False
demianulisses/receitabolo,-1,-1,-1,False,True,False,False
demianulisses/reducer-setup,0,0,1,False,False,False,False
demianulisses/redux,0,0,1,False,False,False,False
demianulisses/socket,-1,-1,-1,False,True,False,False
demianulisses/teste2,-1,-1,-1,False,True,False,False
demianulisses/teste3,-1,-1,-1,False,True,False,False
demianulisses/trabalho1,0,0,0,False,False,False,False
demianulisses/trabalhofinal,-1,-1,-1,False,True,False,False
demianulisses/trabalhojava,0,0,1,False,False,False,False
demianulisses/typescript_exemplo,0,0,1,False,False,False,False
demianus/https---github.com-jdgwf-savage-worlds-web-tools,-1,-1,-1,False,True,False,False
demianus/savage-worlds-web-tools,-1,-1,-1,False,True,False,False
demianus77/demi,0,0,0,False,False,False,False
demianv-ch/buscarminsal,-1,-1,-1,False,True,False,False
demianv-ch/recuperarrepeulagos,-1,-1,-1,False,True,False,False
demianv-ch/tuttifrutti,-1,-1,-1,False,True,False,False
demianvann/hello-world,0,0,0,False,False,False,False
demianvdb/testgitlokaal,0,0,1,False,False,False,False
demianveenhoven/blackjack-vuex,0,0,1,False,False,False,False
demianveenhoven/booschappenlijst-vue3,0,0,1,False,False,False,False
demianveenhoven/donation,0,0,1,False,False,False,False
demianveenhoven/laravel-mix,0,0,1,False,False,False,False
demianveenhoven/learning-vue,0,0,1,False,False,False,False
demianveenhoven/marktplaats,0,0,1,False,False,False,False
demianveenhoven/marktplaats-vue,0,0,1,False,False,False,False
demianveenhoven/yahtzee,0,1,1,False,False,False,False
demianvegasryas/calculator,0,0,1,False,False,False,False
demianvegasryas/catgramclone,0,0,1,False,False,False,False
demianvegasryas/clock,0,0,1,False,False,False,False
demianvegasryas/demianvegasryas.github.io,0,0,1,False,False,False,False
demianvegasryas/logapp,0,0,1,False,False,False,False
demianvegasryas/login,0,0,1,False,False,False,False
demianvegasryas/memorygame,0,0,1,False,False,False,False
demianvegasryas/pokedex,0,0,1,False,False,False,False
demianvegasryas/rickmortyvue,0,0,1,False,False,False,False
demianvelasco/chatapp,-1,-1,-1,False,True,False,False
demianvelasco/demianvelasco.github.io,-1,-1,-1,False,True,False,False
demianvelasco/dotvim,0,0,1,False,False,False,False
demianvelasco/element-finder,0,0,1,False,False,False,False
demianvelasco/farm,0,0,1,False,False,False,False
demianvelasco/hackerrankjava,-1,-1,-1,False,True,False,False
demianvelasco/twittersentiment,-1,-1,-1,False,True,False,False
demianvelazquez/tp1,0,0,1,False,False,False,False
demianvelis/ej_git_dwy,0,0,1,False,False,False,False
demianveliscanulao/cuppon,0,0,1,False,False,False,False
demianveliscanulao/desafios,0,0,1,False,False,False,False
demianveliscanulao/laiguana,0,0,1,False,False,False,False
demianveliscanulao/pruebasistexp,0,1,1,False,False,False,False
demianveliscanulao/ricomida,0,0,1,False,False,False,False
demianveliscanulao/viajeschile,0,0,1,False,False,False,False
demianverheesen/dronepatternmbse,0,0,1,False,False,False,False
demianvk/demianvk,0,0,2,False,False,False,False
demianvk/energymodeltest,-1,-1,-1,False,True,False,False
demianvk/gb-custom-graphics,-1,-1,-1,False,True,False,False
demianvk/gen_ipynb,0,0,1,False,False,False,False
demianvk/ltgpresct24,-1,-1,-1,False,True,False,False
demianvk/prescriptiveltgt24,-1,-1,-1,False,True,False,False
demianvk/sankey_dev,-1,-1,-1,False,True,False,False
demianvk/vavfilltools,-1,-1,-1,False,True,False,False
demianvle/again,0,0,1,False,False,False,False
demianvle/python,-1,-1,-1,False,True,False,False
demianvle/pythonexercises,0,0,1,False,False,False,False
demianvle/rust,1,0,1,False,False,False,False
demianvoid/adv,0,0,1,False,False,False,False
demianvoksi/codewars_repo,0,0,1,False,False,False,False
demianvoksi/command_line_d-d_character_builder,-1,-1,-1,False,True,False,False
demianvoksi/command_line_dnd_character_builder,12,0,2,False,False,False,False
demianvoksi/config,0,0,1,False,False,False,False
demianvoksi/d20-dice-roller-website,0,0,1,False,False,False,False
demianvoksi/d20_dice_roller,0,0,1,False,False,False,False
demianvoksi/demacs,-1,-1,-1,False,True,False,False
demianvoksi/dice_roller_js,0,0,1,False,False,False,False
demianvoksi/ecommerce,0,0,1,False,False,False,False
demianvoksi/etch-a-sketch,0,0,1,False,False,False,False
demianvoksi/google-homepage,0,0,1,False,False,False,False
demianvoksi/interneting_is_hard_tutorial,0,0,1,False,False,False,False
demianvoksi/landingpage,-1,-1,-1,False,True,False,False
demianvoksi/master_of_coin,0,0,1,False,False,False,False
demianvoksi/odin_library,0,0,1,False,False,False,False
demianvoksi/pokedex-typescript,0,0,1,False,False,False,False
demianvoksi/react-hooks-practice,-1,-1,-1,False,True,False,False
demianvoksi/react-practice,0,0,1,False,False,False,False
demianvoksi/rock_paper_scissors,-1,-1,-1,False,True,False,False
demianvoksi/task-manager,0,0,1,False,False,False,False
demianvoorhagen/improver,0,0,0,False,False,False,False
demianvoorhagen6/bots-lab,0,0,0,False,False,False,False
demianvos/html-websijt,0,1,1,False,False,False,False
demianvselko/aplicaci-n-con-registro-y-login,-1,-1,-1,False,True,False,False
demianvselko/aplicacionguardarlinks,-1,-1,-1,False,True,False,False
demianvselko/appclima,0,0,1,False,False,False,False
demianvselko/fakerjs,0,0,1,False,False,False,False
demianvselko/favoritelinks,-1,-1,-1,False,True,False,False
demianvselko/favoriteslinks,-1,-1,-1,False,True,False,False
demianvselko/hello-world,-1,-1,-1,False,True,False,False
demianvselko/jscourse,0,0,1,False,False,False,False
demianvselko/linkendlinks,0,0,1,False,False,False,False
demianvselko/minsalargentina,-1,-1,-1,False,True,False,False
demianvselko/nodejs-mysql,-1,-1,-1,False,True,False,False
demianvselko/proyecto-nt1,-1,-1,-1,False,True,False,False
demianvselko/proyectominsalargentina,-1,-1,-1,False,True,False,False
demianvselko/proyectont,-1,-1,-1,False,True,False,False
demianvselko/proyectont-final,-1,-1,-1,False,True,False,False
demianvselko/proyectont1,-1,-1,-1,False,True,False,False
demianvselko/react-stripe,0,0,1,False,False,False,False
demianvselko/react-y-nodejs,-1,-1,-1,False,True,False,False
demianvselko/reactjs,0,0,1,False,False,False,False
demianvselko/reactjs-estilizado,0,0,1,False,False,False,False
demianvselko/restapi,0,0,1,False,False,False,False
demianvselko/sitiowebnoticias,0,0,1,False,False,False,False
demianvselko/supertestrestapi,0,0,1,False,False,False,False
demianvselko/testingseleniumfakejs,0,0,1,False,False,False,False
demianvselko/webpackconfig,0,0,1,False,False,False,False
demianvu/bug-free-spoon,0,0,0,False,False,False,False
demianw/brainhack-paris.github.io,0,0,2,False,False,False,False
demianw/dipy,0,0,2,False,False,False,False
demianw/distributed,0,0,2,False,False,False,False
demianw/dmri-fem-cloud,0,0,1,False,False,False,False
demianw/nest,0,0,1,False,False,False,False
demianw/neurolang,0,0,2,False,False,False,False
demianw/nibabel,0,0,2,False,False,False,False
demianw/nibabel-cifti-test,0,0,1,False,False,False,False
demianw/nibabel-nitest-cifti2,0,0,1,False,False,False,False
demianw/nilearn,0,0,2,False,False,False,False
demianw/nipype,0,0,2,False,False,False,False
demianw/phantomas,0,1,1,False,False,False,False
demianw/tract_querier,26,26,5,False,False,False,False
demianw/tractographygaussianprocesses,1,2,2,False,False,False,False
demianw/x_exed_10_2018,0,0,2,False,False,False,False
demianwalton/blockchain,-1,-1,-1,False,True,False,False
demianwalton/challenge_balanz,-1,-1,-1,False,True,False,False
demianwalton/compiletest,-1,-1,-1,False,True,False,False
demianwalton/currencyapp,-1,-1,-1,False,True,False,False
demianwalton/dctionaryapp,0,0,1,False,False,False,False
demianwalton/grupo_4_digitalmark,-1,-1,-1,False,True,False,False
demianwalton/intermediait,-1,-1,-1,False,True,False,False
demianwalton/lolo,-1,-1,-1,False,True,False,False
demianwalton/toasterexample,-1,-1,-1,False,True,False,False
demianwang/highd-ngsim-lane-change-feature-extraction,49,11,1,False,False,False,False
demianwang/tp2net,0,1,1,False,False,False,False
demianwayne/demianwayne,0,0,1,False,False,False,False
demianweb1/henry,0,0,1,False,False,False,False
demianweb3/demianweb3,0,0,1,False,False,False,False
demianwebkoenig/plenum2018,0,0,0,False,False,False,False
demianweka/github-move,0,0,1,False,False,False,False
demianwer/pruebas,0,0,1,False,False,False,False
demianwer/pruebavscodearduino,0,0,0,False,False,False,False
demianwolf1/blackjack-express,-1,-1,-1,False,True,False,False
demianwolf1/jules_verne,-1,-1,-1,False,True,False,False
demianwolf1/learnwords,-1,-1,-1,False,True,False,False
demianwolf1/meowpad,-1,-1,-1,False,True,False,False
demianwolf1/pacman,-1,-1,-1,False,True,False,False
demianwolf1/postio,-1,-1,-1,False,True,False,False
demianwolf1/snakepy,-1,-1,-1,False,True,False,False
demianwolfukrnet/myfirstproject,-1,-1,-1,False,True,False,False
demianwolfukrnet/myfirstrepository,0,0,0,False,False,False,False
demianwright/discord-dice,1,1,1,False,False,False,False
demianwright/foundryvtt-multilevel-tokens,0,0,0,False,False,False,False
demianwright/io_scene_blb,3,2,1,False,False,False,False
demianwright/testproj,-1,-1,-1,False,True,False,False
demianwright/tgthb,-1,-1,-1,False,True,False,False
demianwse/fakebridgeswaypoints,0,0,1,False,False,False,False
demianwse/isr_stylewaypoints,2,0,2,False,False,False,False
demianwse/japanesestationsaddons,5,1,3,False,False,False,False
demianx0/less.php,0,0,0,False,False,False,False
demianx0/mediawiki,0,0,0,False,False,False,False
demianx0/mediawiki-extensions-echo,0,0,0,False,False,False,False
demianx0/mediawiki-extensions-multimediaviewer,0,0,0,False,False,False,False
demianx0/mediawiki-extensions-visualeditor,0,0,0,False,False,False,False
demianx0/mediawiki-skins-vector,0,0,0,False,False,False,False
demianx04/do101-apps,0,0,0,False,False,False,False
demianx04/employeedb,0,0,1,False,False,False,False
demianx04/spring-bootapp,0,0,1,False,False,False,False
demiany/17514s23-rec02,0,0,0,False,False,False,False
demiany/cs-notes,0,0,0,False,False,False,False
demianyk/cephclient,0,0,1,False,False,False,False
demianyk/jenkinslessons,0,0,1,False,False,False,False
demianyk/opennebulautil,0,0,1,False,False,False,False
demianyk/opennebulautils,0,0,1,False,False,False,False
demianyk/word-relationship,1,0,1,False,False,False,False
demianyks/clinic,0,0,1,False,False,False,False
demianyks/dz,-1,-1,-1,False,True,False,False
demianyks/film,-1,-1,-1,False,True,False,False
demianyks/filter,0,0,1,False,False,False,False
demianyks/form,-1,-1,-1,False,True,False,False
demianyks/kompot,0,0,1,False,False,False,False
demianyks/products,0,0,1,False,False,False,False
demianyks/quote,-1,-1,-1,False,True,False,False
demianyks/random,-1,-1,-1,False,True,False,False
demianyks/react-social,0,0,1,False,False,False,False
demianyks/react_native,0,0,1,False,False,False,False
demianyks/step,-1,-1,-1,False,True,False,False
demianyks/test,-1,-1,-1,False,True,False,False
demianyks/timer,0,0,1,False,False,False,False
demianyksaha/-,0,0,1,False,False,False,False
