repo,stars,forks,watchers,deleted,private,archived,disabled
qpc-worldwide/android_device_fairphone_fp3,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_fxtec_pro1,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_google_barbet,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_google_bonito,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_google_bramble,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_google_crosshatch,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_google_redfin,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_huawei_hi6250-common,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_lenovo_sm8150-common,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_lge_msm8996-common,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_lineage_atv,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_lineage_sepolicy,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_motorola_clark,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_motorola_exynos9610-common,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_motorola_kane,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_motorola_lake,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_motorola_nash,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_motorola_racer,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_motorola_sdm632-common,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_motorola_sdm660-common,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_motorola_sm7250-common,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_motorola_troika,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_nokia_drg,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_nokia_sdm660-common,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_nvidia_foster_tab,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_nvidia_galen,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_nvidia_galen_tab,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_nvidia_icera,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_nvidia_mdarcy,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_nvidia_mdarcy_tab,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_nvidia_porg,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_nvidia_porg_tab,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_nvidia_quill,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_nvidia_quill_tab,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_nvidia_sepolicy,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_nvidia_shield-common,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_nvidia_t186-common,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_nvidia_t194-common,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_nvidia_tegra-common,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_oneplus_cheeseburger,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_oneplus_dumpling,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_oneplus_enchilada,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_oneplus_guacamole,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_oneplus_hotdog,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_oneplus_hotdogb,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_oneplus_instantnoodle,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_oneplus_instantnoodlep,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_oneplus_kebab,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_oneplus_lemonade,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_oneplus_sdm845-common,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_oneplus_sm8150-common,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_oneplus_sm8250-common,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_oneplus_sm8350-common,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_oppo_find7,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_qcom_sepolicy,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_qcom_sepolicy_vndr,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_razer_cheryl,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_realme_rmx1801,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_samsung_beyond0lte,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_samsung_beyond1lte,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_samsung_beyond2lte,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_samsung_beyondx,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_samsung_d1,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_samsung_d2s,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_samsung_d2x,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_samsung_exynos9820-common,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_samsung_gta4xl-common,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_samsung_gta4xlwifi,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_samsung_gts4lv,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_samsung_gts4lv-common,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_samsung_herolte,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_samsung_j7elte,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_samsung_jfltevzw,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_samsung_msm8226-common,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_samsung_msm8974-common,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_samsung_s3ve3g-common,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_samsung_s3ve3gds,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_samsung_s3ve3gjv,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_samsung_s3ve3gxx,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_samsung_slsi_sepolicy,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_samsung_universal7880-common,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_samsung_universal8890-common,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_shift_axolotl,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_sony_akari,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_sony_akatsuki,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_sony_aurora,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_sony_tama-common,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_sony_xz2c,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_xiaomi_alioth,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_xiaomi_jason,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_xiaomi_lavender,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_xiaomi_onclite,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_xiaomi_sdm660-common,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_xiaomi_sm6150-common,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_xiaomi_sm6250-common,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_xiaomi_sm8150-common,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_xiaomi_sm8250-common,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_xiaomi_surya,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_xiaomi_twolip,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_xiaomi_vayu,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_xiaomi_whyred,-1,-1,-1,False,True,False,False
qpc-worldwide/android_device_zuk_msm8996-common,-1,-1,-1,False,True,False,False
qpc-worldwide/android_external_bson,-1,-1,-1,False,True,False,False
qpc-worldwide/android_external_chromium-webview,-1,-1,-1,False,True,False,False
qpc-worldwide/android_external_e2fsprogs,-1,-1,-1,False,True,False,False
qpc-worldwide/android_external_gptfdisk,-1,-1,-1,False,True,False,False
qpc-worldwide/android_external_htop,-1,-1,-1,False,True,False,False
qpc-worldwide/android_external_icu,-1,-1,-1,False,True,False,False
qpc-worldwide/android_external_libavc,-1,-1,-1,False,True,False,False
qpc-worldwide/android_external_libcxx,-1,-1,-1,False,True,False,False
qpc-worldwide/android_external_libevdev,-1,-1,-1,False,True,False,False
qpc-worldwide/android_external_libnfc-nci,-1,-1,-1,False,True,False,False
qpc-worldwide/android_external_mksh,-1,-1,-1,False,True,False,False
qpc-worldwide/android_external_nano,-1,-1,-1,False,True,False,False
qpc-worldwide/android_external_openssh,-1,-1,-1,False,True,False,False
qpc-worldwide/android_external_robolectric-shadows,-1,-1,-1,False,True,False,False
qpc-worldwide/android_external_sonivox,-1,-1,-1,False,True,False,False
qpc-worldwide/android_external_sqlite,-1,-1,-1,False,True,False,False
qpc-worldwide/android_external_wpa_supplicant_8,-1,-1,-1,False,True,False,False
qpc-worldwide/android_frameworks_av,-1,-1,-1,False,True,False,False
qpc-worldwide/android_frameworks_base,-1,-1,-1,False,True,False,False
qpc-worldwide/android_frameworks_native,-1,-1,-1,False,True,False,False
qpc-worldwide/android_frameworks_opt_net_wifi,-1,-1,-1,False,True,False,False
qpc-worldwide/android_frameworks_opt_telephony,-1,-1,-1,False,True,False,False
qpc-worldwide/android_frameworks_opt_timezonepicker,-1,-1,-1,False,True,False,False
qpc-worldwide/android_hardware_google_pixel,-1,-1,-1,False,True,False,False
qpc-worldwide/android_hardware_google_pixel-sepolicy,-1,-1,-1,False,True,False,False
qpc-worldwide/android_hardware_interfaces,-1,-1,-1,False,True,False,False
qpc-worldwide/android_hardware_libhardware,-1,-1,-1,False,True,False,False
qpc-worldwide/android_hardware_lineage_interfaces,-1,-1,-1,False,True,False,False
qpc-worldwide/android_hardware_lineage_livedisplay,-1,-1,-1,False,True,False,False
qpc-worldwide/android_hardware_motorola,-1,-1,-1,False,True,False,False
qpc-worldwide/android_hardware_nvidia_boot_control,-1,-1,-1,False,True,False,False
qpc-worldwide/android_hardware_nvidia_interfaces,-1,-1,-1,False,True,False,False
qpc-worldwide/android_hardware_nvidia_platform_t210_batuu_kernel-dts,-1,-1,-1,False,True,False,False
qpc-worldwide/android_hardware_nvidia_platform_t210_porg,-1,-1,-1,False,True,False,False
qpc-worldwide/android_hardware_nxp_nfc,-1,-1,-1,False,True,False,False
qpc-worldwide/android_hardware_oneplus,-1,-1,-1,False,True,False,False
qpc-worldwide/android_hardware_qcom_audio,-1,-1,-1,False,True,False,False
qpc-worldwide/android_hardware_qcom_camera,-1,-1,-1,False,True,False,False
qpc-worldwide/android_hardware_qcom_data_ipacfg-mgr,-1,-1,-1,False,True,False,False
qpc-worldwide/android_hardware_qcom_display,-1,-1,-1,False,True,False,False
qpc-worldwide/android_hardware_qcom_media,-1,-1,-1,False,True,False,False
qpc-worldwide/android_hardware_qcom_wlan,-1,-1,-1,False,True,False,False
qpc-worldwide/android_hardware_samsung,-1,-1,-1,False,True,False,False
qpc-worldwide/android_hardware_xiaomi,-1,-1,-1,False,True,False,False
qpc-worldwide/android_kernel_amlogic_linux-4.9,-1,-1,-1,False,True,False,False
qpc-worldwide/android_kernel_asus_sm8250,-1,-1,-1,False,True,False,False
qpc-worldwide/android_kernel_asus_sm8350,-1,-1,-1,False,True,False,False
qpc-worldwide/android_kernel_bn_acclaim,-1,-1,-1,False,True,False,False
qpc-worldwide/android_kernel_essential_msm8998,-1,-1,-1,False,True,False,False
qpc-worldwide/android_kernel_fairphone_msm8974,-1,-1,-1,False,True,False,False
qpc-worldwide/android_kernel_google_redbull,-1,-1,-1,False,True,False,False
qpc-worldwide/android_kernel_google_wahoo,-1,-1,-1,False,True,False,False
qpc-worldwide/android_kernel_lenovo_sm8150,-1,-1,-1,False,True,False,False
qpc-worldwide/android_kernel_lge_v4xx,-1,-1,-1,False,True,False,False
qpc-worldwide/android_kernel_moto_shamu,-1,-1,-1,False,True,False,False
qpc-worldwide/android_kernel_motorola_msm8996,-1,-1,-1,False,True,False,False
qpc-worldwide/android_kernel_motorola_sm7250,-1,-1,-1,False,True,False,False
qpc-worldwide/android_kernel_nvidia_cypress-fmac,-1,-1,-1,False,True,False,False
qpc-worldwide/android_kernel_nvidia_kernel,-1,-1,-1,False,True,False,False
qpc-worldwide/android_kernel_nvidia_linux-4.9_hardware_nvidia_platform_t210_batuu_kernel-dts,-1,-1,-1,False,True,False,False
qpc-worldwide/android_kernel_nvidia_linux-4.9_kernel_kernel-4.9,-1,-1,-1,False,True,False,False
qpc-worldwide/android_kernel_oppo_msm8974,-1,-1,-1,False,True,False,False
qpc-worldwide/android_kernel_qcom_msm8998,-1,-1,-1,False,True,False,False
qpc-worldwide/android_kernel_razer_msm8998,-1,-1,-1,False,True,False,False
qpc-worldwide/android_kernel_razer_sdm845,-1,-1,-1,False,True,False,False
qpc-worldwide/android_kernel_samsung_exynos9820,-1,-1,-1,False,True,False,False
qpc-worldwide/android_kernel_samsung_sdm670,-1,-1,-1,False,True,False,False
qpc-worldwide/android_kernel_samsung_universal7580,-1,-1,-1,False,True,False,False
qpc-worldwide/android_kernel_samsung_universal7880,-1,-1,-1,False,True,False,False
qpc-worldwide/android_kernel_samsung_universal8890,-1,-1,-1,False,True,False,False
qpc-worldwide/android_kernel_sony_msm8974,-1,-1,-1,False,True,False,False
qpc-worldwide/android_kernel_sony_sdm845,-1,-1,-1,False,True,False,False
qpc-worldwide/android_kernel_xiaomi_msm8998,-1,-1,-1,False,True,False,False
qpc-worldwide/android_kernel_xiaomi_onclite,-1,-1,-1,False,True,False,False
qpc-worldwide/android_kernel_xiaomi_sdm660,-1,-1,-1,False,True,False,False
qpc-worldwide/android_kernel_xiaomi_sdm845,-1,-1,-1,False,True,False,False
qpc-worldwide/android_kernel_xiaomi_sm8250,-1,-1,-1,False,True,False,False
qpc-worldwide/android_kernel_zuk_msm8996,-1,-1,-1,False,True,False,False
qpc-worldwide/android_libcore,-1,-1,-1,False,True,False,False
qpc-worldwide/android_lineage-sdk,-1,-1,-1,False,True,False,False
qpc-worldwide/android_packages_apps_audiofx,-1,-1,-1,False,True,False,False
qpc-worldwide/android_packages_apps_backgrounds,-1,-1,-1,False,True,False,False
qpc-worldwide/android_packages_apps_bluetooth,-1,-1,-1,False,True,False,False
qpc-worldwide/android_packages_apps_cellbroadcastreceiver,-1,-1,-1,False,True,False,False
qpc-worldwide/android_packages_apps_certinstaller,-1,-1,-1,False,True,False,False
qpc-worldwide/android_packages_apps_contacts,-1,-1,-1,False,True,False,False
qpc-worldwide/android_packages_apps_deskclock,-1,-1,-1,False,True,False,False
qpc-worldwide/android_packages_apps_dialer,-1,-1,-1,False,True,False,False
qpc-worldwide/android_packages_apps_documentsui,-1,-1,-1,False,True,False,False
qpc-worldwide/android_packages_apps_eleven,-1,-1,-1,False,True,False,False
qpc-worldwide/android_packages_apps_elmyraservice,-1,-1,-1,False,True,False,False
qpc-worldwide/android_packages_apps_etar,-1,-1,-1,False,True,False,False
qpc-worldwide/android_packages_apps_exactcalculator,-1,-1,-1,False,True,False,False
qpc-worldwide/android_packages_apps_flipflap,-1,-1,-1,False,True,False,False
qpc-worldwide/android_packages_apps_fmradio,-1,-1,-1,False,True,False,False
qpc-worldwide/android_packages_apps_gallery2,-1,-1,-1,False,True,False,False
qpc-worldwide/android_packages_apps_jelly,-1,-1,-1,False,True,False,False
qpc-worldwide/android_packages_apps_keychain,-1,-1,-1,False,True,False,False
qpc-worldwide/android_packages_apps_lineageparts,-1,-1,-1,False,True,False,False
qpc-worldwide/android_packages_apps_managedprovisioning,-1,-1,-1,False,True,False,False
qpc-worldwide/android_packages_apps_messaging,-1,-1,-1,False,True,False,False
qpc-worldwide/android_packages_apps_nfc,-1,-1,-1,False,True,False,False
qpc-worldwide/android_packages_apps_packageinstaller,-1,-1,-1,False,True,False,False
qpc-worldwide/android_packages_apps_profiles,-1,-1,-1,False,True,False,False
qpc-worldwide/android_packages_apps_recorder,-1,-1,-1,False,True,False,False
qpc-worldwide/android_packages_apps_seedvault,-1,-1,-1,False,True,False,False
qpc-worldwide/android_packages_apps_settings,-1,-1,-1,False,True,False,False
qpc-worldwide/android_packages_apps_settingsintelligence,-1,-1,-1,False,True,False,False
qpc-worldwide/android_packages_apps_setupwizard,-1,-1,-1,False,True,False,False
qpc-worldwide/android_packages_apps_simpledeviceconfig,-1,-1,-1,False,True,False,False
qpc-worldwide/android_packages_apps_snap,-1,-1,-1,False,True,False,False
qpc-worldwide/android_packages_apps_tag,-1,-1,-1,False,True,False,False
qpc-worldwide/android_packages_apps_themepicker,-1,-1,-1,False,True,False,False
qpc-worldwide/android_packages_apps_trebuchet,-1,-1,-1,False,True,False,False
qpc-worldwide/android_packages_apps_tvsettings,-1,-1,-1,False,True,False,False
qpc-worldwide/android_packages_apps_updater,-1,-1,-1,False,True,False,False
qpc-worldwide/android_packages_apps_wallpaperpicker2,-1,-1,-1,False,True,False,False
qpc-worldwide/android_packages_inputmethods_latinime,-1,-1,-1,False,True,False,False
qpc-worldwide/android_packages_modules_adb,-1,-1,-1,False,True,False,False
qpc-worldwide/android_packages_modules_captiveportallogin,-1,-1,-1,False,True,False,False
qpc-worldwide/android_packages_modules_dnsresolver,-1,-1,-1,False,True,False,False
qpc-worldwide/android_packages_modules_permission,-1,-1,-1,False,True,False,False
qpc-worldwide/android_packages_providers_blockednumberprovider,-1,-1,-1,False,True,False,False
qpc-worldwide/android_packages_providers_bookmarkprovider,-1,-1,-1,False,True,False,False
qpc-worldwide/android_packages_providers_calendarprovider,-1,-1,-1,False,True,False,False
qpc-worldwide/android_packages_providers_calllogprovider,-1,-1,-1,False,True,False,False
qpc-worldwide/android_packages_providers_contactsprovider,-1,-1,-1,False,True,False,False
qpc-worldwide/android_packages_providers_downloadprovider,-1,-1,-1,False,True,False,False
qpc-worldwide/android_packages_providers_mediaprovider,-1,-1,-1,False,True,False,False
qpc-worldwide/android_packages_providers_telephonyprovider,-1,-1,-1,False,True,False,False
qpc-worldwide/android_packages_resources_devicesettings,-1,-1,-1,False,True,False,False
qpc-worldwide/android_packages_services_car,-1,-1,-1,False,True,False,False
qpc-worldwide/android_packages_services_mms,-1,-1,-1,False,True,False,False
qpc-worldwide/android_packages_services_telecomm,-1,-1,-1,False,True,False,False
qpc-worldwide/android_packages_services_telephony,-1,-1,-1,False,True,False,False
qpc-worldwide/android_packages_wallpapers_livepicker,-1,-1,-1,False,True,False,False
qpc-worldwide/android_prebuilts_build-tools,-1,-1,-1,False,True,False,False
qpc-worldwide/android_prebuilts_extract-tools,-1,-1,-1,False,True,False,False
qpc-worldwide/android_prebuilts_gcc_darwin-x86_aarch64_aarch64-linux-android-4.9,-1,-1,-1,False,True,False,False
qpc-worldwide/android_prebuilts_gcc_darwin-x86_arm_arm-linux-androideabi-4.9,-1,-1,-1,False,True,False,False
qpc-worldwide/android_prebuilts_gcc_darwin-x86_x86_x86_64-linux-android-4.9,-1,-1,-1,False,True,False,False
qpc-worldwide/android_prebuilts_gcc_linux-x86_aarch64_aarch64-linux-android-4.9,-1,-1,-1,False,True,False,False
qpc-worldwide/android_prebuilts_gcc_linux-x86_x86_x86_64-linux-android-4.9,-1,-1,-1,False,True,False,False
qpc-worldwide/android_prebuilts_tools-lineage,-1,-1,-1,False,True,False,False
qpc-worldwide/android_system_apex,-1,-1,-1,False,True,False,False
qpc-worldwide/android_system_bt,-1,-1,-1,False,True,False,False
qpc-worldwide/android_system_core,-1,-1,-1,False,True,False,False
qpc-worldwide/android_system_libziparchive,-1,-1,-1,False,True,False,False
qpc-worldwide/android_system_media,-1,-1,-1,False,True,False,False
qpc-worldwide/android_system_nfc,-1,-1,-1,False,True,False,False
qpc-worldwide/android_system_security,-1,-1,-1,False,True,False,False
qpc-worldwide/android_system_sepolicy,-1,-1,-1,False,True,False,False
qpc-worldwide/android_system_timezone,-1,-1,-1,False,True,False,False
qpc-worldwide/android_system_tools_hidl,-1,-1,-1,False,True,False,False
qpc-worldwide/android_system_update_engine,-1,-1,-1,False,True,False,False
qpc-worldwide/android_system_vold,-1,-1,-1,False,True,False,False
qpc-worldwide/android_tools_extract-utils,-1,-1,-1,False,True,False,False
qpc-worldwide/android_vendor_lineage,-1,-1,-1,False,True,False,False
qpc-worldwide/android_vendor_nxp_opensource_halimpl,-1,-1,-1,False,True,False,False
qpc-worldwide/android_vendor_qcom_opensource_fm-commonsys,-1,-1,-1,False,True,False,False
qpc-worldwide/android_vendor_qcom_opensource_interfaces,-1,-1,-1,False,True,False,False
qpc-worldwide/android_vendor_qcom_opensource_power,-1,-1,-1,False,True,False,False
qpc-worldwide/android_vendor_qcom_opensource_usb,-1,-1,-1,False,True,False,False
qpc-worldwide/android_vendor_qcom_opensource_vibrator,-1,-1,-1,False,True,False,False
qpc-worldwide/androidchat.github.io,-1,-1,-1,False,True,False,False
qpc-worldwide/androidthings-imageclassifier,-1,-1,-1,False,True,False,False
qpc-worldwide/anemone,-1,-1,-1,False,True,False,False
qpc-worldwide/angucomplete-alt,-1,-1,-1,False,True,False,False
qpc-worldwide/angular-bitcore-wallet-client,-1,-1,-1,False,True,False,False
qpc-worldwide/angular-dfp,-1,-1,-1,False,True,False,False
qpc-worldwide/angular-directed-graph,-1,-1,-1,False,True,False,False
qpc-worldwide/angular-examples,-1,-1,-1,False,True,False,False
qpc-worldwide/angular-nest-fullstack,-1,-1,-1,False,True,False,False
qpc-worldwide/angular-pickadate,-1,-1,-1,False,True,False,False
qpc-worldwide/angular-qrcode,-1,-1,-1,False,True,False,False
qpc-worldwide/angular-services-example,-1,-1,-1,False,True,False,False
qpc-worldwide/angular-tour-of-heroes,-1,-1,-1,False,True,False,False
qpc-worldwide/animations,-1,-1,-1,False,True,False,False
qpc-worldwide/anka-buildkite-plugin,-1,-1,-1,False,True,False,False
qpc-worldwide/annotated-spec,-1,-1,-1,False,True,False,False
qpc-worldwide/annotation-aria,-1,-1,-1,False,True,False,False
qpc-worldwide/anomaly-detection,-1,-1,-1,False,True,False,False
qpc-worldwide/anomaly-detection-1,-1,-1,-1,False,True,False,False
qpc-worldwide/anomaly-detection-dashboards-plugin,-1,-1,-1,False,True,False,False
qpc-worldwide/anser,-1,-1,-1,False,True,False,False
qpc-worldwide/ansi-colors,-1,-1,-1,False,True,False,False
qpc-worldwide/ansi-cyan,-1,-1,-1,False,True,False,False
qpc-worldwide/ansi-escapes,-1,-1,-1,False,True,False,False
qpc-worldwide/ansi-regex,-1,-1,-1,False,True,False,False
qpc-worldwide/ansible-aws-greengrass,-1,-1,-1,False,True,False,False
qpc-worldwide/ansible-cached-lookup,-1,-1,-1,False,True,False,False
qpc-worldwide/ansible-collection-alb,-1,-1,-1,False,True,False,False
qpc-worldwide/ansible-coreos-autofs,-1,-1,-1,False,True,False,False
qpc-worldwide/ansible-coreos-bootstrap,-1,-1,-1,False,True,False,False
qpc-worldwide/ansible-coreos-kubelet,-1,-1,-1,False,True,False,False
qpc-worldwide/ansible-coreos-kubernetes-master,-1,-1,-1,False,True,False,False
qpc-worldwide/ansible-coreos-setup,-1,-1,-1,False,True,False,False
qpc-worldwide/ansible-dataspace,-1,-1,-1,False,True,False,False
qpc-worldwide/ansible-docker,-1,-1,-1,False,True,False,False
qpc-worldwide/ansible-etcd-ca,-1,-1,-1,False,True,False,False
qpc-worldwide/ansible-etcd-cluster,-1,-1,-1,False,True,False,False
qpc-worldwide/ansible-flannel,-1,-1,-1,False,True,False,False
