repo,stars,forks,watchers,deleted,private,archived,disabled
hedrovich/brothersite,-1,-1,-1,False,True,False,False
hedrovich/cupli-fulcrum,-1,-1,-1,False,True,False,False
hedrovich/data,0,0,1,False,False,False,False
hedrovich/depot,-1,-1,-1,False,True,False,False
hedrovich/dices,-1,-1,-1,False,True,False,False
hedrovich/dotvim,0,0,1,False,False,False,False
hedrovich/dotzsh,0,0,1,False,False,False,False
hedrovich/ecomcharge,-1,-1,-1,False,True,False,False
hedrovich/elevator,-1,-1,-1,False,True,False,False
hedrovich/emacs-config,0,0,1,False,False,False,False
hedrovich/ember-phoenix,0,0,0,False,False,False,False
hedrovich/hedrovich.github.io,-1,-1,-1,False,True,False,False
hedrovich/hello,-1,-1,-1,False,True,False,False
hedrovich/hello_there,-1,-1,-1,False,True,False,False
hedrovich/ikantam,-1,-1,-1,False,True,False,False
hedrovich/monostack,-1,-1,-1,False,True,False,False
hedrovich/monostack-blog,-1,-1,-1,False,True,False,False
hedrovich/my_portfolio,-1,-1,-1,False,True,False,False
hedrovich/naybur,-1,-1,-1,False,True,False,False
hedrovich/naybur-ui,-1,-1,-1,False,True,False,False
hedrovich/portfolio_item,-1,-1,-1,False,True,False,False
hedrovich/practice-with-jwt-,-1,-1,-1,False,True,False,False
hedrovich/practise-with-nokogiri-open-uri,-1,-1,-1,False,True,False,False
hedrovich/ruby_koans,-1,-1,-1,False,True,False,False
hedrovich/sumato,-1,-1,-1,False,True,False,False
hedrovich/test_profiltero,-1,-1,-1,False,True,False,False
hedrovich/testing,-1,-1,-1,False,True,False,False
hedrovich/threadpool,-1,-1,-1,False,True,False,False
hedrovich/tic_tac_toe_console_game,-1,-1,-1,False,True,False,False
hedrovich/vending-machine,-1,-1,-1,False,True,False,False
hedrowkaio/besedka_bot,-1,-1,-1,False,True,False,False
hedrowkaio/bot_template,-1,-1,-1,False,True,False,False
hedrowkaio/inviter,-1,-1,-1,False,True,False,False
hedrowkaio/spam_telethon,-1,-1,-1,False,True,False,False
hedrowkaio/state-university-of-telecommunications,-1,-1,-1,False,True,False,False
hedrowkaio/work_with_files_draft,0,0,1,False,False,False,False
hedrowkaio/zxc,-1,-1,-1,False,True,False,False
hedrown/finalp,-1,-1,-1,False,True,False,False
hedrown/projetfinal,-1,-1,-1,False,True,False,False
hedrox/advent-of-code,0,0,1,False,False,False,False
hedrox/dive,0,0,0,False,False,False,False
hedrox/ecg-classification,47,20,2,False,False,False,False
hedrox/incercare2,-1,-1,-1,False,True,False,False
hedrox/kubernetes-python,0,0,0,False,False,False,False
hedrox/kubernetes-python-base,0,0,0,False,False,False,False
hedrox/micromath,0,0,1,False,False,False,False
hedrox/ml-experiments,0,0,1,False,False,False,False
hedrox/node_exporter,0,0,0,False,False,False,False
hedrox/random-network-distillation,0,0,1,False,False,False,False
hedrox/spaceinvaders,-1,-1,-1,False,True,False,False
hedrox/test1,-1,-1,-1,False,True,False,False
hedrox/trying_to_delete_comm,-1,-1,-1,False,True,False,False
hedrox89/lets-see,-1,-1,-1,False,True,False,False
hedrox89/projekt_b,0,0,0,False,False,False,False
hedrox89/test1,-1,-1,-1,False,True,False,False
hedrox89/test100,-1,-1,-1,False,True,False,False
hedroxyz9/hedroxyz9,0,0,1,False,False,False,False
hedrr/hedra,0,0,1,False,False,False,False
hedrs1/hedrs1.github.io,-1,-1,-1,False,True,False,False
hedrtio1588/hiko,0,0,1,False,False,False,False
hedry/card-game,0,0,2,False,False,False,False
hedrya/djangogirls,0,0,1,False,False,False,False
hedryanrojas/emotion,0,0,1,False,False,False,False
hedryanrojas/jsclock,0,0,1,False,False,False,False
hedryanrojas/recipe-app-api,0,0,1,False,False,False,False
hedryanrojas/rideline,0,0,0,False,False,False,False
hedryanrojas/spreadsheet-frontend,1,0,1,False,False,False,False
hedryf/aivo,0,0,0,False,False,False,False
hedryf/freecodecamp-boilerplate-npm-,0,0,1,False,False,False,False
hedryf/pruebas,0,0,1,False,False,False,False
hedryf/test_aivo,0,0,0,False,False,False,False
hedryfortoul/hamal,0,0,1,False,False,False,False
hedryl13/edrel.github.io,0,0,1,False,False,False,False
hedryl13/edreledrel.github.io,-1,-1,-1,False,True,False,False
hedryl13/edrelmedina.github.io,-1,-1,-1,False,True,False,False
hedryl13/hedryl13.github.io,0,0,1,False,False,False,False
hedryl13/toc.github.com,0,0,1,False,False,False,False
heds-estonia/heds-website,-1,-1,-1,False,True,False,False
heds-io/heds.github.io,-1,-1,-1,False,True,False,False
heds-lab/heds-lab.com,0,0,2,False,False,False,False
heds-trm/meshes2labels,0,0,2,False,False,False,False
heds-trm/x-calib,0,0,2,False,False,False,False
heds0n/sonic,0,0,1,False,False,False,False
heds1/autopi,-1,-1,-1,False,True,False,False
heds1/cronr,-1,-1,-1,False,True,False,False
heds1/datasciencecoursera,-1,-1,-1,False,True,False,False
heds1/fhtest,-1,-1,-1,False,True,False,False
heds1/heds,-1,-1,-1,False,True,False,False
heds1/helprs,-1,-1,-1,False,True,False,False
heds1/hrc-water-quality-example,-1,-1,-1,False,True,False,False
heds1/mastering-shiny,-1,-1,-1,False,True,False,False
heds1/metabolomicsworkflow,-1,-1,-1,False,True,False,False
heds1/mvcmovie,-1,-1,-1,False,True,False,False
heds1/newtestsix,-1,-1,-1,False,True,False,False
heds1/practical-machine-learning,-1,-1,-1,False,True,False,False
heds1/public_blog_posts,-1,-1,-1,False,True,False,False
heds1/pygmy,-1,-1,-1,False,True,False,False
heds1/r-scripts-data-processing,-1,-1,-1,False,True,False,False
heds1/scorestuff,-1,-1,-1,False,True,False,False
heds1/shell-scripts,-1,-1,-1,False,True,False,False
heds1/shiny-server,-1,-1,-1,False,True,False,False
heds1/sudokusolver,-1,-1,-1,False,True,False,False
hedsa/examnight,1,0,1,False,False,False,False
hedsahnkow/proyects,0,0,1,False,False,False,False
hedsahnkow/prueba,0,0,1,False,False,False,False
hedsal/github-slideshow,0,0,1,False,False,False,False
hedsartus/authorizationservice,0,0,1,False,False,False,False
hedsartus/autostore,0,0,1,False,False,False,False
hedsartus/binops,-1,-1,-1,False,True,False,False
hedsartus/calculator,-1,-1,-1,False,True,False,False
hedsartus/catsparser,0,0,1,False,False,False,False
hedsartus/chat,0,0,1,False,False,False,False
hedsartus/client,0,0,1,False,False,False,False
hedsartus/cloud-api,-1,-1,-1,False,True,False,False
hedsartus/cloudapi,0,0,1,False,False,False,False
hedsartus/code-documentation,-1,-1,-1,False,True,False,False
hedsartus/conditional,-1,-1,-1,False,True,False,False
hedsartus/connectionhelper,0,0,1,False,False,False,False
hedsartus/connectiontcp,0,0,1,False,False,False,False
hedsartus/filestask,-1,-1,-1,False,True,False,False
hedsartus/geoservice,0,0,1,False,False,False,False
hedsartus/git-homeworks-neuro,-1,-1,-1,False,True,False,False
hedsartus/git-homeworks-neuro-fork,-1,-1,-1,False,True,False,False
hedsartus/gradletask,-1,-1,-1,False,True,False,False
hedsartus/healthcare-service-master,0,0,1,False,False,False,False
hedsartus/homework-security-method,0,0,1,False,False,False,False
hedsartus/httpserv,-1,-1,-1,False,True,False,False
hedsartus/httpserver,-1,-1,-1,False,True,False,False
hedsartus/httpserverhomeworks,0,0,1,False,False,False,False
hedsartus/log,0,0,1,False,False,False,False
hedsartus/logger,0,0,1,False,False,False,False
hedsartus/maventask,-1,-1,-1,False,True,False,False
hedsartus/moneytransfer,0,0,1,False,False,False,False
hedsartus/networktask,-1,-1,-1,False,True,False,False
hedsartus/networktask1,-1,-1,-1,False,True,False,False
hedsartus/networktask2,-1,-1,-1,False,True,False,False
hedsartus/neurostartup,-1,-1,-1,False,True,False,False
hedsartus/nicknamegeneration,0,0,1,False,False,False,False
hedsartus/parsernasa,0,0,1,False,False,False,False
hedsartus/parsertask,0,0,1,False,False,False,False
hedsartus/people,0,0,1,False,False,False,False
hedsartus/randomsiterable,-1,-1,-1,False,True,False,False
hedsartus/servletscontainers,0,0,1,False,False,False,False
hedsartus/simplelogistica,1,0,1,False,False,False,False
hedsartus/sql1,0,0,1,False,False,False,False
hedsartus/sql2,0,0,1,False,False,False,False
hedsartus/sql3,0,0,1,False,False,False,False
hedsartus/task1,-1,-1,-1,False,True,False,False
hedsartus/task2,-1,-1,-1,False,True,False,False
hedsartus/task3,-1,-1,-1,False,True,False,False
hedsartus/task4,0,0,1,False,False,False,False
hedsartus/testproject,0,0,1,False,False,False,False
hedsatcicaca/admin.cfg,0,0,2,False,False,False,False
hedsay/hedsay.github.io,0,0,1,False,False,False,False
hedsay/image,0,0,1,False,False,False,False
hedsay/image-host,-1,-1,-1,False,True,False,False
hedsay/messageplatform,0,0,1,False,False,False,False
hedsay/usercenter,-1,-1,-1,False,True,False,False
hedsbtig/first-project,-1,-1,-1,False,True,False,False
hedscan/dingbats,1,0,2,False,False,True,False
hedscan/flickr_scraper,0,0,0,False,False,False,False
hedscan/processing_sketches,0,0,1,False,False,False,False
hedscan/rtern,4,0,1,False,False,False,False
hedscan/soundsystem-sale,-1,-1,-1,False,True,False,False
hedscan/stylegan2-ada,0,0,0,False,False,False,False
hedscan/ticc,0,0,0,False,False,False,False
hedscd/my_blog_comment,0,0,1,False,False,False,False
hedsd/hedsd,0,0,1,False,False,False,False
hedsdao/collabtape,0,0,1,False,False,False,False
hedsdao/hedstape,1,0,0,False,False,False,False
hedsdao/hedstape-v2,4,1,2,False,False,False,False
hedsdao/snapshot-spaces,0,0,0,False,False,False,False
hedsdesign/cordova-resources,0,0,2,False,False,False,False
hedsdesign/ionic-resources,0,0,2,False,False,True,False
hedsdesign/loopback-log-mixin,0,0,2,False,False,False,False
hedsdesign/loopback-recuperacao-senha-mixin,0,0,2,False,False,False,False
hedsds/area-of-circle-,0,0,1,False,False,False,False
hedsds/calcukaor,0,0,1,False,False,False,False
hedsds/calculator,0,0,1,False,False,False,False
hedsds/fibanocii-series,0,0,1,False,False,False,False
hedsds/positive-number-series,0,0,1,False,False,False,False
hedsds/series,0,0,1,False,False,False,False
hedselu/dumb_serializer,0,0,1,False,False,False,False
hedselu/dumbdump,0,0,1,False,False,False,False
hedselu/hanami-db-error,0,0,1,False,False,False,False
hedselu/internet_radio,0,0,1,False,False,False,False
hedselu/shared-arguments,4,0,2,False,False,False,False
hedselu/test,-1,-1,-1,False,True,False,False
hedselu/test1,-1,-1,-1,False,True,False,False
hedselu/testing,-1,-1,-1,False,True,False,False
hedselu/thin_msg_revert,-1,-1,-1,False,True,False,False
hedselu/til,0,0,1,False,False,False,False
hedselu/tshtask,-1,-1,-1,False,True,False,False
hedshadow/hed,0,0,1,False,False,False,False
hedshafran/callkeeper,-1,-1,-1,False,True,False,False
hedshefer/11-db-test,-1,-1,-1,False,True,False,False
hedshefer/11-db-tests,-1,-1,-1,False,True,False,False
hedshefer/12-localization,-1,-1,-1,False,True,False,False
hedshefer/12-qweb,-1,-1,-1,False,True,False,False
hedshefer/12.3,-1,-1,-1,False,True,False,False
hedshefer/13-laylinetech,-1,-1,-1,False,True,False,False
hedshefer/13-localization,-1,-1,-1,False,True,False,False
hedshefer/asfir,-1,-1,-1,False,True,False,False
hedshefer/asfir-new,-1,-1,-1,False,True,False,False
hedshefer/check,-1,-1,-1,False,True,False,False
hedshefer/data-science,-1,-1,-1,False,True,False,False
hedshefer/ds,-1,-1,-1,False,True,False,False
hedshefer/ds-hotels,0,0,1,False,False,False,False
hedshefer/electrademo,-1,-1,-1,False,True,False,False
hedshefer/jdeco,-1,-1,-1,False,True,False,False
hedshefer/laylinetech,-1,-1,-1,False,True,False,False
hedshefer/laylinetech-test,-1,-1,-1,False,True,False,False
hedshefer/laylinetech2,-1,-1,-1,False,True,False,False
hedshefer/marcel-cpa,-1,-1,-1,False,True,False,False
hedshefer/molram,-1,-1,-1,False,True,False,False
hedshefer/payment-acquirers,-1,-1,-1,False,True,False,False
hedshefer/pizza-hut,-1,-1,-1,False,True,False,False
hedshefer/plassondemo,-1,-1,-1,False,True,False,False
hedshefer/research-and-development,-1,-1,-1,False,True,False,False
hedshefer/talenya,-1,-1,-1,False,True,False,False
hedshefer/technical-training,0,0,0,False,False,False,False
hedshefer/theme_training,-1,-1,-1,False,True,False,False
hedshefer/training-asfir,-1,-1,-1,False,True,False,False
hedshefer/training-laylinetech,-1,-1,-1,False,True,False,False
hedshefer/training-models,-1,-1,-1,False,True,False,False
hedshefer/versatile,-1,-1,-1,False,True,False,False
hedshefer/versatile1,-1,-1,-1,False,True,False,False
hedshefer/wiseelectric14,-1,-1,-1,False,True,False,False
hedshefer/xml-rpc,-1,-1,-1,False,True,False,False
hedshodd/covid-essay,-1,-1,-1,False,True,False,False
hedshogg/ddlutils,0,0,1,False,False,False,False
hedshogg/docker-react,0,0,1,False,False,False,False
hedshogg/jdk-mvn-py3,0,0,0,False,False,False,False
hedshogg/multi-docker,0,0,1,False,False,False,False
hedshogg/stuff,-1,-1,-1,False,True,False,False
hedshot461/jonathan,0,0,0,False,False,False,False
hedsickorg/secret-boo,0,0,2,False,False,False,False
hedska/coursera-test,0,0,1,False,False,False,False
hedskie01/hedskie01,0,0,1,False,False,False,False
hedsman/d16,0,0,0,False,False,False,False
hedsmasher1078/https-discordapp.com-api-webhooks-238035508805107714-9k_yisdbzpngumgj652tlho8ficwtf89oxfof4le5swrt,0,0,0,False,False,False,False
hedsneh/hedsneh,0,0,1,False,False,False,False
hedsneh/myrepo,0,0,1,False,False,False,False
hedsnz/dt,0,0,0,False,False,False,False
hedsnz/hedsnz,0,0,1,False,False,False,False
hedsnz/pander,0,0,0,False,False,False,False
hedsnz/shiny,0,0,0,False,False,False,False
hedsnz/v8,0,0,0,False,False,False,False
hedson/arkanoidgame,0,0,1,False,False,False,False
hedson/biblioteka,0,0,1,False,False,False,False
hedson/c_database_programming,-1,-1,-1,False,True,False,False
hedson/contosouniversity,0,0,1,False,False,False,False
hedson/eeee,-1,-1,-1,False,True,False,False
hedson/fiszki,0,0,1,False,False,False,False
hedson/gggtest,-1,-1,-1,False,True,False,False
hedson/git,-1,-1,-1,False,True,False,False
hedson/hammurabi,0,0,1,False,False,False,False
hedson/helloworld,-1,-1,-1,False,True,False,False
hedson/library,-1,-1,-1,False,True,False,False
hedson/library-system,0,0,1,False,False,False,False
hedson/linq,0,0,1,False,False,False,False
hedson/linq_msdn,-1,-1,-1,False,True,False,False
hedson/linq_msdn1,-1,-1,-1,False,True,False,False
hedson/listofmeals,0,0,1,False,False,False,False
hedson/loginandregisterwindowsformapp,-1,-1,-1,False,True,False,False
hedson/loginandregisterwindowsformapplication,-1,-1,-1,False,True,False,False
hedson/loginandregisterwindowsformapplication1,-1,-1,-1,False,True,False,False
hedson/logowanierejestracja,0,0,1,False,False,False,False
hedson/moviesforeveryone,0,0,1,False,False,False,False
hedson/restaurantwinformproj,-1,-1,-1,False,True,False,False
hedson/simplecookbookapp,-1,-1,-1,False,True,False,False
hedson/snakegame,0,0,1,False,False,False,False
hedson/testing_git_reposotory,-1,-1,-1,False,True,False,False
hedson/website_witcher_3_project,0,0,1,False,False,False,False
hedson/wiedzim,-1,-1,-1,False,True,False,False
hedson/wiedzmiak,-1,-1,-1,False,True,False,False
hedson/wiedzmin,-1,-1,-1,False,True,False,False
hedson/windowsstorefirstapp,-1,-1,-1,False,True,False,False
hedsonr/ajax_crud,1,1,1,False,False,False,False
hedsonr/rest_api,2,1,1,False,False,False,False
hedsousa/a-blu,0,0,0,False,False,False,False
hedspi-bk-k56/orange,0,0,5,False,False,False,False
hedspi-friends-k56/orange,0,0,5,False,False,False,False
hedspi-hai/libcgraph,0,0,0,False,False,False,False
hedspi-iot/ebook,-1,-1,-1,False,True,False,False
hedspi-iot/hydroponic,0,0,1,False,False,False,False
hedspi-iot/janken-san,0,0,1,False,False,False,False
hedspi-iot/learning-source,1,0,1,False,False,False,False
hedspi-iot/nodemcu-demo,1,0,1,False,False,False,False
hedspi-iot/test_iot_platform_ibm,-1,-1,-1,False,True,False,False
hedspikourou/sample_app,0,0,1,False,False,False,False
hedss/aws-alb-to-loki,0,0,1,False,False,False,False
hedss/blat-log,0,0,1,False,False,False,False
hedss/bottests,1,0,1,False,False,False,False
hedss/buildertest,0,0,1,False,False,False,False
hedss/docker-bridge-example,0,0,1,False,False,False,False
hedss/grafana_demo,3,0,1,False,False,False,False
hedss/network-fail,0,0,1,False,False,False,False
hedss/node-framebuffer,0,0,1,False,False,False,False
hedss/procbots-public-test,0,0,1,False,False,False,False
hedss/prom-workshop-101,0,0,0,False,False,False,False
hedss/prom-workshop-201,0,0,0,False,False,False,False
hedss/prottest,0,0,1,False,False,False,False
hedss/resin-procbots,0,0,1,False,False,False,False
hedss/sql-proxy,-1,-1,-1,False,True,False,False
hedss/tutorepo,0,0,1,False,False,False,False
hedss/zabbix-server-inbuilt-mysql,0,0,1,False,False,False,False
hedstack/hedstack,0,0,1,False,False,False,False
hedstby/123,0,0,1,False,False,False,False
hedstby/garmin,0,0,0,False,False,False,False
hedstby/hihi,0,0,1,False,False,False,False
hedstby/sample_design,1,0,1,False,False,False,False
hedstnd/devil,0,0,1,False,False,False,False
hedstnd/github-issues-sec1,0,0,0,False,False,False,False
hedstrmleo/gamer,0,0,0,False,False,False,False
hedstroem/ekkono,-1,-1,-1,False,True,False,False
hedstroem/hedstroem.github.io,0,0,1,False,False,False,False
hedstroem/hugo-website,0,0,1,False,False,False,False
hedstrom-zymergen/studious-doodle2,0,0,0,False,False,False,False
hedstrom2/studious-doodle,0,0,0,False,False,False,False
hedstrom2/studious-doodle2,0,0,0,False,False,False,False
hedstromphilip/project-destination-20-21-app,0,0,1,False,False,False,False
hedstromphilip/project-destination-vue-app,-1,-1,-1,False,True,False,False
hedstromr/appusage,0,0,0,False,False,False,False
hedstromr/authtest,0,0,0,False,False,False,False
hedstromr/cashregister,0,0,0,False,False,False,False
hedstromr/dw_op,0,0,0,False,False,False,False
hedstromr/heirswebsite,0,0,0,False,False,False,False
hedstromr/kqwebsite,0,0,0,False,False,False,False
hedsut/web-dnd,0,0,1,False,False,False,False
hedsw/advancedalgorithm,0,0,2,False,False,False,False
hedsw/angularjs,0,0,2,False,False,False,False
hedsw/blackboard_python,0,0,2,False,False,False,False
hedsw/cis569_datavisualizaitonclass,0,0,2,False,False,False,False
hedsw/codecodecode,0,0,1,False,False,False,False
hedsw/codercomplexity,-1,-1,-1,False,True,False,False
hedsw/data_analytics_umassd,0,0,2,False,False,False,False
hedsw/datavis568,0,0,1,False,False,False,False
hedsw/datavisualizaitonactivity4,0,0,1,False,False,False,False
hedsw/datavisualization,0,0,1,False,False,False,False
hedsw/datavisualization_activity,0,0,1,False,False,False,False
hedsw/datavisualizationproject2,0,0,1,False,False,False,False
hedsw/deeplearningresearchrecords,0,0,2,False,False,False,False
hedsw/dvclass,0,0,1,False,False,False,False
hedsw/echart_treemap,-1,-1,-1,False,True,False,False
hedsw/echarttreemap,0,0,1,False,False,False,False
hedsw/echarttreemap1,0,0,1,False,False,False,False
hedsw/facerecognition_dnn-,0,0,2,False,False,False,False
hedsw/grpc,-1,-1,-1,False,True,False,False
hedsw/hedsw,0,0,1,False,False,False,False
hedsw/kaggledeeplearning,0,0,2,False,False,False,False
hedsw/kmz_kml_file_to_csv,0,0,2,False,False,False,False
hedsw/leetcode,-1,-1,-1,False,True,False,False
hedsw/microservice,0,0,2,False,False,False,False
hedsw/microservice-framework-for-anomaly-detection,1,0,1,False,False,False,False
hedsw/microservice_filedownloader,0,0,2,False,False,False,False
hedsw/microservice_ml,0,0,1,False,False,False,False
hedsw/microservice_oriented_framework,0,0,1,False,False,False,False
hedsw/midterm_visualize,0,0,2,False,False,False,False
hedsw/portfolio_yunhyeok,0,0,2,False,False,False,False
hedsw/portfolio_yuns,-1,-1,-1,False,True,False,False
hedsw/remotesencing_framework_application,0,0,1,False,False,False,False
hedsw/remotesensingframework,0,0,2,False,False,False,False
hedsw/rosa-_-bioinformatics,0,0,1,False,False,False,False
hedsw/s3awsfilecrud,0,0,2,False,False,False,False
hedsw/shadowattack_cnn,0,0,2,False,False,False,False
hedsw/simple_microservice_application,0,0,1,False,False,False,False
hedsw/theorycomplier,0,0,2,False,False,False,False
hedsw/webscripting,0,0,2,False,False,False,False
hedt/brain-tokyo-workshop,1,0,0,False,False,False,False
hedtao/blog_study,0,0,2,False,False,False,False
hedtao/spider-python,0,0,2,False,False,False,False
hedtarek/windows,0,0,1,False,False,False,False
hedtb/advent-of-code-2022,0,0,1,False,False,False,False
hedtb/discord-ext-ipc,0,0,0,False,False,False,False
hedtb/discord-nitro-generator-v.1.0.0,-1,-1,-1,False,True,False,False
hedtb/disnake,0,0,0,False,False,False,False
hedtb/disnake-ext-ipc,0,0,0,False,False,False,False
hedtb/dsc.py,-1,-1,-1,False,True,False,False
hedtb/hedtb,0,0,1,False,False,False,False
hedtb/outdash,-1,-1,-1,False,True,False,False
hedtb/outdashrewrite,1,0,1,False,False,False,False
hedtb/owlhub-roblox-exploit,-1,-1,-1,False,True,False,False
hedtb/parallellua,0,0,0,False,False,False,False
hedtb/pythoncord,-1,-1,-1,False,True,False,False
hedtb/welcome-to-robloxia,0,0,1,False,False,False,False
hedtb2/hedtb2,0,0,1,False,False,False,False
hedtc/ejemplo,-1,-1,-1,False,True,False,False
hedtc/tinyml,0,0,1,False,False,False,False
hedtcha/dogs,0,0,1,False,False,False,False
hedtcha/more,-1,-1,-1,False,True,False,False
hedtcha/test,-1,-1,-1,False,True,False,False
hedtechnologies/hedtechnologies,-1,-1,-1,False,True,False,False
hedtek/aescrypt,0,0,5,False,False,False,False
hedtek/comp61511-software-engineering,1,0,5,False,False,False,False
hedtek/hedtek.github.io,0,0,4,False,False,False,False
hedtek/koudoku,0,0,5,False,False,False,False
hedtek/lograge-params,1,0,5,False,False,False,False
hedtek/masha,2,1,8,False,False,False,False
hedtek/rakismet,1,0,6,False,False,False,False
hedtell/1website.github.io,-1,-1,-1,False,True,False,False
hedtell/cooling.github.io,-1,-1,-1,False,True,False,False
hedtell/hedtell-website,-1,-1,-1,False,True,False,False
hedtell/hedtell.github.io,-1,-1,-1,False,True,False,False
hedtell/nbi,-1,-1,-1,False,True,False,False
hedthel/anja,0,0,0,False,False,False,False
hedtke/conan-center-index,0,0,0,False,False,False,False
hedtke/dkm,0,0,0,False,False,False,False
hedtke/highs,-1,-1,-1,False,True,False,False
hedtke/sequencetrimming,0,0,2,False,False,False,False
hedtke/website,0,0,0,False,False,False,False
hedtorresca/app_homicidios,0,0,2,False,False,False,False
hedtorresca/appconveniosdre,-1,-1,-1,False,True,False,False
hedtorresca/consultoria1,-1,-1,-1,False,True,False,False
hedtorresca/cooperacion,0,0,1,False,False,False,False
hedtorresca/countries_profs,0,0,1,False,False,False,False
hedtorresca/dplyr,1,0,1,False,False,False,False
hedtorresca/especial,-1,-1,-1,False,True,False,False
hedtorresca/forecast_metrics,-1,-1,-1,False,True,False,False
hedtorresca/geocomputation_with_r,0,0,1,False,False,False,False
hedtorresca/homicide_esri,0,0,1,False,False,False,False
hedtorresca/homicidios_colombia,-1,-1,-1,False,True,False,False
hedtorresca/homicidios_ppt,-1,-1,-1,False,True,False,False
hedtorresca/mapastot,-1,-1,-1,False,True,False,False
hedtorresca/matricula,-1,-1,-1,False,True,False,False
hedtorresca/matriculados,0,0,1,False,False,False,False
hedtorresca/matriculados_20161,0,0,1,False,False,False,False
hedtorresca/meetup_esri,0,0,2,False,False,False,False
hedtorresca/movilidaddre,-1,-1,-1,False,True,False,False
hedtorresca/paquete,0,0,1,False,False,False,False
hedtorresca/paquetin,-1,-1,-1,False,True,False,False
hedtorresca/parques-nacionales,0,0,1,False,False,False,False
hedtorresca/pasantiasdre,-1,-1,-1,False,True,False,False
hedtorresca/perrito,-1,-1,-1,False,True,False,False
hedtorresca/pilo_paga,-1,-1,-1,False,True,False,False
hedtorresca/ponencia_barranquilla,-1,-1,-1,False,True,False,False
hedtorresca/prueba_bueri,1,0,2,False,False,False,False
hedtorresca/prueba_eltiempo,0,0,2,False,False,False,False
hedtorresca/r-arcgis,0,0,1,False,False,False,False
hedtorresca/r-arcgis-webinar,0,0,2,False,False,False,False
hedtorresca/relaciones-estrategicas,0,0,1,False,False,False,False
