repo,stars,forks,watchers,deleted,private,archived,disabled
joseigor/evboxtest,-1,-1,-1,False,True,False,False
joseigor/github-slideshow,-1,-1,-1,False,True,False,False
joseigor/graphql-playlist,-1,-1,-1,False,True,False,False
joseigor/joseigor.github.io,-1,-1,-1,False,True,False,False
joseigor/liec-pga,-1,-1,-1,False,True,False,False
joseigor/liec_curso_stm32,-1,-1,-1,False,True,False,False
joseigor/linuxdd,0,0,1,False,False,False,False
joseigor/personal_website,0,0,1,False,False,False,False
joseigor/pga,-1,-1,-1,False,True,False,False
joseigor/pga2,-1,-1,-1,False,True,False,False
joseigor/react-zero-to-hero,-1,-1,-1,False,True,False,False
joseigor/rueco,-1,-1,-1,False,True,False,False
joseigor/rueco_app,-1,-1,-1,False,True,False,False
joseigor/self-_balancing_robot,-1,-1,-1,False,True,False,False
joseigor/styled-components-30days,-1,-1,-1,False,True,False,False
joseigor/tas2505-linux-driver,0,0,0,False,False,False,False
joseigor/zklib,1,0,2,False,False,False,False
joseigora/web,0,0,1,False,False,False,False
joseigorgomes/-hacktoberfest2k20,0,0,0,False,False,False,False
joseigorgomes/ajudeomath,0,0,0,False,False,False,False
joseigorgomes/analisedados-movielens,0,0,1,False,False,False,False
joseigorgomes/coisa,-1,-1,-1,False,True,False,False
joseigorgomes/deputados-webscrapping-cdd,0,0,1,False,False,False,False
joseigorgomes/despolitizador,0,0,0,False,False,False,False
joseigorgomes/eda,0,0,0,False,False,False,False
joseigorgomes/estruturasderepeticao,0,0,0,False,False,False,False
joseigorgomes/free-programming-books,0,0,0,False,False,False,False
joseigorgomes/hello-world,0,0,0,False,False,False,False
joseigorgomes/hello-world-languages,0,0,0,False,False,False,False
joseigorgomes/joseigorgomes.github.io,0,0,1,False,False,False,False
joseigorgomes/lab3agenda,-1,-1,-1,False,True,False,False
joseigorgomes/lab4controledealunos,-1,-1,-1,False,True,False,False
joseigorgomes/listas,0,5,1,False,False,False,False
joseigorgomes/todo-list-app,0,0,1,False,False,False,False
joseigorgomes/webdev-minicurso-opendev,0,0,0,False,False,False,False
joseigors/contactbook,0,0,1,False,False,False,False
joseigors/desafio-target-sistemas,-1,-1,-1,True,False,False,False
joseigors/desafiotargetsistemas,0,0,1,False,False,False,False
joseigors/heydoc,0,0,1,False,False,False,False
joseigors/joseigors,0,0,1,False,False,False,False
joseigors/primeiraapi,0,0,1,False,False,False,False
joseigors/prontuario_flutter,1,1,1,False,False,False,False
joseigp/desafio_html_introduccion,0,0,1,False,False,False,False
joseigp/html_formularios,0,0,1,False,False,False,False
joseigp/portafolio,0,0,1,False,False,False,False
joseigp/prueba,0,0,1,False,False,False,False
joseigp/repositorio-larnu,0,0,1,False,False,False,False
joseigtrz/dream01-optimal-route-plannig,-1,-1,-1,False,True,False,False
joseigtrz/dream02-usersegmentacion-twitter,-1,-1,-1,False,True,False,False
joseigtrz/dream03-best-portfolio,-1,-1,-1,False,True,False,False
joseigtrz/galvanize_week2,0,0,1,False,False,False,False
joseigtrz/git-primer-checkpoint,0,0,0,False,False,False,False
joseigtrz/semana-tec-analitica,-1,-1,-1,False,True,False,False
joseigtrz/semanatec-mar-22,0,0,1,False,False,False,False
joseigtrz/semanatec-mayo-22,0,0,1,False,False,False,False
joseigtrz/semanatec-sep-21,0,0,1,False,False,False,False
joseigtrz/semanatec-sep-22,0,0,1,False,False,False,False
joseigtrz/semanatec210316,-1,-1,-1,False,True,False,False
joseigtrz/tec_herramientas_comp_analitica,-1,-1,-1,False,True,False,False
joseigualadacalero/appgrupotp,-1,-1,-1,False,True,False,False
joseigualadacalero/entornosdesarrollo,-1,-1,-1,False,True,False,False
joseigualadacalero/examenmanelversion,-1,-1,-1,False,True,False,False
joseigualadacalero/examenmversion,-1,-1,-1,False,True,False,False
joseigualadacalero/jose_igualada_florida14_15,-1,-1,-1,False,True,False,False
joseigualadacalero/proyecto06,-1,-1,-1,False,True,False,False
joseiguaran/joseiguaran,0,0,2,False,False,False,False
joseiguaran/marzo30,0,0,2,False,False,False,False
joseiguaran/parcial2jaim,0,0,2,False,False,False,False
joseiguaran/tecnicas2020-1jaim,0,0,3,False,False,False,False
joseigut/joseigut,0,0,1,False,False,False,False
joseiguti/agenciaviajes,0,0,0,False,False,False,False
joseiguti/agm-example,0,0,1,False,False,False,False
joseiguti/calculadorafinanciera,0,0,0,False,False,False,False
joseiguti/csharpoo,0,0,0,False,False,False,False
joseiguti/cursocpppoo,0,0,0,False,False,False,False
joseiguti/cursopooc-,-1,-1,-1,False,True,False,False
joseiguti/estructuradatosarboles,0,0,0,False,False,False,False
joseiguti/estructuradedatos,0,0,0,False,False,False,False
joseiguti/estructurasdedatos,-1,-1,-1,False,True,False,False
joseiguti/get-programming-with-node-js,0,0,1,False,False,False,False
joseiguti/machinelearning,0,0,1,False,False,False,False
joseiguti/placetopayapi,-1,-1,-1,False,True,False,False
joseiguti/placetopaystoreapi,0,0,0,False,False,False,False
joseiguti/placetopaystorewebsite,0,0,0,False,False,False,False
joseiguti/poo301403,0,0,0,False,False,False,False
joseiguti/safetycitizen,-1,-1,-1,False,True,False,False
joseiguti/tienda-electronica-anyela,0,0,1,False,False,False,False
joseiguti/vuejscurso,-1,-1,-1,False,True,False,False
joseiguti/www-insoftar,0,0,1,False,False,False,False
joseiguzman/blog_v3,0,0,0,False,False,False,False
joseiguzman/blogdown,-1,-1,-1,False,True,False,False
joseiguzman/blogv2,-1,-1,-1,False,True,False,False
joseiguzman/jose-art-portfolio,0,0,1,False,False,False,False
joseiguzman/joseig_blog,-1,-1,-1,False,True,False,False
joseih/aulagithub,-1,-1,-1,False,True,False,False
joseih/aulateste,-1,-1,-1,False,True,False,False
joseiherq/reactnodesamplelibrary,0,0,2,False,False,False,False
joseiherq/samplereactnodelibrary,-1,-1,-1,True,False,False,False
joseihf/codeeu.github.io,0,0,2,False,False,False,False
joseihf/coding-events,0,0,2,False,False,False,False
joseihf/jihuertas.github.io,-1,-1,-1,False,True,False,False
joseihf/joseih.github.io,0,0,2,False,False,False,False
joseihf/joseihf.github.io,0,0,2,False,False,False,False
joseihf/microbit,0,0,1,False,False,False,False
joseihf/rpi-docker-moodle,0,1,2,False,False,False,False
joseihl/prueba,-1,-1,-1,False,True,False,False
joseiic/honorario,0,0,1,False,False,False,False
joseiii/j,0,0,1,False,False,False,False
joseiiii/joseiiii.github.io,0,0,1,False,False,False,False
joseiiii/pagina-web,0,0,1,False,False,False,False
joseiiii/xd,0,0,1,False,False,False,False
joseiim/epd4,0,0,1,False,False,False,False
joseiim/investigacion,-1,-1,-1,False,True,False,False
joseiim/mcva_project,0,0,1,False,False,False,False
joseiim/pa_grupo13_jose_manuel_perez_moleron,-1,-1,-1,False,True,False,False
joseiim/robotics_challenge,0,0,0,False,False,False,False
joseiim/rva_basic_tools,0,0,0,False,False,False,False
joseiim/upoelectro,-1,-1,-1,False,True,False,False
joseiima/react,0,0,1,False,False,False,False
joseiito14/ramiirez14,0,0,1,False,False,False,False
joseijlk/programaci-n-g5,0,1,1,False,False,False,False
joseijlk/programacion-g5,0,1,1,False,False,False,False
joseik/com.boot.sijo,-1,-1,-1,False,True,False,False
joseik/stody,0,0,1,False,False,False,False
joseik/study,-1,-1,-1,False,True,False,False
joseikari/joseikari,0,0,1,False,False,False,False
joseikwame/kwametheanalyst.github.io,0,0,1,False,False,False,False
joseikwame/portfolioprojects,0,0,1,False,False,False,False
joseilaffitte/coursera_capstone,0,0,1,False,False,False,False
joseilaffitte/joseilaffitte,0,0,1,False,False,False,False
joseilaffitte/my_website,0,0,1,False,False,False,False
joseilagosb/cineteca-php,0,0,1,False,False,False,False
joseilagosb/crwn-clothing,0,0,1,False,False,False,False
joseilagosb/ejemplo-directorio-lugares-osorno,0,0,1,False,False,False,False
joseilagosb/ejemplos_layouts_android_kotlin,0,0,1,False,False,False,False
joseilagosb/grandes-pensadores-android-kotlin,0,0,1,False,False,False,False
joseilagosb/grandes_pensadores_app,0,0,1,False,False,False,False
joseilagosb/monsters_rolodex,-1,-1,-1,False,True,False,False
joseilagosb/plantilla-proyectos-dai,-1,-1,-1,False,True,False,False
joseilar/el-curso,0,0,0,False,False,False,False
joseilar/github-slideshow,0,0,0,False,False,False,False
joseilar/htmltosart-css-javas,0,0,1,False,False,False,False
joseilar/index-html,0,0,1,False,False,False,False
joseilar/joseilar.github.io,0,0,1,False,False,False,False
joseilar/one,0,0,0,False,False,False,False
joseilberto/-programmingassignment2,-1,-1,-1,False,True,False,False
joseilberto/anisotropic_friction,1,0,1,False,False,False,False
joseilberto/coarse_graining,1,0,1,False,False,False,False
joseilberto/coarse_graning,-1,-1,-1,False,True,False,False
joseilberto/coarse_graningi,-1,-1,-1,False,True,False,False
joseilberto/dl_rprop,-1,-1,-1,False,True,False,False
joseilberto/dog_bark_detection,3,2,2,False,False,False,False
joseilberto/exdata_plotting1,-1,-1,-1,False,True,False,False
joseilberto/exploratory_data_analysis_project1,-1,-1,-1,False,True,False,False
joseilberto/gboard_knock-off,13,2,3,False,False,False,False
joseilberto/getting_cleaning_data,-1,-1,-1,False,True,False,False
joseilberto/intcode_fce_challenge,0,0,1,False,False,False,False
joseilberto/lacasitos,-1,-1,-1,False,True,False,False
joseilberto/mathjax_sample,-1,-1,-1,False,True,False,False
joseilberto/pneumothorax_kaggle,0,0,1,False,False,False,False
joseilberto/programmingassignment2,-1,-1,-1,False,True,False,False
joseilberto/project1_banana_udacity,0,0,2,False,False,False,False
joseilberto/project2_continuous_control_udacity,0,0,2,False,False,False,False
joseilberto/project3_multi_agent_udacity,0,0,1,False,False,False,False
joseilberto/quantum_music,0,1,1,False,False,False,False
joseilberto/repdata_peerassessment1,-1,-1,-1,False,True,False,False
joseilberto/reproducible-research-project1,-1,-1,-1,False,True,False,False
joseilberto/scraping_with_scrapy,2,0,1,False,False,False,False
joseilberto/statistics_and_music,2,0,1,False,False,False,False
joseilberto/suspensions,-1,-1,-1,False,True,False,False
joseilberto/suspensions_exp_data,0,0,1,False,False,False,False
joseilberto/top3next,13,2,3,False,False,False,False
joseilberto/tracking_raspberry,-1,-1,-1,False,True,False,False
joseilberto/udacityopensource,0,0,1,False,False,False,False
joseilc/landing-page,0,0,1,False,False,False,False
joseilc/my-profile,0,0,1,False,False,False,False
joseilda/projeto-jogo-de-adivinha-o-em-python,0,0,1,False,False,False,False
joseilda/projeto-python,0,0,1,False,False,False,False
joseilda/projeto-python-,0,0,1,False,False,False,False
joseildefonsojunior/cert70-533,0,0,0,False,False,False,False
joseildo1/joseildo1,0,0,1,False,False,False,False
joseildocruz/exemplo,-1,-1,-1,False,True,False,False
joseildocruz/ildoinftux,-1,-1,-1,False,True,False,False
joseildocruz/ildunix,-1,-1,-1,False,True,False,False
joseildocruz/inforam,-1,-1,-1,False,True,False,False
joseildocruz/joseildocruz,-1,-1,-1,False,True,False,False
joseildocruz/sroshell,-1,-1,-1,False,True,False,False
joseildocruz/tux-run,-1,-1,-1,False,True,False,False
joseildocunha/paginajavascript,0,0,1,False,False,False,False
joseildofilho/agatha-lang,0,0,1,False,False,False,False
joseildofilho/aws-multipart-parser,0,0,0,False,False,False,False
joseildofilho/bit-long-vec,0,0,0,False,False,False,False
joseildofilho/boleto-brasileiro-validator,0,1,0,False,False,False,False
joseildofilho/brain,-1,-1,-1,False,True,False,False
joseildofilho/c-lculo-num-rico,-1,-1,-1,False,True,False,False
joseildofilho/calculo-numerico,0,0,1,False,False,False,False
joseildofilho/camera,-1,-1,-1,False,True,False,False
joseildofilho/cameradbk,1,1,2,False,False,False,False
joseildofilho/cbcurl-with-julia,0,0,1,False,False,False,False
joseildofilho/chesstable,-1,-1,-1,False,True,False,False
joseildofilho/coffe_diary,0,0,1,False,False,False,False
joseildofilho/computer-graphics,0,0,0,False,False,False,False
joseildofilho/computer-graphics-,0,0,0,False,False,False,False
joseildofilho/computersimulator,-1,-1,-1,False,True,False,False
joseildofilho/dotfiles,-1,-1,-1,False,True,False,False
joseildofilho/elixirschool,-1,-1,-1,False,True,False,False
joseildofilho/exercism,0,0,1,False,False,False,False
joseildofilho/fakegram_bd_ufpb,-1,-1,-1,False,True,False,False
joseildofilho/flops,-1,-1,-1,False,True,False,False
joseildofilho/flutter_chessboard,0,0,0,False,False,False,False
joseildofilho/freecodecamp,0,0,1,False,False,False,False
joseildofilho/gamelp2,0,0,0,False,False,False,False
joseildofilho/joseildo-mariano,-1,-1,-1,False,True,False,False
joseildofilho/joseildofilho,0,0,1,False,False,False,False
joseildofilho/joseildofilho.github.io,-1,-1,-1,False,True,False,False
joseildofilho/julia,-1,-1,-1,False,True,False,False
joseildofilho/keras-fasterrcnn,1,0,1,False,False,False,False
joseildofilho/learning-julia-exercism,1,0,1,False,False,False,False
joseildofilho/lsoda.jl,-1,-1,-1,False,True,False,False
joseildofilho/lzw,0,0,2,False,False,False,False
joseildofilho/mazebot,1,0,0,False,False,True,False
joseildofilho/mobilenetv2,2,1,1,False,False,False,False
joseildofilho/my-vim,0,0,1,False,False,False,False
joseildofilho/numbiosis,0,0,1,False,False,False,False
joseildofilho/olho_de_calango_api,-1,-1,-1,False,True,False,False
joseildofilho/pipe,-1,-1,-1,False,True,False,False
joseildofilho/proj,-1,-1,-1,False,True,False,False
joseildofilho/projetojogoeducativo,0,0,1,False,False,False,False
joseildofilho/projetox,-1,-1,-1,False,True,False,False
joseildofilho/reinforcement-learning,-1,-1,-1,False,True,False,False
joseildofilho/reinforcement-learning-interview,-1,-1,-1,False,True,False,False
joseildofilho/reinforment-learning,-1,-1,-1,False,True,False,False
joseildofilho/rs-poker,-1,-1,-1,False,True,False,False
joseildofilho/rustodoro,0,0,1,False,False,False,False
joseildofilho/salesman-cplex,1,0,1,False,False,True,False
joseildofilho/sisbula,0,0,0,False,False,True,False
joseildofilho/sorting-algorithms,0,0,0,False,False,False,False
joseildofilho/soundcard,0,0,1,False,False,False,False
joseildofilho/soundnet,3,0,2,False,False,False,False
joseildofilho/tcc,-1,-1,-1,False,True,False,False
joseildofilho/timetable,0,2,0,False,False,False,False
joseildofilho/trilha,-1,-1,-1,False,True,False,False
joseildofilho/voicedetection,2,0,1,False,False,False,False
joseildomatos/bi,0,0,1,False,False,False,False
joseildomatos/csharp-core3.0,0,0,1,False,False,False,False
joseildomatos/csharp-nodemailer,0,0,1,False,False,False,False
joseildomatos/csharp-socket.io,0,0,1,False,False,False,False
joseildomatos/pricefy-api,0,0,1,False,False,False,False
joseildomatos/pricefy-carga-csv,0,0,1,False,False,False,False
joseildomatos/pricefy-paginacao-url-json,0,0,1,False,False,False,False
joseildomatos/teste-git,-1,-1,-1,False,True,False,False
joseildomelo/joseildomelo,0,0,1,False,False,False,False
joseildomelo/leitura-de-tres-valores-,0,0,1,False,False,False,False
joseildomelo/loca-o,0,0,1,False,False,False,False
joseildors/metodopdz,0,0,1,False,False,False,False
joseildors/sitejoseildo,0,0,1,False,False,False,False
joseildot4/gas,0,0,0,False,False,False,False
joseildot4/jupyterhub,0,0,0,False,False,False,False
joseildot4/miner,0,0,1,False,False,False,False
joseildot4/name,0,0,1,False,False,False,False
joseildot4/rdp.,0,0,1,False,False,False,False
joseildot4/ssh,0,0,1,False,False,False,False
joseildot4/subscribrit,0,0,1,False,False,False,False
joseildot4/windowsrdp4,0,13,1,False,False,False,False
joseildsonalves/joseildsonalves,0,0,1,False,False,False,False
joseilegaz96/bootcamp-github-01,0,0,1,False,False,False,False
joseilegaz96/ejercicios-csharp,0,0,1,False,False,False,False
joseilegaz96/implementar-funci-n-undo,0,0,1,False,False,False,False
joseilegaz96/musik-player,0,0,1,False,False,False,False
joseilegaz96/musikplayer,-1,-1,-1,False,True,False,False
joseilegaz96/practica-1,0,0,1,False,False,False,False
joseilegaz96/practica-2,0,0,1,False,False,False,False
joseilegaz96/practica-3,0,0,1,False,False,False,False
joseilegaz96/practica-sass,0,0,1,False,False,False,False
joseilegaz96/practica-tienda,0,0,2,False,False,False,False
joseilegaz96/solid-practica,0,0,0,False,False,False,False
joseilegaz96/tienda,0,0,1,False,False,False,False
joseiler/detectionlab,1,0,0,False,False,False,False
joseiler/securitylabelk,-1,-1,-1,False,True,False,False
joseiler/test,-1,-1,-1,False,True,False,False
joseiler/zeek-agent,0,0,0,False,False,False,False
joseiler/zeek-agent-framework,0,0,0,False,False,False,False
joseilizarbe/colas_personas,1,0,1,False,False,False,False
joseilizarraga/frontend2022_semana2,0,0,1,False,False,False,False
joseilizarraga/hola-mundo,0,0,1,False,False,False,False
joseilizarraga/spoon-knife,0,0,0,False,False,False,False
joseillan/stackvdi_playbook,1,0,2,False,False,False,False
joseillanes/azureadfsdeploy,0,0,0,False,False,False,False
joseillanessoto/airprecision,0,0,1,False,False,False,False
joseillescas/api-rest-full,0,0,2,False,False,False,False
joseillescas/back,0,0,1,False,False,False,False
joseillescas/despliegue-de-una-api-rest-en-el-cloud-atlas-de-mongodb,0,0,1,False,False,False,False
joseillescas/despliegue-de-una-api-rest-en-el-cloud-atlas-de-mongodb-front-end,0,0,1,False,False,False,False
joseillescas/exameninter_illescas,0,0,1,False,False,False,False
joseillescas/frontsistemacancha---copia,0,0,1,False,False,False,False
joseillescas/nube_joseillescas,0,0,2,False,False,False,False
joseillescas/odontologia,-1,-1,-1,False,True,False,False
joseillescas/proyecto,0,0,1,False,False,False,False
joseillescas/pruebarestaurant,0,0,1,False,False,False,False
joseillescas/repositorioexamen,0,0,1,False,False,False,False
joseillo/cuevas,-1,-1,-1,False,True,False,False
joseillo/eulogio_montijano,0,0,1,False,False,False,False
joseillo18/ed_2023,0,0,1,False,False,False,False
joseillo18/ed_2023_1,0,0,1,False,False,False,False
joseillo18/github,0,0,1,False,False,False,False
joseillscch/technicalstandardsontology,2,0,1,False,False,False,False
joseillscch/w3id.org,0,0,0,False,False,False,False
joseilm/palbailador,-1,-1,-1,False,True,False,False
joseilm/spreadsheet-reader,-1,-1,-1,False,True,False,False
joseilopez/railstestapp,0,0,1,False,False,False,False
joseilopez/tinyurl,0,0,1,False,False,False,False
joseilopez/ucourses,0,0,1,False,False,False,False
joseilozano/devops,-1,-1,-1,False,True,False,False
joseilson/websites,-1,-1,-1,False,True,False,False
joseilsonc/gerenciamento-escolar,0,0,2,False,False,False,False
joseilsonjunior/androidconvite,0,0,2,False,False,False,False
joseilsonjunior/atividadjsf,0,0,2,False,False,False,False
joseilsonjunior/exerciciojsf,0,0,2,False,False,False,False
joseilsonjunior/final,0,0,2,False,False,False,False
joseilsonjunior/ifpb.androidprojeto,0,0,2,False,False,False,False
joseilsonjunior/ontoucha,0,0,2,False,False,False,False
joseilsonjunior/projetofinal-convite2,0,0,2,False,False,False,False
joseilsonjunior/webconvite,0,0,2,False,False,False,False
joseiltom/joptionpanetest,0,0,1,False,False,False,False
joseiltom/lista1lpoo2,0,0,2,False,False,False,False
joseiltom/lista2lpoo2,0,0,2,False,False,False,False
joseiltom/lista3lpoo2,0,0,2,False,False,False,False
joseiltom/lista4lpoo2,0,0,2,False,False,False,False
joseiltom/lista7,0,0,1,False,False,False,False
joseiltom/listas_1_2_3_java,-1,-1,-1,False,True,False,False
joseiltom/listas_lpoo,0,0,1,False,False,False,False
joseiltom/listaslpoo,0,0,1,False,False,False,False
joseiltom/projetoj_lpoo,0,0,1,False,False,False,False
joseiltom/rainhas,0,0,1,False,False,False,False
joseiltom/tarefa_1,0,0,2,False,False,False,False
joseiltom/team-catcher,0,0,1,False,False,False,False
joseilton-dias-freire/meu-primeiro-programa-js,0,0,0,False,False,False,False
joseilton318/cursojs,0,0,1,False,False,False,False
joseiltonandrade/merlin,1,0,1,False,False,False,False
joseiltoncorreia/desafio-lc-automacao,0,0,0,False,False,False,False
joseiltoncorreia/selenium_workshop,0,0,1,False,False,False,False
joseiltonferr/campo_minado_pyglet,-1,-1,-1,False,True,False,False
joseiltonfilho/covid_dnn_uk_sa,0,0,1,False,False,False,False
joseiltonfilho/de10nanofpga,-1,-1,-1,False,True,False,False
joseiltonfilho/de10nanofpga-project,0,0,1,False,False,False,False
joseiltonfilho/ecoli,0,0,1,False,False,False,False
joseiltonfilho/em043-code,0,0,1,False,False,False,False
joseiltonfilho/embedded-ai-chemistry,0,0,1,False,False,False,False
joseiltonfilho/innovatefpga2021,1,0,0,False,False,False,False
joseiltonfilho/javascript,0,0,1,False,False,False,False
joseiltonfilho/joseiltonfilho.github.io,0,0,1,False,False,False,False
joseiltonfilho/open-control-project,0,0,1,False,False,False,False
joseiltonfilho/patches_meter,0,0,1,False,False,False,False
joseiltonfilho/proteus,0,0,1,False,False,False,False
joseiltonfs/dio-desafio-github-primeiro-repositorio,0,0,1,False,False,False,False
joseiltonfs/livro-receitas,0,0,1,False,False,False,False
joseiltonfsn/modelagem-ecommerce,0,0,1,False,False,False,False
joseiltonfsn/proj-flexbox-css,0,0,1,False,False,False,False
joseiltonjunior/04-ignite-shop,1,0,1,False,False,False,False
joseiltonjunior/academia-node,-1,-1,-1,False,True,False,False
joseiltonjunior/academia-nodejs-ficr,-1,-1,-1,False,True,False,False
joseiltonjunior/after-app,1,0,1,False,False,False,False
joseiltonjunior/after-app-api,1,0,1,False,False,False,False
joseiltonjunior/after_app,0,0,1,False,False,False,False
joseiltonjunior/aircnc,-1,-1,-1,False,True,False,False
joseiltonjunior/ambiente_de_desenvolvimento,-1,-1,-1,False,True,False,False
joseiltonjunior/api_restful_nodejs,-1,-1,-1,False,True,False,False
joseiltonjunior/appgobarber,-1,-1,-1,False,True,False,False
joseiltonjunior/appsignos-reactnative,-1,-1,-1,False,True,False,False
joseiltonjunior/base-themes-react,0,0,1,False,False,False,False
joseiltonjunior/calc_imc_mobile,-1,-1,-1,False,True,False,False
joseiltonjunior/chat-realtime,0,0,1,False,False,False,False
joseiltonjunior/conversor_moedas_vuejs,-1,-1,-1,False,True,False,False
joseiltonjunior/css-grid,-1,-1,-1,False,True,False,False
joseiltonjunior/curso-html,-1,-1,-1,False,True,False,False
joseiltonjunior/curso-php,-1,-1,-1,False,True,False,False
joseiltonjunior/curso_angular_01,-1,-1,-1,False,True,False,False
joseiltonjunior/curso_bootstrap_1,-1,-1,-1,False,True,False,False
joseiltonjunior/curso_css3_display_flex,-1,-1,-1,False,True,False,False
joseiltonjunior/curso_css_1,-1,-1,-1,False,True,False,False
joseiltonjunior/curso_css_2,-1,-1,-1,False,True,False,False
joseiltonjunior/curso_css_3,-1,-1,-1,False,True,False,False
joseiltonjunior/curso_frontend,-1,-1,-1,False,True,False,False
joseiltonjunior/curso_frontend_02,-1,-1,-1,False,True,False,False
joseiltonjunior/curso_frontend_03,-1,-1,-1,False,True,False,False
joseiltonjunior/curso_html,-1,-1,-1,False,True,False,False
joseiltonjunior/curso_html_2,-1,-1,-1,False,True,False,False
joseiltonjunior/curso_html_3,-1,-1,-1,False,True,False,False
joseiltonjunior/curso_jquery_01,-1,-1,-1,False,True,False,False
joseiltonjunior/curso_js,-1,-1,-1,False,True,False,False
joseiltonjunior/curso_php,-1,-1,-1,False,True,False,False
joseiltonjunior/cursonodejs,-1,-1,-1,False,True,False,False
joseiltonjunior/cursonoderockeseat,-1,-1,-1,False,True,False,False
joseiltonjunior/dashboard-com-react,-1,-1,-1,False,True,False,False
joseiltonjunior/dcoffee-shop-api-node,1,0,0,False,False,False,False
joseiltonjunior/dcoffee-shop-assets,0,0,1,False,False,False,False
joseiltonjunior/desafio-academia-node-ficr,-1,-1,-1,False,True,False,False
