repo,stars,forks,watchers,deleted,private,archived,disabled
takechanman1228/ccxt,0,0,1,False,False,False,False
takechanman1228/django-tutorial,1,0,3,False,False,False,False
takechanman1228/dl_from_scratch,0,0,1,False,False,False,False
takechanman1228/enjoy_bing_translate,1,0,1,False,False,False,False
takechanman1228/line_bot_flask,0,1,2,False,False,False,False
takechanman1228/line_intern_d,-1,-1,-1,False,True,False,False
takechanman1228/linebot,0,0,1,False,False,False,False
takechanman1228/ls_ooc,0,0,1,False,False,False,False
takechanman1228/mmm_odsc_east_2023,3,0,1,False,False,False,False
takechanman1228/mmm_pydata_global_2022,14,2,3,False,False,False,False
takechanman1228/rails-stock-app,0,0,1,False,False,False,False
takechanman1228/scikit-learn,0,0,1,False,False,False,False
takechanman1228/scraping,0,0,2,False,False,False,False
takechanman1228/sklearn,0,0,1,False,False,False,False
takechanman1228/stock-abalysis,0,0,2,False,False,False,False
takechanman1228/time-series-analysis,0,0,2,False,False,False,False
takechanman1228/youtube_matome,0,0,2,False,False,False,False
takechanman22/game-slipe,0,0,1,False,False,False,False
takechann/cargame,-1,-1,-1,False,True,False,False
takechann/dentyan,0,0,1,False,False,False,False
takechann/drivegame,0,0,2,False,False,False,False
takechann/fun_thesis,0,0,2,False,False,False,False
takechann/hagaki,0,0,5,False,False,False,False
takechann/kaapp,-1,-1,-1,False,True,False,False
takechann/kanaapp,-1,-1,-1,False,True,False,False
takechann/kanachanapp,-1,-1,-1,False,True,False,False
takechann/latenotification_server,1,0,2,False,False,False,False
takechann/line_bot,0,0,2,False,False,False,False
takechann/monacafileuploaddemo,-1,-1,-1,False,True,False,False
takechann/monacafileuploadtest,-1,-1,-1,False,True,False,False
takechann/npb_scraping,0,0,2,False,False,False,False
takechann/nuxtjs_learning,0,0,2,False,False,False,False
takechann/practise,0,0,2,False,False,False,False
takechann/seisankun,0,0,1,False,False,False,False
takechann/shakan_client,0,0,2,False,False,False,False
takechann/shakan_server,3,0,2,False,False,False,False
takechann/thesis,-1,-1,-1,False,True,False,False
takechannel/howtouseeclipse,-1,-1,-1,False,True,False,False
takechannel/javakeyinput,-1,-1,-1,False,True,False,False
takechannel/javamouseinput,-1,-1,-1,False,True,False,False
takechannel/javaswingsample2,-1,-1,-1,False,True,False,False
takechannel/javaswingsample3,-1,-1,-1,False,True,False,False
takechannel/javaswingsample4,-1,-1,-1,False,True,False,False
takechannel/javaswingsample5,-1,-1,-1,False,True,False,False
takechanpro/git-app,0,0,1,False,False,False,False
takechanpro/sample,0,0,1,False,False,False,False
takechanpro4/air_blog,0,0,1,False,False,False,False
takechanpro4/chat-space,0,0,1,False,False,False,False
takechanpro4/chat-spacex,0,0,1,False,False,False,False
takechanpro4/git-app,0,0,1,False,False,False,False
takechanpro4/kozin-app,0,0,1,False,False,False,False
takechanpro4/pictweet,0,0,1,False,False,False,False
takechansoft/emptytest,-1,-1,-1,False,True,False,False
takechansoft/githubtest,-1,-1,-1,False,True,False,False
takechansoft/helloworld,-1,-1,-1,False,True,False,False
takechansoft/helloworld2,-1,-1,-1,False,True,False,False
takechansoft/pushtest,-1,-1,-1,False,True,False,False
takechansoft/testrepository,-1,-1,-1,False,True,False,False
takechanyuki/bot-startar,0,0,1,False,False,False,False
takechanyuki/mikuri,0,0,1,False,False,False,False
takechanyuki/mybot,0,0,1,False,False,False,False
takechanyuki/mybot-takechan-slack,0,0,1,False,False,False,False
takechanyuki/mybot-takechan-slacktest,0,0,1,False,False,False,False
takechanyuki/takechanbot,0,0,1,False,False,False,False
takecharge-donations/takecharge-donations.github.io,-1,-1,-1,False,True,False,False
takechargeofosteo/guidelines,0,0,0,False,False,False,False
takechee/blog,-1,-1,-1,False,True,False,False
takechee/compose-sample,0,0,1,False,False,True,False
takechee/download-manager-sample-application,0,0,1,False,False,True,False
takechee/first-flutter-app,0,0,1,False,False,True,False
takechee/fragmenttraining,-1,-1,-1,False,True,False,False
takechee/gitflow-plugin-for-intellij,-1,-1,-1,False,True,False,False
takechee/go-gql-sample,0,0,1,False,False,True,False
takechee/intellij-gitflow-plugin,0,0,0,False,False,True,False
takechee/novelreader,-1,-1,-1,False,True,False,False
takechee/nuxt-blog-sample,-1,-1,-1,False,True,False,False
takechee/pmm-slack-alert,-1,-1,-1,False,True,False,False
takechee/practice-golang,-1,-1,-1,False,True,False,False
takechee/priconnerediveinfo,-1,-1,-1,False,True,False,False
takechee/qr-code-reader,1,0,2,False,False,False,False
takechee/rcyclertraining,-1,-1,-1,False,True,False,False
takechee/takeblo,-1,-1,-1,False,True,False,False
takechee/takechee.github.io,0,0,0,False,False,False,False
takechi-kenta/effect,0,0,1,False,False,False,False
takechi-kenta/managingboard,0,1,1,False,False,False,False
takechi-kenta/pictgram,0,0,1,False,False,False,False
takechi-kun/assignment_1,0,0,1,False,False,False,False
takechi-kun/assignment_2,0,0,1,False,False,False,False
takechi-kun/assignment_3,0,0,1,False,False,False,False
takechi-kun/assignment_4,0,0,1,False,False,False,False
takechi-kun/backend-guitarke,0,0,1,False,False,False,False
takechi-kun/frontend-guitarke,0,0,1,False,False,False,False
takechi-kun/homework1,-1,-1,-1,False,True,False,False
takechi-kun/homework2,0,0,1,False,False,False,False
takechi-kun/homework3,0,0,1,False,False,False,False
takechi-kun/homework3.1,-1,-1,-1,False,True,False,False
takechi-kun/homework4,0,0,1,False,False,False,False
takechi-kun/midterm-07600622,0,0,1,False,False,False,False
takechi-kun/movieapp,0,0,1,False,False,False,False
takechi-kun/rockpaperscisors,-1,-1,-1,False,True,False,False
takechi-kun/test,-1,-1,-1,False,True,False,False
takechi-kun/ticket_appication,-1,-1,-1,False,True,False,False
takechi-single/ad-manage,0,0,1,False,False,False,False
takechi-single/ajax_app,0,0,1,False,False,False,False
takechi-single/chat-team,0,0,1,False,False,False,False
takechi-single/furima-29581,0,0,1,False,False,False,False
takechi-single/training_curriculum,0,0,1,False,False,False,False
takechi/avestan,7,4,2,False,False,False,False
takechi/cxx20concept,0,0,1,False,False,False,False
takechi/diffgeo,0,0,1,False,False,False,False
takechi/group_repr,0,0,1,False,False,False,False
takechi/introductiontosanskrit,1,0,1,False,False,False,False
takechi/note_math,0,0,1,False,False,False,False
takechi03/fern-test,0,0,2,False,False,False,False
takechi03/html-page-block-salecate,0,0,2,False,False,False,False
takechi03/html-site-map,0,0,2,False,False,False,False
takechi03/test-11,0,0,2,False,False,False,False
takechi03/vqmod,0,0,1,False,False,False,False
takechi067/datos-22-is,0,0,1,False,False,False,False
takechi067/proyecto-2-,-1,-1,-1,False,True,False,False
takechi067/proyectozero-kodi,0,0,1,False,False,False,False
takechi067/wallpaper-,-1,-1,-1,False,True,False,False
takechi1970/atm,-1,-1,-1,False,True,False,False
takechi25/auxiliar-1,0,0,0,False,False,False,False
takechi25/desafio1,0,0,0,False,False,False,False
takechi25/desafio1.0,0,0,0,False,False,False,False
takechi252/oculuspenlight,-1,-1,-1,False,True,False,False
takechi8/trybbs,0,0,0,False,False,False,False
takechiakira/_hello-github,0,0,1,False,False,False,False
takechiakira/hello-github,0,0,1,False,False,False,False
takechiakira0222/falldrop,1,0,1,False,False,False,False
takechiakira0222/t_project,1,0,1,False,False,False,False
takechico/mazars-crm,-1,-1,-1,False,True,False,False
takechico/mysimpleblog,-1,-1,-1,False,True,False,False
takechico/posh,-1,-1,-1,False,True,False,False
takechico/react-planner,-1,-1,-1,False,True,False,False
takechihorn/amazing-portfolio,0,0,1,False,False,False,False
takechihorn/amazon_clone_takechi,-1,-1,-1,False,True,False,False
takechihorn/amplify_nuxt,0,0,1,False,False,False,False
takechihorn/assignment_202004,-1,-1,-1,False,True,False,False
takechihorn/circle_cicd_test,0,0,1,False,False,False,False
takechihorn/dmm_assignment_2,-1,-1,-1,False,True,False,False
takechihorn/dmm_webcamp_2ndmonth_1,-1,-1,-1,False,True,False,False
takechihorn/dmm_webcamp_application_1,-1,-1,-1,False,True,False,False
takechihorn/dmmwebcamp-assignment,-1,-1,-1,False,True,False,False
takechihorn/final_nuxt_ecommerce,0,0,1,False,False,False,False
takechihorn/final_react_bookstore,0,0,1,False,False,False,False
takechihorn/firebaseauth-test,0,0,1,False,False,False,False
takechihorn/firebaseauth_jwt,-1,-1,-1,False,True,False,False
takechihorn/git-practice,0,0,1,False,False,False,False
takechihorn/graphql-chat,0,0,1,False,False,False,False
takechihorn/grpc-node-practice,0,0,1,False,False,False,False
takechihorn/mybookstore,-1,-1,-1,False,True,False,False
takechihorn/nuxt-book,0,0,1,False,False,False,False
takechihorn/nuxt-photobook,0,0,1,False,False,False,False
takechihorn/nuxt-shop-portfolio,0,0,1,False,False,False,False
takechihorn/nuxt-vuetify-firebaseapp,-1,-1,-1,False,True,False,False
takechihorn/nuxt_amazon,0,0,1,False,False,False,False
takechihorn/nuxt_amazon_node,-1,-1,-1,False,True,False,False
takechihorn/nuxt_ecommerce,0,0,1,False,False,False,False
takechihorn/nuxt_js_takechi_portfolio,0,0,1,False,False,False,False
takechihorn/nuxt_portfolio_ecommerce,0,0,1,False,False,False,False
takechihorn/port_folio_nuxt_tailwind,0,0,1,False,False,False,False
takechihorn/react_bookstore,0,0,1,False,False,False,False
takechihorn/shopping-cart,0,0,1,False,False,False,False
takechihorn/tailwind_portfolio,0,0,1,False,False,False,False
takechihorn/tailwind_practice,0,0,1,False,False,False,False
takechihorn/takechi-portfolio-vue3ts,-1,-1,-1,False,True,False,False
takechihorn/takechi_portfolio_vue3ts,-1,-1,-1,True,False,False,False
takechihorn/takechihorn-dmm_webcamp_2ndmonth_1,-1,-1,-1,False,True,False,False
takechihorn/takechihorn-gmail.com,-1,-1,-1,False,True,False,False
takechihorn/techpitchat,0,0,1,False,False,False,False
takechihorn/udemy-amplify,0,0,1,False,False,False,False
takechihorn/udemy-nshop,0,0,1,False,False,False,False
takechihorn/vitessr_frontback,0,0,1,False,False,False,False
takechihorn/vue-shop-clone,0,0,1,False,False,False,False
takechihorn/vue3_practice_takechi,0,0,1,False,False,False,False
takechihorn/workation,0,0,1,False,False,False,False
takechihorn/workation_portfolio,0,0,1,False,False,False,False
takechii/a,-1,-1,-1,False,True,False,False
takechii/happy-end,-1,-1,-1,False,True,False,False
takechii/happyend,-1,-1,-1,False,True,False,False
takechii/myproject2,0,0,0,False,False,False,False
takechii/testproject_1,0,0,0,False,False,False,False
takechiii/ragnarok,-1,-1,-1,False,True,False,False
takechika/softlayer,-1,-1,-1,False,True,False,False
takechika/softlayer-api,0,1,1,False,False,False,False
takechika/softlayer-python-tools,0,1,1,False,False,False,False
takechikana/gemlabylinth,0,0,1,False,False,False,False
takechikana/survivalgame,0,0,1,False,False,False,False
takechinn01/techsolz,-1,-1,-1,False,True,False,False
takechinos/test,-1,-1,-1,False,True,False,False
takechiokoshi/githubtest,-1,-1,-1,False,True,False,False
takechitoma/149th_kaiseisportsfestival,1,0,0,False,False,False,False
takechitoma/hellogit,-1,-1,-1,False,True,False,False
takechitoma/mynewproject,-1,-1,-1,False,True,False,False
takechitoma/myself,-1,-1,-1,False,True,False,False
takechitoma/test,0,0,1,False,False,False,False
takechiushi/vue-poke-memories,0,0,1,False,False,False,False
takechiyo-19940627/algorithm-question,0,0,1,False,False,False,False
takechiyo-19940627/angular-practice,0,0,1,False,False,False,False
takechiyo-19940627/animecca_app,0,0,1,False,False,False,False
takechiyo-19940627/chat-space,0,0,0,False,False,False,False
takechiyo-19940627/clone-youtube-ui,-1,-1,-1,False,True,False,False
takechiyo-19940627/flutter_hooks,0,0,0,False,False,False,False
takechiyo-19940627/menu_api,-1,-1,-1,False,True,False,False
takechiyo-19940627/refactor-practice,0,0,1,False,False,False,False
takechiyo-19940627/shell-practice,0,0,1,False,False,False,False
takechiyo-19940627/stevenvenvenven.github.io,0,0,1,False,False,False,False
takechiyo-19940627/test-nest-api,0,0,1,False,False,False,False
takechiyo-19940627/voice_actor,-1,-1,-1,False,True,False,False
takechiyo12/fibonacci,0,0,1,False,False,False,False
takechiyo12/intro-curriculum-3001,0,0,1,False,False,False,False
takechiyo12/intro-curriculum-3002,0,0,1,False,False,False,False
takechiyo12/intro-curriculum-3003,0,0,1,False,False,False,False
takechiyo12/intro-curriculum-3004,0,0,1,False,False,False,False
takechiyo12/intro-curriculum-3007,0,0,1,False,False,False,False
takechiyo12/my-first-node-js,0,0,1,False,False,False,False
takechiyocn/apue,-1,-1,-1,False,True,False,False
takechiyocn/bash,1,0,1,False,False,False,False
takechiyocn/clib,0,0,1,False,False,False,False
takechiyocn/database,-1,-1,-1,False,True,False,False
takechiyocn/java,-1,-1,-1,False,True,False,False
takechiyocn/javalib,0,0,1,False,False,False,False
takechiyocn/kan,0,0,1,False,False,False,False
takechiyocn/productivity,1,0,1,False,False,False,False
takechiyoo/learngit,0,0,2,False,False,False,False
takechiyoo/python,0,0,2,False,False,False,False
takechiyoo/scala,0,0,2,False,False,False,False
takechiyovodka/gittest,0,0,1,False,False,False,False
takechiyovodka/taskmanageadvisor,0,0,1,False,False,False,False
takecho/2dgame,0,0,2,False,False,False,False
takecho/gittest,0,0,2,False,False,False,False
takecho/javacc,1,0,2,False,False,False,False
takecho/sugukesu,0,0,2,False,False,False,False
takechon/e.g.kingyo,0,0,1,False,False,False,False
takechon/warningcommand,0,0,1,False,False,False,False
takechop/-,-1,-1,-1,False,True,False,False
takechop/hellogit,-1,-1,-1,False,True,False,False
takechop/information_experiment1,-1,-1,-1,False,True,False,False
takechop/problem4,-1,-1,-1,False,True,False,False
takechos/games,0,1,2,False,False,False,False
takechos/lalala,0,0,1,False,False,False,False
takechu/euler,0,0,1,False,False,False,False
takechu/npeigen,-1,-1,-1,False,True,False,False
takechu/pydcon,-1,-1,-1,False,True,False,False
takechu/study,0,0,1,False,False,False,False
takechu0112/07,0,0,1,False,False,False,False
takechu0112/7,0,0,1,False,False,False,False
takechu0112/kadai11,0,0,1,False,False,False,False
takechu0112/kadai13,0,0,1,False,False,False,False
takechu0112/kadai15,0,0,1,False,False,False,False
takechup/dxlibsample,-1,-1,-1,False,True,False,False
takechup/hoge,-1,-1,-1,False,True,False,False
takechup/novelgame,-1,-1,-1,False,True,False,False
takechup/novelgamelib,0,0,1,False,False,False,False
takechup/rails-tutorial,-1,-1,-1,False,True,False,False
takechup/takechup.github.io,0,0,1,False,False,False,False
takechup/unity_sample,-1,-1,-1,False,True,False,False
takechup/unitygametest,0,0,1,False,False,False,False
takechup/unitysample,-1,-1,-1,False,True,False,False
takechup/wakuwakuquiz,-1,-1,-1,False,True,False,False
takechy/makedatename,0,0,1,False,False,False,False
takechy/playground,0,0,0,False,False,False,False
takechy/try-,0,1,1,False,False,False,False
takeci/tkc_bot01_cad,0,0,2,False,False,False,False
takecian/-clova-skill-yourside,0,0,2,False,False,False,False
takecian/awesome-swift,0,1,2,False,False,False,False
takecian/clova-skill-baby,0,0,2,False,False,False,False
takecian/clova-skill-yourside,0,0,2,False,False,False,False
takecian/composablestyling,2,0,2,False,False,False,False
takecian/dotfiles,0,0,2,False,False,False,False
takecian/flutter-study-codelab-firebase,0,0,1,False,False,False,False
takecian/flutter-study-used-as-library,0,0,2,False,False,False,False
takecian/flutter_bloc_study-,0,0,2,False,False,False,False
takecian/gpuimagetokbox,5,3,3,False,False,False,False
takecian/horseraceprediction,9,3,3,False,False,False,False
takecian/ios-layeredappsample,0,0,2,False,False,False,False
takecian/ios-lldb-debugging-sample,1,0,2,False,False,False,False
takecian/ios-study,-1,-1,-1,False,True,False,False
takecian/iosdevelopmentutility,0,0,2,False,False,False,False
takecian/iossampleproject,-1,-1,-1,False,True,False,False
takecian/mdcswipetochoose,2,0,3,False,False,False,False
takecian/moneyplan,0,0,2,False,False,False,False
takecian/nemandroidapp,0,0,2,False,False,False,False
takecian/nemiosapp,0,0,2,False,False,False,False
takecian/objc-study,-1,-1,-1,False,True,False,False
takecian/playgrounddrivendevelopment-ios,0,0,2,False,False,False,False
takecian/presentation,1,0,2,False,False,False,False
takecian/programmingstudylog,3,0,4,False,False,False,False
takecian/qmk_firmware,0,0,2,False,False,False,False
takecian/quick,0,0,2,False,False,False,False
takecian/rgbstring,0,0,2,False,False,False,False
takecian/show-login-widget-startup-flutter,0,0,2,False,False,False,False
takecian/simpleinstantiate,1,0,2,False,False,False,False
takecian/springboot-study,0,0,2,False,False,False,False
takecian/swift,0,0,2,False,False,False,False
takecian/swiftrater,312,37,11,False,False,False,False
takecian/swiftroutes,20,4,4,False,False,False,False
takecian/swiftsharebubbles,174,18,8,False,False,False,False
takecian/swiftuipractice,-1,-1,-1,False,True,False,False
takecian/tabpageviewcontroller,0,0,1,False,False,False,False
takecian/takecian,0,0,2,False,False,False,False
takecian/takecian.github.io,1,0,2,False,False,False,False
takecian/video-examples-ios,31,16,3,False,False,False,False
takecian/videoshader,0,0,2,False,False,False,False
takecian/vinevideo,44,7,4,False,False,False,False
takecian/webpay-cardio-swift,3,0,3,False,False,False,False
takecian/xcodesnippets,0,0,2,False,False,False,False
takecikk-create/cynaganz,0,0,1,False,False,False,False
takecikk/fb-massal,0,0,1,False,False,False,False
takecikk/massal-fb,0,0,1,False,False,False,False
takecikk/sh0tk1ller,0,0,1,False,False,False,False
takecikk/tesah,0,0,1,False,False,False,False
takecimar/skillup_html,0,0,1,False,False,False,False
takeclassic/kakaopay,-1,-1,-1,False,True,False,False
takeclassic/movie_rb_tree,-1,-1,-1,False,True,False,False
takeclassic/movie_rbtree,-1,-1,-1,False,True,False,False
takeclassic/road_master,0,0,7,False,False,False,False
takeclassic/test,-1,-1,-1,False,True,False,False
takeclassic/volatilememo,-1,-1,-1,False,True,False,False
takeclassic/whiteboard,0,0,1,False,False,False,False
takecloud-dev/msteams-sewan-ps,-1,-1,-1,False,True,False,False
takecloud-dev/python_package_template,0,0,0,False,False,False,False
takecloud/takecloudapi-sdk-php,5,0,3,False,False,False,False
takecloud/valy,0,0,1,False,False,False,False
takecloudeasy/companyinformationretriever,0,1,1,False,False,False,False
takecn/codesandbox-test,0,0,1,False,False,False,False
takecn/javascript-todo-app,0,0,1,False,False,False,False
takecn/memories-app,0,0,1,False,False,False,False
takecn/rails-room_app,-1,-1,-1,False,True,False,False
takecn/rails_schedule,-1,-1,-1,False,True,False,False
takecn/react-syntax,0,0,1,False,False,False,False
takecn/room_app,-1,-1,-1,False,True,False,False
takecn/task_app,-1,-1,-1,False,True,False,False
takecn/test,-1,-1,-1,False,True,False,False
takecn/test-ruby,-1,-1,-1,False,True,False,False
takecn/test-ruby2,-1,-1,-1,False,True,False,False
takecn/test2,-1,-1,-1,False,True,False,False
takeco/js-todoapplication,0,0,1,False,False,False,False
takeco/laravel-app,0,0,1,False,False,False,False
takeco/my-portfolio,0,0,1,False,False,False,False
takeco/my-portfolio-demo,-1,-1,-1,False,True,False,False
takeco/practice,0,0,1,False,False,False,False
takeco/test,-1,-1,-1,False,True,False,False
takeco/trace-site,0,0,1,False,False,False,False
takeco/trace-site-meridia,-1,-1,-1,False,True,False,False
takeco/vue-todoapp,-1,-1,-1,False,True,False,False
takeco/vue-typing,0,0,1,False,False,False,False
takecode0/pullpractice,0,0,1,False,False,False,False
takecode0/self-introduction,0,0,1,False,False,False,False
takecodes/g_aliexpress,-1,-1,-1,False,True,False,False
takecodes/mail,0,0,1,False,False,False,False
takecodes/test,-1,-1,-1,False,True,False,False
takecojp/100daysofcode,-1,-1,-1,False,True,False,False
takecojp/schizophrenia,-1,-1,-1,False,True,False,False
takecommerce1/takecommerce1.github.io,0,0,1,False,False,False,False
takecondorpasa/sample-test,-1,-1,-1,False,True,False,False
takecontrol/hello-world,0,0,1,False,False,False,False
takecontrol/takecontrol.github.io,0,1,1,False,False,False,False
takecontrole/3d-apple,-1,-1,-1,False,True,False,False
takecontrole/3d-portfolio-mastery,0,0,1,False,False,False,False
takecontrole/3d-portfolio-safak,0,0,1,False,False,False,False
takecontrole/3dapple,0,0,1,False,False,False,False
takecontrole/admindashboard,0,0,1,False,False,False,False
takecontrole/apifurniture,0,0,1,False,False,False,False
takecontrole/apple,0,0,1,False,False,False,False
takecontrole/clothes,0,0,1,False,False,False,False
takecontrole/coctails,0,0,1,False,False,False,False
takecontrole/furniture,0,0,1,False,False,False,False
takecontrole/new_project,0,0,1,False,False,False,False
takecontrole/next-js-pizza-app,0,0,1,False,False,False,False
takecontrole/next-plus-sanity,0,0,1,False,False,False,False
takecontrole/nextjs,0,0,1,False,False,False,False
takecontrole/nextpizzatest,0,0,1,False,False,False,False
takecontrole/pizza,-1,-1,-1,False,True,False,False
takecontrole/pizza-database,0,0,1,False,False,False,False
takecontrole/pizza-nextjs,0,0,1,False,False,False,False
takecontrole/pizza_client,-1,-1,-1,False,True,False,False
takecontrole/pizza_nextjs,-1,-1,-1,False,True,False,False
takecontrole/pizza_test,-1,-1,-1,False,True,False,False
takecontrole/portfolio,0,0,1,False,False,False,False
takecontrole/react,0,0,1,False,False,False,False
takecontrole/reservation,-1,-1,-1,False,True,False,False
takecontrole/reservation-,-1,-1,-1,False,True,False,False
takecontrole/shop,0,0,1,False,False,False,False
takecontrole/store,-1,-1,-1,False,True,False,False
takecontrole/takecontrole,-1,-1,-1,False,True,False,False
takecontrole/takecontrole.github.io,-1,-1,-1,False,True,False,False
takecontrole/travel,0,0,1,False,False,False,False
takecontrole/valen,0,0,1,False,False,False,False
takecontrole/valentino,0,0,1,False,False,False,False
takecontrole/valentino-admin,0,0,1,False,False,False,False
takecore/actix-web-rest-api-boilerplate,0,0,2,False,False,False,False
takecore/actix-web2-rest-api-boilerplate,0,0,2,False,False,False,False
takecore/actix-web3-rest-api-boilerplate,0,0,2,False,False,False,False
takecore/blueoil,0,0,1,False,False,False,False
takecore/csv-encode-is-absolutely-utf16,0,0,2,False,False,False,False
takecore/csv-is-absolutely-utf16,0,0,2,False,False,False,False
takecore/festival-crawler,2,0,2,False,False,False,False
takecore/github-activity-reporter,4,0,2,False,False,False,False
takecore/jquery.autoform.js,1,0,2,False,False,False,False
takecore/opencv-sample,0,1,2,False,False,False,False
takecore/passport-jwt,-1,-1,-1,False,True,False,False
takecore/pyspark-introduction-notebook,0,0,2,False,False,False,False
takecore/rust-guessing-game,0,0,2,False,False,False,False
takecore/sample-circleci-test-with-laravel,0,0,2,False,False,False,False
takecover/googlehomekodi,0,0,2,False,False,False,False
takecover/react-native-webrtc,0,0,1,False,False,False,False
takecover/slacktextviewcontroller,0,0,2,False,False,False,False
takecover1980/takecover1980.github.io,0,0,1,False,False,False,False
takecs/gittest,0,0,1,False,False,False,False
takecsaito/markdown-wiki,0,0,1,False,False,False,False
takecsaito/markdown-wiki-gas,0,0,1,False,False,False,False
takectrlinfo/livetv,0,0,1,False,False,False,False
takecx/algorithms,0,0,2,False,False,False,False
takecx/arcface-keras,0,0,1,False,False,False,False
takecx/beacontest,0,0,2,False,False,False,False
takecx/design-pattern,0,0,2,False,False,False,False
takecx/keisan-kun,0,0,2,False,False,False,False
takecx/machinelearning,0,0,2,False,False,False,False
takecx/model,0,0,2,False,False,False,False
takecx/nedo_bigdata,0,0,2,False,False,False,False
takecx/nedo_brain,0,0,2,False,False,False,False
takecx/obj2schematic,9,2,3,False,False,False,False
takecx/quickminutes,0,0,2,False,False,False,False
takecx/raspberryjammod,0,0,1,False,False,False,False
takecx/remotecontrollermod,6,4,3,False,False,False,False
takecx/remove_bg,2,0,1,False,False,False,False
takecx/scorer_docs,0,0,1,False,False,False,False
takecx/scratch-gui,0,1,1,False,False,False,False
takecx/scratch-l10n,0,0,1,False,False,False,False
takecx/scratch-vm,1,0,1,False,False,False,False
takecx/takecx,0,0,2,False,False,False,False
takecx/takecx.github.io,0,0,2,False,False,False,False
takecx/titancraft,0,0,2,False,False,False,False
takecx/vcresourcefileeditorconsole,-1,-1,-1,False,True,False,False
takecx/xamarin.forms.animationspack,9,2,2,False,False,False,False
takecx/xamarin.forms.commonfootermenusample,0,1,2,False,False,False,False
takecx/xamarin.forms.lottiedemo,0,1,2,False,False,False,False
takecx/xamarin.forms_-draggesturerecognizersample,0,0,2,False,False,False,False
takecx/xamarinformsanimationsample,1,3,3,False,False,False,False
takecxc/takecxc,0,0,1,False,False,False,False
takecy/act,0,0,1,False,False,False,False
takecy/aop-cache,0,0,2,False,False,False,False
takecy/async-http-client,0,0,1,False,False,False,False
takecy/blog,-1,-1,-1,False,True,False,False
takecy/bob,0,0,1,False,False,False,False
takecy/boom,0,0,1,False,False,False,False
takecy/bootstrap,0,0,1,False,False,False,False
takecy/botkit,0,0,2,False,False,False,False
takecy/cli,0,0,1,False,False,False,False
takecy/docker-slim,0,0,2,False,False,False,False
takecy/docker.jenkins.withplugins,0,0,1,False,False,False,False
takecy/docker.mysql.jp,0,0,1,False,False,False,False
takecy/docker.node.yarn,0,0,2,False,False,False,False
takecy/docker.nodejs.packages,0,0,2,False,False,False,False
takecy/docker.ubuntu.golang,0,0,1,False,False,False,False
takecy/docker.webp,5,1,2,False,False,False,False
takecy/dropwizard,0,0,1,False,False,False,False
