repo,stars,forks,watchers,deleted,private,archived,disabled
naseerhussainshaik/jenkins,0,0,1,False,False,False,False
naseerhussainshaik/jenkinsss,0,0,1,False,False,False,False
naseerhussainshaik/johncena,0,0,1,False,False,False,False
naseerhussainshaik/learningmaven,0,0,1,False,False,False,False
naseerhussainshaik/liking,0,0,1,False,False,False,False
naseerhussainshaik/maven,0,0,1,False,False,False,False
naseerhussainshaik/maven-project,0,0,1,False,False,False,False
naseerhussainshaik/mavennn,0,0,1,False,False,False,False
naseerhussainshaik/mits-college,0,0,1,False,False,False,False
naseerhussainshaik/mmmmmmmm,0,0,1,False,False,False,False
naseerhussainshaik/my-mom-my-love,0,0,1,False,False,False,False
naseerhussainshaik/new-repo,0,0,1,False,False,False,False
naseerhussainshaik/nginx,0,0,1,False,False,False,False
naseerhussainshaik/pipeline,0,0,1,False,False,False,False
naseerhussainshaik/practise-purpose,0,0,1,False,False,False,False
naseerhussainshaik/repo,0,0,1,False,False,False,False
naseerhussainshaik/repository,0,0,1,False,False,False,False
naseerhussainshaik/repppo,0,0,1,False,False,False,False
naseerhussainshaik/run,0,0,1,False,False,False,False
naseerhussainshaik/sardar,0,0,1,False,False,False,False
naseerhussainshaik/sooper,0,0,1,False,False,False,False
naseerhussainshaik/taboo,0,0,1,False,False,False,False
naseerhussainshaik/team-lead,0,0,1,False,False,False,False
naseerhussainshaik/tomcat,0,0,1,False,False,False,False
naseerhvn/devops,0,0,1,False,False,False,False
naseeri/acceleratorplus3,0,0,1,False,False,False,False
naseeri/accelgame,41,9,6,False,False,False,False
naseeri/eventman,0,0,1,False,False,False,False
naseeri/naseeri.github.io,0,0,1,False,False,False,False
naseeri/nkandla,-1,-1,-1,False,True,False,False
naseeri/nkandladesignpatterns,-1,-1,-1,False,True,False,False
naseeri/nkandlapatterns,-1,-1,-1,False,True,False,False
naseeri/not-fancy-canvas-space-scene,0,0,1,False,False,False,False
naseeri/notfancyinstagram,0,0,0,False,False,False,False
naseeri/skitscomics,0,0,1,False,False,False,False
naseeri055/day1_homework00_xcodeoverview,1,0,0,False,False,False,False
naseeri055/day1_lab00_xcodeoverview,1,0,0,False,False,False,False
naseeri055/homework01,0,0,1,False,False,False,False
naseeri055/lab04_loop_forin,0,1,0,False,False,False,False
naseeri055/lab18-autolayout,0,0,0,False,False,False,False
naseeri055/lab19-autolayout2,0,0,0,False,False,False,False
naseeri055/lab20_tableview,0,0,0,False,False,False,False
naseeri055/lab21_simplehungerstationapp,0,0,0,False,False,False,False
naseeri055/lab23_networking_openweather,0,0,0,False,False,False,False
naseeri055/lab24_networking_jsonplaceholder,0,0,0,False,False,False,False
naseeri055/lab25_localization_internationalization,0,0,0,False,False,False,False
naseeri055/lab26_programmaticallyview,0,0,0,False,False,False,False
naseeri055/naseeri055,0,0,1,False,False,False,False
naseeri055/nasser,0,0,1,False,False,False,False
naseeri055/nasser-nasser,0,0,1,False,False,False,False
naseeri055/nasser_aseeri,0,0,1,False,False,False,False
naseeri055/nasseradait,-1,-1,-1,False,True,False,False
naseeri055/nasserdit,-1,-1,-1,False,True,False,False
naseeri055/nasserdite,0,0,1,False,False,False,False
naseeri055/nasserditef,0,0,1,False,False,False,False
naseeri055/note,0,0,1,False,False,False,False
naseeri055/note-task,0,0,1,False,False,False,False
naseeri055/note.,0,0,1,False,False,False,False
naseeri055/notes,-1,-1,-1,False,True,False,False
naseeri055/notes-task,0,0,1,False,False,False,False
naseeri055/notes.,-1,-1,-1,False,True,False,False
naseeri055/nots,0,0,1,False,False,False,False
naseeri055/project02_jizanfantasy,0,0,0,False,False,False,False
naseeriraqi/zanghna,0,0,1,False,False,False,False
naseerj/accordion,0,0,1,False,False,False,False
naseerj/counterapp,0,0,1,False,False,False,False
naseerj/crappo,0,0,1,False,False,False,False
naseerj/e-commerce-static-,0,0,1,False,False,False,False
naseerj/hacktoberfest-2022,0,0,0,False,False,False,False
naseerj/js-projects,0,0,1,False,False,False,False
naseerj/last-sales,0,0,1,False,False,False,False
naseerj/linktree,0,0,1,False,False,False,False
naseerj/linktree-contactpage,0,0,1,False,False,False,False
naseerj/metabnb,0,0,1,False,False,False,False
naseerj/metabnb2,0,0,1,False,False,False,False
naseerj/music-player,0,0,1,False,False,False,False
naseerj/omnigpt,0,0,1,False,False,False,False
naseerj/portfolio,0,0,1,False,False,False,False
naseerj/postit,0,0,1,False,False,False,False
naseerj/pri-hel-page,0,0,1,False,False,False,False
naseerj/projects,-1,-1,-1,False,True,False,False
naseerj/random-advice-generator,0,0,1,False,False,False,False
naseerj/readme,0,0,1,False,False,False,False
naseerj/reee,-1,-1,-1,False,True,False,False
naseerj/rock-paper-scissors,0,0,1,False,False,False,False
naseerj/sales,0,0,1,False,False,False,False
naseerj/score-ranker,0,0,1,False,False,False,False
naseerj/sunnyside,0,0,1,False,False,False,False
naseerj/task-duty,0,0,1,False,False,False,False
naseerj/task-duty-backend,-1,-1,-1,False,True,False,False
naseerj/testimonial-slider,0,0,1,False,False,False,False
naseerj/tradexpress,0,0,1,False,False,False,False
naseerjamali/devopsclasscodes,0,0,0,False,False,False,False
naseerjamali/django.nv,0,0,1,False,False,False,False
naseerjamali/ecomm,0,1,0,False,False,False,False
naseerjamali/git_project,0,0,1,False,False,False,False
naseerjamali/my-aws-ecs-fargate-nginx,0,1,1,False,False,False,False
naseerjamali/myproject,0,0,1,False,False,False,False
naseerjatt/ecommerce-smart-contract,0,0,1,False,False,False,False
naseerjutt/naseerjutt,0,0,1,False,False,False,False
naseerk/naseer.kalyandrug,0,0,0,False,False,False,False
naseerkadhim/deploy-machine-learning-models,-1,-1,-1,False,True,False,False
naseerkano/naseerkano,0,0,1,False,False,False,False
naseerkassar/angular-recipe,0,0,2,False,False,False,False
naseerkassar/article-saver-0,0,0,1,False,False,False,False
naseerkassar/articlea-a,0,0,1,False,False,False,False
naseerkassar/posted-project,0,0,1,False,False,False,False
naseerkhan-creator/individuell,0,0,2,False,False,False,False
naseerkhan-creator/kiruna,-1,-1,-1,False,True,False,False
naseerkhan15/ineuron_fsda_2.0,0,0,1,False,False,False,False
naseerkhan7513/myrepo,0,0,2,False,False,False,False
naseerkhan77/nax-developers,0,0,1,False,False,False,False
naseerkhan861/abide_project,0,0,1,False,False,False,False
naseerkhan861/communitydetectionbraindiseases,0,0,1,False,False,False,False
naseerkhan861/node-course2-web-server,0,0,1,False,False,False,False
naseerkhan861/ppi_experiments,-1,-1,-1,False,True,False,False
naseerkhan861/tumorclassification,-1,-1,-1,False,True,False,False
naseerkhanp/gitcommandspractice,0,0,1,False,False,False,False
naseerkhanp/materials,0,0,1,False,False,False,False
naseerkhanp/naseerkhanp,0,0,1,False,False,False,False
naseerkhanp/spring-jenkins,0,0,1,False,False,False,False
naseerkhanp/springapidemoforgitcommands,0,0,1,False,False,False,False
naseerkhanp/springbootrefproject,0,0,1,False,False,False,False
naseerkhursheed/css,0,0,0,False,False,False,False
naseerkhursheed/naseer.github.io,0,0,0,False,False,False,False
naseerktk/cv,0,0,1,False,False,False,False
naseerl/cloudnativecourse,0,0,1,False,False,False,False
naseerl/custom-embedded-system,0,0,1,False,False,False,False
naseerl/projects,-1,-1,-1,False,True,False,False
naseerl/robot-controller-application,0,0,1,False,False,False,False
naseerl/survival_game,0,0,1,False,False,False,False
naseerl/survivalgame,0,0,1,False,False,False,False
naseerl/uno,0,1,2,False,False,False,False
naseerlee/hangdroidnaseer,0,0,1,False,False,False,False
naseerlee/naseer,0,0,1,False,False,False,False
naseerlee/naseerhangdroid,0,0,1,False,False,False,False
naseerlodge/cloudnativecourse,0,0,1,False,False,False,False
naseerlodge/real-time-machine_learning,0,0,1,False,False,False,False
naseermani/myspringpetclinic,0,0,1,False,False,False,False
naseermani/sample,0,0,1,False,False,False,False
naseermani/test,0,0,1,False,False,False,False
naseermk/3dtumorsimulator,0,2,0,False,False,False,False
naseermk/bpl.github.io,0,0,0,False,False,False,False
naseermk/cbpl.github.io,0,0,0,False,False,False,False
naseermk/ncmodeling,0,0,1,False,False,False,False
naseermk9999/naseermk9999,0,0,1,False,False,False,False
naseermohammed/katacoda-scenarios,0,0,1,False,False,False,False
naseermohammed23/asmafootwear,-1,-1,-1,False,True,False,False
naseermohammed23/asmafootwearpoc,0,0,2,False,False,False,False
naseermohammed23/azure-examples,-1,-1,-1,False,True,False,False
naseermohammed23/dslearning,0,0,2,False,False,False,False
naseermohammed23/git-angular-exercise,0,0,2,False,False,False,False
naseermohammed23/github-slideshow,0,0,2,False,False,False,False
naseermohammed23/kendo-tree-app,0,0,2,False,False,False,False
naseermohammed23/mavrickit,-1,-1,-1,False,True,False,False
naseermohammed23/monorepo,0,0,2,False,False,False,False
naseermohammed23/samples,0,0,2,False,False,False,False
naseermohammedabdul/angexample-nm,0,0,1,False,False,False,False
naseermohammedabdul/autodeploy,0,1,1,False,False,False,False
naseermohammedabdul/dispatch,0,0,1,False,False,False,False
naseermohammedabdul/dslearning,0,0,1,False,False,False,False
naseermohammedabdul/github-actions-continuous-delivery-azure,0,0,1,False,False,False,False
naseermohammedabdul/github-actions-for-ci,0,0,1,False,False,False,False
naseermohammedabdul/hello-github-actions,0,0,1,False,False,False,False
naseermohammedabdul/naseermohammedabdul,-1,-1,-1,False,True,False,False
naseermohd/8pm,0,0,1,False,False,False,False
naseermomin/deops-practice,-1,-1,-1,False,True,False,False
naseermomin/deops-repo,0,0,1,False,False,False,False
naseermomin/githubt,-1,-1,-1,False,True,False,False
naseermomin/githubtrain,-1,-1,-1,False,True,False,False
naseermomin/githubtraining,-1,-1,-1,False,True,False,False
naseermomin/my-first-repo,0,0,1,False,False,False,False
naseermomin/naseermomin,0,1,1,False,False,False,False
naseermomin/practice-repo,-1,-1,-1,False,True,False,False
naseermomin/terraform,0,0,1,False,False,False,False
naseermomin/terraform-project,0,0,1,False,False,False,False
naseermrccu/git_course,0,0,0,False,False,False,False
naseermrccu/naseer,0,0,0,False,False,False,False
naseermrccu/snp,0,0,0,False,False,False,False
naseermubarak/angular6,-1,-1,-1,False,True,False,False
naseernajeeb/ai-based-bot-for-runescape-tasks-automation.,1,0,1,False,False,False,False
naseernajibi/naseer-najibi,0,0,0,False,False,False,False
naseernase/alph-15695,0,0,1,False,False,False,False
naseernase/git-programs,0,0,2,False,False,False,False
naseernase/naseer.ammu1993-gmail.com,0,0,2,False,False,False,False
naseernase/python-programs,0,0,1,False,False,False,False
naseernasii/5_browser_jira,0,0,1,False,False,False,False
naseernasii/file-system-organize,0,0,1,False,False,False,False
naseernasii/file-system-organizer,-1,-1,-1,False,True,False,False
naseernasii/naseernasii,0,0,1,False,False,False,False
naseernasii/simple_static_webppage,0,0,1,False,False,False,False
naseernawar/bmin503_final_project,0,0,0,False,False,False,False
naseernawar/test-repo,0,0,1,False,False,False,False
naseernitt/learning,0,0,0,False,False,False,False
naseerp/gl-techdocs,0,0,0,False,False,False,False
naseerpervaz/expo-qr-code-generator,0,0,0,False,False,False,False
naseerpervaz/mte2020,0,0,1,False,False,False,False
naseerqayum/css-exercises,0,0,0,False,False,False,False
naseerqayum/hello-world,0,0,1,False,False,False,False
naseerqureshii/emedicare,0,0,0,False,False,False,False
naseerr/alienrun,-1,-1,-1,False,True,False,False
naseerr/rawgame,-1,-1,-1,False,True,False,False
naseerr/runalienrun,-1,-1,-1,False,True,False,False
naseerrm/ebms,0,0,1,False,False,False,False
naseerrm/hsap,-1,-1,-1,False,True,False,False
naseerrm/testrepo,-1,-1,-1,False,True,False,False
naseersadiq/abu-bakr-naseer,0,0,0,False,False,False,False
naseersaqib/saqib,0,0,0,False,False,False,False
naseerscorpio/demoapp,0,0,0,False,False,False,False
naseerscorpio/hackerrank,0,0,0,False,False,False,False
naseerscorpio/hadoop,0,0,1,False,False,False,False
naseerscorpio/mendix-app,0,0,0,False,False,False,False
naseerscorpio/scala-practice,0,0,0,False,False,False,False
naseersd/naseer_talend,0,0,1,False,False,False,False
naseersd/rehanridhugittestjenkin,0,0,1,False,False,False,False
naseersd/test,-1,-1,-1,False,True,False,False
naseershaik-the-8055/my-website,0,0,1,False,False,False,False
naseershaik-the-8055/myblog,0,0,1,False,False,False,False
naseershaik3669/1111,0,0,1,False,False,False,False
naseershaik3669/2,0,0,1,False,False,False,False
naseershaik3669/2222,0,0,1,False,False,False,False
naseershaik3669/222222,-1,-1,-1,False,True,False,False
naseershaik3669/33333333333333333333,0,0,1,False,False,False,False
naseershaik3669/kkkkkkkkkkk,0,0,1,False,False,False,False
naseershaik3669/my-first-project,0,0,1,False,False,False,False
naseershaik3669/naseershaik,0,0,1,False,False,False,False
naseershaik3669/naseershaik2,-1,-1,-1,False,True,False,False
naseershaik3669/second,-1,-1,-1,False,True,False,False
naseershaik3669/seondd,-1,-1,-1,False,True,False,False
naseershaik3669/shaik,0,0,1,False,False,False,False
naseershaik3669/shaikk,0,0,1,False,False,False,False
naseershaik3669/shaikkkk,0,0,1,False,False,False,False
naseershaik3669/shaikprotofilo,0,0,1,False,False,False,False
naseershaik3669/ssssss,0,0,1,False,False,False,False
naseershaik3669/sssssssssssss,0,0,1,False,False,False,False
naseershaik786/naseerrepo,0,0,1,False,False,False,False
naseershaik99/filteration-and-diesel-fuel-system,0,0,1,False,False,False,False
naseershaikh1/biozone,0,0,1,False,False,False,False
naseershaikh1/existance-and-boolean,-1,-1,-1,False,True,False,False
naseershaikh1/got-blog,0,0,0,False,False,False,False
naseershaikh1/hacktoberfest_2022,0,0,0,False,False,False,False
naseershaikh1/java-programs,0,0,0,False,False,False,False
naseershaikh1/java-script-the-weird-parts,0,0,1,False,False,False,False
naseershaikh1/jsobject-,-1,-1,-1,False,True,False,False
naseershaikh1/naseerportfolio.github.io,0,0,1,False,False,False,False
naseershaikh1/new-repo,-1,-1,-1,False,True,False,False
naseershaikh1/single-excution-in-global-,-1,-1,-1,False,True,False,False
naseershaikh1/tuition-academy-project,0,0,1,False,False,False,False
naseersid/project,0,0,1,False,False,False,False
naseersiddiqui/e-project,0,0,1,False,False,False,False
naseersk/mulegitjenkinscid,0,0,0,False,False,False,False
naseersk123/javaprojects,0,0,1,False,False,False,False
naseersoomro/assignment04,0,0,2,False,False,False,False
naseersoomro/assignments,-1,-1,-1,False,True,False,False
naseersoomro/coursera-web-ropo,0,0,2,False,False,False,False
naseersoomro/custom_package,0,0,2,False,False,False,False
naseersoomro/gitcode,0,0,2,False,False,False,False
naseersoomro/laravel_project,0,0,2,False,False,False,False
naseersoomro/laravelfirebase,0,0,2,False,False,False,False
naseersoomro/package_dev,0,0,2,False,False,False,False
naseersoomro/petsclinic,-1,-1,-1,False,True,False,False
naseersoomro/python-course-online,-1,-1,-1,False,True,False,False
naseersoomro/python-online,-1,-1,-1,False,True,False,False
naseersoomro/pythoncourse,0,0,2,False,False,False,False
naseersoomro/responsive,0,0,2,False,False,False,False
naseersoomro123/bms-store,0,0,1,False,False,False,False
naseersrmpt/css,0,0,1,False,False,False,False
naseersrmpt/html-5,0,0,1,False,False,False,False
naseersrmpt/naseer,0,0,1,False,False,False,False
naseerstoic/javanmeaparser,0,0,0,False,False,False,False
naseersu/hello-world,0,0,1,False,False,False,False
naseersyed123/air-ad,0,0,1,False,False,False,False
naseersyed123/digital_clinic,0,0,1,False,False,False,False
naseersyed123/emportal_project,0,0,1,False,False,False,False
naseersyed123/eventbookingapp,-1,-1,-1,False,True,False,False
naseersyed33/qatarproject,0,0,0,False,False,False,False
naseersyed533/accountsproject,0,0,1,False,False,False,False
naseerudd/flipkart,0,0,1,False,False,False,False
naseerudd/hello-world,0,0,1,False,False,False,False
naseerudd/myfirstproject,0,0,2,False,False,False,False
naseerudd/test-git,0,0,1,False,False,False,False
naseerudd/tig,0,0,1,False,False,False,False
naseeruddin00/naseeruddin00,0,0,1,False,False,False,False
naseeruddin22/s9-batch,0,0,1,False,False,False,False
naseeruddin22/s9batch,0,0,1,False,False,False,False
naseeruddin786/naseeruddin786,0,0,1,False,False,False,False
naseeruddin86786/01-js-assignment,0,0,1,False,False,False,False
naseeruddin86786/02-jason.js-assignment,0,0,1,False,False,False,False
naseeruddin86786/breakingbad-characters,0,0,1,False,False,False,False
naseeruddin86786/e-commerce-api,0,0,1,False,False,False,False
naseeruddin86786/naseer-01-assignment,0,0,1,False,False,False,False
naseeruddin86786/naseer-01-js-assignement,-1,-1,-1,False,True,False,False
naseeruddin86786/naseer-first-js-assignment,-1,-1,-1,False,True,False,False
naseeruddin86786/resume,0,0,1,False,False,False,False
naseeruddin86786/router,0,0,1,False,False,False,False
naseeruddin86786/router-assignment,-1,-1,-1,False,True,False,False
naseeruddin9/naseeruddin-portfolio,0,0,1,False,False,False,False
naseeruddin90/lab2.1,0,0,1,False,False,False,False
naseeruddinmd/naseeruddinmd,0,0,1,False,False,False,False
naseeruddinmohammad/annotatorpoc,0,0,1,False,False,False,False
naseeruddinmohammad/crossdomainstorage_poc,0,0,1,False,False,False,False
naseeruddinmohammad/resumeparser,0,0,1,False,False,False,False
naseeruddinmohammad/retrofitpoc,0,0,1,False,False,False,False
naseeruddinmohammad/storedocumentsindirectory,-1,-1,-1,False,True,False,False
naseeruddinmohammad/uhg_freelance,0,0,1,False,False,False,False
naseeruddinmohammad/webpagefreelance_harjeet,0,0,1,False,False,False,False
naseeruddinmohammed/apache,0,0,2,False,False,False,False
naseeruddinmohammed/centos-httpd,0,0,2,False,False,False,False
naseeruddinmohammed/cookbooks,0,0,2,False,False,False,False
naseeruddinmohammed/demo,0,0,3,False,False,False,False
naseeruddinmohammed/dockerjenkins,0,0,2,False,False,False,False
naseeruddinmohammed/groovy,0,0,2,False,False,False,False
naseeruddinmohammed/jenkins,0,0,2,False,False,False,False
naseeruddinmohammed/mygitrepo,0,0,2,False,False,False,False
naseeruddinmohammed/naseerrepo,0,0,2,False,False,False,False
naseeruddinmohammed/new-project,0,0,2,False,False,False,False
naseeruddinmohammed/webappication,0,0,2,False,False,False,False
naseeruddinsha/naseeruddinsha,0,0,0,False,False,False,False
naseeruddinshaik25/cc-feb-python_development,0,0,1,False,False,False,False
naseerudeenvab/battleshipgamerepo,-1,-1,-1,False,True,False,False
naseerudhin12/angular-authentication-ngrx,0,0,1,False,False,False,False
naseerudhin12/angular7-crud,0,0,1,False,False,False,False
naseerudhin12/elite,0,0,1,False,False,False,False
naseerudhin12/elite_test,0,0,1,False,False,False,False
naseerudhin12/myproject,0,0,0,False,False,False,False
naseerudine/naseerudine,0,0,1,False,False,False,False
naseerulhaq/first-reppo,0,0,0,False,False,False,False
naseerullah-qureshi/malik,0,0,1,False,False,False,False
naseerullah12/naseerullah12,0,0,1,False,False,False,False
naseerullahawan/flutter-firebase,0,0,1,False,False,False,False
naseerullahawan/flutter_custom_tabs,0,0,0,False,False,False,False
naseerullahawan/persistent-theme-flutter-and-dart,0,0,1,False,False,False,False
naseerurdin/myrepo,0,0,2,False,False,False,False
naseerwalizada/shiny-computing-machine,0,0,1,False,False,False,False
naseerwalizada/walizada-,0,0,1,False,False,False,False
naseerx/100-days-of-code-flutter,3,0,0,False,False,False,False
naseerx/awesome-github-profile-readme-templates,3,0,0,False,False,False,False
naseerx/calculator,3,0,1,False,False,False,False
naseerx/codersangam,3,0,0,False,False,False,False
naseerx/country-app,6,0,1,False,False,False,False
naseerx/devmaz,2,0,1,False,False,False,False
naseerx/facebook-login,9,2,3,False,False,False,False
naseerx/flutter-quiz-app,7,1,1,False,False,False,False
naseerx/flutter-tabbar-with-search,2,0,1,False,False,False,False
naseerx/flutter_google_signin,2,0,1,False,False,False,False
naseerx/flutter_localization,2,3,1,False,False,False,False
naseerx/flutter_my_practice,5,0,1,False,False,False,False
naseerx/flutter_stripe,5,0,1,False,False,False,False
naseerx/flutterstuff,3,0,1,False,False,False,False
naseerx/google_ads_flutter,1,0,1,False,False,False,False
naseerx/introduction-screen,5,0,1,False,False,False,False
naseerx/iroduction_screen_flutter,3,1,1,False,False,False,False
naseerx/movie_app_flutter,5,0,1,False,False,False,False
naseerx/naseerx,4,1,1,False,False,False,False
naseerx/naseerx.github.io,0,0,1,False,False,False,False
naseerx/nebulax,1,0,1,False,False,False,False
naseerx/news_app,0,0,1,False,False,False,False
naseerx/portfolio,0,0,1,False,False,False,False
naseerx/practice,0,0,1,False,False,False,False
naseerx/psl-cricket-app-ui,5,0,1,False,False,False,False
naseerx/psl_eight,2,0,1,False,False,False,False
naseerx/sqf_lite_flutter,6,2,1,False,False,False,False
naseerx/testingone,3,0,1,False,False,False,False
naseerx/todo_app_flutter,5,0,1,False,False,False,False
naseerx/trendy_login,2,0,1,False,False,False,False
naseerx/upwork,-1,-1,-1,False,True,False,False
naseerx/videocall,0,0,1,False,False,False,False
naseerx/web_development_learning,3,1,1,False,False,False,False
naseerx/whatsapp-clone,1,0,1,False,False,False,False
naseerya/gis,0,0,1,False,False,False,False
naseerz/e_express,-1,-1,-1,False,True,False,False
naseerz/flutter-quiz-app,7,1,1,False,False,False,False
naseerz/flutter_my_practice,5,0,1,False,False,False,False
naseerz/movie_app_flutter,5,0,1,False,False,False,False
naseerz/naseerz,-1,-1,-1,False,True,False,False
naseerz/testingone,3,0,1,False,False,False,False
