repo,stars,forks,watchers,deleted,private,archived,disabled
victorcyprien/mfe-python-flask,0,0,1,False,False,False,False
victorcyprien/projetpilotagepekee,-1,-1,-1,False,True,False,False
victorcyprien/spring_java_project,0,0,1,False,False,False,False
victorcyprien/victorcyprien.github.io,0,0,1,False,False,False,False
victorcyprien/website-django,0,0,1,False,False,False,False
victorcyrus7701/victorcyrus7701,0,0,1,False,False,False,False
victorcz910/mindblock,0,0,1,False,False,False,False
victorczh/adesca2,-1,-1,-1,False,True,False,False
victorczh/website-hosting,-1,-1,-1,False,True,False,False
victorczhang/yikyakclonereact,0,0,1,False,False,False,False
victorczhou/anchorpractice,0,0,2,False,False,False,False
victorczhou/boo,-1,-1,-1,False,True,False,False
victorczhou/dry-crags,1,0,2,False,False,False,False
victorczhou/findboulders,0,0,2,False,False,False,False
victorczhou/gb-rex,1,0,2,False,False,False,False
victorczhou/victorczhou-corsanywhere,0,0,2,False,False,False,False
victorczhou/victorczhou.github.io,0,0,2,False,False,False,False
victorczhou/website,-1,-1,-1,False,True,False,False
victorczzc1/vict,0,0,1,False,False,False,False
victord-98/cegeka-bootcamp,0,0,1,False,False,False,False
victord-exe/1n2project,0,0,1,False,False,False,False
victord-exe/dashboard,0,0,1,False,False,False,False
victord-exe/proyecto-2-y-3,-1,-1,-1,False,True,False,False
victord-exe/torvictec,-1,-1,-1,False,True,False,False
victord-exe/torvictec-web,1,0,1,False,False,False,False
victord-silva/gama-no-github,0,0,1,False,False,False,False
victord-veolia/google-cloud,0,0,0,False,False,False,False
victord-veolia/http,0,0,0,False,False,False,False
victord-veolia/wrangler,0,0,0,False,False,False,False
victord-za/batch-cooling-tower,2,0,0,False,False,False,False
victord-za/covid-19-sanitisation,0,0,0,False,False,False,False
victord-za/covid-19-sanitisation-tunnel,0,0,0,False,False,False,False
victord-za/load-shedding-analysis,0,0,1,False,False,False,False
victord/ltu-cuda,5,3,4,False,False,False,False
victord/screamstream,0,0,3,False,False,False,False
victord/trex,0,0,1,False,False,False,False
victord03/aoe2_civ_tech_trees_comparison,0,0,1,False,False,False,False
victord03/budget_assistant,0,0,1,False,False,False,False
victord03/data_analysis_mean,0,0,1,False,False,False,False
victord03/ds_armor_comparison,0,0,1,False,False,False,False
victord03/ds_weapons_comarison,0,0,1,False,False,False,False
victord03/ds_weapons_comparison,0,0,1,False,False,False,False
victord03/league_champion,0,0,1,False,False,False,False
victord03/league_of_legends_item_analysis,0,0,1,False,False,False,False
victord03/learn_git,-1,-1,-1,False,True,False,False
victord03/map_function,0,0,1,False,False,False,False
victord03/pass_gen,0,0,1,False,False,False,False
victord03/python_for_da,0,0,1,False,False,False,False
victord03/rpg_terminal,0,0,1,False,False,False,False
victord03/solar_system_info,0,0,1,False,False,False,False
victord03/solve_arithmetic_sequence,0,0,1,False,False,False,False
victord0804/victord0804.github.io,0,0,0,False,False,False,False
victord08ru/bookview,-1,-1,-1,False,True,False,False
victord08ru/emptyproject,-1,-1,-1,False,True,False,False
victord08ru/lunchvoter,-1,-1,-1,False,True,False,False
victord08ru/masterjava,0,0,0,False,False,False,False
victord08ru/organizations,-1,-1,-1,False,True,False,False
victord08ru/topjava,0,0,0,False,False,False,False
victord10010/atividade-20-04-2023,0,0,1,False,False,False,False
victord10010/github-hfhtcc-4seqjd,0,0,1,False,False,False,False
victord10010/projeto-ls,0,0,1,False,False,False,False
victord11/github-slideshow,-1,-1,-1,False,True,False,False
victord11/laravel-debugbar,0,0,1,False,False,False,False
victord11/laravel-language-detector,0,0,1,False,False,False,False
victord11/laravel-meta-tags,0,0,2,False,False,False,False
victord11/laravel-mix-merge-manifest,0,0,0,False,False,False,False
victord11/laravel-recaptcha,0,0,1,False,False,False,False
victord11/laravel-transliterate,1,0,2,False,False,False,False
victord11/laravel.su,-1,-1,-1,False,True,False,False
victord11/log-viewer,0,0,0,False,False,False,False
victord11/logviewer,-1,-1,-1,False,True,False,False
victord11/scout-elasticsearch-driver,0,0,1,False,False,False,False
victord11/ssl-certification-health-check,6,1,2,False,False,False,False
victord11/telescope,-1,-1,-1,False,True,False,False
victord11/test,-1,-1,-1,False,True,False,False
victord11/testgit,-1,-1,-1,False,True,False,False
victord11/transliterate,1,0,2,False,False,False,False
victord11/typeform,0,0,0,False,False,False,False
victord11/unit3d,0,0,2,False,False,False,False
victord11/weback-hass,0,0,1,False,False,False,False
victord116/analise-de-dados-python,1,0,1,False,False,False,False
victord116/automacao-python,-1,-1,-1,False,True,False,False
victord116/automacao_p-thon,1,0,1,False,False,False,False
victord116/automacao_python,1,0,1,False,False,False,False
victord116/automacaoweb-buscadeinformacoes-python,1,0,1,False,False,False,False
victord116/netflix-clone,0,0,1,False,False,False,False
victord116/newton-aaw-ms,1,0,1,False,False,False,False
victord116/portfolio,0,0,1,False,False,False,False
victord116/projeto_integrador_api,0,0,1,False,False,False,False
victord116/victord116,0,0,1,False,False,False,False
victord123/alpha,0,0,1,False,False,False,False
victord123/motorsproject,1,0,1,False,False,False,False
victord123/zooplaproject,0,0,1,False,False,False,False
victord13/victord13,0,0,1,False,False,False,False
victord14/victord14,0,0,1,False,False,False,False
victord1421/backend-basico,0,0,1,False,False,False,False
victord1421/shop-car-deployment,0,0,1,False,False,False,False
victord19/auth_nodejs_mongodb,-1,-1,-1,False,True,False,False
victord19/authcomnodejsmongod,-1,-1,-1,False,True,False,False
victord19/authnodejsmongodb,0,0,1,False,False,False,False
victord19/back-end-php-teste,-1,-1,-1,False,True,False,False
victord19/blog,0,0,1,False,False,False,False
victord19/bootcampopottencial,-1,-1,-1,False,True,False,False
victord19/bootcamppottencial,-1,-1,-1,False,True,False,False
victord19/candidate-testing,-1,-1,-1,False,True,False,False
victord19/conta365,0,0,1,False,False,False,False
victord19/devhouseprojecto1,0,0,1,False,False,False,False
victord19/devinsale-log-deploy,0,1,1,False,False,False,False
victord19/e-commerce,-1,-1,-1,False,True,False,False
victord19/instagram-clone,-1,-1,-1,False,True,False,False
victord19/landingpagebarbershop,0,0,1,False,False,False,False
victord19/leitorocrreact,-1,-1,-1,False,True,False,False
victord19/leitorocrreactjs,0,0,1,False,False,False,False
victord19/lista-de-filmes,-1,-1,-1,False,True,False,False
victord19/lista_tarefas_react,-1,-1,-1,False,True,False,False
victord19/loja,-1,-1,-1,False,True,False,False
victord19/loja-de-sapatos,-1,-1,-1,False,True,False,False
victord19/m3p2-devinorkut-frontend,0,0,0,False,False,False,False
victord19/netflix-clone,0,0,1,False,False,False,False
victord19/portfolio,-1,-1,-1,False,True,False,False
victord19/practicas-html---css,-1,-1,-1,False,True,False,False
victord19/practicas-html-css,-1,-1,-1,False,True,False,False
victord19/projecto2,0,0,1,False,False,False,False
victord19/projectos-teste,-1,-1,-1,False,True,False,False
victord19/shop_games,0,0,1,False,False,False,False
victord19/site-programador,-1,-1,-1,False,True,False,False
victord19/site_criptomoedas,-1,-1,-1,False,True,False,False
victord19/victord19,0,0,1,False,False,False,False
victord1971/calconscada,0,0,2,False,False,False,False
victord1971/calconscada_05,0,0,2,False,False,False,False
victord1971/cpmp,0,0,2,False,False,False,False
victord1971/cutting2019,0,0,2,False,False,False,False
victord1971/dp6-2015,0,0,2,False,False,False,False
victord1971/example,0,0,2,False,False,False,False
victord1971/greece,0,0,2,False,False,False,False
victord1971/guess,0,0,2,False,False,False,False
victord1971/hc-sr04,0,0,2,False,False,False,False
victord1971/tia_portal,1,0,2,False,False,False,False
victord2/adic-burger,0,0,1,False,False,False,False
victord2/adiccion_burguer,-1,-1,-1,False,True,False,False
victord2/backend-famir,0,0,1,False,False,False,False
victord2/calera,0,0,1,False,False,False,False
victord2/echoclean,0,0,1,False,False,False,False
victord2/ecobackend,0,0,1,False,False,False,False
victord2/ecoclean-frontend,0,0,1,False,False,False,False
victord2/ecofront,0,0,1,False,False,False,False
victord2/ecoshop,0,2,1,False,False,False,False
victord2/ecoshopv2,0,0,1,False,False,False,False
victord2/elements_library,-1,-1,-1,False,True,False,False
victord2/embutidos-backend,0,0,1,False,False,False,False
victord2/embutidos-frontend,0,0,1,False,False,False,False
victord2/famircentro,0,0,1,False,False,False,False
victord2/geo-back,0,0,1,False,False,False,False
victord2/geo-web,0,0,1,False,False,False,False
victord2/integracion,0,0,1,False,False,False,False
victord2/mainframes-web,0,0,1,False,False,False,False
victord2/mejorandofamir,0,0,1,False,False,False,False
victord2/proyecto-ochoa,0,0,1,False,False,False,False
victord2/proyecto-ochoa-backend,-1,-1,-1,False,True,False,False
victord2/sabado,-1,-1,-1,False,True,False,False
victord20/victord20.github.io,0,0,1,False,False,False,False
victord2005/beatsaber,0,0,0,False,False,False,False
victord2022/victord2022,0,0,1,False,False,False,False
victord24/roly-poly-game,0,0,0,False,False,False,False
victord240/-,0,0,1,False,False,False,False
victord240/hometask,0,0,1,False,False,False,False
victord240/test,0,0,1,False,False,False,False
victord240/test-work2,0,0,1,False,False,False,False
victord240/test9,0,0,1,False,False,False,False
victord240/victord240,0,0,1,False,False,False,False
victord2415/datasciencecoursera,0,0,1,False,False,False,False
victord2415/hello-world,0,0,1,False,False,False,False
victord2415/r-programming,0,0,1,False,False,False,False
victord2415/rstudio-test,0,0,1,False,False,False,False
victord2415/xmpie-export,0,0,0,False,False,False,False
victord2exp/a,-1,-1,-1,False,True,False,False
victord2exp/clasesu,-1,-1,-1,False,True,False,False
victord2exp/victord2exp.github.io,-1,-1,-1,False,True,False,False
victord3/my_project,0,0,2,False,False,False,False
victord30111994/entorno,0,0,0,False,False,False,False
victord30111994/holamundo,0,0,1,False,False,False,False
victord30111994/practicaentorno,0,0,0,False,False,False,False
victord3434/api,1,0,1,False,False,False,False
victord3434/cursogit,0,0,1,False,False,False,False
victord3434/hortenza,0,0,1,False,False,False,False
victord3434/postgres,0,0,1,False,False,False,False
victord3434/quizter,0,0,0,False,False,False,False
victord3434/rama,0,0,1,False,False,False,False
victord3434/spring-boot,0,0,1,False,False,False,False
victord3434/victord3434.github.io,0,0,1,False,False,False,False
victord35/backend_test_homework,0,0,0,False,False,False,False
victord400/cursoingresojs,0,0,0,False,False,False,False
victord430/victord430.github.io,0,0,1,False,False,False,False
victord5/tehnlogii-web,0,0,1,False,False,False,False
victord54/brute-force,0,0,1,False,False,False,False
victord54/discord-py-heroku,0,0,0,False,False,False,False
victord54/discordbot,-1,-1,-1,False,True,False,False
victord54/doctor-who-website-l1-project,0,0,1,False,False,False,False
victord54/la-maison-jungle,0,0,1,False,False,False,False
victord54/pelemele,-1,-1,-1,False,True,False,False
victord54/pseudocode,-1,-1,-1,False,True,False,False
victord54/test,-1,-1,-1,False,True,False,False
victord54/traveltogether,0,0,2,False,False,False,False
victord54/videogames2,0,0,1,False,False,False,False
victord54/videogames3,1,0,1,False,False,False,False
victord62/is2_2223,0,0,1,False,False,False,False
victord62/practica2b,0,0,1,False,False,False,False
victord62/test,0,0,1,False,False,False,False
victord75/victord75,0,0,1,False,False,False,False
victord766/victord766,0,0,1,False,False,False,False
victord90/bamazon,0,0,2,False,False,False,False
victord90/basic-portfolio,0,0,2,False,False,False,False
victord90/bleacher-report-scraper,0,0,2,False,False,False,False
victord90/bootstrap-portfolio,0,0,2,False,False,False,False
victord90/clicky-game,0,0,2,False,False,False,False
victord90/friend-finder,0,0,2,False,False,False,False
victord90/giftastic,0,0,2,False,False,False,False
victord90/hw-wireframe,0,0,2,False,False,False,False
victord90/liri-node-app,0,0,2,False,False,False,False
victord90/new-portfolio,0,0,2,False,False,False,False
victord90/plane-scheduler,0,0,2,False,False,False,False
victord90/portfolio,0,0,2,False,False,False,False
victord90/prework-about-me,0,0,1,False,False,False,False
victord90/psychic-game,0,0,2,False,False,False,False
victord90/responsive-portfolio,0,0,2,False,False,False,False
victord90/triviagame,0,0,2,False,False,False,False
victord90/unit-4-game,0,0,2,False,False,False,False
victord90/unit-4-game-2,0,0,2,False,False,False,False
victord90/weather-app,0,0,2,False,False,False,False
victord90/word-guess-game,0,0,2,False,False,False,False
victord96/5_django_projects,0,0,1,False,False,False,False
victord96/advanced_level_python,1,0,1,False,False,False,False
victord96/basicos_python,1,0,1,False,False,False,False
victord96/chat-app,0,0,1,False,False,False,False
victord96/django-blog,0,0,1,False,False,False,False
victord96/django-rest-framework-application-,0,0,1,False,False,False,False
victord96/django_poll,0,0,1,False,False,False,False
victord96/django_project,0,0,1,False,False,False,False
victord96/encephalon,0,0,1,False,False,False,False
victord96/filmfind,0,0,1,False,False,False,False
victord96/flask_project,0,0,1,False,False,False,False
victord96/githubpage,0,0,1,False,False,False,False
victord96/hyperblog,0,0,1,False,False,False,False
victord96/hyperblog-1,0,0,0,False,False,False,False
victord96/katas,0,0,1,False,False,False,False
victord96/middle_level_python,1,0,1,False,False,False,False
victord96/my_blog,0,0,1,False,False,False,False
victord96/nasa-api-app-back-end,0,0,1,False,False,False,False
victord96/primefactor-tdd,0,0,1,False,False,False,False
victord96/prueba,0,0,1,False,False,False,False
victord96/prueba_java,0,0,1,False,False,False,False
victord96/python_nivel_intermedio,1,0,1,False,False,False,False
victord96/restapi-tdd,0,0,1,False,False,False,False
victord96/sell_program_python,1,0,1,False,False,False,False
victord96/testbookingengine,0,0,0,False,False,False,False
victord96/weatherapp,0,0,1,False,False,False,False
victord98/pongneatnbeans,0,0,0,False,False,False,False
victorda11/victor,0,0,1,False,False,False,False
victorda5/calculadora,-1,-1,-1,False,True,False,False
victorda5/ejercicio-pull,-1,-1,-1,False,True,False,False
victorda5/victorda5,0,0,1,False,False,False,False
victorda5/website,0,0,1,False,False,False,False
victordaabunda/victor-da-a-bunda,0,0,0,False,False,False,False
victordaabunda/xddh,0,0,0,False,False,False,False
victordabela/asctest,-1,-1,-1,False,True,False,False
victordabela/dabegram-backend,0,0,1,False,False,False,False
victordabela/flask-api-users,0,0,2,False,False,False,False
victordabela/mob-site-ui,0,0,1,False,False,False,False
victordabela/nodemysqltest,0,0,1,False,False,False,False
victordabela/rocketseatbackend,0,0,1,False,False,False,False
victordabela/softvar-magento-plugin,0,0,1,False,False,False,False
victordabela/swplanetsapi,0,0,1,False,False,False,False
victordabela/tcc00288_classroom,0,0,1,False,False,False,False
victordabela/victordabela,-1,-1,-1,False,True,False,False
victordabela/webdeveloperbootcamp-html_css,0,0,1,False,False,False,False
victordabeyhive/pong-tancredo-1a-,0,0,1,False,False,False,False
victordabeyhive/tancredo-1a-pensamentocomputacional,0,0,1,False,False,False,False
victordabeyhive/victordabeyhive,0,0,1,False,False,False,False
victordabija/ddelivery-rest-api,-1,-1,-1,False,True,False,False
victordabija/delivery-rest-api,0,0,1,False,False,False,False
victordabija/html,-1,-1,-1,False,True,False,False
victordabija/travel-unity,0,0,1,False,False,False,False
victordabija/victordabija.github.io,-1,-1,-1,False,True,False,False
victordaboville/google-page,0,0,1,False,False,False,False
victordac/redis-test,0,0,0,False,False,False,False
victordac/spark-dataframe,0,0,0,False,False,False,False
victordacamino/algorithmic-trading-platform,0,0,1,False,False,False,False
victordacamino/catalog-web-api,0,0,1,False,False,False,False
victordacamino/cs6200-operating-systems,1,0,1,False,False,False,False
victordacamino/data-structures,0,0,1,False,False,False,False
victordacamino/dathcr,-1,-1,-1,False,True,False,False
victordacamino/dsa,0,0,1,False,False,False,False
victordacamino/electric-circuits-simulation,0,0,0,False,False,False,False
victordacamino/estruturas-de-dados,-1,-1,-1,False,True,False,False
victordacamino/flutter-dart---summer-internship-at-engie,0,0,1,False,False,False,False
victordacamino/functional-programming-in-scala-epfl,0,0,1,False,False,False,False
victordacamino/hikingapi,0,1,1,False,False,False,False
victordacamino/ionic-project,0,0,1,False,False,False,False
victordacamino/leet,0,0,1,False,False,False,False
victordacamino/leethub,0,0,1,False,False,False,False
victordacamino/meetupz,0,0,1,False,False,False,False
victordacamino/pathfinding-visualizer-c-sdl,0,0,1,False,False,False,False
victordacamino/redditz,0,0,1,False,False,False,False
victordacamino/room-occupancy-estimation,0,0,1,False,False,False,False
victordacamino/swissunterkunft,0,0,1,False,False,False,False
victordacamino/tweetbookapi,0,0,1,False,False,False,False
victordacamino/unterkunft,0,0,1,False,False,False,False
victordacamino/word-search-puzzles,0,0,1,False,False,False,False
victordacamino/xp_immo,0,0,1,False,False,False,False
victordacc/samun,0,0,1,False,False,False,False
victordacoder/hello-world,0,0,1,False,False,False,False
victordacruz/avalia-o,0,0,0,False,False,False,False
victordacruz/trab1,0,0,0,False,False,False,False
victordacruz/trab2,0,0,0,False,False,False,False
victordada12/temporary,0,0,0,False,False,False,False
victordadaciu/abacus,0,0,1,False,False,False,False
victordadaciu/finalproject,0,0,1,False,False,False,False
victordadaciu/vulkanengine,-1,-1,-1,False,True,False,False
victordadev/anticrashv2,0,0,1,False,False,False,False
victordaedalus/coronacheck,-1,-1,-1,False,True,False,False
victordaedalus/python-exercices,-1,-1,-1,False,True,False,False
victordaedalus/python-tests,-1,-1,-1,False,True,False,False
victordaedalus/victordaedalus,-1,-1,-1,False,True,False,False
victordaga/blenderbuild,0,0,1,False,False,False,False
victordaga/flappyofthrones,0,0,0,False,False,False,False
victordaga/madnessbot,1,0,1,False,False,False,False
victordaga/pe_98039,0,0,1,False,False,False,False
victordaga/taskmanager,0,0,1,False,False,False,False
victordaga/victordaga.github.io,-1,-1,-1,False,True,False,False
victordaguayo/coppelexamen,0,0,1,False,False,False,False
victordaguayo/examencoppelvictoraguayo,0,0,1,False,False,False,False
victordahl/dataset,0,0,1,False,False,False,False
victordahlen/course-collaboration-travel-plans,0,0,0,False,False,False,False
victordahlen/dand-2-python-project,-1,-1,-1,False,True,False,False
victordahlen/dand-3-python-project,-1,-1,-1,False,True,False,False
victordahlen/dand-4-python-project,-1,-1,-1,False,True,False,False
victordahlen/dand-5-python-project,-1,-1,-1,False,True,False,False
victordahlen/pdsnd_github,0,0,0,False,False,False,False
victordahlen/stackoverflow,0,0,0,False,False,False,False
victordahlen/victordahlenio,0,0,1,False,False,False,False
victordahlen/videogames_tt,-1,-1,-1,False,True,False,False
victordahlin/adventofcode,-1,-1,-1,False,True,False,False
victordahlin/agendabuilder,0,1,4,False,False,False,False
victordahlin/bannerflow,-1,-1,-1,False,True,False,False
victordahlin/blog-cms,-1,-1,-1,False,True,False,False
victordahlin/booking-system,-1,-1,-1,False,True,False,False
victordahlin/csharp,0,0,2,False,False,False,False
victordahlin/fivecardstats,0,0,3,False,False,False,False
victordahlin/gatsby-starter-default,-1,-1,-1,False,True,False,False
victordahlin/ir16,-1,-1,-1,False,True,False,False
victordahlin/js,-1,-1,-1,False,True,False,False
victordahlin/massagereservation,-1,-1,-1,False,True,False,False
victordahlin/middagskonst.se,0,0,2,False,False,False,False
victordahlin/minigames,-1,-1,-1,False,True,False,False
victordahlin/newsfeed,0,0,1,False,False,False,False
victordahlin/onesky-go,0,0,2,False,False,False,False
victordahlin/page,-1,-1,-1,False,True,False,False
victordahlin/produceralcity,-1,-1,-1,False,True,False,False
victordahlin/tabyfk,0,0,3,False,False,False,False
victordahlin/tabyfkappen.se,0,0,3,False,False,False,False
victordahlin/victordahlin.github.io,-1,-1,-1,False,True,False,False
victordahlsberg/calculator,0,0,1,False,False,False,False
victordahlstroem/victordahlstroem.github.io,0,0,0,False,False,False,False
victordai10/kvss-labs,0,0,1,False,False,False,False
victordai10/zippi-receipt-parser,-1,-1,-1,False,True,False,False
victordai17/my-profile,0,0,1,False,False,False,False
victordai17/my-profile1,0,0,1,False,False,False,False
victordai17/victor-dai-s-profile,0,0,1,False,False,False,False
victordai18/my-profile,0,0,1,False,False,False,False
victordai18/my-profile1,0,0,1,False,False,False,False
victordai7/sensibilisationauvelo,0,0,1,False,False,False,False
victordaj/backend,0,0,1,False,False,False,False
victordaj/dummy,0,0,1,False,False,False,False
victordaj/firstapp,0,0,1,False,False,False,False
victordaj/sef,0,0,0,False,False,False,False
victordaj/teamproject,0,0,1,False,False,False,False
victordaj/tutorial,0,0,1,False,False,False,False
victordaj/tutorialapp,0,0,1,False,False,False,False
victordaj/web-server,0,0,1,False,False,False,False
victordalaxx/victordalaxx,0,0,1,False,False,False,False
victordalet/about-me,0,0,1,False,False,False,False
victordalet/audio_inspiranium,0,0,1,False,False,False,False
victordalet/auto_car,0,0,2,False,False,False,False
victordalet/automatic_uav,0,0,1,False,False,False,False
victordalet/cat-vs-dog,0,0,1,False,False,False,False
victordalet/cat_vs_dog,0,0,1,False,False,False,False
victordalet/cnn_js,0,0,1,False,False,False,False
victordalet/cours-1a,0,0,1,False,False,False,False
victordalet/data_analysis,1,0,1,False,False,False,False
victordalet/deep_learning_train,0,0,1,False,False,False,False
victordalet/doom.py,0,0,1,False,False,False,False
victordalet/fake_news_detection,0,0,1,False,False,False,False
victordalet/fake_news_detection-,-1,-1,-1,False,True,False,False
victordalet/fight_game,-1,-1,-1,False,True,False,False
victordalet/fight_game_js,0,0,1,False,False,False,False
victordalet/flappy_bird_java,1,0,1,False,False,False,False
victordalet/kotlin-app,0,0,1,False,False,False,False
victordalet/labo_ia,0,0,1,False,False,False,False
victordalet/mactor_web,0,0,1,False,False,False,False
victordalet/nsi,0,0,1,False,False,False,False
victordalet/nsi_terminal,0,0,1,False,False,False,False
victordalet/piscine42_blanche,0,0,1,False,False,False,False
victordalet/piscine_rust,0,0,1,False,False,False,False
victordalet/pizza_ouest,0,0,1,False,False,False,False
victordalet/py.rtx,0,0,1,False,False,False,False
victordalet/python-django-test,0,0,1,False,False,False,False
victordalet/python-fight-game,1,0,2,False,False,False,False
victordalet/react-learn,0,0,1,False,False,False,False
victordalet/sdl_firsttry,0,0,1,False,False,False,False
victordalet/sitewebvirginie,0,0,1,False,False,False,False
victordalet/victordalet,0,0,1,False,False,False,False
victordalet/web_dedign,0,0,1,False,False,False,False
victordalet/web_design,0,0,1,False,False,False,False
victordalet/windows_background,0,0,1,False,False,False,False
victordalith/proyectoemail,0,0,1,False,False,False,False
victordalithrg28/proyectoemail,0,0,1,False,False,False,False
victordalla/c-datastructures,-1,-1,-1,False,True,False,False
victordalla/cepagri,-1,-1,-1,False,True,False,False
victordalla/dsg2018-pleasecometobrazil,-1,-1,-1,False,True,False,False
victordalla/edxnotebooks,-1,-1,-1,False,True,False,False
victordalla/estatdatabase,-1,-1,-1,False,True,False,False
victordalla/gamlss_me613,0,0,1,False,False,False,False
victordalla/hackatop,0,0,2,False,False,False,False
victordalla/kaggle,0,0,1,False,False,False,False
victordalla/mc102,-1,-1,-1,False,True,False,False
victordalla/mc202,-1,-1,-1,False,True,False,False
victordalla/mc202-1s2018,-1,-1,-1,False,True,False,False
victordalla/me111,-1,-1,-1,False,True,False,False
victordalla/me430,0,0,1,False,False,True,False
victordalla/numericalmethods,-1,-1,-1,False,True,False,False
victordalla/pibic-relatorio,0,0,2,False,False,False,False
victordalla/regression-diagnosis,0,0,2,False,False,False,False
victordalla/regression-diagnosis-tutorial,-1,-1,-1,False,True,False,False
victordalla/selflearnstuff,-1,-1,-1,False,True,False,False
victordalla/trabalho_comp,1,0,1,False,False,False,False
victordalla/trabalho_me613,0,0,1,False,False,False,False
victordalmata/github-slideshow,0,0,1,False,False,False,False
victordalopes/akathontest,0,0,1,False,False,False,False
victordalopes/api-de-criptomoedas-com-javascript,0,0,1,False,False,False,False
victordalopes/aula_javascript_dio,3,4,2,False,False,False,False
victordalopes/course-manager-angular-8,0,0,1,False,False,False,False
victordalopes/covid-web-aplication-react,0,0,1,False,False,False,False
victordalopes/crud-em-python,0,1,1,False,False,False,False
victordalopes/curso-angular-cloud,-1,-1,-1,False,True,False,False
victordalopes/gerenciador-de-livros-em-java,0,0,1,False,False,False,False
victordalopes/gerenciador-de-livros-em-java-android-vers-o-expandida,0,0,1,False,False,False,False
victordalopes/gerenciador-de-livros-em-java-web,0,0,1,False,False,False,False
victordalopes/gerenciador-de-livros-em-kotlin,0,0,1,False,False,False,False
victordalopes/home-instagram-com-html-e-css,0,0,1,False,False,False,False
victordalopes/home-netflix-css-html-js,0,0,1,False,False,False,False
victordalopes/projeto-curso-git,0,0,1,False,False,False,False
victordalopes/site-akathon-html-css,0,0,1,False,False,False,False
victordalosto/alfred,0,0,1,False,False,False,False
victordalosto/ativa-api,0,0,1,False,False,False,False
victordalosto/ativa-rest,0,0,1,False,False,False,False
victordalosto/beam-and-slab-design,0,0,1,False,False,False,False
victordalosto/challenge_imagethief,0,0,1,False,False,False,False
victordalosto/ci-cd_spring,0,0,1,False,False,False,False
