repo,stars,forks,watchers,deleted,private,archived,disabled
jbyt27/quizbomb,10,0,1,False,False,False,False
jbyt27/register,1,0,0,False,False,False,False
jbyt27/replapi,9,3,3,False,False,False,False
jbyt27/replapi---yayay,9,3,3,False,False,False,False
jbyt27/replapi.com,-1,-1,-1,False,True,False,False
jbyt27/replit-readme-stats,2,0,1,False,False,False,False
jbyt27/replitstats,2,0,1,False,False,False,False
jbyt27/sampleai,-1,-1,-1,False,True,False,False
jbyt27/thync,7,1,1,False,False,True,False
jbyt27/thync-api,5,0,1,False,False,False,False
jbyt27/vue,1,0,1,False,False,True,False
jbyt27/vue-app,1,0,1,False,False,False,False
jbyt27/wannaanime,2,0,1,False,False,False,False
jbyt27/web-dev-template,0,0,0,False,False,False,False
jbyt27/xpavilion.github.io,1,0,0,False,False,False,False
jbyt27/youlist,1,0,1,False,False,False,False
jbyt27/zsq,6,1,1,False,False,False,False
jbytauta/bcdedit,-1,-1,-1,False,True,False,False
jbytautaite/public-works,0,0,1,False,False,False,False
jbyte/brainfuck,0,0,2,False,False,False,False
jbyte/browser-laptop,0,0,2,False,False,False,False
jbyte/camera-controls,0,0,2,False,False,False,False
jbyte/chip8,0,0,2,False,False,False,False
jbyte/dotfiles,0,0,2,False,False,False,False
jbyte/faza2,0,0,1,False,False,False,False
jbyte/fri-prev,0,0,2,False,False,False,False
jbyte/pwdhash,-1,-1,-1,False,True,False,False
jbyte/spo-presentation,0,0,2,False,False,False,False
jbyte/sqhell.vim,0,0,2,False,False,False,False
jbyte/three-dragcontrols,2,2,3,False,False,False,False
jbyte2009/bcencryptionpoc,0,0,1,False,False,False,False
jbyte2009/dfsintranet,-1,-1,-1,False,True,False,False
jbyte2009/dmsfulfillmentintranet,-1,-1,-1,False,True,False,False
jbyte2009/javadrawerexample,-1,-1,-1,False,True,False,False
jbyte23/calendar,0,0,1,False,False,False,False
jbyte23/cblbs,0,0,0,False,False,False,False
jbyte23/diploma,0,0,1,False,False,False,False
jbyte23/hello-world,-1,-1,-1,False,True,False,False
jbyte23/prpo,-1,-1,-1,False,True,False,False
jbyte23/rv-catalog,0,0,1,False,False,False,False
jbyte23/su,-1,-1,-1,False,True,False,False
jbyte8bit/delodajalec-ure,-1,-1,-1,False,True,False,False
jbyte8bit/nakupovalni-seznam,-1,-1,-1,False,True,False,False
jbyte8bit/priporocila,-1,-1,-1,False,True,False,False
jbytecnologias/jbytecnologias.github.io,0,0,2,False,False,False,False
jbytecode/amat,-1,-1,-1,False,True,False,False
jbytecode/autonorm,-1,-1,-1,False,True,False,False
jbytecode/autonorm.jl,1,1,1,False,False,False,False
jbytecode/betterreg,-1,-1,-1,False,True,False,False
jbytecode/blink.jl,-1,-1,-1,False,True,False,False
jbytecode/boxplot,-1,-1,-1,False,True,False,False
jbytecode/bruno.jl,-1,-1,-1,False,True,False,False
jbytecode/bytie,6,11,3,False,False,False,False
jbytecode/castor,-1,-1,-1,False,True,False,False
jbytecode/categoricaltimeseries.jl,-1,-1,-1,False,True,False,False
jbytecode/cga.jl,-1,-1,-1,False,True,False,False
jbytecode/choco-solver,-1,-1,-1,False,True,False,False
jbytecode/clojisr,-1,-1,-1,False,True,False,False
jbytecode/coinr,-1,-1,-1,False,True,False,False
jbytecode/de,0,0,1,False,False,False,False
jbytecode/decision,-1,-1,-1,False,True,False,False
jbytecode/diff.clj,1,1,1,False,False,False,False
jbytecode/divpopga,0,1,1,False,False,False,False
jbytecode/divpopga-simulations,0,0,0,False,False,False,False
jbytecode/eive,1,0,2,False,False,False,False
jbytecode/eive.jl,8,0,1,False,False,False,False
jbytecode/enetlts,-1,-1,-1,False,True,False,False
jbytecode/ensemblekalmanprocesses.jl,-1,-1,-1,False,True,False,False
jbytecode/errorsinvariables.jl,8,0,1,False,False,False,False
jbytecode/fuzuli,3,1,2,False,False,False,False
jbytecode/ga.clj,0,0,1,False,False,False,False
jbytecode/galts,0,0,1,False,False,False,False
jbytecode/genetica,-1,-1,-1,False,True,False,False
jbytecode/geostan,-1,-1,-1,False,True,False,False
jbytecode/globalsensitivity.jl,-1,-1,-1,False,True,False,False
jbytecode/greydecision.jl,-1,-1,-1,False,True,False,False
jbytecode/greynumber.cpp,0,0,1,False,False,False,False
jbytecode/greynumbers.jl,-1,-1,-1,False,True,False,False
jbytecode/heron.jl,-1,-1,-1,False,True,False,False
jbytecode/hessquik,-1,-1,-1,False,True,False,False
jbytecode/hipart,-1,-1,-1,False,True,False,False
jbytecode/hvml-docs,-1,-1,-1,False,True,False,False
jbytecode/interactive_mandelbrot,-1,-1,-1,False,True,False,False
jbytecode/jackknife.jl,-1,-1,-1,False,True,False,False
jbytecode/jbytecode,0,0,1,False,False,False,False
jbytecode/jbytecode.github.io,2,0,1,False,False,False,False
jbytecode/jgenprog,-1,-1,-1,False,True,False,False
jbytecode/jmcdm,37,9,4,False,False,False,False
jbytecode/joss,1,0,0,False,False,False,False
jbytecode/juliacaller,16,3,2,False,False,False,False
jbytecode/juliaor,-1,-1,-1,False,True,False,False
jbytecode/linregoutliers,37,6,4,False,False,False,False
jbytecode/lms.clj,0,0,1,False,False,False,False
jbytecode/matrix.dart,-1,-1,-1,False,True,False,False
jbytecode/mccga,0,0,1,False,False,False,False
jbytecode/mcga,0,0,1,False,False,False,False
jbytecode/mcga.jl,1,0,1,False,False,False,False
jbytecode/melodie,-1,-1,-1,False,True,False,False
jbytecode/metaheuristics.jl,-1,-1,-1,False,True,False,False
jbytecode/mimibrick.jl,-1,-1,-1,False,True,False,False
jbytecode/mrfdepth,0,0,0,False,False,False,False
jbytecode/netrankr,-1,-1,-1,False,True,False,False
jbytecode/notebooks,10,2,1,False,False,False,False
jbytecode/operationsresearchmodels.jl,15,1,2,False,False,False,False
jbytecode/opere.jl,15,1,2,False,False,False,False
jbytecode/or.jl,-1,-1,-1,False,True,False,False
jbytecode/pdenlpmodels.jl,-1,-1,-1,False,True,False,False
jbytecode/permcga.jl,3,0,1,False,False,False,False
jbytecode/pso,0,0,1,False,False,False,False
jbytecode/pygenprog,1,2,1,False,False,False,False
jbytecode/pyngham,-1,-1,-1,False,True,False,False
jbytecode/qmkpy,-1,-1,-1,False,True,False,False
jbytecode/random-in,-1,-1,-1,False,True,False,False
jbytecode/rcaller,69,37,13,False,False,False,False
jbytecode/repytah,-1,-1,-1,False,True,False,False
jbytecode/robnptests,-1,-1,-1,False,True,False,False
jbytecode/sampledbs,0,0,1,False,False,False,False
jbytecode/similaritysearch.jl,-1,-1,-1,False,True,False,False
jbytecode/sqlite3stats,17,3,1,False,False,False,False
jbytecode/sqlite3stats.jl,17,3,1,False,False,False,False
jbytecode/statistics,-1,-1,-1,False,True,False,False
jbytecode/statsbase,1,0,1,False,False,False,False
jbytecode/statsbase.jl,-1,-1,-1,False,True,False,False
jbytecode/test,-1,-1,-1,False,True,False,False
jbytecode/veridical-flow,-1,-1,-1,False,True,False,False
jbytecode/vtufilehandler.jl,-1,-1,-1,False,True,False,False
jbytecodefanboy/ee-4o599w-x-tvvpuw-s8-p0qn-bq-l-voph-,0,0,1,False,False,False,False
jbytecodefanboy/san-jose-state-university-student-social-secuirity-number-database,0,0,1,False,False,False,False
jbytecoder/app-rim,0,0,1,False,False,False,False
jbytecoder/gentoo-overlay,0,0,1,False,False,False,False
jbytecoder/pfs,0,0,1,False,False,False,False
jbytecoder/ptcf-dtdl,0,0,1,False,False,False,False
jbytecoder/sd-thesis,0,0,1,False,False,False,False
jbytecoder/ulf,0,0,1,False,False,False,False
jbytes1027/battle-sim,0,0,1,False,False,False,False
jbytes1027/better-blogs-client,0,0,1,False,False,False,False
jbytes1027/better-blogs-server,0,0,1,False,False,False,False
jbytes1027/dance,-1,-1,-1,False,True,False,False
jbytes1027/flighty,0,0,0,False,False,False,False
jbytes1027/frontend-exercise,0,0,0,False,False,False,False
jbytes1027/full-stack-open-pokedex,0,0,0,False,False,False,False
jbytes1027/jbytes1027.github.io,0,0,1,False,False,False,False
jbytes1027/notify-mirror,0,0,1,False,False,False,False
jbytes1027/novel-text-adventure,0,0,1,False,False,False,False
jbytes1027/war-sim,0,0,1,False,False,False,False
jbytes1027/xswipe,0,0,0,False,False,False,False
jbytes404/playserver-th,0,0,0,False,False,False,False
jbytes57/burp,0,0,1,False,False,False,False
jbytescript/bytescript,1,1,1,False,False,False,False
jbytesecurity/config,0,0,2,False,False,False,False
jbytesecurity/enviomasivosunat,-1,-1,-1,False,True,False,False
jbytesecurity/facturacion,0,0,2,False,False,False,False
jbytesecurity/facturacion-enviomasivo,-1,-1,-1,False,True,False,False
jbytesecurity/givemesecrets,0,0,2,False,False,False,False
jbytesecurity/inscripcionreactivacionsunat,0,1,2,False,False,False,False
jbytesecurity/prueba,0,0,2,False,False,False,False
jbytesecurity/reto-tecnico,0,0,2,False,False,False,False
jbytesecurity/siscont,0,1,3,False,False,False,False
jbytesecurity/siscont2.0,0,0,2,False,False,False,False
jbytesecurity/siscont3.0,0,0,2,False,False,False,False
jbytesecurity/tools,0,0,2,False,False,False,False
jbytesecurity/vimconfig,-1,-1,-1,False,True,False,False
jbytesecurity/vimrc,-1,-1,-1,False,True,False,False
jbytesg/foolcraft-3-edit,0,0,1,False,False,False,False
jbytesg/jbytesg.github.io,0,0,1,False,False,False,False
jbytesg/new-pack,0,0,1,False,False,False,False
jbytesus/colors,0,0,0,False,False,False,False
jbythec/jbythec,-1,-1,-1,False,True,False,False
jbythesea/jbythesea.github.io,0,0,2,False,False,False,False
jbytheway/cataclysm-dda,0,1,1,False,False,False,False
jbytheway/catch2,0,0,1,False,False,False,False
jbytheway/clang-tidy-plugin-support,1,1,2,False,False,False,False
jbytheway/compiledb,0,0,1,False,False,False,False
jbytheway/fearless,3,0,1,False,False,False,False
jbytheway/hypothesis,0,0,1,False,False,False,False
jbytheway/include-what-you-use,0,0,1,False,False,False,False
jbytheway/llama,0,0,0,False,False,False,False
jbytheway/octranspo-alarm,0,0,1,False,False,False,False
jbytheway/octranspo-db,0,0,1,False,False,False,False
jbytheway/relasio,6,0,1,False,False,False,False
jbytheway/ride-ottawa,0,0,1,False,False,False,False
jbytof/bytofsantiques,0,0,1,False,False,False,False
jbytof/fuelsdk-ruby,0,1,1,False,False,False,False
jbytof/mongoid-autoinc,0,0,1,False,False,False,False
jbytow/bookr,0,0,1,False,False,False,False
jbytow/business_site,-1,-1,-1,False,True,False,False
jbytow/currency-converter,0,0,1,False,False,False,False
jbytow/currency_converter,-1,-1,-1,False,True,False,False
jbytow/gltracker,0,0,1,False,False,False,False
jbytow/random-number-guessing-game,-1,-1,-1,False,True,False,False
jbytow/scrapper,0,0,1,False,False,False,False
jbytow/shop,0,0,1,False,False,False,False
jbytow/simple-python-projects,0,0,1,False,False,False,False
jbyttow/alexa-avs-raspberry-pi,12,3,14,False,False,False,False
jbyttow/chat,0,0,1,False,False,False,False
jbyttow/chess-app,0,0,1,False,False,False,False
jbyttow/pybattleship,-1,-1,-1,False,True,False,False
jbyttow/tachyon,1,1,1,False,False,False,False
jbytuna/do180-apps,0,0,0,False,False,False,False
jbytw/cardcounter,-1,-1,-1,False,True,False,False
jbytw/digit-recognition,1,0,3,False,False,False,False
jbytw/digit-recognition-document,1,1,6,False,False,False,False
jbytw/dontbedinner-retro,-1,-1,-1,False,True,False,False
jbytw/ironman2arcreactor,0,0,1,False,False,False,False
jbytw/markivarcreactor,0,0,1,False,False,False,False
jbytw/unittestinghw,0,0,1,False,False,False,False
jbytxy/jbytxy.github.io,0,0,0,False,False,False,False
jbytxy/listeningrecords,-1,-1,-1,False,True,False,False
jbytxy/pyc01,-1,-1,-1,False,True,False,False
jbytxy/test,-1,-1,-1,False,True,False,False
jbyu/5g1,0,0,2,False,False,False,False
jbyu/arcore_face,21,7,4,False,False,False,False
jbyu/cocos2d-x-particleanim,1,1,2,False,False,False,False
jbyu/geometry-processing-registration,0,0,2,False,False,False,False
jbyu/imageenhance,8,5,2,False,False,False,False
jbyu/monkswf,2,1,3,False,False,False,False
jbyu/openfbx,0,0,2,False,False,False,False
jbyu/redtube-tvos,2,3,3,False,False,False,False
jbyu/sqlite-utility,0,0,2,False,False,False,False
jbyu/tinyswf,52,15,11,False,False,False,False
jbyu/youbikebot,0,0,2,False,False,False,False
jbyu2019/jbyu,0,0,2,False,False,False,False
jbyuan282/hello-world,0,0,1,False,False,False,False
jbyugbyugu25/jbyugbyugu25,0,0,1,False,False,False,False
jbyuki/adaptive-threshold-project,0,0,1,False,False,False,False
jbyuki/algebra.nvim,6,0,2,False,False,False,False
jbyuki/aoc,3,0,2,False,False,False,False
jbyuki/awesome-neovim,0,0,1,False,False,False,False
jbyuki/bms,0,0,2,False,False,False,False
jbyuki/buildings2vec,0,0,0,False,False,False,False
jbyuki/calc-bench,0,0,1,False,False,False,False
jbyuki/carrot.nvim,22,0,1,False,False,False,False
jbyuki/contextmenu.nvim,14,1,3,False,False,True,False
jbyuki/dash.nvim,38,0,2,False,False,False,False
jbyuki/flowtype,-1,-1,-1,False,True,False,False
jbyuki/gifs,0,0,2,False,False,False,False
jbyuki/instant.nvim,1010,15,16,False,False,False,False
jbyuki/introduction-to-algorithms,4,0,2,False,False,False,False
jbyuki/introspect,-1,-1,-1,False,True,False,False
jbyuki/jbyuki.github.io,0,0,1,False,False,False,False
jbyuki/leaps-and-bounds,-1,-1,-1,False,True,False,False
jbyuki/letangle,-1,-1,-1,False,True,False,False
jbyuki/libcoroutine,-1,-1,-1,False,True,False,False
jbyuki/little-runner.nvim,38,0,2,False,False,False,False
jbyuki/little_runner.nvim,38,0,2,False,False,False,False
jbyuki/lua-debug.nvim,254,6,6,False,False,False,False
jbyuki/machine-empathy,0,0,1,False,False,False,False
jbyuki/md-prev.md,10,1,1,False,False,False,False
jbyuki/md-prev.nvim,10,1,1,False,False,False,False
jbyuki/md-to-html.nvim,0,0,0,False,False,False,False
jbyuki/monolithic.nvim,37,1,3,False,False,False,False
jbyuki/mumble,0,0,2,False,False,False,False
jbyuki/nabla.nvim,441,11,6,False,False,False,False
jbyuki/neovim,0,0,0,False,False,False,False
jbyuki/neovim-sfx,-1,-1,-1,False,True,False,False
jbyuki/nntest,0,0,2,False,False,False,False
jbyuki/nodejstest,-1,-1,-1,False,True,False,False
jbyuki/notes,3,0,1,False,False,False,False
jbyuki/notes-on-dirichlet-processes,-1,-1,-1,False,True,False,False
jbyuki/ntangle-lsp.nvim,8,0,2,False,False,False,False
jbyuki/ntangle-notebook.nvim,6,0,1,False,False,False,False
jbyuki/ntangle-ts.nvim,12,0,3,False,False,False,False
jbyuki/ntangle.nvim,34,1,3,False,False,False,False
jbyuki/ntangle.vim,17,1,2,False,False,False,False
jbyuki/nvim-dap,1,0,1,False,False,False,False
jbyuki/nvim-treesitter,0,0,0,False,False,False,False
jbyuki/one-small-step-for-vimkind,254,6,6,False,False,False,False
jbyuki/parser,0,0,2,False,False,False,False
jbyuki/popup.nvim,0,0,1,False,False,False,False
jbyuki/program-entropy,-1,-1,-1,False,True,False,False
jbyuki/projects,0,0,1,False,False,False,False
jbyuki/promenade,-1,-1,-1,False,True,False,False
jbyuki/ptformula.nvim,441,11,6,False,False,False,False
jbyuki/quickmath.nvim,30,1,2,False,False,False,False
jbyuki/safe.nvim,-1,-1,-1,False,True,False,False
jbyuki/step-for-vimkind,254,6,6,False,False,False,False
jbyuki/swan.lua,12,0,1,False,False,False,False
jbyuki/texts,-1,-1,-1,False,True,False,False
jbyuki/tree-sitter-ntangle,2,0,2,False,False,False,False
jbyuki/vcd-viewer.nvim,10,0,1,False,False,False,False
jbyuki/venn.nvim,745,10,7,False,False,False,False
jbyuki/vim-nightfly-guicolors,0,0,1,False,False,False,False
jbyuki/vim-plug,1,0,1,False,False,False,False
jbyun10/fashion_wishlist3,0,0,2,False,False,False,False
jbyun10/omnicalc,0,0,2,False,False,False,False
jbyun10/week_1_homework,0,0,2,False,False,False,False
jbyun10/week_2_homework,0,0,2,False,False,False,False
jbyun76/docker-nginx,0,0,2,False,False,False,False
jbyun76/t81_558_deep_learning,0,0,1,False,False,False,False
jbyun9802/djangoproject,0,0,1,False,False,False,False
jbyuna/jspprj,-1,-1,-1,False,True,False,False
jbyuna/jspstock,-1,-1,-1,False,True,False,False
jbyunce/git_test,0,0,1,False,False,False,False
jbyunce/google-hompage,0,0,1,False,False,False,False
jbyunce/hello-world,0,0,1,False,False,False,False
jbyunce/jbyunce.github.io,0,0,1,False,False,False,False
jbyunce/spoon-knife,0,0,0,False,False,False,False
jbyunes/cpp-hub,-1,-1,-1,False,True,False,False
jbyunes/hub,-1,-1,-1,False,True,False,False
jbyunes/mapreduce,1,0,2,False,False,False,False
jbyung/objc-libraries,0,0,1,False,False,False,False
jbyung/uimenuitem-cxaimagesupport,0,0,2,False,False,False,False
jbyungho/algo,-1,-1,-1,False,True,False,False
jbyungho/python-gui,-1,-1,-1,False,True,False,False
jbyungho/studynote,-1,-1,-1,False,True,False,False
jbyutse/coursera,0,0,2,False,False,False,False
jbyutse/rlforrtsm,-1,-1,-1,False,True,False,False
jbyutse/sams_supplydemand,-1,-1,-1,False,True,False,False
jbywaters/matasano,0,0,2,False,False,False,False
jbywaters/school,0,0,2,False,False,False,False
jbyway/aibwvdtemplates,0,0,1,False,False,False,False
jbyway/avd-scripts,3,0,1,False,False,False,False
jbyway/azure-docs,0,0,0,False,False,False,False
jbyway/azure-quickstart-templates,0,0,0,False,False,False,False
jbyway/azvmimagebuilder,0,0,0,False,False,False,False
jbyway/demo,0,0,1,False,False,False,False
jbyway/domaincontrollers,-1,-1,-1,False,True,False,False
jbyway/formrecogniserworkshop,-1,-1,-1,False,True,False,False
jbyway/microsoft-365-docs,0,0,0,False,False,False,False
jbyway/rds-templates,0,0,0,False,False,False,False
jbyway/sccmtechnicalpreview,-1,-1,-1,False,True,False,False
jbyway/sql,0,0,1,False,False,False,False
jbyway/testvm,-1,-1,-1,False,True,False,False
jbyway/windows-itpro-docs,0,0,0,False,False,False,False
jbyway/windowsserverdocs,0,0,0,False,False,False,False
jbyway/wvd-mgmt-ux,-1,-1,-1,False,True,False,False
jbyway/wvd-scripts,7,3,1,False,False,False,False
jbyway/wvdux,-1,-1,-1,False,True,False,False
jbywuwa/test,0,0,0,False,False,False,False
jbyyny/assignment-1,0,0,2,False,False,False,False
jbyyny/assignment-2,0,0,2,False,False,False,False
jbyyny/assignment-3,-1,-1,-1,False,True,False,False
jbyyny/assignment-3-1,0,0,2,False,False,False,False
jbyyny/assignment-4,0,0,2,False,False,False,False
jbyyny/assignment-5,0,0,2,False,False,False,False
jbyyny/assignment-6,0,0,2,False,False,False,False
jbyyny/braver-skeleton,0,0,2,False,False,False,False
jbyyny/designs,-1,-1,-1,False,True,False,False
jbyyny/final,-1,-1,-1,False,True,False,False
jbyyny/final-project,-1,-1,-1,False,True,False,False
jbyyny/homework-arrays,-1,-1,-1,False,True,False,False
jbyyny/homework-city,0,0,2,False,False,False,False
jbyyny/homework-forms,0,0,2,False,False,False,False
jbyyny/homework-portfolio,0,0,2,False,False,False,False
jbyyny/homework-relaxr1,0,0,2,False,False,False,False
jbyyny/homework-relaxr2,0,0,2,False,False,False,False
jbyyny/homework-relaxr3,0,0,2,False,False,False,False
jbyyny/homework-responsive,0,0,2,False,False,False,False
jbyyny/homework-week6-arrays,-1,-1,-1,False,True,False,False
jbyyny/jenb-port2,-1,-1,-1,False,True,False,False
jbyyny/jenbyynyportfolio,-1,-1,-1,False,True,False,False
jbyyny/portfolio,1,0,4,False,False,False,False
jbyyx/ygopro-rd,0,0,0,False,False,False,False
jbyyy/libmodbusdemo,4,5,1,False,False,False,False
jbyyy/linux-qt-ssh-,0,0,1,False,False,False,False
jbyyy/myhelper,0,0,1,False,False,False,False
jbyyy/searchlocalfile,2,1,2,False,False,False,False
jbyz/barcode-scanner,0,0,1,False,False,False,False
jbyz/blob-statistics,0,0,1,False,False,False,False
jbyz/dimension-analysis-application,0,0,1,False,False,False,False
jbyz/jbyz,0,0,1,False,False,False,False
jbyz/portfolio,-1,-1,-1,False,True,False,False
jbyzoo/tictactoe,0,0,1,False,False,False,False
jbz-tsystems/devtraining-needit-london,-1,-1,-1,False,True,False,False
jbz/asset-tag,0,0,1,False,False,False,False
jbz/blacklists,0,0,2,False,False,False,False
jbz/elb-quorum,1,0,1,False,False,False,False
jbz/gs-aws-pricing-helper,0,0,1,False,False,False,False
jbz/hubot-rollcall,0,0,2,False,False,False,False
jbz/knife-audit,44,8,4,False,False,False,False
jbz/mac-dev-playbook,1,0,1,False,False,False,False
jbz/mackup,-1,-1,-1,False,True,False,False
jbz/valleyofsteel,2,0,1,False,False,False,False
jbz00677/jbz00677,0,0,1,False,False,False,False
jbz0805/jbz0805.github.io,0,0,1,False,False,False,False
jbz0805/student_system,4,4,1,False,False,False,False
jbz0805/yu_ke_tang,1,0,1,False,False,False,False
jbz0805/yuketang,-1,-1,-1,False,True,False,False
jbz1/hello-world,0,0,0,False,False,False,False
jbz11/kodluyoruzilkrepo,0,0,1,False,False,False,False
jbz1130/github-slideshow,0,0,1,False,False,False,False
jbz114/iterative-prisoners-dilemma-cse-2016-pd-89-v4-,0,0,2,False,False,False,False
jbz13/blogapp,0,0,1,False,False,False,False
jbz13/driver_lagbe,-1,-1,-1,False,True,False,False
jbz13/firstapp,0,0,1,False,False,False,False
jbz13/integration-testing,0,0,1,False,False,False,False
jbz149/cyberchef,1,0,0,False,False,False,False
jbz149/spring-roo,1,0,0,False,False,False,False
jbz149/spring-security,1,0,0,False,False,False,False
jbz26/advance-dsa,0,0,0,False,False,False,False
jbz26/externalsort_nhom6,0,0,0,False,False,False,False
jbz295871065/springcloudconfig,0,0,1,False,False,False,False
jbz36/jacky,0,0,1,False,False,False,False
jbz36/jackybz,0,0,1,False,False,False,False
jbz3n/dyslexic-subs-youtube,-1,-1,-1,False,True,False,False
jbz3n/fansubs-for-youtube,-1,-1,-1,False,True,False,False
jbz3n/ghpy,-1,-1,-1,False,True,False,False
jbz3n/twman,-1,-1,-1,False,True,False,False
jbz5/bic,-1,-1,-1,False,True,False,False
jbz5/bni,-1,-1,-1,False,True,False,False
jbz5/cob,-1,-1,-1,False,True,False,False
jbz5/coc,-1,-1,-1,False,True,False,False
jbz5/coindo,-1,-1,-1,False,True,False,False
jbz5/coip,-1,-1,-1,False,True,False,False
jbz5/com.apptracker.phonegap.android,-1,-1,-1,False,True,False,False
jbz5/cop,-1,-1,-1,False,True,False,False
jbz5/cordova-plugin-android-licensing,-1,-1,-1,False,True,False,False
jbz5/cous,-1,-1,-1,False,True,False,False
jbz5/et-dictionary,-1,-1,-1,False,True,False,False
jbz5/fsq,-1,-1,-1,False,True,False,False
jbz5/iqg,-1,-1,-1,False,True,False,False
jbz5/mlb,-1,-1,-1,False,True,False,False
jbz5/nba,-1,-1,-1,False,True,False,False
jbz5/nfl,-1,-1,-1,False,True,False,False
jbz5/rcoi,-1,-1,-1,False,True,False,False
jbz5/test,-1,-1,-1,False,True,False,False
jbz5/waq,-1,-1,-1,False,True,False,False
jbz5/wof,-1,-1,-1,False,True,False,False
jbz596/worst_guitarist,0,0,1,False,False,False,False
jbz601/jzr1,0,0,1,False,False,False,False
jbz6587/django-vulnerabilities,0,0,0,False,False,False,False
jbz6587/ezbank,0,0,1,False,False,False,False
jbz6587/ikesearcher,-1,-1,-1,False,True,False,False
jbz6587/tomcat-vulnerabilities,0,0,0,False,False,False,False
jbz691/centralgit,0,0,2,False,False,False,False
jbz691/time-tracker,0,0,1,False,False,False,False
jbz7/nj,0,0,1,False,False,False,False
jbz797/-angular-strict-eslint-rules,4,0,2,False,False,False,False
jbz797/angular-strict-eslint-rules,4,0,2,False,False,False,False
jbz797/angular-strict-tslint-rules,3,0,2,False,False,False,False
jbz797/angular-tslint-rules,-1,-1,-1,False,True,False,False
jbz797/atom-typescript,-1,-1,-1,False,True,False,False
jbz797/eslint-config-angular-strict,4,0,2,False,False,False,False
jbz797/generator-gulp-angular,-1,-1,-1,False,True,False,False
jbz797/in-memoriam,-1,-1,-1,False,True,False,False
jbz797/intl_translation,0,0,1,False,False,False,False
jbz797/les-chiens,-1,-1,-1,False,True,False,False
