repo,stars,forks,watchers,deleted,private,archived,disabled
power-ads/bday1kf11d,-1,-1,-1,False,True,False,False
power-ads/bdbh51klr8,-1,-1,-1,False,True,False,False
power-ads/bdcfizqxek,-1,-1,-1,False,True,False,False
power-ads/bdchbg4shn,-1,-1,-1,False,True,False,False
power-ads/bdejktstgl,-1,-1,-1,False,True,False,False
power-ads/bdeootjor2,-1,-1,-1,False,True,False,False
power-ads/bdf9otoydq,-1,-1,-1,False,True,False,False
power-ads/bdg3sbic0x,-1,-1,-1,False,True,False,False
power-ads/bdgo4sh5bm,-1,-1,-1,False,True,False,False
power-ads/bdgxutgint,-1,-1,-1,False,True,False,False
power-ads/bdhdkyiatv,-1,-1,-1,False,True,False,False
power-ads/bdhnm8umem,-1,-1,-1,False,True,False,False
power-ads/bdib1d3y3d,-1,-1,-1,False,True,False,False
power-ads/bdk4vvwdoy,-1,-1,-1,False,True,False,False
power-ads/bdkcydrbfu,-1,-1,-1,False,True,False,False
power-ads/bdljrfvspc,-1,-1,-1,False,True,False,False
power-ads/bdnjxtx5fg,-1,-1,-1,False,True,False,False
power-ads/bdojldayef,-1,-1,-1,False,True,False,False
power-ads/bdophfdxqi,-1,-1,-1,False,True,False,False
power-ads/bdoqcosist,-1,-1,-1,False,True,False,False
power-ads/bdou28icwi,-1,-1,-1,False,True,False,False
power-ads/bdovijjsy4,-1,-1,-1,False,True,False,False
power-ads/bdoyd79phx,-1,-1,-1,False,True,False,False
power-ads/bdpchggjue,-1,-1,-1,False,True,False,False
power-ads/bdq5whfl6c,-1,-1,-1,False,True,False,False
power-ads/bdqn58nsqb,-1,-1,-1,False,True,False,False
power-ads/bdr8fidtnj,-1,-1,-1,False,True,False,False
power-ads/bdrkd61s1u,-1,-1,-1,False,True,False,False
power-ads/bdtbxsinjc,-1,-1,-1,False,True,False,False
power-ads/bdu2t7if27,-1,-1,-1,False,True,False,False
power-ads/bdukwrxejx,-1,-1,-1,False,True,False,False
power-ads/bdv05mr20g,-1,-1,-1,False,True,False,False
power-ads/bdvexkfhus,-1,-1,-1,False,True,False,False
power-ads/bdvw7fqqdt,-1,-1,-1,False,True,False,False
power-ads/bdykkwymks,-1,-1,-1,False,True,False,False
power-ads/bdz1fq3ggd,-1,-1,-1,False,True,False,False
power-ads/bdzmwwzi3c,-1,-1,-1,False,True,False,False
power-ads/be3p5xczg9,-1,-1,-1,False,True,False,False
power-ads/be3waqukeh,-1,-1,-1,False,True,False,False
power-ads/be3ydpston,-1,-1,-1,False,True,False,False
power-ads/be4xqsrx9a,-1,-1,-1,False,True,False,False
power-ads/be8x8wpqez,-1,-1,-1,False,True,False,False
power-ads/beaaopukya,-1,-1,-1,False,True,False,False
power-ads/beabfpqfuh,-1,-1,-1,False,True,False,False
power-ads/beaoivshde,-1,-1,-1,False,True,False,False
power-ads/beawttmwfk,-1,-1,-1,False,True,False,False
power-ads/bebuoiuxfe,-1,-1,-1,False,True,False,False
power-ads/bec1whjgkt,-1,-1,-1,False,True,False,False
power-ads/bec8qqajtt,-1,-1,-1,False,True,False,False
power-ads/becbzg1gzj,-1,-1,-1,False,True,False,False
power-ads/becso6wffu,-1,-1,-1,False,True,False,False
power-ads/befdzveywu,-1,-1,-1,False,True,False,False
power-ads/befu28k1b9,-1,-1,-1,False,True,False,False
power-ads/beignxg31d,-1,-1,-1,False,True,False,False
power-ads/beja8voqt0,-1,-1,-1,False,True,False,False
power-ads/bejc746arw,-1,-1,-1,False,True,False,False
power-ads/bekghnpxmn,-1,-1,-1,False,True,False,False
power-ads/bel7zqme6y,-1,-1,-1,False,True,False,False
power-ads/bemjuygeg5,-1,-1,-1,False,True,False,False
power-ads/ben1bn6zei,-1,-1,-1,False,True,False,False
power-ads/bepaxbexcw,-1,-1,-1,False,True,False,False
power-ads/beplx7o7rm,-1,-1,-1,False,True,False,False
power-ads/beqcp3ursa,-1,-1,-1,False,True,False,False
power-ads/beqg6nwqyd,-1,-1,-1,False,True,False,False
power-ads/beqw1pcdit,-1,-1,-1,False,True,False,False
power-ads/berqhsepc9,-1,-1,-1,False,True,False,False
power-ads/besbpqwram,-1,-1,-1,False,True,False,False
power-ads/besvmpbkdl,-1,-1,-1,False,True,False,False
power-ads/beuyjanmv1,-1,-1,-1,False,True,False,False
power-ads/bewwr4fhgw,-1,-1,-1,False,True,False,False
power-ads/bexugenire,-1,-1,-1,False,True,False,False
power-ads/bexzyt45a5,-1,-1,-1,False,True,False,False
power-ads/beznpnukw6,-1,-1,-1,False,True,False,False
power-ads/bf0ai5pgxb,-1,-1,-1,False,True,False,False
power-ads/bf0nwivfr8,-1,-1,-1,False,True,False,False
power-ads/bf0ozs7gn4,-1,-1,-1,False,True,False,False
power-ads/bf2iih5wpm,-1,-1,-1,False,True,False,False
power-ads/bf4nqsoezm,-1,-1,-1,False,True,False,False
power-ads/bf7jtyyzrh,-1,-1,-1,False,True,False,False
power-ads/bf9cln7bo9,-1,-1,-1,False,True,False,False
power-ads/bf9ikse6ut,-1,-1,-1,False,True,False,False
power-ads/bfbonfpowb,-1,-1,-1,False,True,False,False
power-ads/bfck5vplez,-1,-1,-1,False,True,False,False
power-ads/bfeghpvs0f,-1,-1,-1,False,True,False,False
power-ads/bfetqlkguu,-1,-1,-1,False,True,False,False
power-ads/bffbos6vdl,-1,-1,-1,False,True,False,False
power-ads/bffe6jfgnx,-1,-1,-1,False,True,False,False
power-ads/bfg01vcrio,-1,-1,-1,False,True,False,False
power-ads/bfhaief3kn,-1,-1,-1,False,True,False,False
power-ads/bfibw9oe7c,-1,-1,-1,False,True,False,False
power-ads/bfidma8gtn,-1,-1,-1,False,True,False,False
power-ads/bfiwatcut7,-1,-1,-1,False,True,False,False
power-ads/bfjyyz5zmt,-1,-1,-1,False,True,False,False
power-ads/bfksztl2mf,-1,-1,-1,False,True,False,False
power-ads/bflzfpmfs4,-1,-1,-1,False,True,False,False
power-ads/bfmfqultyw,-1,-1,-1,False,True,False,False
power-ads/bfmkvoj82q,-1,-1,-1,False,True,False,False
power-ads/bfnmbw3wyd,-1,-1,-1,False,True,False,False
power-ads/bfnoasm3rr,-1,-1,-1,False,True,False,False
power-ads/bfnzeu9ytb,-1,-1,-1,False,True,False,False
power-ads/bfqsjlel7u,-1,-1,-1,False,True,False,False
power-ads/bfr6k4wgc9,-1,-1,-1,False,True,False,False
power-ads/bfrmnsmi6d,-1,-1,-1,False,True,False,False
power-ads/bfszewwtjy,-1,-1,-1,False,True,False,False
power-ads/bfteqlt3xd,-1,-1,-1,False,True,False,False
power-ads/bftgjpbm54,-1,-1,-1,False,True,False,False
power-ads/bfum5ghodt,-1,-1,-1,False,True,False,False
power-ads/bfuvhbwshb,-1,-1,-1,False,True,False,False
power-ads/bfwqlkrm3z,-1,-1,-1,False,True,False,False
power-ads/bfwxt27nko,-1,-1,-1,False,True,False,False
power-ads/bfwys05hzj,-1,-1,-1,False,True,False,False
power-ads/bfxryy0xa4,-1,-1,-1,False,True,False,False
power-ads/bfxymekmtm,-1,-1,-1,False,True,False,False
power-ads/bfy4gue6ar,-1,-1,-1,False,True,False,False
power-ads/bfym6kqhkt,-1,-1,-1,False,True,False,False
power-ads/bfyzt8rmxp,-1,-1,-1,False,True,False,False
power-ads/bfz2vo5u50,-1,-1,-1,False,True,False,False
power-ads/bg4cxcahw6,-1,-1,-1,False,True,False,False
power-ads/bg8dm23pfj,-1,-1,-1,False,True,False,False
power-ads/bg8eohl73t,-1,-1,-1,False,True,False,False
power-ads/bg98npl4su,-1,-1,-1,False,True,False,False
power-ads/bg9vuc7yu2,-1,-1,-1,False,True,False,False
power-ads/bg9zfjhsxm,-1,-1,-1,False,True,False,False
power-ads/bgahdf5uwb,-1,-1,-1,False,True,False,False
power-ads/bgam3ap73b,-1,-1,-1,False,True,False,False
power-ads/bgapefevwp,-1,-1,-1,False,True,False,False
power-ads/bgbknlknqt,-1,-1,-1,False,True,False,False
power-ads/bgc7doe4uf,-1,-1,-1,False,True,False,False
power-ads/bgdpdbahw0,-1,-1,-1,False,True,False,False
power-ads/bgebbyqcej,-1,-1,-1,False,True,False,False
power-ads/bggmysbgw9,-1,-1,-1,False,True,False,False
power-ads/bggrxy1cxx,-1,-1,-1,False,True,False,False
power-ads/bgiq42nynz,-1,-1,-1,False,True,False,False
power-ads/bgizf1soaf,-1,-1,-1,False,True,False,False
power-ads/bgjbvdf422,-1,-1,-1,False,True,False,False
power-ads/bgjo4ef4oi,-1,-1,-1,False,True,False,False
power-ads/bgjqkksxua,-1,-1,-1,False,True,False,False
power-ads/bgku43w1zx,-1,-1,-1,False,True,False,False
power-ads/bgl3rf5pte,-1,-1,-1,False,True,False,False
power-ads/bgmra0mpkv,-1,-1,-1,False,True,False,False
power-ads/bgmttuuzme,-1,-1,-1,False,True,False,False
power-ads/bgmyu2gybi,-1,-1,-1,False,True,False,False
power-ads/bgn9ymlrwm,-1,-1,-1,False,True,False,False
power-ads/bgnkyncy1y,-1,-1,-1,False,True,False,False
power-ads/bgnsyxwh83,-1,-1,-1,False,True,False,False
power-ads/bgo2fnonau,-1,-1,-1,False,True,False,False
power-ads/bgos7qu72q,-1,-1,-1,False,True,False,False
power-ads/bgossnmwps,-1,-1,-1,False,True,False,False
power-ads/bgow8okopi,-1,-1,-1,False,True,False,False
power-ads/bgp7gmcfq4,-1,-1,-1,False,True,False,False
power-ads/bgro5yxdry,-1,-1,-1,False,True,False,False
power-ads/bgrspelhee,-1,-1,-1,False,True,False,False
power-ads/bgtpzbfboz,-1,-1,-1,False,True,False,False
power-ads/bgttxi4cm7,-1,-1,-1,False,True,False,False
power-ads/bgv3gg8g1e,-1,-1,-1,False,True,False,False
power-ads/bgv7dnzckj,-1,-1,-1,False,True,False,False
power-ads/bgze8hfhb9,-1,-1,-1,False,True,False,False
power-ads/bgzothcrse,-1,-1,-1,False,True,False,False
power-ads/bh1xfrolqk,-1,-1,-1,False,True,False,False
power-ads/bh9svzsloz,-1,-1,-1,False,True,False,False
power-ads/bhbywkm4zq,-1,-1,-1,False,True,False,False
power-ads/bhcsv9fjaq,-1,-1,-1,False,True,False,False
power-ads/bhctvs9uz8,-1,-1,-1,False,True,False,False
power-ads/bhd67i3fqn,-1,-1,-1,False,True,False,False
power-ads/bhdndlwvls,-1,-1,-1,False,True,False,False
power-ads/bheylvgu5t,-1,-1,-1,False,True,False,False
power-ads/bhguj05va4,-1,-1,-1,False,True,False,False
power-ads/bhhlxmb2z9,-1,-1,-1,False,True,False,False
power-ads/bhi9dgdoas,-1,-1,-1,False,True,False,False
power-ads/bhjrewc2o2,-1,-1,-1,False,True,False,False
power-ads/bhk4h1sj3t,-1,-1,-1,False,True,False,False
power-ads/bhkqyrlneb,-1,-1,-1,False,True,False,False
power-ads/bhkqzqcsao,-1,-1,-1,False,True,False,False
power-ads/bhlphoskeg,-1,-1,-1,False,True,False,False
power-ads/bhnbegryf8,-1,-1,-1,False,True,False,False
power-ads/bhoxhrltfy,-1,-1,-1,False,True,False,False
power-ads/bhp5kuurtz,-1,-1,-1,False,True,False,False
power-ads/bhpidmq74e,-1,-1,-1,False,True,False,False
power-ads/bhpkytxz81,-1,-1,-1,False,True,False,False
power-ads/bht4tr69pm,-1,-1,-1,False,True,False,False
power-ads/bhtejxpl4u,-1,-1,-1,False,True,False,False
power-ads/bhtrbljl5r,-1,-1,-1,False,True,False,False
power-ads/bhuxaambsx,-1,-1,-1,False,True,False,False
power-ads/bhwdksxc3r,-1,-1,-1,False,True,False,False
power-ads/bhwrxqqf2j,-1,-1,-1,False,True,False,False
power-ads/bhx08ku0wz,-1,-1,-1,False,True,False,False
power-ads/bhynbky4rc,-1,-1,-1,False,True,False,False
power-ads/bi1l0vjfdu,-1,-1,-1,False,True,False,False
power-ads/bi29hmaj38,-1,-1,-1,False,True,False,False
power-ads/bi4bgfql2n,-1,-1,-1,False,True,False,False
power-ads/bi7cidzwuq,-1,-1,-1,False,True,False,False
power-ads/bi8ff0cmnd,-1,-1,-1,False,True,False,False
power-ads/bi9kmbhnxz,-1,-1,-1,False,True,False,False
power-ads/bi9tmli1f9,-1,-1,-1,False,True,False,False
power-ads/bibbbtnyfx,-1,-1,-1,False,True,False,False
power-ads/bibbwf0m0n,-1,-1,-1,False,True,False,False
power-ads/bicextkxk1,-1,-1,-1,False,True,False,False
power-ads/bicxjwraor,-1,-1,-1,False,True,False,False
power-ads/bid41xliip,-1,-1,-1,False,True,False,False
power-ads/bidzkeqo6g,-1,-1,-1,False,True,False,False
power-ads/biegq7jsmk,-1,-1,-1,False,True,False,False
power-ads/bieuvilsvu,-1,-1,-1,False,True,False,False
power-ads/biewcgcx99,-1,-1,-1,False,True,False,False
power-ads/bifr5aeinc,-1,-1,-1,False,True,False,False
power-ads/bigepd9edx,-1,-1,-1,False,True,False,False
power-ads/bih3czvkr7,-1,-1,-1,False,True,False,False
power-ads/bijanwry6y,-1,-1,-1,False,True,False,False
power-ads/bijgxtxjux,-1,-1,-1,False,True,False,False
power-ads/biknpuao79,-1,-1,-1,False,True,False,False
power-ads/bikntedio6,-1,-1,-1,False,True,False,False
power-ads/bikyalbcoi,-1,-1,-1,False,True,False,False
power-ads/bimksc1lzb,-1,-1,-1,False,True,False,False
power-ads/bimldbn5dr,-1,-1,-1,False,True,False,False
power-ads/bincmutfki,-1,-1,-1,False,True,False,False
power-ads/binxdl9gvl,-1,-1,-1,False,True,False,False
power-ads/bipkc0zz9f,-1,-1,-1,False,True,False,False
power-ads/biqnryj2xk,-1,-1,-1,False,True,False,False
power-ads/biqpedwlvd,-1,-1,-1,False,True,False,False
power-ads/biqvbkltdc,-1,-1,-1,False,True,False,False
power-ads/birajlmnrj,-1,-1,-1,False,True,False,False
power-ads/biszxrpo61,-1,-1,-1,False,True,False,False
power-ads/bitjsqavzx,-1,-1,-1,False,True,False,False
power-ads/bitothojwv,-1,-1,-1,False,True,False,False
power-ads/biux9trr0h,-1,-1,-1,False,True,False,False
power-ads/bixe0ww6w8,-1,-1,-1,False,True,False,False
power-ads/bixnmat6bl,-1,-1,-1,False,True,False,False
power-ads/biymqzurt0,-1,-1,-1,False,True,False,False
power-ads/biyuqzggdn,-1,-1,-1,False,True,False,False
power-ads/bj48ngacd0,-1,-1,-1,False,True,False,False
power-ads/bj61shcu61,-1,-1,-1,False,True,False,False
power-ads/bj9njkm6gh,-1,-1,-1,False,True,False,False
power-ads/bjauem2mzn,-1,-1,-1,False,True,False,False
power-ads/bjban8u4vj,-1,-1,-1,False,True,False,False
power-ads/bje6sfopcp,-1,-1,-1,False,True,False,False
power-ads/bjeerbjxma,-1,-1,-1,False,True,False,False
power-ads/bjerelf9aw,-1,-1,-1,False,True,False,False
power-ads/bjfekswvgb,-1,-1,-1,False,True,False,False
power-ads/bjgfmxtzjj,-1,-1,-1,False,True,False,False
power-ads/bjibkaxcxg,-1,-1,-1,False,True,False,False
power-ads/bjjl44dmel,-1,-1,-1,False,True,False,False
power-ads/bjkkc6uigq,-1,-1,-1,False,True,False,False
power-ads/bjkn5t5mvi,-1,-1,-1,False,True,False,False
power-ads/bjlwt4mozf,-1,-1,-1,False,True,False,False
power-ads/bjovbhtpef,-1,-1,-1,False,True,False,False
power-ads/bjp246l8td,-1,-1,-1,False,True,False,False
power-ads/bjpzmw4vrj,-1,-1,-1,False,True,False,False
power-ads/bjscftpeba,-1,-1,-1,False,True,False,False
power-ads/bjsgv58oqw,-1,-1,-1,False,True,False,False
power-ads/bjvdhm5tca,-1,-1,-1,False,True,False,False
power-ads/bjvzffdhdg,-1,-1,-1,False,True,False,False
power-ads/bjx5g7ogxm,-1,-1,-1,False,True,False,False
power-ads/bjxnseeft8,-1,-1,-1,False,True,False,False
power-ads/bjxruzolck,-1,-1,-1,False,True,False,False
power-ads/bjxwvh2srv,-1,-1,-1,False,True,False,False
power-ads/bk3nr6trda,-1,-1,-1,False,True,False,False
power-ads/bk64nefa8l,-1,-1,-1,False,True,False,False
power-ads/bk6hbvxlxn,-1,-1,-1,False,True,False,False
power-ads/bka4nsxo58,-1,-1,-1,False,True,False,False
power-ads/bka7ylxozs,-1,-1,-1,False,True,False,False
power-ads/bkaamzrpto,-1,-1,-1,False,True,False,False
power-ads/bkcklmgbhp,-1,-1,-1,False,True,False,False
power-ads/bkdfqmxdve,-1,-1,-1,False,True,False,False
power-ads/bkdrznlpo4,-1,-1,-1,False,True,False,False
power-ads/bkenzirdzh,-1,-1,-1,False,True,False,False
power-ads/bkfecxqfzr,-1,-1,-1,False,True,False,False
power-ads/bkg1m18ppu,-1,-1,-1,False,True,False,False
power-ads/bkgh15nkcd,-1,-1,-1,False,True,False,False
power-ads/bkizq4cc6m,-1,-1,-1,False,True,False,False
power-ads/bkk93uax7n,-1,-1,-1,False,True,False,False
power-ads/bkkrx4xmo6,-1,-1,-1,False,True,False,False
power-ads/bkljvigtsi,-1,-1,-1,False,True,False,False
power-ads/bklmcho51j,-1,-1,-1,False,True,False,False
power-ads/bkmxfzlh2z,-1,-1,-1,False,True,False,False
power-ads/bknsl6aag0,-1,-1,-1,False,True,False,False
power-ads/bkny7mjdp1,-1,-1,-1,False,True,False,False
power-ads/bkpej8qfcd,-1,-1,-1,False,True,False,False
power-ads/bkpjp2lve2,-1,-1,-1,False,True,False,False
power-ads/bkpt1hj8gg,-1,-1,-1,False,True,False,False
power-ads/bkpvpjo2xz,-1,-1,-1,False,True,False,False
power-ads/bkq6a3ttpl,-1,-1,-1,False,True,False,False
power-ads/bkqf2aqvkd,-1,-1,-1,False,True,False,False
power-ads/bkse4xhxug,-1,-1,-1,False,True,False,False
power-ads/bksyp5sekp,-1,-1,-1,False,True,False,False
power-ads/bktk9lbker,-1,-1,-1,False,True,False,False
power-ads/bkuylxy5z6,-1,-1,-1,False,True,False,False
power-ads/bkv8fsxu7c,-1,-1,-1,False,True,False,False
power-ads/bkyblh4meq,-1,-1,-1,False,True,False,False
power-ads/bkzwt5jcat,-1,-1,-1,False,True,False,False
power-ads/bl1i5yhl1n,-1,-1,-1,False,True,False,False
power-ads/bl41o9jyzc,-1,-1,-1,False,True,False,False
power-ads/bl58ccqbeq,-1,-1,-1,False,True,False,False
power-ads/bl5wiutid2,-1,-1,-1,False,True,False,False
power-ads/bl7z9qj525,-1,-1,-1,False,True,False,False
power-ads/blbeurt01h,-1,-1,-1,False,True,False,False
power-ads/blcg78l6a2,-1,-1,-1,False,True,False,False
power-ads/blctqxofts,-1,-1,-1,False,True,False,False
power-ads/blcy9i9bgr,-1,-1,-1,False,True,False,False
power-ads/bldj4gwlme,-1,-1,-1,False,True,False,False
power-ads/blds9cwjz3,-1,-1,-1,False,True,False,False
power-ads/bleircsqph,-1,-1,-1,False,True,False,False
power-ads/bleyp5tjl6,-1,-1,-1,False,True,False,False
power-ads/blf0irz0ys,-1,-1,-1,False,True,False,False
power-ads/blf3gndeow,-1,-1,-1,False,True,False,False
power-ads/blffp6smfm,-1,-1,-1,False,True,False,False
power-ads/blghpbxmcs,-1,-1,-1,False,True,False,False
power-ads/blgyfw8pr2,-1,-1,-1,False,True,False,False
power-ads/blh1psb2mv,-1,-1,-1,False,True,False,False
power-ads/bljjzz08jn,-1,-1,-1,False,True,False,False
power-ads/bljslznrhm,-1,-1,-1,False,True,False,False
power-ads/bllz1903cr,-1,-1,-1,False,True,False,False
power-ads/blnznrukci,-1,-1,-1,False,True,False,False
power-ads/blo0iaxfbc,-1,-1,-1,False,True,False,False
power-ads/blogmpv27y,-1,-1,-1,False,True,False,False
power-ads/blpnniihen,-1,-1,-1,False,True,False,False
power-ads/blqystcpl1,-1,-1,-1,False,True,False,False
power-ads/blrsxkzmto,-1,-1,-1,False,True,False,False
power-ads/blrvvwe81b,-1,-1,-1,False,True,False,False
power-ads/bltnz0ex8g,-1,-1,-1,False,True,False,False
power-ads/bluciii8gy,-1,-1,-1,False,True,False,False
power-ads/blvt9lcacw,-1,-1,-1,False,True,False,False
power-ads/blwafdgbyz,-1,-1,-1,False,True,False,False
power-ads/blxg5o5ytv,-1,-1,-1,False,True,False,False
power-ads/blyptffm4q,-1,-1,-1,False,True,False,False
power-ads/blzk3hgyrk,-1,-1,-1,False,True,False,False
power-ads/blzkdfalld,-1,-1,-1,False,True,False,False
power-ads/bm03ysmweq,-1,-1,-1,False,True,False,False
power-ads/bm28m4t6cx,-1,-1,-1,False,True,False,False
power-ads/bm3huw28wf,-1,-1,-1,False,True,False,False
power-ads/bm4mbwa4v6,-1,-1,-1,False,True,False,False
power-ads/bm6anmqesw,-1,-1,-1,False,True,False,False
power-ads/bm8fczzk49,-1,-1,-1,False,True,False,False
power-ads/bm8psmtq4y,-1,-1,-1,False,True,False,False
power-ads/bmaktrheqv,-1,-1,-1,False,True,False,False
power-ads/bmarxvvvsf,-1,-1,-1,False,True,False,False
power-ads/bmawu68utu,-1,-1,-1,False,True,False,False
power-ads/bmb3uxpudq,-1,-1,-1,False,True,False,False
power-ads/bmbxoziiqw,-1,-1,-1,False,True,False,False
power-ads/bmcmhkubdy,-1,-1,-1,False,True,False,False
power-ads/bmdi0fwtf8,-1,-1,-1,False,True,False,False
power-ads/bmdo7tltjs,-1,-1,-1,False,True,False,False
power-ads/bmfge4wcsn,-1,-1,-1,False,True,False,False
power-ads/bmgiqvqxsf,-1,-1,-1,False,True,False,False
power-ads/bmhp6y12dv,-1,-1,-1,False,True,False,False
power-ads/bmjj6trgea,-1,-1,-1,False,True,False,False
power-ads/bmkv7mufrf,-1,-1,-1,False,True,False,False
power-ads/bml96vllsm,-1,-1,-1,False,True,False,False
power-ads/bmliw8k1l5,-1,-1,-1,False,True,False,False
power-ads/bmlkvcohyu,-1,-1,-1,False,True,False,False
power-ads/bmm4mekpwh,-1,-1,-1,False,True,False,False
power-ads/bmo8tao4tv,-1,-1,-1,False,True,False,False
power-ads/bmogutrqsy,-1,-1,-1,False,True,False,False
power-ads/bmp6j5rm38,-1,-1,-1,False,True,False,False
power-ads/bmpkml61zq,-1,-1,-1,False,True,False,False
power-ads/bmr2jpf4pp,-1,-1,-1,False,True,False,False
power-ads/bms0lp4awk,-1,-1,-1,False,True,False,False
power-ads/bmva7oga2t,-1,-1,-1,False,True,False,False
power-ads/bmvc8b1zgm,-1,-1,-1,False,True,False,False
power-ads/bmvxlpxbmb,-1,-1,-1,False,True,False,False
power-ads/bmwdhr889q,-1,-1,-1,False,True,False,False
power-ads/bmziikzngk,-1,-1,-1,False,True,False,False
power-ads/bn052zahob,-1,-1,-1,False,True,False,False
power-ads/bn0vnq6vtq,-1,-1,-1,False,True,False,False
power-ads/bn1kjjk6v7,-1,-1,-1,False,True,False,False
power-ads/bn4gfu1cfx,-1,-1,-1,False,True,False,False
power-ads/bn65rmrxwd,-1,-1,-1,False,True,False,False
power-ads/bn7ltgk8e0,-1,-1,-1,False,True,False,False
power-ads/bnajxiwpyy,-1,-1,-1,False,True,False,False
power-ads/bnalrrsdyw,-1,-1,-1,False,True,False,False
power-ads/bnbccfkcwe,-1,-1,-1,False,True,False,False
power-ads/bnbjxsvxnp,-1,-1,-1,False,True,False,False
power-ads/bncdr7op5w,-1,-1,-1,False,True,False,False
power-ads/bnchaitego,-1,-1,-1,False,True,False,False
power-ads/bnct7zal5w,-1,-1,-1,False,True,False,False
power-ads/bnhzpdydlt,-1,-1,-1,False,True,False,False
power-ads/bninfc7jju,-1,-1,-1,False,True,False,False
power-ads/bnipzve2t3,-1,-1,-1,False,True,False,False
power-ads/bnjjhv1ww6,-1,-1,-1,False,True,False,False
power-ads/bnjzgyncdz,-1,-1,-1,False,True,False,False
power-ads/bnkax7yhv1,-1,-1,-1,False,True,False,False
power-ads/bnljlrlzgw,-1,-1,-1,False,True,False,False
power-ads/bnlovpp6ys,-1,-1,-1,False,True,False,False
power-ads/bnnausglj9,-1,-1,-1,False,True,False,False
power-ads/bnnbre9i5w,-1,-1,-1,False,True,False,False
power-ads/bnnv9ziozy,-1,-1,-1,False,True,False,False
power-ads/bno04mqylf,-1,-1,-1,False,True,False,False
power-ads/bno0vcvaw0,-1,-1,-1,False,True,False,False
power-ads/bnom5ydl3p,-1,-1,-1,False,True,False,False
power-ads/bnsqdjyliz,-1,-1,-1,False,True,False,False
power-ads/bnsv1vfeir,-1,-1,-1,False,True,False,False
power-ads/bnuf5cmkd2,-1,-1,-1,False,True,False,False
power-ads/bnvmxztgnh,-1,-1,-1,False,True,False,False
power-ads/bnwxwyfiax,-1,-1,-1,False,True,False,False
power-ads/bnwy3dvtiy,-1,-1,-1,False,True,False,False
power-ads/bnx7kruf0z,-1,-1,-1,False,True,False,False
power-ads/bnxc4re9fr,-1,-1,-1,False,True,False,False
power-ads/bnxc95nasu,-1,-1,-1,False,True,False,False
power-ads/bnynpyappi,-1,-1,-1,False,True,False,False
power-ads/bnzjaijdab,-1,-1,-1,False,True,False,False
power-ads/bo1dsawhnl,-1,-1,-1,False,True,False,False
power-ads/bo1qizdega,-1,-1,-1,False,True,False,False
power-ads/bo6hwdrh6d,-1,-1,-1,False,True,False,False
power-ads/bo7fcgukfg,-1,-1,-1,False,True,False,False
power-ads/bo7gh8offd,-1,-1,-1,False,True,False,False
power-ads/bo8lkv6kpk,-1,-1,-1,False,True,False,False
power-ads/bo8surxemd,-1,-1,-1,False,True,False,False
power-ads/bobcbq1yc3,-1,-1,-1,False,True,False,False
power-ads/bobeaojvaj,-1,-1,-1,False,True,False,False
