repo,stars,forks,watchers,deleted,private,archived,disabled
shruthi0904/mini_google_search_suggestion,0,0,1,False,False,False,False
shruthi0904/mini_jobbyapp,1,0,1,False,False,False,False
shruthi0904/mini_prime_video,1,0,1,False,False,False,False
shruthi0904/nxt_trendz_shooping_app,1,0,1,False,False,False,False
shruthi0904/personal_money_manager,1,0,1,False,False,False,False
shruthi0904/react_emoji_game,1,0,1,False,False,False,False
shruthi0904/react_stopwatch,1,0,1,False,False,False,False
shruthi0904/reactappointmentsapp,-1,-1,-1,False,True,False,False
shruthi0904/reactappointsapp,0,0,1,False,False,False,False
shruthi0904/rock_paper_scissor_game,1,0,1,False,False,False,False
shruthi0904/simple_todos,0,0,1,False,False,False,False
shruthi0907/chatbot,0,0,1,False,False,False,False
shruthi0907/fake_news_detection,0,0,1,False,False,False,False
shruthi0907/rainfall_prediction,0,0,1,False,False,False,False
shruthi0907/shruthi0907,-1,-1,-1,False,True,False,False
shruthi0907/student_performance,0,0,1,False,False,False,False
shruthi0907/weather,0,0,1,False,False,False,False
shruthi093/demo-repo,0,1,1,False,False,False,False
shruthi093/gitcommands,0,1,1,False,False,False,False
shruthi093/learnhub.github.io,-1,-1,-1,False,True,False,False
shruthi093/one,0,0,1,False,False,False,False
shruthi093/repoday2,0,0,1,False,False,False,False
shruthi093/sampleweb.github.io,0,0,1,False,False,False,False
shruthi093/shruthi093.github.io,0,0,1,False,False,False,False
shruthi1-nadig/practice,0,0,0,False,False,False,False
