repo,stars,forks,watchers,deleted,private,archived,disabled
rev-devices/device_xiaomi_sirius,-1,-1,-1,False,True,False,False
rev-devices/device_xiaomi_whyred,-1,-1,-1,False,True,False,False
rev-devices/kernel_xiaomi_msm8996,-1,-1,-1,False,True,False,False
rev-devices/kernel_xiaomi_msm8998,-1,-1,-1,False,True,False,False
rev-devices/kernel_xiaomi_sdm660,-1,-1,-1,False,True,False,False
rev-devices/pepsy-kernel,-1,-1,-1,False,True,False,False
rev-devices/platform_kernel_xiaomi_msm8996,-1,-1,-1,False,True,False,False
rev-devices/vendor_xiaomi,-1,-1,-1,False,True,False,False
rev-devices/vendor_xiaomi_scorpio,-1,-1,-1,False,True,False,False
rev-devil/chatgpt-on-wechat,0,0,1,False,False,False,False
rev-devops-admin/strillone,0,0,0,False,False,False,False
rev-diet/rev-diet.github.io,-1,-1,-1,False,True,False,False
rev-dude/kbtesting,-1,-1,-1,False,True,False,False
rev-dude/rev-dude,0,0,1,False,False,False,False
rev-dude/rollow-case,2,1,2,False,False,False,False
rev-dude/rollow-zmk,0,0,0,False,False,False,False
rev-dude/zmk-cfg-rollow,1,0,0,False,False,False,False
rev-dude/zmk-config,-1,-1,-1,False,True,False,False
rev-e/reve,0,0,2,False,False,False,False
rev-ed/check,-1,-1,-1,False,True,False,False
rev-elec/arduino2016,0,0,2,False,False,False,False
rev-eng-e/discordbot,0,0,1,False,False,False,False
rev-g/actionpack,0,0,2,False,False,False,False
rev-g/ansible-playground,0,0,1,False,False,False,False
rev-g/api-playground,0,0,1,False,False,False,False
rev-g/audit2inspec,0,0,2,False,False,False,False
rev-g/blizzow-aks,0,0,1,False,False,False,False
rev-g/cloud,0,0,1,False,False,False,False
rev-g/containerimage,0,0,1,False,False,False,False
rev-g/diagram,-1,-1,-1,False,True,False,False
rev-g/hades,0,0,1,False,False,False,False
rev-g/inspec_open,0,0,2,False,False,False,False
rev-g/mc_server,0,0,2,False,False,False,False
rev-g/moviegrab,-1,-1,-1,False,True,False,False
rev-g/netbox_ansible,0,0,2,False,False,False,False
rev-g/packageless,0,0,0,False,False,False,False
rev-g/plex_server,0,0,2,False,False,False,False
rev-g/shell_profile,0,0,2,False,False,False,False
rev-g/theproject,0,2,2,False,False,False,False
rev-g/vra_bigp,-1,-1,-1,False,True,False,False
rev-g1-p1/p3-repo,1,0,0,False,False,False,False
rev-g1-p1/p3-repo-backend,2,0,0,False,False,False,False
rev-g1-p1/p3-repo-frontend,1,0,0,False,False,False,False
rev-gh/2017submissions,0,0,2,False,False,False,False
rev-gh/4sanity,0,0,2,False,False,False,False
rev-gh/covidwawa,1,0,2,False,False,False,False
rev-gh/page,-1,-1,-1,False,True,False,False
rev-gh/rev-gh.github.io,0,0,2,False,False,False,False
rev-git/hello-world,0,0,1,False,False,False,False
rev-h/house-price-prediction,0,0,1,False,False,False,False
rev-hikari/avarice,-1,-1,-1,False,True,False,False
rev-hikari/blog,-1,-1,-1,False,True,False,False
rev-hikari/create-react-app,-1,-1,-1,False,True,False,False
rev-hikari/hikari,-1,-1,-1,False,True,False,False
rev-hikari/prosemirror-view,-1,-1,-1,False,True,False,False
rev-hikari/rhytune-server,-1,-1,-1,False,True,False,False
rev-hikari/rin-fin,-1,-1,-1,False,True,False,False
rev-hikari/typescript,-1,-1,-1,False,True,False,False
rev-hikari/vlog,-1,-1,-1,False,True,False,False
rev-i/auth,0,0,1,False,False,False,False
rev-i/auth-system,-1,-1,-1,False,True,False,False
rev-i/background,0,0,1,False,False,False,False
rev-i/clothing-store,0,0,1,False,False,False,False
rev-i/demo-repo,0,0,1,False,False,False,False
rev-i/local-repo,0,0,1,False,False,False,False
rev-i/reprint,0,0,1,False,False,False,False
rev-id/ads,-1,-1,-1,False,True,False,False
rev-ide-org/mani-repo,-1,-1,-1,False,True,False,False
rev-insa/rev-insa.github.io,-1,-1,-1,False,True,False,False
rev-intergalactic/ethereum-developer-tools-list,0,1,0,False,False,False,False
rev-io/4tion-4told,0,0,12,False,False,True,False
rev-io/netsapienssharp,2,3,2,False,False,False,False
rev-io/netxusasharp,1,0,3,False,False,False,False
rev-io/pyunbaffled,3,1,5,False,False,False,False
rev-io/sql-generate-insert,0,0,5,False,False,True,False
rev-io/sysconfig,-1,-1,-1,False,True,False,False
rev-iscarel-xd/israel,0,0,1,False,False,False,False
rev-j/github-demo,-1,-1,-1,False,True,False,False
rev-jiang/ie583-group5,0,0,2,False,False,False,False
rev-jiang/rev-jiang.github.io,0,0,1,False,False,False,False
rev-jiang/stat502-kaggle,0,0,1,False,False,False,False
rev-jiang/vetmed_ewma,0,0,2,False,False,False,False
rev-jiang/yiqun.github.io,-1,-1,-1,False,True,False,False
rev-jonam/e_library_app,0,0,1,False,False,False,False
rev-kchilds/codersclosetbackend,0,0,1,False,False,False,False
rev-kchilds/gl-backend,-1,-1,-1,False,True,False,False
rev-kchilds/gl-frontend,-1,-1,-1,False,True,False,False
rev-kchilds/grocerycp,0,0,1,False,False,False,False
rev-kchilds/hellospringmvc,-1,-1,-1,False,True,False,False
rev-kchilds/jdbclab,0,0,1,False,False,False,False
rev-kchilds/jest,0,0,1,False,False,False,False
rev-kchilds/jpm,1,0,1,False,False,False,False
rev-kchilds/js-game-template,-1,-1,-1,False,True,False,False
rev-kchilds/nginxtest,-1,-1,-1,False,True,False,False
rev-kchilds/pokeapireact,-1,-1,-1,False,True,False,False
rev-kchilds/pokedex,-1,-1,-1,False,True,False,False
rev-kchilds/project1,-1,-1,-1,False,True,False,False
rev-kchilds/redux,-1,-1,-1,False,True,False,False
rev-kchilds/rev-kchilds-bankaccount,0,0,0,False,False,False,False
rev-kchilds/rev-kchilds-combinestrings,0,0,0,False,False,False,False
rev-kchilds/rev-kchilds-comparisons,0,0,0,False,False,False,False
rev-kchilds/rev-kchilds-createtable,0,0,0,False,False,False,False
rev-kchilds/rev-kchilds-createview,0,0,0,False,False,False,False
rev-kchilds/rev-kchilds-delete,0,0,0,False,False,False,False
rev-kchilds/rev-kchilds-droptable,0,0,0,False,False,False,False
rev-kchilds/rev-kchilds-flighttracker,0,0,0,False,False,False,False
rev-kchilds/rev-kchilds-foreignkey,0,0,0,False,False,False,False
rev-kchilds/rev-kchilds-getmax,0,0,0,False,False,False,False
rev-kchilds/rev-kchilds-greaterorlesser,0,0,0,False,False,False,False
rev-kchilds/rev-kchilds-ifstatement,0,0,0,False,False,False,False
rev-kchilds/rev-kchilds-indexof,0,0,0,False,False,False,False
rev-kchilds/rev-kchilds-innerjoin,0,0,0,False,False,False,False
rev-kchilds/rev-kchilds-insert,0,0,0,False,False,False,False
rev-kchilds/rev-kchilds-instantiation,0,0,0,False,False,False,False
rev-kchilds/rev-kchilds-introtooop,0,0,0,False,False,False,False
rev-kchilds/rev-kchilds-issorted,0,0,0,False,False,False,False
rev-kchilds/rev-kchilds-library,0,0,0,False,False,False,False
rev-kchilds/rev-kchilds-methodparameters,0,0,0,False,False,False,False
rev-kchilds/rev-kchilds-outerjoin,0,0,0,False,False,False,False
rev-kchilds/rev-kchilds-pep-project,0,0,0,False,False,False,False
rev-kchilds/rev-kchilds-primarykey,0,0,0,False,False,False,False
rev-kchilds/rev-kchilds-pyramid,0,0,0,False,False,False,False
rev-kchilds/rev-kchilds-returnlongeststring,0,0,0,False,False,False,False
rev-kchilds/rev-kchilds-statickeyword,0,0,0,False,False,False,False
rev-kchilds/rev-kchilds-subtract,0,0,0,False,False,False,False
rev-kchilds/snakejs,-1,-1,-1,False,True,False,False
rev-kchilds/superawesomegitexample,-1,-1,-1,False,True,False,False
rev-kchilds/test,-1,-1,-1,False,True,False,False
rev-kchilds/todoapp,-1,-1,-1,False,True,False,False
rev-kr/rev-kr,-1,-1,-1,False,True,False,False
rev-labs/airportdistanceservice,-1,-1,-1,False,True,False,False
rev-li/md,-1,-1,-1,False,True,False,False
rev-li/my_md,-1,-1,-1,True,False,False,False
rev-li/rev-li.github.io,0,0,1,False,False,False,False
rev-li/rev_l.github.io,-1,-1,-1,False,True,False,False
rev-lulz/awesome-hacking-resources,1,2,2,False,False,False,False
rev-lulz/os,0,0,2,False,False,False,False
rev-lulz/parrot-installer,0,0,2,False,False,False,False
rev-mart-r-us/project1-frontend,0,1,1,False,False,False,False
rev-mart-r-us/project2-backend,0,0,1,False,False,False,False
rev-mart-r-us/project2-frontend,0,1,1,False,False,False,False
rev-mori/web_browser,0,0,1,False,False,False,False
rev-movie-finder/project2-backend,0,0,1,False,False,False,False
rev-movie-finder/project2-frontend,0,1,1,False,False,False,False
rev-mp/node,-1,-1,-1,False,True,False,False
rev-mynt-cooperative/fox-coin,0,0,2,False,False,False,False
rev-namdas/angular-basic-ecommerce,0,0,1,False,False,False,False
rev-namdas/atsof,0,0,1,False,False,False,False
rev-namdas/atsof_client,0,0,1,False,False,False,False
rev-namdas/certificate_automation,0,0,1,False,False,False,False
rev-namdas/chal,0,0,1,False,False,False,False
rev-namdas/cropped-image-to-word-pdf,0,0,1,False,False,False,False
rev-namdas/employeeentrysummary,-1,-1,-1,False,True,False,False
rev-namdas/image-to-text-js,0,0,1,False,False,False,False
rev-namdas/inventorysystem,0,0,1,False,False,False,False
rev-namdas/inventorysystemclient,0,0,1,False,False,False,False
rev-namdas/newsalertclient,0,0,1,False,False,False,False
rev-namdas/newsalertserver,0,0,1,False,False,False,False
rev-namdas/octms,0,0,1,False,False,False,False
rev-namdas/portallogin,0,0,1,False,False,False,False
rev-namdas/react-tic-tac-toe,0,0,1,False,False,False,False
rev-namdas/simple-survey-form,0,0,1,False,False,False,False
rev-namdas/text-to-image-js,-1,-1,-1,False,True,False,False
rev-namdas/trial,-1,-1,-1,False,True,False,False
rev-namdas/tvcalert,0,0,1,False,False,False,False
rev-namdas/tvcalertphp,0,0,1,False,False,False,False
rev-neil/rev-neil,0,0,1,False,False,False,False
rev-nge/github-basics,-1,-1,-1,False,True,False,False
rev-nge/hello-world,-1,-1,-1,False,True,False,False
rev-nge/tutorial,-1,-1,-1,False,True,False,False
rev-nge/tutorial1,-1,-1,-1,False,True,False,False
rev-nok/rev-nok-rp,0,0,0,False,False,False,False
rev-nok/testing123213,0,0,0,False,False,False,False
rev-o/mobile,0,0,1,False,False,False,False
rev-o/nlw4,0,0,1,False,False,False,False
rev-o/rev-o,0,0,1,False,False,False,False
rev-o/semanaomnistack11,0,0,1,False,False,False,False
rev-oo/soberanatv.github.io,0,0,0,False,False,False,False
rev-os/-system_netd,-1,-1,-1,False,True,False,False
rev-os/android,-1,-1,-1,False,True,False,False
rev-os/android_bionic,-1,-1,-1,False,True,False,False
rev-os/android_build,-1,-1,-1,False,True,False,False
rev-os/android_frameworks_base,-1,-1,-1,False,True,False,False
rev-os/android_hardware_interfaces,-1,-1,-1,False,True,False,False
rev-os/android_manifest,-1,-1,-1,True,False,False,False
rev-os/android_packages_apps_settings,-1,-1,-1,False,True,False,False
rev-os/android_packages_apps_setupwizard,-1,-1,-1,False,True,False,False
rev-os/android_vendor_lineage,-1,-1,-1,False,True,False,False
rev-os/aosp_build,-1,-1,-1,False,True,False,False
rev-os/apps_launcher,-1,-1,-1,False,True,False,False
rev-os/bootable_recovery,-1,-1,-1,False,True,False,False
rev-os/build,-1,-1,-1,False,True,False,False
rev-os/build_soong,-1,-1,-1,False,True,False,False
rev-os/external_tinycompress,-1,-1,-1,False,True,False,False
rev-os/frameworks_av,-1,-1,-1,False,True,False,False
rev-os/frameworks_base,-1,-1,-1,False,True,False,False
rev-os/frameworks_native,-1,-1,-1,False,True,False,False
rev-os/hardware_custom_interfaces,-1,-1,-1,False,True,False,False
rev-os/lineage-sdk,-1,-1,-1,False,True,False,False
rev-os/manifest,-1,-1,-1,False,True,False,False
rev-os/packages_apps_camera2,-1,-1,-1,False,True,False,False
rev-os/packages_apps_dialer,-1,-1,-1,False,True,False,False
rev-os/packages_apps_launcher,-1,-1,-1,False,True,False,False
rev-os/packages_apps_revolutionota,-1,-1,-1,False,True,False,False
rev-os/packages_apps_revsettings,-1,-1,-1,False,True,False,False
rev-os/packages_apps_rosota,-1,-1,-1,False,True,False,False
rev-os/packages_apps_settings,-1,-1,-1,False,True,False,False
rev-os/packages_inputmethods_latinime,-1,-1,-1,False,True,False,False
rev-os/platform_frameworks_base,-1,-1,-1,False,True,False,False
rev-os/platform_manifest,-1,-1,-1,False,True,False,False
rev-os/platform_packages_apps_dialer,-1,-1,-1,False,True,False,False
rev-os/porlos_packages_apps_setupwizard,-1,-1,-1,False,True,False,False
rev-os/revos_packages_apps_secapps,-1,-1,-1,False,True,False,False
rev-os/revos_packages_apps_setupwizard,-1,-1,-1,False,True,False,False
rev-os/services_apps_ota,-1,-1,-1,False,True,False,False
rev-os/system_core,-1,-1,-1,False,True,False,False
rev-os/system_netd,-1,-1,-1,False,True,False,False
rev-os/system_vold,-1,-1,-1,False,True,False,False
rev-os/vendor_google_rev,-1,-1,-1,False,True,False,False
rev-os/vendor_gzosp,-1,-1,-1,False,True,False,False
rev-os/vendor_opengapps_build,-1,-1,-1,True,False,False,False
rev-os/vendor_revolution,-1,-1,-1,False,True,False,False
rev-p2/myapointmentapi,-1,-1,-1,False,True,False,False
rev-p2/p2_api,-1,-1,-1,False,True,False,False
rev-p2/p2_project,-1,-1,-1,False,True,False,False
rev-prog/gamebot56,-1,-1,-1,False,True,False,False
rev-pwn2win2020/2020submissions,0,0,0,False,False,False,False
rev-r/test,-1,-1,-1,False,True,False,False
rev-recovery/android_device_gemini_dynteam,-1,-1,-1,False,True,False,False
rev-recovery/android_device_xiaomi_sirius,-1,-1,-1,False,True,False,False
rev-recovery/build,-1,-1,-1,False,True,False,False
rev-recovery/manifest,-1,-1,-1,False,True,False,False
rev-recovery/recovery,-1,-1,-1,False,True,False,False
rev-recovery/vendor,-1,-1,-1,False,True,False,False
rev-recovery/vendor-ros,-1,-1,-1,False,True,False,False
rev-rev/rev-rev,0,0,1,False,False,False,False
rev-robert/data_retention_privacy_management,0,0,1,False,False,False,False
rev-robert/devtraining-needit-london,0,0,0,False,False,False,False
rev-robert/http_outbouund_management,0,0,0,False,False,False,False
rev-robert/vendor_instance_management,0,0,0,False,False,False,False
rev-s-house/rev-s-house,0,0,0,False,False,False,False
rev-sackh/rev-sackh,0,0,1,False,False,False,False
rev-samuel/se_webtech_repo,0,0,0,False,False,False,False
rev-schnabel/library-of-oninninkyo,-1,-1,-1,False,True,False,False
rev-schnabel/oninninkyo,0,0,1,False,False,False,False
rev-se/quiz,0,0,0,False,False,False,False
rev-sketch/03-bootcamp-sql-rev-sketch,0,0,0,False,False,False,False
rev-skwirly/hello-world,0,0,1,False,False,False,False
rev-smile/easycodebuilde,0,0,2,False,False,False,False
rev-smile/easycodebuilder,0,0,2,False,False,False,False
rev-smile/easycodebuilder.com,0,0,2,False,False,False,False
rev-smile/easycodebuilder.downroad.github.io,0,0,2,False,False,False,False
rev-smile/easycodebuilder.github.io,0,0,2,False,False,False,False
rev-smile/hello-world,0,0,2,False,False,False,False
rev-sol/jungle,0,0,0,False,False,False,False
rev-tako/github-slideshow,-1,-1,-1,False,True,False,False
rev-tako/test,-1,-1,-1,False,True,False,False
rev-tako/web_des_test,0,0,1,False,False,False,False
rev-team-1/e-commerce-react-capstone-copy,0,0,0,False,False,False,False
rev-team-1/e-commerce-spring-capstone-copy,1,1,0,False,False,False,False
rev-team-4/county-or-board,1,1,1,False,False,False,False
rev-team-4/county-or-board-interface,0,0,2,False,False,False,False
rev-team-4/county-or-board-service,0,0,2,False,False,False,False
rev-team-5/p2-bug-tracker,0,0,1,False,False,False,False
rev-team/rev-vragen,0,0,1,False,False,False,False
rev-tech/card-wallet,-1,-1,-1,False,True,False,False
rev-tech/club21js,-1,-1,-1,False,True,False,False
rev-tech/gamene,-1,-1,-1,False,True,False,False
rev-tech/my_importer,-1,-1,-1,False,True,False,False
rev-tech/orupo-remake,-1,-1,-1,False,True,False,False
rev-tech/rails_base_on_docker,-1,-1,-1,False,True,False,False
rev-tech/rev-payment-docs,0,0,3,False,False,False,False
rev-tech/soap4r,0,0,1,False,False,False,False
rev-tech/zzl-api-docs,0,0,1,False,False,False,False
rev-temp/android_device_revengeos_sepolicy,-1,-1,-1,False,True,False,False
rev-temp/android_frameworks_base,-1,-1,-1,False,True,False,False
rev-temp/android_manifest,-1,-1,-1,False,True,False,False
rev-temp/android_packages_apps_settings,-1,-1,-1,False,True,False,False
rev-temp/android_vendor_revengeos,-1,-1,-1,False,True,False,False
rev-tester/slax,0,0,1,False,False,False,False
rev-the-kev/dfr_zerofile,0,0,2,False,False,False,False
rev-the-kev/line_follower,0,0,1,False,False,False,False
rev-the-kev/qr_detection,0,0,0,False,False,False,False
rev-the-kev/sae_repo,-1,-1,-1,False,True,False,False
rev-the-kev/sparkfun_mma8452q_arduino_library,0,0,0,False,False,False,False
rev-the-kev/sudoku-solver,0,0,1,False,False,False,False
rev-thomas-johnson/django_mini_2,0,0,1,False,False,False,False
rev-thomas-johnson/flasker,0,0,1,False,False,False,False
rev-thomas-johnson/monopolybanking,0,0,1,False,False,False,False
rev-thomas-johnson/rick_n_morty,0,0,1,False,False,False,False
rev-tomi/aspectltwexperiment,0,0,2,False,False,False,False
rev-tomi/calculator-with-history-java,1,0,2,False,False,False,False
rev-tomi/duedatecalculatorqunit,0,0,2,False,False,False,False
rev-tomi/fizzbuzz-cowboy,0,0,2,False,False,False,False
rev-tomi/fizzbuzz-guice,0,0,2,False,False,False,False
rev-tomi/fizzbuzz-manual-injection,0,0,2,False,False,False,False
rev-tomi/fizzbuzz-spring,0,0,2,False,False,False,False
rev-tomi/fizzbuzz-spring-javaconf,0,0,2,False,False,False,False
rev-tomi/fizzbuzz-tapestry-di,0,0,2,False,False,False,False
rev-tomi/fizzbuzz-template,0,0,2,False,False,False,False
rev-tomi/java_tuples,0,0,2,False,False,False,False
rev-tomi/lengthencodedrecords,0,0,2,False,False,False,False
rev-tomi/nwaymerge,0,0,2,False,False,False,False
rev-tomi/partialmocksgettingweird,0,0,2,False,False,False,False
rev-tomi/poor-mans-template-engine,0,0,2,False,False,False,False
rev-tomi/skill-test,0,0,0,False,False,False,False
rev-tomi/survive-javascript,0,0,2,False,False,False,False
rev-training/project1-ers-frontend,0,0,0,False,False,False,False
rev-training/rev-reimburse,0,4,0,False,False,False,False
rev-unit/bilirec,2,0,0,False,False,False,False
rev-unit/coolapk-kotlin,4,0,1,False,False,False,False
rev-unit/dnspy,-1,-1,-1,False,True,False,False
rev-unit/fansmedalhelper,0,0,0,False,False,False,False
rev-unit/gfwch,0,0,1,False,False,True,False
rev-unit/pixiv-shaft,0,0,0,False,False,False,False
rev-unit/pixiv-sync,-1,-1,-1,False,True,False,False
rev-unit/revunit.configuration,0,0,1,False,False,False,False
rev-unit/unblockneteasemusic,0,0,0,False,False,False,False
rev-valery/magnetar,0,0,0,False,False,False,False
rev-wini/adf-cicd,0,0,0,False,False,False,False
rev-wini/books-catalogs,-1,-1,-1,False,True,False,False
rev-wini/deploying-machine-learning-models,0,0,0,False,False,False,False
rev-wini/docker-react,0,0,0,False,False,False,False
rev-wini/flask-book-catalog,-1,-1,-1,False,True,False,False
rev-wini/flask_advanced,-1,-1,-1,False,True,False,False
rev-wini/flask_basics,0,0,0,False,False,False,False
rev-x/rev-x,1,0,1,False,False,False,False
rev-xra1n/esx_headbag,0,0,0,False,False,False,False
rev-xra1n/frp_headbag,0,0,0,False,False,False,False
rev-xra1n/rev-xra1n,0,0,1,False,False,False,False
rev/among-us-android-esp,23,9,1,False,False,False,False
rev/android-native-mod-template,11,5,1,False,False,False,False
rev/android-opengl-es-chams,12,5,1,False,False,False,False
rev/architecture-checker,12,1,1,False,False,False,False
rev/combat-master-global-chatspam,8,1,1,False,False,False,False
rev/hackerrank-30-days-of-code-solutions-cpp,2,0,1,False,False,False,False
rev/imgui-rainbow-colour-cycler,6,2,1,False,False,False,False
rev/imgui-text-marquee,12,3,1,False,False,False,False
rev/impostormodmenu,2,0,0,False,False,False,False
rev0/furry-octo-dollop,-1,-1,-1,False,True,False,False
rev0/playground,0,0,1,False,False,False,False
rev000/symphony,0,0,1,False,False,False,False
rev005/2048-superheros,-1,-1,-1,False,True,False,False
rev005/image-api,-1,-1,-1,False,True,False,False
rev005/manga,-1,-1,-1,False,True,False,False
rev005/manga.github.io,-1,-1,-1,False,True,False,False
rev005/music,-1,-1,-1,False,True,False,False
rev005/react-wall,-1,-1,-1,False,True,False,False
rev005/rev005.github.io,-1,-1,-1,False,True,False,False
rev005/spectrum,-1,-1,-1,False,True,False,False
rev005/start,-1,-1,-1,False,True,False,False
rev005/test,-1,-1,-1,False,True,False,False
rev005/testproject,-1,-1,-1,False,True,False,False
rev005/todo,-1,-1,-1,False,True,False,False
rev005/wallpapers,-1,-1,-1,False,True,False,False
rev007/contacts,0,0,2,False,False,False,False
rev007/feed-reader,0,0,2,False,False,False,False
rev007/football-squares,1,0,2,False,False,False,False
rev007/frontend-nanodegree-resume,0,0,2,False,False,False,False
rev007/hangman,0,0,2,False,False,False,False
rev007/my-neighborhood,0,0,2,False,False,False,False
rev007/personal-website,0,0,2,False,False,False,False
rev007/portfolio,-1,-1,-1,False,True,False,False
rev007/ratios,0,0,2,False,False,False,False
rev007/responsive-svg-logo,0,0,2,False,False,False,False
rev0090/for.you,0,0,1,False,False,False,False
rev0109/mycaptian,0,0,1,False,False,False,False
rev01c/adding-up,-1,-1,-1,False,True,False,False
rev01c/assessment,-1,-1,-1,False,True,False,False
rev01c/fibonacci,-1,-1,-1,False,True,False,False
rev01c/gekioko,-1,-1,-1,False,True,False,False
rev01c/git-study,-1,-1,-1,False,True,False,False
rev01c/git-tutorial,-1,-1,-1,False,True,False,False
rev01c/hello-world,-1,-1,-1,False,True,False,False
rev01c/intro-curriculum-3001,-1,-1,-1,False,True,False,False
rev01c/intro-curriculum-3002,-1,-1,-1,False,True,False,False
rev01c/intro-curriculum-3003,-1,-1,-1,False,True,False,False
rev01c/intro-curriculum-3004,-1,-1,-1,False,True,False,False
rev01c/intro-curriculum-3006,-1,-1,-1,False,True,False,False
rev01c/intro-curriculum-3009,-1,-1,-1,False,True,False,False
rev01c/intro-curriculum-3010,-1,-1,-1,False,True,False,False
rev01c/intro-curriculum-3011,-1,-1,-1,False,True,False,False
rev01c/intro-curriculum-3012,-1,-1,-1,False,True,False,False
rev01c/intro-curriculum-3013,-1,-1,-1,False,True,False,False
rev01c/intro-curriculum-3014,-1,-1,-1,False,True,False,False
rev01c/intro-curriculum-3015,-1,-1,-1,False,True,False,False
rev01c/intro-curriculum-3016,-1,-1,-1,False,True,False,False
rev01c/intro-curriculum-3017,-1,-1,-1,False,True,False,False
rev01c/intro-curriculum-3018,0,0,0,False,False,False,False
rev01c/intro-curriculum-3019,-1,-1,-1,False,True,False,False
rev01c/intro-curriculum-3020,0,0,0,False,False,False,False
rev01c/intro-curriculum-3021,0,0,0,False,False,False,False
rev01c/intro-curriculum-3022,0,0,0,False,False,False,False
rev01c/intro-curriculum-3027,0,0,0,False,False,False,False
rev01c/intro-curriculum-3030,0,0,0,False,False,False,False
rev01c/intro-curriculum-3031,0,0,0,False,False,False,False
rev01c/my-first-node-js,-1,-1,-1,False,True,False,False
rev01c/pull-request-study,-1,-1,-1,False,True,False,False
rev01c/pull-request-training,-1,-1,-1,False,True,False,False
rev01ver/docker-react,0,0,1,False,False,False,False
rev01ver/lesson1,0,0,0,False,False,False,False
rev01ver/multi-docker,0,0,1,False,False,False,False
rev01ver/multi-k8s,0,0,1,False,False,False,False
rev01ver/ncm,1,1,2,False,False,False,False
rev022/abc.txt,-1,-1,-1,False,True,False,False
rev022/assignment_training,0,0,1,False,False,False,False
rev022/casestudy_training,0,0,1,False,False,False,False
rev023/pebl1,-1,-1,-1,False,True,False,False
rev0310/jsaction,0,0,1,False,False,False,False
rev0310/ptactions,0,0,1,False,False,False,False
rev0310/runnertest,0,0,1,False,False,False,False
rev0747/auden,0,0,1,False,False,False,False
rev082/maven-r,-1,-1,-1,False,True,False,False
rev082019/bankapp-naresh,0,0,2,False,False,False,False
rev082019/bookapp-web,0,0,2,False,False,False,False
rev082019/jdbc,0,0,2,False,False,False,False
rev082019/oops,0,0,2,False,False,False,False
rev082019/programming-fundamentals,0,1,2,False,False,False,False
rev087/akimbo,-1,-1,-1,False,True,False,False
rev087/angularjs-batarang,0,0,2,False,False,False,False
rev087/angularjs-batarang-inspector,0,0,2,False,False,False,False
rev087/fancy-new-file,8,14,4,False,False,False,False
rev087/forge,20,4,8,False,False,False,False
rev087/generator-inu,0,0,2,False,False,False,False
