repo,stars,forks,watchers,deleted,private,archived,disabled
jerryodeghe/bootcamp-day-one,-1,-1,-1,False,True,False,False
jerryodeghe/bootcamp-day-three,-1,-1,-1,False,True,False,False
jerryodeghe/bootcamp-day-two,-1,-1,-1,False,True,False,False
jerryodeghe/building-product-with-js,-1,-1,-1,False,True,False,False
jerryodeghe/cert,-1,-1,-1,False,True,False,False
jerryodeghe/cert.github.io,-1,-1,-1,False,True,False,False
jerryodeghe/certificatesample,-1,-1,-1,False,True,False,False
jerryodeghe/chartia,-1,-1,-1,False,True,False,False
jerryodeghe/coinpayment,1,0,2,False,False,False,False
jerryodeghe/currency-converter,-1,-1,-1,False,True,False,False
jerryodeghe/devcourse,1,1,2,False,False,False,False
jerryodeghe/djangosample,1,0,2,False,False,False,False
jerryodeghe/dropbox-clone,-1,-1,-1,False,True,False,False
jerryodeghe/finals,-1,-1,-1,False,True,False,False
jerryodeghe/html-cwj-001,1,0,2,False,False,False,False
jerryodeghe/intro-mongo-db,1,0,1,False,False,False,False
jerryodeghe/j_ode-webtraining-exercise-001,1,0,2,False,False,False,False
jerryodeghe/javascript-algorithms,1,1,1,False,False,False,False
jerryodeghe/jerrdel,-1,-1,-1,False,True,False,False
jerryodeghe/jerryodeghe,1,0,2,False,False,False,False
jerryodeghe/leadsacademysch,-1,-1,-1,False,True,False,False
jerryodeghe/mme,-1,-1,-1,False,True,False,False
jerryodeghe/mvctemplate,-1,-1,-1,False,True,False,False
jerryodeghe/ncdc,1,0,2,False,False,False,False
jerryodeghe/onyezee,-1,-1,-1,False,True,False,False
jerryodeghe/pmt,0,0,2,False,False,False,False
jerryodeghe/portfolio,-1,-1,-1,False,True,False,False
jerryodeghe/postit,-1,-1,-1,False,True,False,False
jerryodeghe/pst,-1,-1,-1,False,True,False,False
jerryodeghe/pyclass,1,0,2,False,False,False,False
jerryodeghe/python_course,0,1,1,False,False,False,False
jerryodeghe/realtime-exercises,1,0,1,False,False,False,False
jerryodeghe/rest,-1,-1,-1,False,True,False,False
jerryodeghe/roomcheckingappg,-1,-1,-1,False,True,False,False
jerryodeghe/self-learning-clinic,-1,-1,-1,False,True,False,False
jerryodeghe/self-learning-clinic-day0,-1,-1,-1,False,True,False,False
jerryodeghe/skool,-1,-1,-1,False,True,False,False
jerryodeghe/smt,-1,-1,-1,False,True,False,False
jerryodeghe/smtool-mobile,-1,-1,-1,False,True,False,False
jerryodeghe/song_filter,-1,-1,-1,False,True,False,False
jerryodeghe/todo-list,-1,-1,-1,False,True,False,False
jerryodeghe/tsadlib-mongoose,-1,-1,-1,False,True,False,False
jerryodeghe/tutorials,1,0,2,False,False,False,False
jerryodhiambo/base-services,0,0,1,False,False,False,False
jerryodhiambo/beyonic-interview,0,0,1,False,False,False,False
jerryodhiambo/boombets_generator,1,0,1,False,False,False,False
jerryodhiambo/prime-online-revision,0,0,1,False,False,False,False
jerryodia/datasciencecoursera,0,0,0,False,False,False,False
jerryodia/health-matrix,0,0,0,False,False,False,False
jerryodia/helloworld.md,0,0,0,False,False,False,False
jerryodin/dd105g3,-1,-1,-1,False,True,False,False
jerryodom/beerbrewer,0,0,1,False,False,False,False
jerryodom/beerbrewing,1,0,1,False,False,False,False
jerryodom/brewblazor,0,0,1,False,False,False,False
jerryodom/gitapp101,0,0,1,False,False,False,False
jerryodr/handwriting-authentication,0,0,1,False,False,False,False
jerryodumbe/jerryodumbe,0,0,1,False,False,False,False
jerryofalherty/ue4vr,0,0,0,False,False,False,False
jerryofjava/finalexam-struts2-hibernate,0,0,1,False,False,False,False
jerryofjava/finalexampractice-struts2-hibernate,0,0,1,False,False,False,False
jerryofjava/gasolineestore-struts2,0,0,1,False,False,False,False
jerryofjava/knnthesis,0,0,1,False,False,False,False
jerryofjava/payroll-struts2-hibernate,0,0,1,False,False,False,False
jerryofjava/samplejavaprogram-1,0,0,1,False,False,False,False
jerryofjava/simplesentencecheck,0,0,1,False,False,False,False
jerryofl/github-skills-intro,-1,-1,-1,False,True,False,False
jerryofl/skills-intro,-1,-1,-1,False,True,False,False
jerryofl/skills-intro-right,0,0,1,False,False,False,False
jerryofouc/amazingminiskirt,1,3,4,False,False,False,False
jerryofouc/byte,0,0,2,False,False,False,False
jerryofouc/devtraining-needit-jakarta,0,0,2,False,False,False,False
jerryofouc/git_study,0,0,2,False,False,False,False
jerryofouc/java_technecal_stack,0,0,2,False,False,False,False
jerryofouc/javanetworkstudy,0,0,2,False,False,False,False
jerryofouc/kamachatterandroid,0,0,2,False,False,False,False
jerryofouc/leetcode,0,0,2,False,False,False,False
jerryofouc/peipeiiii,0,0,2,False,False,False,False
jerryofouc/redis,0,0,2,False,False,False,False
jerryofouc/simplerpc,0,0,2,False,False,False,False
jerryofouc/springside4,0,0,2,False,False,False,False
jerryofs/final-project,0,0,1,False,False,False,False
jerryoftheearth/jerrys-repository,0,0,1,False,False,False,False
jerryoftom/image-spatial-localization,0,0,1,False,False,False,False
jerryofxu/catehome,0,0,1,False,False,False,False
jerryofxu/first,-1,-1,-1,False,True,False,False
jerryofxu/test,-1,-1,-1,False,True,False,False
jerryogutu/jerryogutu,0,0,1,False,False,False,False
jerryohare/github-slideshow,0,0,1,False,False,False,False
jerryohazdev/soliditypythontutorial,1,0,1,False,False,False,False
jerryoi12/wd20ch,-1,-1,-1,False,True,False,False
jerryojah1/jerry-redmond-,0,0,1,False,False,False,False
jerryojay/airbnb,0,0,1,False,False,False,False
jerryojay/i-elect,0,0,2,False,False,False,False
jerryojay/i-elect-blockchain,0,0,2,False,False,False,False
jerryojay/ielect,0,0,1,False,False,False,False
jerryojay/implementfsi,0,0,1,False,False,False,False
jerryojay/september2018scalabootcamp,0,0,0,False,False,False,False
jerryojay/voiceit,0,0,0,False,False,False,False
jerryojimadu/blank,0,0,0,False,False,False,False
jerryojimadu/jerryojimadu,-1,-1,-1,False,True,False,False
jerryojimadu/jerryojimadu.github.io,0,0,1,False,False,False,False
jerryojimadu/jerryweb.io,0,0,1,False,False,False,False
jerryojj/isomophic-strings,0,0,1,False,False,False,False
jerryok826/particle_io_weather,-1,-1,-1,False,True,False,False
jerryok826/project_summary,-1,-1,-1,False,True,False,False
jerryok826/trim_can,-1,-1,-1,False,True,False,False
jerryok826/weather_watch_3,-1,-1,-1,False,True,False,False
jerryok826/weather_watch_4,-1,-1,-1,False,True,False,False
jerryokafor/algorithms,0,1,2,False,False,False,False
jerryokafor/alogirithm,0,1,2,False,False,False,False
jerryokafor/android-kotlin-boilerplate,28,3,3,False,False,False,False
jerryokafor/aoc-2021,0,0,2,False,False,False,False
jerryokafor/compose-template,0,1,3,False,False,False,False
jerryokafor/countrypicker,4,2,2,False,False,False,False
jerryokafor/curated-list-of-awesome-dev-tools,10,0,2,False,False,False,False
jerryokafor/customviewnavigation,0,1,2,False,False,False,False
jerryokafor/deep-learning,0,0,2,False,False,False,False
jerryokafor/disneycompose,0,1,1,False,False,False,False
jerryokafor/eventcountdown,0,0,2,False,False,False,False
jerryokafor/fair_money_test,1,0,2,False,False,False,False
jerryokafor/farimoneytest,1,0,2,False,False,False,False
jerryokafor/frugal,0,0,2,False,False,False,False
jerryokafor/jerryokafor,0,0,2,False,False,False,False
jerryokafor/jerryokafor.github.io,-1,-1,-1,False,True,False,False
jerryokafor/journalapp,5,1,2,False,False,False,False
jerryokafor/kudatest,0,0,2,False,False,False,False
jerryokafor/mememe,0,0,1,False,False,False,False
jerryokafor/mememe-v2,1,0,1,False,False,False,False
jerryokafor/nigerialogos,0,0,1,False,False,False,False
jerryokafor/octocat,0,1,3,False,False,False,False
jerryokafor/on-the-map,0,0,2,False,False,False,False
jerryokafor/paystack-inline-native,1,0,2,False,False,False,False
jerryokafor/paystack_inline_ios,-1,-1,-1,False,True,False,False
jerryokafor/personal_website,-1,-1,-1,False,True,False,False
jerryokafor/pinchme,0,0,2,False,False,False,False
jerryokafor/pitch-perfect,0,0,1,False,False,False,False
jerryokafor/potholemanager,0,0,1,False,False,False,False
jerryokafor/project_bike-sharing,0,0,2,False,False,False,False
jerryokafor/project_deploy-sentiment-analysis-model,0,0,2,False,False,False,False
jerryokafor/project_dog-breed-classification,0,0,2,False,False,False,False
jerryokafor/project_generate-faces,0,0,2,False,False,False,False
jerryokafor/project_generate_tv_scripts,0,0,2,False,False,False,False
jerryokafor/recompose,0,0,1,False,False,False,False
jerryokafor/sidenavigationmenu,9,2,2,False,False,False,False
jerryokafor/soap-wsdl-demo,0,0,2,False,False,False,False
jerryokafor/springtestapp,0,0,2,False,False,False,False
jerryokafor/sundayschoollessons-web,0,0,2,False,False,False,False
jerryokafor/sunshine,0,0,2,False,False,False,False
jerryokafor/swiftuicompanion,0,0,2,False,False,False,False
jerryokafor/tictactoe,11,5,2,False,False,False,False
jerryokafor/timelineview,354,39,14,False,False,False,False
jerryokafor/todo,1,0,2,False,False,False,False
jerryokafor/todoserver,-1,-1,-1,False,True,False,False
jerryokafor/udacity_c-_for_programmers,0,0,2,False,False,False,False
jerryokafor/udacity_cpp_for_programmers,0,0,2,False,False,False,False
jerryokafor/ussdpoc,0,0,3,False,False,False,False
jerryokafor/vela-front-end-test,-1,-1,-1,False,True,False,False
jerryokafor/velaoffline,-1,-1,-1,False,True,False,False
jerryokafor/virtual_tourist,0,0,2,False,False,False,False
jerryokafor/weather-app-test,0,0,2,False,False,False,False
jerryokina/webdev-labs,0,0,1,False,False,False,False
jerryokk/webtty,-1,-1,-1,False,True,False,False
jerryoks/github-pages-with-jekyll,0,0,1,False,False,False,False
jerryoks/github-slideshow,0,0,1,False,False,False,False
jerryoks/hello-github-actions,0,0,1,False,False,False,False
jerryoks/jerryoks,0,0,1,False,False,False,False
jerryoks/my-new-blog-tem-2,0,0,1,False,False,False,False
jerryoks/my-new-blog2,0,0,1,False,False,False,False
jerryoks/reviewing-a-pull-request,0,0,1,False,False,False,False
jerryokzz/jerryokz.github.io,0,0,1,False,False,False,False
jerryokzz/jerryokzz,0,0,1,False,False,False,False
jerryokzz/jerryokzz.github.io,0,0,1,False,False,False,False
jerryol/hellogit,0,0,1,False,False,False,False
jerryol/manage-overlay-icons,0,0,1,False,False,False,False
jerryola/jerryola,0,0,1,False,False,False,False
jerryola1/doritos_by_jerry,0,0,1,False,False,False,False
jerryola1/fitness-project,0,0,1,False,False,False,False
jerryola1/git-test,0,0,0,False,False,False,False
jerryolan/continuous-integration-circle,0,0,0,False,False,False,False
jerryolan/intermediate-python-course,0,0,1,False,False,False,False
jerryolan/python-random-quote,0,0,1,False,False,False,False
jerryolan/tensorflow-course,0,0,1,False,False,False,False
jerryold/android,0,0,2,False,False,False,False
jerryold/android-,-1,-1,-1,False,True,False,False
jerryold/b10409014,0,0,2,False,False,False,False
jerryold/b10409014_selfhomepage,-1,-1,-1,False,True,False,False
jerryold/blockchainproject,0,0,2,False,False,False,False
jerryold/deeplearning-application-practice,0,0,2,False,False,False,False
jerryold/django,-1,-1,-1,False,True,False,False
jerryold/githubtest,-1,-1,-1,False,True,False,False
jerryold/gitpython,-1,-1,-1,False,True,False,False
jerryold/hololens2_qrcode-scanner,-1,-1,-1,False,True,False,False
jerryold/homepage-design,-1,-1,-1,False,True,False,False
jerryold/itseed,0,0,2,False,False,False,False
jerryold/jerryold.github.io,0,0,2,False,False,False,False
jerryold/linebot-appplication,0,0,2,False,False,False,False
jerryold/n.a.o,1,1,2,False,False,False,False
jerryold/nao,1,1,2,False,False,False,False
jerryold/nlp-exercise,0,0,1,False,False,False,False
jerryold/nthu_medical,0,0,2,False,False,False,False
jerryold/nthu_networksecurity,0,0,2,False,False,False,False
jerryold/opencv-application,0,0,2,False,False,False,False
jerryold/python-,-1,-1,-1,False,True,False,False
jerryold/python-practice,0,0,2,False,False,False,False
jerryold/python-teach,0,0,2,False,False,False,False
jerryold/pythonpractice,-1,-1,-1,False,True,False,False
jerryold/sailsexercise,0,0,2,False,False,False,False
jerryold/selenium,0,0,2,False,False,False,False
jerryold/selfhomepage,0,0,2,False,False,False,False
jerryolem/lib,0,0,1,False,False,False,False
jerryolivarez/eye-movement,0,0,1,False,False,False,False
jerryolivarez/form-with-formik-,0,0,1,False,False,False,False
jerryolivarez/myprojects,-1,-1,-1,False,True,False,False
jerryolivarez/pacman-game,0,0,1,False,False,False,False
jerryolivarez/realtimebus,0,0,1,False,False,False,False
jerryoloko/gads-practise-project,0,0,1,False,False,False,False
jerryoloko/learninggit,0,0,1,False,False,False,False
jerryoloko/ui-threadbase,0,0,1,False,False,False,False
jerryolsson/gittest,0,0,1,False,False,False,False
jerryolu-02/3-column-preview-card,-1,-1,-1,False,True,False,False
jerryolu-02/calculator-frontend-mentor,0,0,1,False,False,False,False
jerryolu-02/chat-app-css-illustration,-1,-1,-1,False,True,False,False
jerryolu-02/chat-app-illustration-master,0,0,1,False,False,False,False
jerryolu-02/chrone-2.0,0,0,1,False,False,False,False
jerryolu-02/chrone-landing-page,0,0,1,False,False,False,False
jerryolu-02/clipboard-landing-page,0,0,1,False,False,False,False
jerryolu-02/coding-bootcamp-testimonials-slider,0,0,1,False,False,False,False
jerryolu-02/dice-game,0,0,1,False,False,False,False
jerryolu-02/e-commerce-product-page,0,0,1,False,False,False,False
jerryolu-02/first-html-site,-1,-1,-1,False,True,False,False
jerryolu-02/four-card-feature-section,-1,-1,-1,False,True,False,False
jerryolu-02/free-3d-registration-form,0,0,1,False,False,False,False
jerryolu-02/frontend-engineering-octernship,0,0,0,False,False,False,False
jerryolu-02/furniture-rentals-landing-page,0,0,1,False,False,False,False
jerryolu-02/fylo-landing-page,0,0,1,False,False,False,False
jerryolu-02/houseware-octernship,-1,-1,-1,False,True,False,False
jerryolu-02/huddle-landing-page-with-alternating-sections,0,0,1,False,False,False,False
jerryolu-02/huddle-landing-page-with-curved-sections,0,0,1,False,False,False,False
jerryolu-02/huddle-landing-page-with-single-introductory-section,-1,-1,-1,False,True,False,False
jerryolu-02/interactive-comments-section,0,0,1,False,False,False,False
jerryolu-02/interactive-rating-component,0,0,1,False,False,False,False
jerryolu-02/intro-section-with-dropdown-navigation-bar,0,0,1,False,False,False,False
jerryolu-02/ip-adress-tracker,0,0,1,False,False,False,False
jerryolu-02/json-server,0,0,1,False,False,False,False
jerryolu-02/loop-studios-landing-page,0,0,1,False,False,False,False
jerryolu-02/multi-step-form,0,0,1,False,False,False,False
jerryolu-02/musica,0,0,1,False,False,False,False
jerryolu-02/nft-preview-card,-1,-1,-1,False,True,False,False
jerryolu-02/order-summary-component,-1,-1,-1,False,True,False,False
jerryolu-02/qr-code-component,-1,-1,-1,False,True,False,False
jerryolu-02/random-quote-generator,0,0,1,False,False,False,False
jerryolu-02/rest-countries,0,0,1,False,False,False,False
jerryolu-02/rock-paper-scissors-game,0,0,1,False,False,False,False
jerryolu-02/social-proof-section,-1,-1,-1,False,True,False,False
jerryolu-02/stats-preview-card,-1,-1,-1,False,True,False,False
jerryolu-02/sunnyside-agency-landing-page,0,0,1,False,False,False,False
jerryolu-02/testimonials-grid-section,-1,-1,-1,False,True,False,False
jerryolu-02/tindog-site,-1,-1,-1,False,True,False,False
jerryolu-02/tip-calculator-frontend-mentor,0,0,1,False,False,False,False
jerryolu-02/traversy-media-grid-section-tutorial,-1,-1,-1,False,True,False,False
jerryoluranti/error-troller,1,0,1,False,False,False,False
jerryoluranti/firestore-helper,0,0,1,False,False,False,False
jerryoluranti/firestore-helper-functions,0,0,1,False,False,False,False
jerryoluranti/fiverr-clone,0,0,1,False,False,False,False
jerryoluranti/jerryoluranti,1,1,1,False,False,False,False
jerryoluranti/logie,1,0,1,False,False,False,False
jerryoluranti/logspy,1,0,1,False,False,False,False
jerryoluranti/nhiub-backend,0,3,2,False,False,False,False
jerryoluranti/robin,0,0,1,False,False,False,False
jerryoluranti/todo,0,0,1,False,False,False,False
jerryoman/ansible-likewiseopen,0,0,0,False,False,False,False
jerryoman/docker-nsupdate,1,0,0,False,False,False,False
jerryoman/phpmyansibleadmin,0,0,1,False,False,False,False
jerryomoh/redemption-,0,0,1,False,False,False,False
jerryomolewa/jerryomolewa.github.io,0,0,1,False,False,False,False
jerryoneking/lab,0,0,1,False,False,False,False
jerryong89/c0000-lfz-lms-staging-lessons,0,0,2,False,False,False,False
jerryong89/checkers,0,0,2,False,False,False,False
jerryong89/coding-challenges,0,0,2,False,False,False,False
jerryong89/connect-four,0,0,2,False,False,False,False
jerryong89/facebook-messenger-clone,0,0,2,False,False,False,False
jerryong89/finityonetest,0,0,2,False,False,False,False
jerryong89/graphql-hackathon2,0,0,1,False,False,False,False
jerryong89/iamjur,0,0,2,False,False,False,False
jerryong89/landing,0,0,2,False,False,False,False
jerryong89/messenger-mern-starter-project,-1,-1,-1,False,True,False,False
jerryong89/mtg_memory_match,0,0,2,False,False,False,False
jerryong89/react-native-income-tracker,0,0,2,False,False,False,False
jerryong89/redux-todo,0,0,2,False,False,False,False
jerryong89/refridgerator,1,0,2,False,False,False,False
jerryong89/student-grade-table,0,0,2,False,False,False,False
jerryong89/wicked-sales-js,0,0,2,False,False,False,False
jerryongit/mypass-app,-1,-1,-1,False,True,False,False
jerryongit/vis-master,-1,-1,-1,False,True,False,False
jerryongit/vismaster,-1,-1,-1,False,True,False,False
jerryongithub/nothinghere,0,0,1,False,False,False,False
jerryonkafka/hello-world,0,0,0,False,False,False,False
jerryonkafka/jerryonkafka,0,0,1,False,False,False,False
jerryonkafka/smstest,0,0,1,False,False,False,False
jerryonlife/clearlove,0,0,0,False,False,False,False
jerryonlyzrj/auto-evalutaion,0,0,1,False,False,False,False
jerryonlyzrj/birthdaygift,0,1,1,False,False,False,False
jerryonlyzrj/cheerio-spider,0,0,1,False,False,False,False
jerryonlyzrj/fe-error-monitor,2,0,1,False,False,False,False
jerryonlyzrj/fe-performance-monitor,0,0,2,False,False,False,False
jerryonlyzrj/gitweb,0,0,1,False,False,False,False
jerryonlyzrj/gitweb-spa,0,0,1,False,False,False,False
jerryonlyzrj/gold-miner,0,0,1,False,False,False,False
jerryonlyzrj/graphql-demo,0,0,1,False,False,False,False
jerryonlyzrj/grid,0,0,1,False,False,False,False
jerryonlyzrj/grunt-test,0,0,1,False,False,False,False
jerryonlyzrj/gulp-test,0,0,1,False,False,False,False
jerryonlyzrj/hello-world,0,0,1,False,False,False,False
jerryonlyzrj/image-regression,112,12,2,False,False,False,False
jerryonlyzrj/jerryonlyzrj.github.io,1,0,1,False,False,False,False
jerryonlyzrj/js-library-scaffold,0,0,1,False,False,False,False
jerryonlyzrj/jsxss-test,0,0,1,False,False,False,False
jerryonlyzrj/jws2,0,0,1,False,False,False,False
jerryonlyzrj/koa-library,0,0,1,False,False,False,False
jerryonlyzrj/koa-library-xtag,0,0,1,False,False,False,False
jerryonlyzrj/koa-scaffold,0,0,1,False,False,False,False
jerryonlyzrj/lerna-demo,0,0,1,False,False,False,False
jerryonlyzrj/listenfor,0,0,1,False,False,False,False
jerryonlyzrj/listenforssr,0,0,1,False,False,False,False
jerryonlyzrj/listenforu,0,0,1,False,False,False,False
jerryonlyzrj/magic-microservices,0,0,1,False,False,False,False
jerryonlyzrj/microservices,0,0,1,False,False,False,False
jerryonlyzrj/mobile-events,27,7,4,False,False,False,False
jerryonlyzrj/mywebsite,-1,-1,-1,False,True,False,False
jerryonlyzrj/node-memory,7,1,1,False,False,False,False
jerryonlyzrj/node-performance,7,1,1,False,False,False,False
jerryonlyzrj/node-practice,1,0,1,False,False,False,False
jerryonlyzrj/praisethumb,0,0,1,False,False,False,False
jerryonlyzrj/pwa-demo,0,0,1,False,False,False,False
jerryonlyzrj/qqvipgame-autoplay,1,0,1,False,False,False,False
jerryonlyzrj/react-blog-demo,0,0,1,False,False,False,False
jerryonlyzrj/react-blog-spa,-1,-1,-1,False,True,False,False
jerryonlyzrj/react-blog-ssr,0,0,1,False,False,False,False
jerryonlyzrj/react-demo,0,0,1,False,False,False,False
jerryonlyzrj/react-grid-layout,0,0,1,False,False,False,False
jerryonlyzrj/react-native-demo,0,0,1,False,False,False,False
jerryonlyzrj/react-spa-scaffold,0,0,1,False,False,False,False
jerryonlyzrj/react-ssr-boilerplate,0,1,1,False,False,False,False
jerryonlyzrj/react-ssr-scaffold,2,2,1,False,False,False,False
jerryonlyzrj/react-typescript-scaffold,0,0,1,False,False,False,False
jerryonlyzrj/resume,6,2,1,False,False,False,False
jerryonlyzrj/security-demo,0,1,1,False,False,False,False
jerryonlyzrj/selenium-test,0,0,1,False,False,False,False
jerryonlyzrj/socketio-test,0,0,1,False,False,False,False
jerryonlyzrj/structure-algorithm,0,0,1,False,False,False,False
jerryonlyzrj/teachingeva,-1,-1,-1,False,True,False,False
jerryonlyzrj/telnet-chat,0,0,1,False,False,False,False
jerryonlyzrj/test,0,0,1,False,False,False,False
jerryonlyzrj/test-react,0,0,1,False,False,False,False
jerryonlyzrj/test-vue,0,0,1,False,False,False,False
jerryonlyzrj/test1111,-1,-1,-1,False,True,False,False
jerryonlyzrj/testiinit,-1,-1,-1,False,True,False,False
jerryonlyzrj/video-system,3,2,1,False,False,False,False
jerryonlyzrj/videoplayer,0,1,1,False,False,False,False
jerryonlyzrj/vue-ssr-scaffold,0,0,1,False,False,False,False
jerryonlyzrj/webpack-loader,109,17,4,False,False,False,False
jerryonlyzrj/webpack-tools,109,17,4,False,False,False,False
