repo,stars,forks,watchers,deleted,private,archived,disabled
nabil-007/alx-low_level_programming,0,0,1,False,False,False,False
nabil-007/alx-pre_course,0,0,1,False,False,False,False
nabil-007/alx-system_engineering-devops,0,0,1,False,False,False,False
nabil-007/alx-zero_day,0,0,1,False,False,False,False
nabil-007/printf,0,0,1,False,False,False,False
nabil-007/this-is-my-first-repository-as-a-full-stack-engineer,-1,-1,-1,False,True,False,False
nabil-007/zero_day,0,0,1,False,False,False,False
nabil-06-/boond-manager,0,0,1,False,False,False,False
nabil-06-/https-github.com-,0,0,1,False,False,False,False
nabil-06-/manomowerprocessingbundle,-1,-1,-1,False,True,False,False
nabil-06-/taxifare-app,0,0,1,False,False,False,False
nabil-06-/taxifare-manager,0,0,1,False,False,False,False
nabil-07/codeclause_loanprediction,0,0,1,False,False,False,False
nabil-07/codeclause_speech_emotion_recognition,0,0,1,False,False,False,False
nabil-07/codeclause_uber_dataanalytics,0,0,1,False,False,False,False
nabil-07/dah_assignment_eng20ds0049,0,0,1,False,False,False,False
nabil-07/ds0049_breastcancer,0,0,1,False,False,False,False
nabil-07/ds0049_marketbasket,0,0,1,False,False,False,False
nabil-07/ds0049_sarcasm,0,0,1,False,False,False,False
nabil-07/ds0049_stock-market-analysis,0,1,1,False,False,False,False
nabil-07/ds0049_twittersentiment,0,0,1,False,False,False,False
nabil-07/nabil-07,-1,-1,-1,False,True,False,False
nabil-07/tsf_grip_eda_sport-ipl-,0,0,1,False,False,False,False
nabil-1/new,0,0,1,False,False,False,False
nabil-11/apero,0,0,1,False,False,False,False
nabil-11/app-edar,-1,-1,-1,False,True,False,False
nabil-11/appedar,-1,-1,-1,False,True,False,False
nabil-11/camp-backend,0,0,1,False,False,False,False
nabil-11/camper-front,0,0,1,False,False,False,False
nabil-11/camperapp,-1,-1,-1,False,True,False,False
nabil-11/campers,0,0,1,False,False,False,False
nabil-11/campers-web,-1,-1,-1,False,True,False,False
nabil-11/campers-web-backend,-1,-1,-1,False,True,False,False
nabil-11/campers_app,-1,-1,-1,True,False,False,False
nabil-11/camping-,-1,-1,-1,False,True,False,False
nabil-11/centre-elif-siliana,-1,-1,-1,False,True,False,False
nabil-11/centre-elife,-1,-1,-1,False,True,False,False
nabil-11/edar-tn,-1,-1,-1,False,True,False,False
nabil-11/edarapptn,-1,-1,-1,False,True,False,False
nabil-11/edarapptt,-1,-1,-1,False,True,False,False
nabil-11/edartn,-1,-1,-1,False,True,False,False
nabil-11/html-name,-1,-1,-1,False,True,False,False
nabil-11/m2m,1,0,1,False,False,False,False
nabil-11/parking_backend,0,0,1,False,False,False,False
nabil-11/parking_front,0,0,1,False,False,False,False
nabil-11/plasteel,-1,-1,-1,False,True,False,False
nabil-11/server,-1,-1,-1,False,True,False,False
nabil-11/test-kreatek,0,0,1,False,False,False,False
nabil-1397/nabil,0,0,1,False,False,False,False
nabil-18/alx-low_level_programming,0,0,1,False,False,False,False
nabil-18/alx-pre_course,0,0,1,False,False,False,False
nabil-18/alx-system_engineering-devops,0,0,1,False,False,False,False
nabil-18/alx-zero_day,0,0,1,False,False,False,False
nabil-18/printf,0,0,1,False,False,False,False
nabil-18/zero_day,0,0,1,False,False,False,False
nabil-1999/buildingwebapplicationsinphp,0,0,0,False,False,False,False
nabil-1999/mysite,0,0,1,False,False,False,False
nabil-1999/nabil-1999,0,0,1,False,False,False,False
nabil-1999/portfolio,0,0,1,False,False,False,False
nabil-1999/pythagore,-1,-1,-1,False,True,False,False
nabil-1999/pythagore-prepa,-1,-1,-1,True,False,False,False
nabil-1999/reporting,-1,-1,-1,False,True,False,False
nabil-1999/rollbachdata,0,0,1,False,False,False,False
nabil-1999/rubik-s-cube,1,0,1,False,False,False,False
nabil-1a/speech_processing,0,0,1,False,False,False,False
nabil-2/anomaly-detection,2,0,1,False,False,False,False
nabil-2/computervision-library,-1,-1,-1,False,True,False,False
nabil-2/deep-learning-library,2,0,1,False,False,False,False
nabil-2/nabil-2.github.io,0,1,1,False,False,False,False
nabil-2/pandemic-simulation,0,0,1,False,False,False,False
nabil-2/vector-calculator,-1,-1,-1,False,True,False,False
nabil-2001/nabil-2001.github.io,0,0,1,False,False,False,False
nabil-21-emea/mnagement-plateau,0,0,1,False,False,False,False
nabil-2409/kwosk-hq-map-1-mod,0,0,1,False,False,False,False
nabil-3/assignment04,0,0,1,False,False,False,False
nabil-3/cse-4302-lab,0,0,1,False,False,False,False
nabil-3/test,-1,-1,-1,False,True,False,False
nabil-333/activitats-uf2_1-daw.,0,0,1,False,False,False,False
nabil-333/apunts_uf1_1,1,0,1,False,False,False,False
nabil-333/entornos-de-desarrollo,-1,-1,-1,False,True,False,False
nabil-3mp1r3/consol-online-courier-system-,9,1,1,False,False,False,False
nabil-3mp1r3/courier-system,-1,-1,-1,False,True,False,False
nabil-4/-,-1,-1,-1,False,True,False,False
nabil-4/algos-nabil,-1,-1,-1,False,True,False,False
nabil-4/booki-nabil,0,0,1,False,False,False,False
nabil-4/esprit-cretois,0,0,1,False,False,False,False
nabil-4/git-initiation,0,0,1,False,False,False,False
nabil-4/js,0,0,1,False,False,False,False
nabil-404/ab,0,0,1,False,False,False,False
nabil-404/akash-x,0,0,1,False,False,False,False
nabil-404/ay,0,0,1,False,False,False,False
nabil-404/b,0,0,1,False,False,False,False
nabil-404/cctv,0,0,1,False,False,False,False
nabil-404/cctvx,0,0,1,False,False,False,False
nabil-404/king,0,0,1,False,False,False,False
nabil-404/link-hider,0,0,1,False,False,False,False
nabil-404/n-cloning,0,0,1,False,False,False,False
nabil-404/n-cloningx,0,0,1,False,False,False,False
nabil-404/n-hider,0,0,1,False,False,False,False
nabil-404/nabil,0,0,1,False,False,False,False
nabil-404/nabil-404,0,0,1,False,False,False,False
nabil-404/nabil-c1,0,0,1,False,False,False,False
nabil-404/nabil-cctv,1,2,1,False,False,False,False
nabil-404/nabil-fig,0,0,1,False,False,False,False
nabil-404/nabil-hacking,0,1,1,False,False,False,False
nabil-404/nabil-hide,0,0,1,False,False,False,False
nabil-404/nabil-ig,0,0,1,False,False,False,False
nabil-404/nabil-im,0,0,1,False,False,False,False
nabil-404/nabil-index,0,0,1,False,False,False,False
nabil-404/nabil-index1,0,0,1,False,False,False,False
nabil-404/nabil-king,0,1,1,False,False,False,False
nabil-404/nabil-official,0,0,1,False,False,False,False
nabil-404/nabil-official.github.io,-1,-1,-1,False,True,False,False
nabil-404/nabil-pkg,-1,-1,-1,False,True,False,False
nabil-404/nabil-s,0,0,1,False,False,False,False
nabil-404/nabil-v.2,0,0,1,False,False,False,False
nabil-404/nabil-v2,0,0,1,False,False,False,False
nabil-404/nabil-web,0,0,1,False,False,False,False
nabil-404/nabil-web2,0,0,1,False,False,False,False
nabil-404/nabil-web3,0,0,1,False,False,False,False
nabil-404/nabil-webx,0,0,1,False,False,False,False
nabil-404/nabil-x3,3,5,2,False,False,False,False
nabil-404/nabil404,-1,-1,-1,False,True,False,False
nabil-404/new.ufodns.com,0,0,1,False,False,False,False
nabil-404/nmbr,0,0,1,False,False,False,False
nabil-404/no,0,0,1,False,False,False,False
nabil-404/nz,0,0,1,False,False,False,False
nabil-404/ok,0,0,1,False,False,False,False
nabil-404/op,0,0,1,False,False,False,False
nabil-404/op-,0,0,1,False,False,False,False
nabil-404/p,0,0,1,False,False,False,False
nabil-404/trace-bomb,0,0,1,False,False,False,False
nabil-404/trial-,0,0,1,False,False,False,False
nabil-404/ts,0,0,1,False,False,False,False
nabil-404/xx,0,0,1,False,False,False,False
nabil-404/xx2,0,0,1,False,False,False,False
nabil-404/xxx,0,0,1,False,False,False,False
nabil-4a5a/beoordelingslijst,0,0,1,False,False,False,False
nabil-4a5a/hello-world,0,0,1,False,False,False,False
nabil-4a5a/hello-world1,0,0,1,False,False,False,False
nabil-55/analytics,0,0,1,False,False,False,False
nabil-76/rep_nabil,0,0,1,False,False,False,False
nabil-97/devtraining-needit-london,0,0,0,False,False,False,False
nabil-97/hello-world-,0,0,0,False,False,False,False
nabil-a-navab/instagram_bot,0,1,1,False,False,False,False
nabil-a-navab/instagram_unfollow_notifier,-1,-1,-1,False,True,False,False
nabil-a-navab/ocr_bot_for_telegram,-1,-1,-1,False,True,False,False
nabil-a-navab/yt_dl_bot_for_telegram,1,0,1,False,False,False,False
nabil-aai/nabil-aai,-1,-1,-1,False,True,False,False
nabil-abada/pdsnd_github,0,0,0,False,False,False,False
nabil-abada/swot,0,0,0,False,False,False,False
nabil-abdallah/404,0,0,1,False,False,False,False
nabil-abdallah/agenda,0,0,1,False,False,False,False
nabil-abdallah/app-favorites,0,0,1,False,False,False,False
nabil-abdallah/classes-php,0,0,1,False,False,False,False
nabil-abdallah/conexion,0,0,1,False,False,False,False
nabil-abdallah/discussion,0,0,1,False,False,False,False
nabil-abdallah/fansite,0,0,1,False,False,False,False
nabil-abdallah/forum,0,0,1,False,False,False,False
nabil-abdallah/ide,0,0,1,False,False,False,False
nabil-abdallah/livre-or,0,0,1,False,False,False,False
nabil-abdallah/module-connexion,0,0,1,False,False,False,False
nabil-abdallah/nabil-abdallah-liste-naissance,0,0,1,False,False,False,False
nabil-abdallah/phonoteque,0,0,1,False,False,False,False
nabil-abdallah/phonoteque-teste,0,0,1,False,False,False,False
nabil-abdallah/portfolio,0,0,1,False,False,False,False
nabil-abdallah/runtrack2,0,0,1,False,False,False,False
nabil-abdallah/runtrack3,0,0,1,False,False,False,False
nabil-abdallah/runtrack4-,0,0,1,False,False,False,False
nabil-abdallah/site-perso,0,0,1,False,False,False,False
nabil-abdallah/videotheque,0,0,1,False,False,False,False
nabil-abdallah/ville-marseille,0,0,1,False,False,False,False
nabil-abdallah/ville-marseille-1,0,0,0,False,False,False,False
nabil-abdallah/work-in-progress,0,0,1,False,False,False,False
nabil-abdessamed/crud,-1,-1,-1,False,True,False,False
nabil-abdessamed/mynewrepo,-1,-1,-1,False,True,False,False
nabil-abdessamed/nabil-abdessamed,-1,-1,-1,False,True,False,False
nabil-abdessamed/sport-to-go-mobile,0,0,1,False,False,False,False
nabil-abdessamed/swagger,-1,-1,-1,False,True,False,False
nabil-abdessamed/test,-1,-1,-1,False,True,False,False
nabil-abdessamed/test123,-1,-1,-1,False,True,False,False
nabil-abdilkah/nabil-abdilkah,0,0,1,False,False,False,False
nabil-abdo/basededonn-es2,-1,-1,-1,False,True,False,False
nabil-abdo/devoir1-td3,-1,-1,-1,False,True,False,False
nabil-abdo/e-commerce-website,-1,-1,-1,False,True,False,False
nabil-abdo/java_tp_solutions,-1,-1,-1,False,True,False,False
nabil-abdo/phpdevoirs,-1,-1,-1,False,True,False,False
nabil-abdo/phptp-solutions,-1,-1,-1,False,True,False,False
nabil-abdo/test,-1,-1,-1,False,True,False,False
nabil-abdul/nabil-abdul,0,0,1,False,False,False,False
nabil-aboobacker/nabil,-1,-1,-1,False,True,False,False
nabil-aboobacker/nft,-1,-1,-1,False,True,False,False
nabil-adel/nabil-adel,0,0,1,False,False,False,False
nabil-adnan1998/card-game-war-,0,0,1,False,False,False,False
nabil-adnan1998/codeforces-problems,0,0,1,False,False,False,False
nabil-adnan1998/light-oj,0,0,1,False,False,False,False
nabil-adnan1998/my-problems-solving,-1,-1,-1,False,True,False,False
nabil-adnan1998/online-ticket-booking,-1,-1,-1,False,True,False,False
nabil-adnan1998/practice-problems,0,0,1,False,False,False,False
nabil-afk/belajar-git,0,0,1,False,False,False,False
nabil-afk/challenge-kotlin-fundamental,0,0,1,False,False,False,False
nabil-afk/challengekotlinfundamental,-1,-1,-1,False,True,False,False
nabil-afk/kk3-project-crud,0,0,1,False,False,False,False
nabil-afk/kk4b-kalkulator,0,0,1,False,False,False,False
nabil-afk/kotlin-fundamental,0,0,1,False,False,False,False
nabil-afk/myviewandviews,0,0,1,False,False,False,False
nabil-afk/showpassword,0,0,1,False,False,False,False
nabil-afk/tugas-menjalankan-program-kotlin,-1,-1,-1,False,True,False,False
nabil-ahamad-rifat/button-1,0,0,1,False,False,False,False
nabil-ahmad-925/360client,-1,-1,-1,False,True,False,False
nabil-ahmad-925/360server,-1,-1,-1,False,True,False,False
nabil-ahmad-925/maurizio-v15,0,0,1,False,False,False,False
nabil-ahmad-925/sakai-ng,0,0,0,False,False,False,False
nabil-ahmad-925/vue-screen-recorder,0,0,1,False,False,False,False
nabil-ahmad-925/vue3-with-typescript,0,0,1,False,False,False,False
nabil-ahmad10/nabil-ahmad10,-1,-1,-1,False,True,False,False
nabil-ahmadrifat/java-script-,0,1,1,False,False,False,False
nabil-ahmed-sheikh/cv,0,0,0,False,False,False,False
nabil-ahmed-sheikh/expresscalculator,0,0,1,False,False,False,False
nabil-ahmed-sheikh/foodreview-reactnative_yelp,0,0,1,False,False,False,False
nabil-ahmed-sheikh/heart_classification_with_pcg,1,0,1,False,False,False,False
nabil-ahmed-sheikh/hook-n-crook,0,0,1,False,False,False,False
nabil-ahmed-sheikh/hrmailer,0,0,1,False,False,False,False
nabil-ahmed-sheikh/meme_page,0,0,1,False,False,False,False
nabil-ahmed-sheikh/meme_page_frontend,0,0,1,False,False,False,False
nabil-ahmed-sheikh/mini_microservice_blogapp,0,0,1,False,False,False,False
nabil-ahmed-sheikh/mlflow-local-testing,0,0,1,False,False,False,False
nabil-ahmed-sheikh/monsters-rolodex,0,0,1,False,False,False,False
nabil-ahmed-sheikh/nabil-ahmed-sheikh,0,0,1,False,False,False,False
nabil-ahmed-sheikh/neovotech_assessment,0,0,1,False,False,False,False
nabil-ahmed-sheikh/node-weather-website,0,0,1,False,False,False,False
nabil-ahmed-sheikh/ola_backend,0,0,1,False,False,False,False
nabil-ahmed-sheikh/one_shop,0,0,1,False,False,False,False
nabil-ahmed-sheikh/pharmacy_frontend,0,0,2,False,False,False,False
nabil-ahmed-sheikh/reactnative_blog,0,0,1,False,False,False,False
nabil-ahmed-sheikh/tracks,0,0,1,False,False,False,False
nabil-ahmed/cse299---evs,3,2,1,False,False,False,False
nabil-ahmed/dicee,0,0,2,False,False,False,False
nabil-ahmed/django-portfolio,0,0,1,False,False,False,False
nabil-ahmed/drum-kit,0,0,1,False,False,False,False
nabil-ahmed/expresscalculator,0,0,1,False,False,False,False
nabil-ahmed/get_a_job,0,0,1,False,False,False,False
nabil-ahmed/heart_classification_with_pcg,1,0,1,False,False,False,False
nabil-ahmed/matchmaker,0,0,0,False,False,False,False
nabil-ahmed/my-site,0,0,0,False,False,False,False
nabil-ahmed/netflix-clone-react,0,0,1,False,False,False,False
nabil-ahmed/node-weather-website,0,0,1,False,False,False,False
nabil-ahmed/pcg_heart_classification,-1,-1,-1,False,True,False,False
nabil-ahmed/story,0,0,2,False,False,False,False
nabil-aitbaha/fastapi-opa,0,0,0,False,False,False,False
nabil-aitbaha/nabil-aitbaha,0,0,1,False,False,False,False
nabil-aitnacer/2d-platform-controller,1,0,1,False,False,False,False
nabil-aitnacer/alx-low_level_programming,0,0,0,False,False,False,False
nabil-aitnacer/alx-zero_day,0,0,1,False,False,False,False
nabil-aitnacer/android-fundamentals-data-binding,-1,-1,-1,False,True,False,False
nabil-aitnacer/broadcast_receivers_demo,-1,-1,-1,False,True,False,False
nabil-aitnacer/learn-unity-linerender,-1,-1,-1,False,True,False,False
nabil-aitnacer/learn-unity-linerender2,-1,-1,-1,False,True,False,False
nabil-aitnacer/meditation-app,-1,-1,-1,False,True,False,False
nabil-aitnacer/nodejs-workspace,0,0,1,False,False,False,False
nabil-aitnacer/project-tic-tac-toe,-1,-1,-1,False,True,False,False
nabil-aitnacer/thebookofshaders,1,0,0,False,False,False,False
nabil-aitnacer/yumimediationsdkdemo-android,-1,-1,-1,False,True,False,False
nabil-ak/aimbooster-hack,0,1,1,False,False,False,False
nabil-ak/btcfucker,10,12,5,False,False,False,False
nabil-ak/cayley-table,1,1,1,False,False,False,False
nabil-ak/cayley-table-,1,1,1,False,False,False,False
nabil-ak/cryptonotify,1,1,1,False,False,False,False
nabil-ak/distributed-system-ss2022,0,1,1,False,False,False,False
nabil-ak/ehealth-java-project-ws2122,1,0,1,False,False,False,False
nabil-ak/github-slideshow,-1,-1,-1,False,True,False,False
nabil-ak/kappes-projekt,-1,-1,-1,False,True,False,False
nabil-ak/lightshot-random-screenshot,1,1,1,False,False,False,False
nabil-ak/mcfit-utilization-bot,3,2,1,False,False,False,False
nabil-ak/nabil-ak,0,0,1,False,False,False,False
nabil-ak/probebahncard-generator,1,1,1,False,False,False,False
nabil-ak/swed-pseudo-code,0,0,1,False,False,False,False
nabil-ak/tls-api,1,0,1,False,False,False,False
nabil-ak/tls-client,0,0,0,False,False,False,False
nabil-ak/utls,0,0,0,False,False,False,False
nabil-ak/vivo-extension,0,0,1,False,False,False,False
nabil-akatsuki/annuairereactjs,0,0,1,False,False,False,False
nabil-akatsuki/crintechfood,0,0,1,False,False,False,False
nabil-akatsuki/forislam,0,0,1,False,False,False,False
nabil-akatsuki/islalmvoice-api,0,0,1,False,False,False,False
nabil-akatsuki/police_register,0,0,1,False,False,False,False
nabil-al/eeg-clf_sandbox,1,0,1,False,False,False,False
nabil-al/nexus-forge,0,0,1,False,False,False,False
nabil-al/spack,0,0,1,False,False,False,False
nabil-aldhaleai/laratube,0,0,0,False,False,False,False
nabil-aldhaleai/mbti,0,0,0,False,False,False,False
nabil-aldhaleai/twitter-bot,0,0,1,False,False,False,False
nabil-alhafez/androidtutorialforbeginners,1,1,1,False,False,False,False
nabil-alhafez98/nabil-alhafez98,-1,-1,-1,False,True,False,False
nabil-alhaffar/inventorymanagerapplication,1,1,1,False,False,False,False
nabil-alhaffar/walkabout,1,0,1,False,False,False,False
nabil-alhanif/animalproject,0,0,1,False,False,False,False
nabil-alhanif/codeforces,0,0,1,False,False,False,False
nabil-alhanif/github-slideshow,0,0,1,False,False,False,False
nabil-alhanif/i-colin,0,0,1,False,False,False,False
nabil-alhanif/ispo,0,0,1,False,False,False,False
nabil-alhanif/memory-v2,0,0,1,False,False,False,False
nabil-alhanif/nabil-alhanif.github.io,0,0,1,False,False,False,False
nabil-alhanif/nvim-config,0,0,1,False,False,False,False
nabil-alhanif/portofolio,0,0,1,False,False,False,False
nabil-alhanif/proyek,0,1,1,False,False,False,False
nabil-alhanif/tlx-toki,-1,-1,-1,False,True,False,False
nabil-alhanif/xournalpp,-1,-1,-1,False,True,False,False
nabil-alhassan/chat,-1,-1,-1,False,True,False,False
nabil-alhassan/chatnet,0,0,1,False,False,False,False
nabil-alhassan/example-app,-1,-1,-1,False,True,False,False
nabil-alhassan/laravel8vue3,0,0,1,False,False,False,False
nabil-alhassan/nabil-alhassan,-1,-1,-1,False,True,False,False
nabil-alhassan/next-app,-1,-1,-1,False,True,False,False
nabil-alhassan/server,0,0,1,False,False,False,False
nabil-alhassan/server-master,0,0,1,False,False,False,False
nabil-ali/nabilstore,0,0,1,False,False,False,False
nabil-ali/projet_soutenance,0,0,1,False,False,False,False
nabil-almrstani/carsimages,0,0,1,False,False,False,False
nabil-almrstani/first-repo,-1,-1,-1,False,True,False,False
nabil-almrstani/fylo-dark-theme-landing-page-master,0,0,1,False,False,False,False
nabil-almrstani/g-deals,0,0,1,False,False,False,False
nabil-almrstani/gatsby-starter-default,0,0,1,False,False,False,False
nabil-almrstani/hacker-roadmap,-1,-1,-1,False,True,False,False
nabil-almrstani/hummus,0,0,1,False,False,False,False
nabil-almrstani/hummus-mainn,0,0,1,False,False,False,False
nabil-almrstani/netlify-express-master,0,0,1,False,False,False,False
nabil-almrstani/pizzera-mera,0,0,1,False,False,False,False
nabil-almrstani/pizzerarialto,0,0,1,False,False,False,False
nabil-almrstani/pizzeria-rialto,-1,-1,-1,False,True,False,False
nabil-almrstani/preview2htmllv1,0,0,0,False,False,False,False
nabil-almrstani/profile-card-component-main,0,0,1,False,False,False,False
nabil-almrstani/roadmap.sh,-1,-1,-1,False,True,False,False
nabil-almrstani/skillapp,0,0,1,False,False,False,False
nabil-almrstani/specialdesign,-1,-1,-1,False,True,False,False
nabil-almrstani/swb,0,0,1,False,False,False,False
nabil-almrstani/testimonials-grid-section,-1,-1,-1,False,True,False,False
nabil-almrstani/testimonials-grid-section-main,0,0,1,False,False,False,False
nabil-almrstani/website,-1,-1,-1,False,True,False,False
nabil-alsaadi/atechy_test,0,0,1,False,False,False,False
nabil-alsabah/nabil-alsabah,0,0,0,False,False,False,False
nabil-alsaiad/alien-vs-zombies,-1,-1,-1,False,True,False,False
nabil-alsaiad/github-vs-assetstore,-1,-1,-1,False,True,False,False
nabil-alsaiad/nabil-alsaiad,0,0,0,False,False,False,False
nabil-alsaiad/paths-manager,-1,-1,-1,False,True,False,False
nabil-alsaiad/programmer-vs-bugs,-1,-1,-1,False,True,False,False
nabil-alsammour/nabil.github.io,0,0,1,False,False,False,False
nabil-alten/goldstreamer,0,0,1,False,False,False,False
nabil-amaireh/nabil,0,0,1,False,False,False,False
nabil-amaireh/projekte,0,0,1,False,False,False,False
nabil-amaireh/projekte-von-user,0,0,1,False,False,False,False
nabil-arraibi/testpublic,0,0,1,False,False,False,False
nabil-ashaib/all-units-converter,0,0,1,False,False,False,False
nabil-ashaib/basketball-scoreboard,0,0,1,False,False,False,False
nabil-ashaib/blackjack-simple-game-with-js,0,0,1,False,False,False,False
nabil-ashaib/light-and-dark-modes-changer,0,0,1,False,False,False,False
nabil-ashaib/login-card-with-html-and-css,0,0,1,False,False,False,False
nabil-ashaib/passenger-counter-by-nabilashaib,0,0,1,False,False,False,False
nabil-ashaib/password-generator-with-js,0,0,1,False,False,False,False
nabil-ashaib/sign-up-modal-with-javascript,0,0,1,False,False,False,False
nabil-ashaib/your-personality-in-emojis,0,0,1,False,False,False,False
nabil-assouli/phytotron,-1,-1,-1,False,True,False,False
nabil-atlam/tb_models_library,0,0,1,False,False,False,False
nabil-awan/nabil-awan-github.io,-1,-1,-1,False,True,False,False
nabil-awan/nabil-awan.github.io,0,0,1,False,False,False,False
nabil-aws/github-slideshow,0,0,1,False,False,False,False
nabil-babu/androidprojects,0,0,2,False,False,False,False
nabil-babu/birds,0,0,2,False,False,False,False
nabil-babu/cactushunt,0,0,2,False,False,False,False
nabil-babu/capstonegame,0,0,3,False,False,False,False
nabil-babu/game2005-f2019,-1,-1,-1,False,True,False,False
nabil-babu/game2005_fall2019,0,0,2,False,False,False,False
nabil-babu/game2014-f2020-a1,0,0,2,False,False,False,False
nabil-babu/game2014-f2020-a2,0,0,2,False,False,False,False
nabil-babu/game2014-f2020-finaltest-101214336,0,0,2,False,False,False,False
nabil-babu/game2014-f2020-lab1,0,0,2,False,False,False,False
nabil-babu/game2014-f2020-lab10a,0,0,2,False,False,False,False
nabil-babu/game2014-f2020-lab2a,0,0,2,False,False,False,False
nabil-babu/game2014-f2020-lab4a,0,0,2,False,False,False,False
nabil-babu/game2014-f2020-lab6a,0,0,2,False,False,False,False
nabil-babu/game2014-f2020-lab7a,0,0,2,False,False,False,False
nabil-babu/game2014-f2020-lab9a,0,0,2,False,False,False,False
nabil-babu/game2014-f2020-midterm,-1,-1,-1,False,True,False,False
nabil-babu/game2014-f2020-midterm-101214336,0,0,2,False,False,False,False
nabil-babu/game3004-w2021-lab3,0,0,2,False,False,False,False
nabil-babu/game3011_a1_babunabil,0,0,2,False,False,False,False
nabil-babu/game3011_a2_babunabil,0,0,2,False,False,False,False
nabil-babu/game3011_a3_babunabil,0,0,2,False,False,False,False
nabil-babu/game3011_a4_babunabil,0,0,2,False,False,False,False
nabil-babu/game3015_a1_babunabil,0,0,2,False,False,False,False
nabil-babu/game3015_a2_babunabil,0,0,2,False,False,False,False
nabil-babu/game3015_a3_babunabil,0,0,3,False,False,False,False
nabil-babu/game3033-midtermgamejam,0,0,2,False,False,False,False
nabil-babu/game3033_final_primal,0,0,2,False,False,False,False
nabil-babu/game3033_zombies,0,0,2,False,False,False,False
nabil-babu/game3110-f2020-finalproject,0,0,2,False,False,False,False
nabil-babu/gameenginedevelopment2,0,0,1,False,False,False,False
nabil-babu/inthekeyofc,0,0,2,False,False,False,False
nabil-babu/javaprojects,0,0,2,False,False,False,False
nabil-babu/nabil-babu,0,0,2,False,False,False,False
nabil-babu/nabil-babu.github.io,0,0,2,False,False,False,False
nabil-babu/nobletojam,0,0,3,False,False,False,False
nabil-babu/unitymultiplayersample,0,0,1,False,False,False,False
nabil-babu/unityudpclient,0,0,1,False,False,False,False
nabil-bahri/napoly,0,0,2,False,False,False,False
nabil-bali/demo-cypress-connexion-with-fixtures,1,0,1,False,False,False,False
