repo,stars,forks,watchers,deleted,private,archived,disabled
abbi-gaurav/profile,0,0,2,False,False,False,False
abbi-gaurav/proginscala,-1,-1,-1,False,True,False,False
abbi-gaurav/prototype-docusign-kyma,0,1,2,False,False,False,False
abbi-gaurav/rbac-online-talk,1,0,1,False,False,False,False
abbi-gaurav/reactiveassignments,-1,-1,-1,False,True,False,False
abbi-gaurav/reactivemongoplay,0,1,2,False,False,False,False
abbi-gaurav/samples,-1,-1,-1,False,True,False,False
abbi-gaurav/scala-spark-coursera,0,0,2,False,False,False,False
abbi-gaurav/scalalearning,0,0,2,False,False,False,False
abbi-gaurav/scalareactiveprogramming,0,0,3,False,False,False,False
abbi-gaurav/springprojects,0,0,2,False,False,False,False
abbi-gaurav/tech-radar-data,0,0,1,False,False,False,False
abbi-gaurav/teched2021-dev261,1,1,1,False,False,False,False
abbi-gaurav/test-infra,0,0,2,False,False,False,False
abbi-gaurav/test-repo,-1,-1,-1,False,True,False,False
abbi-gaurav/tutorials,0,0,1,False,False,False,False
abbi-gaurav/xf-addons,0,0,1,False,False,False,False
abbi-gaurav/xf-application-mocks,0,0,1,False,False,False,False
abbi-ramadan/abbi-ramadan,0,0,1,False,False,False,False
abbi-tato/dr-snap-s-christmas-adventure,1,0,1,False,False,False,False
abbi-vicente/247-codecamptraining,0,0,0,False,False,False,False
abbi-vicente/github-project1,0,0,1,False,False,False,False
abbi-vicente/github-project5,0,0,1,False,False,False,False
abbi-vicente/github-project6,0,0,1,False,False,False,False
abbi-vicente/js-game-blackjack,0,0,1,False,False,False,False
abbi01/abbi01,0,0,1,False,False,False,False
abbi01/code,0,0,1,False,False,False,False
abbi03/abbi-aileen03,0,0,1,False,False,False,False
abbi031892/chesaimplantsweb,-1,-1,-1,False,True,False,False
abbi031892/diamond,0,0,2,False,False,False,False
abbi031892/elasticsearch-analysis-pinyin,0,0,2,False,False,False,False
abbi031892/fun,0,0,2,False,False,False,False
abbi031892/howdoi,0,0,2,False,False,False,False
abbi031892/learn_haskell,0,0,2,False,False,False,False
abbi031892/magnet,0,0,2,False,False,False,False
abbi031892/odoo,0,0,2,False,False,False,False
abbi031892/periscope,0,0,1,False,False,False,False
abbi031892/pitest,0,0,2,False,False,False,False
abbi031892/speech_recognition,0,0,3,False,False,False,False
abbi031892/stashnotifier-plugin,0,0,2,False,False,False,False
abbi0603/abbi0603.github.io,0,0,1,False,False,False,False
abbi0603/gwc,0,0,1,False,False,False,False
abbi0603/my-first-blog,0,0,1,False,False,False,False
abbi0808/github-slideshow,0,0,1,False,False,False,False
abbi10/myproject,0,0,1,False,False,False,False
abbi1229/edge-out-game,-1,-1,-1,False,True,False,False
abbi1234/coursera-course,0,0,1,False,False,False,False
abbi1234/jquery.linkit,0,0,1,False,False,False,False
abbi1379/abbi1379,0,0,1,False,False,False,False
abbi1379/ailab,0,0,1,False,False,False,False
abbi16/data-science-analysis,0,0,1,False,False,False,False
abbi163/abbi163,0,0,2,False,False,False,False
abbi163/applied-text-mining,0,0,1,False,False,False,False
abbi163/binance_arbritrage,-1,-1,-1,False,True,False,False
abbi163/binancearbritrage,-1,-1,-1,False,True,False,False
abbi163/bprise_geoseach,-1,-1,-1,False,True,False,False
abbi163/bprise_work,-1,-1,-1,False,True,False,False
abbi163/coursera_capstone,0,0,1,False,False,False,False
abbi163/coursera_capstoneproject,0,0,1,False,False,False,False
abbi163/crypto-trading,0,0,2,False,False,False,False
abbi163/data-scraping,0,0,1,False,False,False,False
abbi163/deeplearning,-1,-1,-1,False,True,False,False
abbi163/deeplearning.ai,0,0,1,False,False,False,False
abbi163/descriptive-statistics,0,0,2,False,False,False,False
abbi163/fxtrading,0,0,1,False,False,False,False
abbi163/gis_solar,0,0,2,False,False,False,False
abbi163/harvard_case_studies_edx,0,0,1,False,False,False,False
abbi163/instagram_development,0,0,2,False,False,False,False
abbi163/instagram_production,0,0,1,False,False,False,False
abbi163/jester-joke-recommender-system,7,4,2,False,False,False,False
abbi163/kaggle_competition,0,0,1,False,False,False,False
abbi163/lambdaexpression,-1,-1,-1,False,True,False,False
abbi163/machine-learning-in-finance,0,0,1,False,False,False,False
abbi163/machinelearning,0,0,1,False,False,False,False
abbi163/machinelearning_classification,0,0,1,False,False,False,False
abbi163/machinelearning_clustering,0,0,1,False,False,False,False
abbi163/machinelearning_regression-projects,0,0,1,False,False,False,False
abbi163/mc_digital_credit_score,0,0,2,False,False,False,False
abbi163/moving-average-crossover,-1,-1,-1,False,True,False,False
abbi163/moving_average_crossover,1,2,2,False,False,False,False
abbi163/mt4_experts,0,0,1,False,False,False,False
abbi163/oopsconcept,-1,-1,-1,False,True,False,False
abbi163/pythonbasic,-1,-1,-1,False,True,False,False
abbi163/pythoncodesfor-etl-process,-1,-1,-1,False,True,False,False
abbi163/pythonetl,-1,-1,-1,False,True,False,False
abbi163/sentiment-analysis-with-python,0,0,1,False,False,False,False
abbi163/trading_strategies,-1,-1,-1,False,True,False,False
abbi1680/calculator,0,0,0,False,False,False,False
abbi1680/cicd-pipeline-train-schedule-git,0,0,0,False,False,False,False
abbi1680/confluent-kafka-python,0,0,0,False,False,False,False
abbi1680/jenkinstestrepo,0,0,0,False,False,False,False
abbi1680/k8s-spring,0,0,0,False,False,False,False
abbi1680/scalasesh,0,0,0,False,False,False,False
abbi1680/spark_basic,0,0,0,False,False,False,False
abbi1680/springrest,0,0,0,False,False,False,False
abbi1680/test,0,0,0,False,False,False,False
abbi1680/test1,0,0,0,False,False,False,False
abbi1680/work,0,0,0,False,False,False,False
abbi18/adventofcode2020,0,0,1,False,False,False,False
abbi18/assembler-succotash,-1,-1,-1,False,True,False,False
abbi18/assembly-language-simulator,-1,-1,-1,False,True,False,False
abbi18/bundles,0,0,1,False,False,False,False
abbi18/firstapp,-1,-1,-1,False,True,False,False
abbi18/food-geek,-1,-1,-1,False,True,False,False
abbi18/food-geek-final,-1,-1,-1,False,True,False,False
abbi18/food-geek-sprint-2,-1,-1,-1,False,True,False,False
abbi18/foodgeek,0,0,1,False,False,False,False
abbi18/hello-world,-1,-1,-1,False,True,False,False
abbi18/news-spoon,-1,-1,-1,False,True,False,False
abbi18/popatiya,0,1,1,False,False,False,False
abbi18/questionnaire,0,0,1,False,False,False,False
abbi18/serverless-app-examples,0,0,0,False,False,False,False
abbi18/top100album,0,0,1,False,False,False,False
abbi1911/first-contributions,0,0,1,False,False,False,False
abbi1985/abbi1985,0,0,1,False,False,False,False
abbi2017/excel-to-python-data-science-intro-000,0,0,1,False,False,False,False
abbi2017/for-loops-readme-data-science-intro-000,0,0,1,False,False,False,False
abbi2017/mypython-codes,0,0,1,False,False,False,False
abbi2017/plotting-data-lab-data-science-intro-000,0,0,1,False,False,False,False
abbi2017/plotting-data-readme-data-science-intro-000,0,0,1,False,False,False,False
abbi2017/py-lists-with-maps-data-science-intro-000,0,0,1,False,False,False,False
abbi2017/python-dictionaries-lab-data-science-intro-000,0,0,1,False,False,False,False
abbi2017/python-dictionaries-readme-data-science-intro-000,0,0,1,False,False,False,False
abbi2017/python-for-loops-lab-data-science-intro-000,0,0,1,False,False,False,False
abbi2019-1776875/abbi2019-1776875.github.io,0,0,1,False,False,False,False
abbi2020/abbi2020,0,0,1,False,False,False,False
abbi21/abbi21,0,0,1,False,False,False,False
abbi2212re/abbi2212re,0,0,1,False,False,False,False
abbi2222/abbi2222,0,0,1,False,False,False,False
abbi23/abbi_natnael,0,0,1,False,False,False,False
abbi23/studentregister,0,0,1,False,False,False,False
abbi23/web,0,0,1,False,False,False,False
abbi2510/web-25,0,0,1,False,False,False,False
abbi267/abbi267.github.io,0,0,1,False,False,False,False
abbi267/databaser,0,0,1,False,False,False,False
abbi267/srp,0,0,1,False,False,False,False
abbi2b/python_scripts,0,0,0,False,False,False,False
abbi2lacy/abbi2lacy.github.io,0,0,1,False,False,False,False
abbi2lacy/armsandarmour,0,0,1,False,False,False,False
abbi2lacy/hello-world,0,0,1,False,False,False,False
abbi2lacy/simple-site,0,0,1,False,False,False,False
abbi2lacy/test_wednesday1,0,0,1,False,False,False,False
abbi3/day1,1,0,2,False,False,False,False
abbi3/schoolmanagement,0,0,2,False,False,False,False
abbi3/sqldb,0,0,2,False,False,False,False
abbi3/twitter_tweets,-1,-1,-1,False,True,False,False
abbi36/abbi36,0,0,1,False,False,False,False
abbi36/apples-to-apples,0,0,1,False,False,False,False
abbi36/arrays,0,0,1,False,False,False,False
abbi36/arrow-functions,0,0,1,False,False,False,False
abbi36/block-by-block,0,0,1,False,False,False,False
abbi36/classes,0,0,1,False,False,False,False
abbi36/classes-2.0,0,0,1,False,False,False,False
abbi36/color-button,0,0,1,False,False,False,False
abbi36/color-swap,0,0,1,False,False,False,False
abbi36/connect-4,0,0,1,False,False,False,False
abbi36/driving-2.0,0,0,1,False,False,False,False
abbi36/driving-age-2,0,0,1,False,False,False,False
abbi36/driving-if-else,0,0,1,False,False,False,False
abbi36/git-testing,0,0,1,False,False,False,False
abbi36/git-testing-2,0,0,1,False,False,False,False
abbi36/gradejavaquiz,0,0,1,False,False,False,False
abbi36/image-test,0,0,1,False,False,False,False
abbi36/javaonline,0,0,1,False,False,False,False
abbi36/javaonlinedesignpatterns,-1,-1,-1,False,True,False,False
abbi36/managing-errors,0,0,1,False,False,False,False
abbi36/maps-,0,0,1,False,False,False,False
abbi36/numbers-and-colors,0,0,1,False,False,False,False
abbi36/password,0,0,1,False,False,False,False
abbi36/password.02,0,0,1,False,False,False,False
abbi36/portfolio-2.0,-1,-1,-1,False,True,False,False
abbi36/portfolio2.0,-1,-1,-1,False,True,False,False
abbi36/portfolio3.0,0,0,1,False,False,False,False
abbi36/pulling-strings,0,0,1,False,False,False,False
abbi36/quizgrade,-1,-1,-1,False,True,False,False
abbi36/react-calculator,0,0,1,False,False,False,False
abbi36/rock-paper-scissors,0,0,0,False,False,False,False
abbi36/strings-lesson,0,0,1,False,False,False,False
abbi36/switching-things-around,0,0,1,False,False,False,False
abbi36/team-pages,0,4,2,False,False,False,False
abbi36/temperature-converter,0,0,1,False,False,False,False
abbi36/thrown-through-a-loop,0,0,1,False,False,False,False
abbi36/tic-tac-toe-with-react,0,0,1,False,False,False,False
abbi36/weather-bot,-1,-1,-1,False,True,False,False
abbi36/web-requests,0,0,1,False,False,False,False
abbi36/website,0,1,1,False,False,False,False
abbi36/working-with-numbers,0,0,1,False,False,False,False
abbi363/first-contributions,-1,-1,-1,False,True,False,False
abbi363/github-slideshow,-1,-1,-1,False,True,False,False
abbi363/website,-1,-1,-1,False,True,False,False
abbi4190/abbi,0,0,0,False,False,False,False
abbi4321/skills-introduction-to-github,0,0,1,False,False,False,False
abbi4code/abbi4code.github.io,0,0,1,False,False,False,False
abbi4code/express,0,0,1,False,False,False,False
abbi4code/express.me,0,0,1,False,False,False,False
abbi4code/freeflix.github.io,-1,-1,-1,False,True,False,False
abbi4code/freeflix2.0,0,0,1,False,False,False,False
abbi50634/abbi,0,0,2,False,False,False,False
abbi50634/osticket,0,0,1,False,False,False,False
abbi5552/pdsnd_github,1,0,0,False,False,False,False
abbi711/backend-nodejs,0,0,1,False,False,False,False
abbi711/blockchain_seafood_supplychain,2,0,1,False,False,False,False
abbi711/real-estate-dapp,0,0,1,False,False,False,False
abbi752/android,1,0,1,False,False,False,False
abbi776/covid_19_dashboard_estonia,0,0,1,False,False,False,False
abbi776/gee-courses,1,0,0,False,False,False,False
abbi776/github-slideshow,-1,-1,-1,False,True,False,False
abbi776/kz_dashboard,0,0,1,False,False,False,False
abbi776/solar_power_potential_of_pakistan,0,0,1,False,False,False,False
abbi776/web_mapping,1,0,1,False,False,False,False
abbi88/abbi88,0,0,1,False,False,False,False
abbi964/expensetracker,0,0,1,False,False,False,False
abbi964/newrepository,0,0,1,False,False,False,False
abbi97/test,0,0,2,False,False,False,False
abbiabbi/abbiabbi,0,0,0,False,False,False,False
abbiabbi/github-slideshow,1,0,0,False,False,False,False
abbiabdou/abbiabdou,0,0,1,False,False,False,False
abbiabhay/assignment,0,0,1,False,False,False,False
abbiaf/prueba1-back,-1,-1,-1,False,True,False,False
abbiaf/prueba1-backend,0,0,1,False,False,False,False
abbiafa/prueba-back-end-1,0,0,1,False,False,False,False
abbiagarin/abbiagarin,-1,-1,-1,False,True,False,False
abbiagarin/bankist_app,0,0,1,False,False,False,False
abbiagarin/calculator.github.io,-1,-1,-1,False,True,False,False
abbiagarin/css-precourse-study,-1,-1,-1,False,True,False,False
abbiagarin/css-task-2,-1,-1,-1,False,True,False,False
abbiagarin/django_project,-1,-1,-1,False,True,False,False
abbiagarin/djangocrud,-1,-1,-1,False,True,False,False
abbiagarin/djangomodels,-1,-1,-1,False,True,False,False
abbiagarin/finding_anagram,-1,-1,-1,False,True,False,False
abbiagarin/finding_anagrams,-1,-1,-1,False,True,False,False
abbiagarin/flexbox-grid,-1,-1,-1,False,True,False,False
abbiagarin/flexbox_grid_task,-1,-1,-1,False,True,False,False
abbiagarin/git-pre-study-course,-1,-1,-1,False,True,False,False
abbiagarin/huddle.github.io,-1,-1,-1,False,True,False,False
abbiagarin/js_calculator,-1,-1,-1,False,True,False,False
abbiagarin/markup-your-own-web-page,-1,-1,-1,False,True,False,False
abbiagarin/microsoft-website-2022,0,0,2,False,False,False,False
abbiagarin/milestoneproject,-1,-1,-1,False,True,False,False
abbiagarin/note-taking-class-react,0,0,0,False,False,False,False
abbiagarin/portfolio,-1,-1,-1,False,True,False,False
abbiagarin/proj_fetch_meta_data_team_83,0,0,0,False,False,False,False
abbiagarin/pure_javascript_todo_app,-1,-1,-1,False,True,False,False
abbiagarin/react_movie_app,0,0,1,False,False,False,False
abbiagarin/reading_text_file,-1,-1,-1,False,True,False,False
abbiagarin/responsiveness.githubio,-1,-1,-1,False,True,False,False
abbiagarin/rock-paper-scissors,-1,-1,-1,False,True,False,False
abbiagarin/test,-1,-1,-1,False,True,False,False
abbiagarin/test_repo,-1,-1,-1,False,True,False,False
abbiagarin/udemy-clone-css-task,-1,-1,-1,False,True,False,False
abbiagarin/web-portfolio,-1,-1,-1,False,True,False,False
abbiald/101-skillcrush-project,0,0,1,False,False,False,False
abbiald/105-project,0,0,1,False,False,False,False
abbiald/accelerate,0,0,1,False,False,False,False
abbiald/anagram,0,0,1,False,False,False,False
abbiald/barnes-carpentry,-1,-1,-1,False,True,False,False
abbiald/exiting-loops-lab-bootcamp-prep-000,0,0,1,False,False,False,False
abbiald/for-each-lab-bootcamp-prep-000,0,0,1,False,False,False,False
abbiald/gigasecond,0,0,1,False,False,False,False
abbiald/hangman,0,0,1,False,False,False,False
abbiald/introduction-to-array-for-each-bootcamp-prep-000,0,0,1,False,False,False,False
abbiald/javascript-arrays-bootcamp-prep-000,0,0,1,False,False,False,False
abbiald/javascript-arrays-lab-bootcamp-prep-000,0,0,1,False,False,False,False
abbiald/javascript-fix-the-scope-lab-bootcamp-prep-000,0,0,1,False,False,False,False
abbiald/javascript-intro-to-functions-lab-bootcamp-prep-000,0,0,1,False,False,False,False
abbiald/javascript-intro-to-looping-bootcamp-prep-000,0,0,1,False,False,False,False
abbiald/javascript-logging-lab-bootcamp-prep-000,0,0,1,False,False,False,False
abbiald/javascript-objects-bootcamp-prep-000,0,0,1,False,False,False,False
abbiald/javascript-objects-lab-bootcamp-prep-000,0,0,1,False,False,False,False
abbiald/javascript-strings-lab-bootcamp-prep-000,0,0,1,False,False,False,False
abbiald/js-basics-online-shopping-lab-bootcamp-prep-000,0,0,1,False,False,False,False
abbiald/js-hoisting-readme-bootcamp-prep-000,0,0,1,False,False,False,False
abbiald/js-jquery-modify-html-readme-bootcamp-prep-000,0,0,1,False,False,False,False
abbiald/konami-code-lab-bootcamp-prep-000,0,0,1,False,False,False,False
abbiald/numerology,0,0,1,False,False,False,False
abbiald/portfolio-website,0,0,1,False,False,False,False
abbiald/rails-pinning-app,0,0,1,False,False,False,False
abbiald/rogue-pickings,0,0,1,False,False,False,False
abbiald/ruby-the-hard-way,0,0,1,False,False,False,False
abbiald/skillcrush-104,0,0,1,False,False,False,False
abbiald/skills-based-javascript-intro-to-flow-control-bootcamp-prep-000,0,0,1,False,False,False,False
abbiald/what-should-i-eat-gem,0,0,1,False,False,False,False
abbiamo-log/woocommerce,0,0,3,False,False,False,False
abbiangkasa/angkasa,0,0,0,False,False,False,False
abbiann/github-slideshow,0,0,1,False,False,False,False
abbiann/kapl,0,0,0,False,False,False,False
abbiar/github-slideshow,0,0,1,False,False,False,False
abbiar/plbaffinity,0,0,2,False,False,False,False
abbiasone/23-web-boa_a,0,0,1,False,False,False,False
abbiasone/abbiasone,0,0,1,False,False,False,False
abbiasone/final-test,0,0,1,False,False,False,False
abbiasone/trabajo-costoso,0,0,1,False,False,False,False
abbiasone/trabajofinaljs,1,0,1,False,False,False,False
abbiatepazienza/abbiatepazienza.github.io,0,0,1,False,False,False,False
abbiatig/tmlab_git,-1,-1,-1,False,True,False,False
abbiatti/myrep,0,0,1,False,False,False,False
abbib123/abbib123,0,0,1,False,False,False,False
abbib123/abbib1234,0,0,1,False,False,False,False
abbib123/abbibakram,0,0,1,False,False,False,False
abbib123/abbibakram123,0,0,1,False,False,False,False
abbib123/java-project,0,0,1,False,False,False,False
abbibains/beginners-week-one,0,0,0,False,False,False,False
abbibauer/tp-cai,0,0,1,False,False,False,False
abbibbas/fifteenslimes,1,0,1,False,False,False,False
abbibbas/funnybottelegram,0,0,1,False,False,False,False
abbibbas/schoolprj,-1,-1,-1,False,True,False,False
abbibenitez/assigment1,0,0,0,False,False,False,False
abbibol/abbey,0,0,1,False,False,False,False
abbibr/aaa,-1,-1,-1,False,True,False,False
abbibr/abbibr,2,0,1,False,False,False,False
abbibr/accordion,4,0,1,False,False,False,False
abbibr/acme,4,0,1,False,False,False,False
abbibr/app,-1,-1,-1,False,True,False,False
abbibr/app-laravel,4,0,1,False,False,False,False
abbibr/calculator,4,0,1,False,False,False,False
abbibr/chat,5,1,1,False,False,False,False
abbibr/company,2,0,1,False,False,False,False
abbibr/countdown,3,0,1,False,False,False,False
abbibr/create-msg,4,0,1,False,False,False,False
abbibr/crud,3,0,1,False,False,False,False
abbibr/css-animation,3,0,1,False,False,False,False
abbibr/dasturlash,5,0,1,False,False,False,False
abbibr/day-and-night,2,0,1,False,False,False,False
abbibr/fontsize,4,0,1,False,False,False,False
abbibr/gallery,4,0,1,False,False,False,False
abbibr/garelick,4,0,1,False,False,False,False
abbibr/github,-1,-1,-1,False,True,False,False
abbibr/google,-1,-1,-1,False,True,False,False
abbibr/google-login,4,0,1,False,False,False,False
abbibr/ictschool,4,0,1,False,False,False,False
abbibr/js-countdown,-1,-1,-1,False,True,False,False
abbibr/js-model...,3,0,1,False,False,False,False
abbibr/js_tabs,-1,-1,-1,False,True,False,False
abbibr/kun.uz,3,0,1,False,False,False,False
abbibr/kunuz,-1,-1,-1,False,True,False,False
abbibr/kunuz-loyiha,-1,-1,-1,False,True,False,False
abbibr/landingpage,4,0,1,False,False,False,False
abbibr/laragigs-project,1,0,1,False,False,False,False
abbibr/laravel,-1,-1,-1,False,True,False,False
abbibr/laravel-api,3,0,1,False,False,False,False
abbibr/laravel-blog-project,2,0,1,False,False,False,False
abbibr/laravel-post,2,0,1,False,False,False,False
abbibr/laravel-vue-crud,1,0,1,False,False,False,False
abbibr/navigation,4,0,1,False,False,False,False
abbibr/online-test,-1,-1,-1,False,True,False,False
abbibr/php-darslar,-1,-1,-1,False,True,False,False
abbibr/programmeruz,3,0,1,False,False,False,False
abbibr/project,-1,-1,-1,False,True,False,False
abbibr/register-and-login,4,0,1,False,False,False,False
abbibr/restaurant-python,-1,-1,-1,False,True,False,False
abbibr/sass-project,4,0,1,False,False,False,False
abbibr/scroll-progress,3,0,1,False,False,False,False
abbibr/shajara,-1,-1,-1,False,True,False,False
abbibr/slider,4,0,1,False,False,False,False
abbibr/slider-vanilla,3,0,1,False,False,False,False
abbibr/stopwatch-application,3,0,1,False,False,False,False
abbibr/tab,-1,-1,-1,False,True,False,False
abbibr/tab-project,-1,-1,-1,False,True,False,False
abbibr/tabs,-1,-1,-1,False,True,False,False
abbibr/template,4,0,1,False,False,False,False
abbibr/test,-1,-1,-1,False,True,False,False
abbibr/to-do-list,2,0,1,False,False,False,False
abbibr/typing-animation,3,0,1,False,False,False,False
abbibr/uiclone,2,0,1,False,False,False,False
abbibr/vue-project,3,0,1,False,False,False,False
abbibr/vue3-project,1,0,1,False,False,False,False
abbibr/water-animation,3,0,1,False,False,False,False
abbibr/website,3,0,1,False,False,False,False
abbibr/zapis,-1,-1,-1,False,True,False,False
abbibrokaw/animation,0,0,1,False,False,False,False
abbibrokaw/japan-book,0,0,1,False,False,False,False
abbibrunton/flask-app,0,0,2,False,False,False,False
abbibrunton/gitpractice,0,0,2,False,False,False,False
abbibrunton/group-project,-1,-1,-1,False,True,False,False
abbibrunton/group-project2,0,1,2,False,False,False,False
abbibrunton/hello-world,0,0,2,False,False,False,False
abbibrunton/indiv_project,-1,-1,-1,False,True,False,False
abbibrunton/indiv_project_abbi,0,0,2,False,False,False,False
abbibrunton/merging-stuff,0,0,2,False,False,False,False
abbibrunton/notes,0,0,1,False,False,False,False
abbibrunton/pygitbranch,0,0,1,False,False,False,False
abbibrunton/python-stuff,0,0,2,False,False,False,False
abbibrunton/python_exercises,0,0,2,False,False,False,False
abbibrunton/reverting,-1,-1,-1,False,True,False,False
abbibrunton/task,0,0,2,False,False,False,False
abbibrunton/test1,0,0,2,False,False,False,False
abbibrunton/tmp,-1,-1,-1,False,True,False,False
abbica/abbica.github.io,-1,-1,-1,False,True,False,False
abbica/hello-world,0,0,0,False,False,False,False
abbica/jubilant-waffle,0,0,0,False,False,False,False
abbice/faceiutstatsok,0,0,0,False,False,False,False
abbich/ay66,0,0,1,False,False,False,False
abbichapman/testing-repository,0,0,1,False,False,False,False
abbichard/abbi-chard,0,0,0,False,False,False,False
abbichard/abbi-s-github,-1,-1,-1,False,True,False,False
abbichard/abbichard,0,0,0,False,False,False,False
abbichard/python_repository,0,0,0,False,False,False,False
abbichristina/anybuffer-landing,-1,-1,-1,False,True,False,False
abbichristina/appversion,-1,-1,-1,False,True,False,False
abbichristina/b-asc,-1,-1,-1,False,True,False,False
abbichristina/beanstalk-tools,-1,-1,-1,False,True,False,False
abbichristina/beanstalkd,-1,-1,-1,False,True,False,False
abbichristina/beanstalkd_view,-1,-1,-1,False,True,False,False
abbichristina/clipboard.js,-1,-1,-1,False,True,False,False
abbichristina/cloudconvert-cli,-1,-1,-1,False,True,False,False
abbichristina/cloudconvert-node,-1,-1,-1,False,True,False,False
abbichristina/cloudconvert-python,-1,-1,-1,False,True,False,False
abbichristina/codes-landing,1,0,0,False,False,False,False
abbichristina/drafts-script-reference,-1,-1,-1,False,True,False,False
abbichristina/esse,-1,-1,-1,False,True,False,False
abbichristina/firacode,0,0,0,False,False,False,False
abbichristina/gitbox,-1,-1,-1,False,True,False,False
abbichristina/githawk,1,0,0,False,False,False,False
abbichristina/interappcommunication,1,0,0,False,False,False,False
abbichristina/jsbox-cli,-1,-1,-1,False,True,False,False
abbichristina/jsbox-docs,-1,-1,-1,False,True,False,False
abbichristina/jsbox-documentation,-1,-1,-1,False,True,False,False
abbichristina/node,-1,-1,-1,False,True,False,False
abbichristina/pincache,-1,-1,-1,False,True,False,False
abbichristina/prizmoapi,1,0,0,False,False,False,False
abbichristina/router,-1,-1,-1,False,True,False,False
abbichristina/snippets,-1,-1,-1,False,True,False,False
abbichristina/themes,-1,-1,-1,False,True,False,False
abbichristina/tixcallbackurl,-1,-1,-1,False,True,False,False
abbichristina/urlschemes,-1,-1,-1,False,True,False,False
abbichristina/userscripts,1,0,0,False,False,False,False
abbichristina/xcallbackurl,1,0,0,False,False,False,False
abbichristina/xteko,1,1,0,False,False,False,False
abbichristina/xteko-code,1,1,0,False,False,False,False
abbichristina02/-shortcuts-sync,-1,-1,-1,False,True,False,False
abbichristina02/airtable.js,-1,-1,-1,False,True,False,False
