repo,stars,forks,watchers,deleted,private,archived,disabled
ajaxx/xordata,0,0,1,False,False,False,False
ajaxx0096/newgittest,0,0,1,False,False,False,False
ajaxx1/readme,0,0,1,False,False,False,False
ajaxx2/test,0,0,1,False,False,False,False
ajaxx5/ajaxx5.github.io,0,0,1,False,False,False,False
ajaxx555/ajaxx,0,0,1,False,False,False,False
ajaxx7/ajaxx7,0,0,1,False,False,False,False
ajaxx7/android-tcc,0,0,1,False,False,False,False
ajaxx7/angular,0,0,1,False,False,False,False
ajaxx7/api_pixabay,0,1,1,False,False,False,False
ajaxx7/ds2t-b-2021,0,0,1,False,False,False,False
ajaxx7/esse_aqui,0,1,1,False,False,False,False
ajaxx7/esse_aqui_pinceru,0,0,1,False,False,False,False
ajaxx7/formulariojs,0,0,1,False,False,False,False
ajaxx7/galeria-de-imagens,0,1,1,False,False,False,False
ajaxx7/galeria-sasuke,0,0,1,False,False,False,False
ajaxx7/imc,0,0,1,False,False,False,False
ajaxx7/imc---android-vf0.1,0,0,1,False,False,False,False
ajaxx7/imc_android,0,0,1,False,False,False,False
ajaxx7/lampada,0,0,1,False,False,False,False
ajaxx7/readme-template,0,1,0,False,False,False,False
ajaxx7/tccandroid,0,0,1,False,False,False,False
ajaxx7/teste_angular,-1,-1,-1,False,True,False,False
ajaxx730913/list-management,0,0,1,False,False,False,False
ajaxx86/ore-mod,-1,-1,-1,False,True,False,False
ajaxxd/ajaxxd,0,0,1,False,False,False,False
ajaxxishere/auditoryassistwithspeechtext,0,0,1,False,False,False,False
ajaxxishere/nextmovie_v2,1,0,1,False,False,False,False
ajaxxj/ssmbuild_xml,1,0,1,False,False,False,False
ajaxxm/bcad,0,0,2,False,False,False,False
ajaxxm/gittest,0,0,2,False,False,False,False
ajaxxm/proxy2022,0,0,1,False,False,False,False
ajaxxm1988/oktetovps,0,0,1,False,False,False,False
ajaxxu-hue/ed-config,0,0,1,False,False,False,False
ajaxxu-hue/education,-1,-1,-1,False,True,False,False
ajaxxu-hue/educations,0,0,1,False,False,False,False
ajaxxu/1215,0,0,2,False,False,False,False
ajaxxu/billsystem,0,0,3,False,False,False,False
ajaxxu/dataanalysys,-1,-1,-1,False,True,False,False
ajaxxu/diagram,0,0,2,False,False,False,False
ajaxxu/everything,0,0,2,False,False,False,False
ajaxxu/everything-server,0,0,2,False,False,False,False
ajaxxu/flink,0,0,2,False,False,False,False
ajaxxu/flink-learning-project,0,0,2,False,False,False,False
ajaxxu/freetalk,0,0,2,False,False,False,False
ajaxxu/leetcode,-1,-1,-1,False,True,False,False
ajaxxu/mybatis-3,-1,-1,-1,False,True,False,False
ajaxxu/onedollar_api,-1,-1,-1,False,True,False,False
ajaxxu/spring-cloud-alibaba,0,0,1,False,False,False,False
ajaxxu/tomcat8.5.50,-1,-1,-1,False,True,False,False
ajaxxu/transform,0,0,2,False,False,False,False
ajaxxx15/banking,0,0,0,False,False,False,False
ajaxxx15/functionalweb-curd,0,0,1,False,False,False,False
ajaxxx15/hibernate,0,0,0,False,False,False,False
ajaxxx15/jndi_encrypt,0,0,0,False,False,False,False
ajaxxx15/jndi_poc,0,0,0,False,False,False,False
ajaxxx15/selenium-framework,0,0,0,False,False,False,False
ajaxxx15/spring,0,0,0,False,False,False,False
ajaxxx15/springwebflux-curd,0,0,1,False,False,False,False
ajaxxx15/struts,0,0,0,False,False,False,False
ajaxxx15/test,-1,-1,-1,False,True,False,False
ajaxxx15/test-fram,-1,-1,-1,False,True,False,False
ajaxxx69/modbus-alto,-1,-1,-1,False,True,False,False
ajaxxx86/114180-pink,0,0,2,False,False,False,False
ajaxxx86/company,0,0,2,False,False,False,False
ajaxxx86/flexxxmishka,0,0,2,False,False,False,False
ajaxxx86/form-pink,0,0,2,False,False,False,False
ajaxxx86/pink----,0,0,2,False,False,False,False
ajaxxx86/romperstomper,0,0,2,False,False,False,False
ajaxxx86/saks,0,0,2,False,False,False,False
ajaxy/cast-with-schema,5,4,1,False,False,False,False
ajaxy/chatik,1,1,2,False,False,False,False
ajaxy/cordova-plugin-socialvk,0,1,2,False,False,False,False
ajaxy/dixit,-1,-1,-1,False,True,False,False
ajaxy/familydixit,0,0,2,False,False,False,False
ajaxy/framework7-react-todo-app,0,1,1,False,False,False,False
ajaxy/gbm,0,0,2,False,False,False,False
ajaxy/gulp-fast-wrapper,0,0,2,False,False,False,False
ajaxy/ionic-todo-app,0,1,1,False,False,False,False
ajaxy/koanewrelicdebug,0,0,2,False,False,False,False
ajaxy/lovely-chart,53,0,2,False,False,False,False
ajaxy/mapsapi-examples-old,1,2,16,False,False,False,False
ajaxy/microapps-test,0,1,2,False,False,False,False
ajaxy/mo,0,0,1,False,False,False,False
ajaxy/monei-dashboard,0,1,1,False,False,False,False
ajaxy/mquest,-1,-1,-1,False,True,False,False
ajaxy/node-cypher,0,0,2,False,False,False,False
ajaxy/odnoklassniki,0,0,2,False,False,False,False
ajaxy/openapi-asciidoctor,4,1,1,False,False,False,False
ajaxy/openapi-ts-sdk,0,0,1,False,False,False,False
ajaxy/opus-recorder,0,2,0,False,False,False,False
ajaxy/parcel-bug-async-css,0,0,2,False,False,False,False
ajaxy/parcel-bug-typeof-module,0,0,2,False,False,False,False
ajaxy/qs,0,0,1,False,False,False,False
ajaxy/sequelize-serialize,10,4,1,False,False,False,False
ajaxy/showcase-1,1,0,3,False,False,False,False
ajaxy/showcase-3,0,0,2,False,False,False,False
ajaxy/showcase-4,0,1,2,False,False,False,False
ajaxy/teact,31,4,1,False,False,False,False
ajaxy/telegram-react,3,0,1,False,False,False,False
ajaxy/telegram-t,-1,-1,-1,False,True,False,False
ajaxy/telegram-tt,1680,255,32,False,False,False,False
ajaxy/telegram-web,-1,-1,-1,False,True,False,False
ajaxy/telegram-web-contest,-1,-1,-1,False,True,False,False
ajaxy/tinyspec,97,16,1,False,False,False,False
ajaxy/tinyspec-cloud,4,1,1,False,False,False,False
ajaxy/tinyspec-typescript-sdk,-1,-1,-1,False,True,False,False
ajaxy/ton,0,0,1,False,False,False,False
ajaxy/toptal-cordova,11,21,3,False,False,False,False
ajaxy/tuttifrutti,0,0,2,False,False,False,False
ajaxy/yandex-practicum,1,1,2,False,False,False,False
ajaxy/yandex-practicum-test,0,0,2,False,False,False,False
ajaxy/ym,0,0,2,False,False,False,False
ajaxy/ymb,2,1,4,False,False,False,False
ajaxy/yms,1,1,2,False,False,False,False
ajaxyfj/friendbook,0,0,0,False,False,False,False
ajaxyo/cdn,0,0,1,False,False,False,False
ajaxyt3/ajaxyt3,0,0,1,False,False,False,False
ajaxyyds/image_identify,-1,-1,-1,False,True,False,False
ajaxyyds/td-productdisplay,-1,-1,-1,False,True,False,False
ajaxz/apiconstruct,0,0,1,False,False,False,False
ajaxz/cis3100-film-industry,1,0,1,False,False,False,False
ajaxz/cis_3100_module2_filmindustry,0,0,1,False,False,False,False
ajaxz/cis_3100_module3_filmindustry,0,0,1,False,False,False,False
ajaxz/cis_3100_module4_filmindustry,0,0,1,False,False,False,False
ajaxz/cis_3100_module7_filmindustry,0,0,1,False,False,False,False
ajaxz/fgd,0,0,1,False,False,False,False
ajaxz/https-github.com-ajaxz-unrealprogramming,0,0,1,False,False,False,False
ajaxz/testforgithub,0,0,1,False,False,False,False
ajaxz/understanding-getup,0,0,1,False,False,False,False
ajaxzhan/ajaxzhan.github.io,0,0,1,False,False,False,False
ajaxzhan/algorithm_learning,0,0,1,False,False,False,False
ajaxzhan/chart_bed,0,0,1,False,False,False,False
ajaxzhan/git-demo,-1,-1,-1,False,True,False,False
ajaxzhan/git-test,-1,-1,-1,False,True,False,False
ajaxzhan/nand2tetris,0,0,1,False,False,False,False
ajaxzhan/tankgame,0,0,1,False,False,False,False
ajaxzhang/aliyunthumbnaildemo,0,0,1,False,False,False,False
ajaxzhang/thumbnail,0,0,1,False,False,False,False
ajaxzhuhaitao/ajaxzhuhaitao.github.com,0,0,1,False,False,False,False
ajaxzhuhaitao/homework,0,0,0,False,False,False,False
ajaxzhuhaitao/mypro,0,0,0,False,False,False,False
ajaxzhuhaitao/myproo,-1,-1,-1,False,True,False,False
ajaxzip3/.github,0,0,1,False,False,False,False
ajaxzip3/ajaxzip3.github.io,203,79,23,False,False,False,False
ajay--/firefliespy,0,1,1,False,False,False,False
ajay-00/aj,-1,-1,-1,False,True,False,False
ajay-00/ajay_dhawan_website,0,0,1,False,False,True,False
ajay-00/java_bankapp,0,0,1,False,False,False,False
ajay-00/reprap_3d_software,0,0,1,False,False,False,False
ajay-00/rock_paper_scissors_arduino_mechanical_hand,0,0,1,False,False,False,False
ajay-00/rpg,0,0,1,False,False,False,False
ajay-00/tappybird,0,0,1,False,False,False,False
ajay-00/tinder_database,0,0,1,False,False,False,False
ajay-00/web_scraper,0,0,1,False,False,False,False
ajay-000/mathsolver.com,-1,-1,-1,False,True,False,False
ajay-0007/coursera,0,0,1,False,False,False,False
ajay-0007/demo_test1,-1,-1,-1,False,True,False,False
ajay-0007/demo_test2,0,0,1,False,False,False,False
ajay-0007/python_training,0,0,1,False,False,False,False
ajay-0007/tensorflow,0,0,0,False,False,False,False
ajay-001/akankshatemplate,1,0,2,False,False,False,False
ajay-006/biblegatewayquick,0,0,0,False,False,False,False
ajay-006/data-structures,1,0,2,False,False,False,False
ajay-007-e/codes,0,0,0,False,False,False,False
ajay-007-e/codeshub,0,0,0,False,False,False,False
ajay-007-e/hack-october,0,0,0,False,False,False,False
ajay-007-e/hacktoberfest-2022-dsa-algo-projects,0,0,0,False,False,False,False
ajay-007-e/hacktoberfest2022,0,0,0,False,False,False,False
ajay-007-e/hacktoberfest2022-1,0,0,0,False,False,False,False
ajay-007-e/hactoberfest-2022-for-all-begineers,0,0,0,False,False,False,False
ajay-007-e/programs,0,0,0,False,False,False,False
ajay-007-e/python-cpp-projects,0,0,0,False,False,False,False
ajay-007-e/quote-collector,0,0,0,False,False,False,False
ajay-007e/beginner-hacktoberfest,0,0,0,False,False,False,False
ajay-007e/code-base,0,0,0,False,False,False,False
ajay-007e/coding_challenge,0,0,0,False,False,False,False
ajay-007e/first-contribution,0,0,0,False,False,False,False
ajay-007e/hackoctober2021,0,26,0,False,False,False,False
ajay-007e/hacktober,0,0,0,False,False,False,False
ajay-007e/hacktoberfest,0,0,0,False,False,False,False
ajay-007e/hacktoberfest-2021-accepted,0,0,0,False,False,False,False
ajay-007e/hacktoberfest-2022,0,0,0,False,False,False,False
ajay-007e/hacktoberfest-2024,0,0,0,False,False,False,False
ajay-007e/hacktoberfest-accepted-2022,0,0,0,False,False,False,False
ajay-007e/hacktoberfest-web,0,0,0,False,False,False,False
ajay-007e/hactoberfest2022,0,0,0,False,False,False,False
ajay-007e/hello-hacktoberfest-2022,0,0,0,False,False,False,False
ajay-007e/homeassignment-hacktoberfest,0,0,0,False,False,False,False
ajay-007e/my-projects,0,0,0,False,False,False,False
ajay-007e/node-website,-1,-1,-1,False,True,False,False
ajay-007e/nodejs-project,0,0,0,False,False,False,False
ajay-007e/nodejs-website-boilerplate,-1,-1,-1,False,True,False,False
ajay-007e/openemailgenerator,0,0,0,False,False,False,False
ajay-007e/programs,0,0,0,False,False,False,False
ajay-007e/quote-collector,0,0,0,False,False,False,False
ajay-007e/smallworkingprojects_hacktoberfest22,0,0,0,False,False,False,False
ajay-007e/templates-hacktoberfest,0,0,0,False,False,False,False
ajay-01-bug/aics,0,0,1,False,False,False,False
ajay-01103/ajay-01103,0,0,1,False,False,False,False
ajay-02/codeforces,0,0,1,False,False,False,False
ajay-02/codevita_gamified,1,0,1,False,False,False,False
ajay-0210/initial-test,0,0,1,False,False,False,False
ajay-0331/ajay-0331,0,0,1,False,False,False,False
ajay-0331/democlass,0,0,1,False,False,False,False
ajay-0331/demodevops,-1,-1,-1,False,True,False,False
ajay-0331/devopscg,-1,-1,-1,False,True,False,False
ajay-0331/devopsclass,0,0,1,False,False,False,False
ajay-0331/example-tomcat-file,0,0,1,False,False,False,False
ajay-0331/marchclass,0,0,1,False,False,False,False
ajay-0331/samplewebapp,0,0,1,False,False,False,False
ajay-049/college,0,0,1,False,False,False,False
ajay-049/gupsup2,-1,-1,-1,False,True,False,False
ajay-049/pasa,-1,-1,-1,False,True,False,False
ajay-049/pasa12,0,0,1,False,False,False,False
ajay-049/pasa2,0,0,1,False,False,False,False
ajay-05/calculator,0,0,1,False,False,False,False
ajay-05/todo-list,-1,-1,-1,False,True,False,False
ajay-056/20-vanilla-js-projects,1,0,1,False,False,False,False
ajay-056/50-projects-in-50-days,1,0,1,False,False,False,False
ajay-056/50projects50days,1,0,0,False,False,False,False
ajay-056/ajay-056,1,0,1,False,False,False,False
ajay-056/amazon-clone-2.0-next.js,0,0,1,False,False,False,False
ajay-056/async_nodejs,1,0,1,False,False,False,False
ajay-056/blueedgetechno,-1,-1,-1,False,True,False,False
ajay-056/cli-apps,0,0,0,False,False,False,False
ajay-056/daily-ui-design,0,0,1,False,False,False,False
ajay-056/demo_github,0,0,0,False,False,False,False
ajay-056/design-resources-for-developers,2,0,0,False,False,False,False
ajay-056/dotenv,-1,-1,-1,False,True,False,False
ajay-056/electron-quick-start,-1,-1,-1,False,True,False,False
ajay-056/first-contributions,-1,-1,-1,False,True,False,False
ajay-056/first_electron_app_demo,0,0,1,False,False,False,False
ajay-056/free-developer-resources,0,0,0,False,False,False,False
ajay-056/git_learn,0,0,1,False,False,False,False
ajay-056/google-recaptcha-v3-js,2,0,1,False,False,False,False
ajay-056/graphql-demo,0,0,1,False,False,False,False
ajay-056/jamesgeorge007,-1,-1,-1,False,True,False,False
ajay-056/mani,-1,-1,-1,False,True,False,False
ajay-056/menubar,0,0,1,False,False,False,False
ajay-056/my-dot-files,0,0,1,False,False,False,False
ajay-056/natours-advanced-css,1,0,1,False,False,False,False
ajay-056/nodejs_architecture_demo,1,0,1,False,False,False,False
ajay-056/perfaction,0,0,0,False,False,False,False
ajay-056/perfaction-demo,0,0,1,False,False,False,False
ajay-056/react_blog_comment,0,0,1,False,False,False,False
ajay-056/react_demo_nn,1,0,1,False,False,False,False
ajay-056/ricks_address_book,0,0,1,False,False,False,False
ajay-056/saviomartin,-1,-1,-1,False,True,False,False
ajay-056/spotify-clone-nextjs-12,12,10,1,False,False,False,False
ajay-056/temperature-app-nextjs,1,0,1,False,False,False,False
ajay-056/tlogger,1,0,1,False,False,False,False
ajay-056/trillo---a-flexbox-project,1,0,1,False,False,False,False
ajay-056/vanillawebprojects,0,0,0,False,False,False,False
ajay-056/whatsapp-clone-nextjs,13,5,2,False,False,False,False
ajay-056/whatsapp-nextjs-clone,-1,-1,-1,False,True,False,False
ajay-06/ajay-06,0,0,1,False,False,False,False
ajay-0606/ajay-0606,0,0,1,False,False,False,False
ajay-07/infinityvegas,0,0,0,False,False,False,False
ajay-0707/guess-it-,0,0,1,False,False,False,False
ajay-0707/gym-,0,0,1,False,False,False,False
ajay-0707/gym1,0,0,1,False,False,False,False
ajay-0707/meap,0,0,1,False,False,False,False
ajay-097/bioinformatics-project,0,0,1,False,False,False,False
ajay-097/snailsteady-codes,0,0,0,False,False,False,False
ajay-097/tech-base,0,0,0,False,False,False,False
ajay-1-4/gitdemo,-1,-1,-1,False,True,False,False
ajay-1-4/mahi,-1,-1,-1,False,True,False,False
ajay-1-4/mysite,0,0,1,False,False,False,False
ajay-10001/12th,0,0,1,False,False,False,False
ajay-108/ajay-s-new-project,-1,-1,-1,False,True,False,False
ajay-108/project,0,0,1,False,False,False,False
ajay-108/runway-plain,-1,-1,-1,False,True,False,False
ajay-11-c/coursera---python-data-structure-answers,0,0,1,False,False,False,False
ajay-11-coding/ajay-11-coding,0,0,1,False,False,False,False
ajay-11-coding/streamlit_heroku,0,0,1,False,False,False,False
ajay-110/ocr_usingironocr,0,0,1,False,False,False,False
ajay-110125/ajay-110125,-1,-1,-1,False,True,False,False
ajay-111/assumption-of-linear-regression,0,0,1,False,False,False,False
ajay-111/gridsearchcv,0,0,1,False,False,False,False
ajay-111/linear-regression,0,0,1,False,False,False,False
ajay-111/model_selections,0,0,1,False,False,False,False
ajay-111/outlier-detection,0,0,1,False,False,False,False
ajay-1130/ab,0,0,1,False,False,False,False
ajay-1130/aj,-1,-1,-1,False,True,False,False
ajay-1130/aj-fitness,0,0,1,False,False,False,False
ajay-1130/deco,-1,-1,-1,False,True,False,False
ajay-1130/time-tracker,0,0,0,False,False,False,False
ajay-1134/ajay-1134,0,0,1,False,False,False,False
ajay-1134/ajay-1134.github.io,0,0,1,False,False,False,False
ajay-1134/coding,0,0,1,False,False,False,False
ajay-1134/concepts,0,0,1,False,False,False,False
ajay-1134/git_learning,-1,-1,-1,False,True,False,False
ajay-1134/hacktoberfest-2020,0,1,1,False,False,False,False
ajay-1134/hck2020,0,1,0,False,False,False,False
ajay-1134/vulnerable-web-application,0,0,0,False,False,False,False
ajay-1134/word2vec-demo-project-main,0,0,1,False,False,False,False
ajay-1134/word2vec-demo-site,-1,-1,-1,False,True,False,False
ajay-1198/ajay-1198,0,0,1,False,False,False,False
ajay-120/airborne-analytics,0,0,1,False,False,False,False
ajay-120/new_repo,0,0,1,False,False,False,False
ajay-1212/ik,0,0,0,False,False,False,False
ajay-1212/pref,0,0,0,False,False,False,False
ajay-1212/test-1,0,0,0,False,False,False,False
ajay-1212/test2,0,0,0,False,False,False,False
ajay-1212/tp-fare,0,0,0,False,False,False,False
ajay-1212/webrtc,0,0,0,False,False,False,False
ajay-123-123/accuracy-test-google-lens-vs-mobile-net,0,0,1,False,False,False,False
ajay-123-123/ai-dj-app,0,0,1,False,False,False,False
ajay-123-123/ai-mario-,0,0,1,False,False,False,False
ajay-123-123/ai-mario-game,0,0,1,False,False,False,False
ajay-123-123/ai-ping-pong-game,0,0,1,False,False,False,False
ajay-123-123/ai-pong-ping,0,0,1,False,False,False,False
ajay-123-123/ai-video,0,0,1,False,False,False,False
ajay-123-123/c-144,0,0,1,False,False,False,False
ajay-123-123/case-study,0,0,1,False,False,False,False
ajay-123-123/case-study-2,0,0,1,False,False,False,False
ajay-123-123/face-identification-app,0,0,1,False,False,False,False
ajay-123-123/face-identification-project,0,0,1,False,False,False,False
ajay-123-123/face-recognitation,0,0,1,False,False,False,False
ajay-123-123/face-recognitaton-app,0,0,1,False,False,False,False
ajay-123-123/font-manipulator,0,0,1,False,False,False,False
ajay-123-123/guess-the-word,0,0,1,False,False,False,False
ajay-123-123/hand-gesture,0,0,1,False,False,False,False
ajay-123-123/image-rcognitation,0,0,1,False,False,False,False
ajay-123-123/kwitter,0,0,1,False,False,False,False
ajay-123-123/let-chat-web-app,0,0,1,False,False,False,False
ajay-123-123/lets-chat,0,0,1,False,False,False,False
ajay-123-123/mars-rover,0,0,1,False,False,False,False
ajay-123-123/math-quiz-game,0,0,1,False,False,False,False
ajay-123-123/me,0,0,1,False,False,False,False
ajay-123-123/minecraft-2d,1,0,1,False,False,False,False
ajay-123-123/minecraft-2d-,0,0,1,False,False,False,False
ajay-123-123/mustache-filter-app,0,0,1,False,False,False,False
ajay-123-123/my-favourite---4,0,0,1,False,False,False,False
ajay-123-123/my-favourite-final,0,0,1,False,False,False,False
ajay-123-123/natur-photograph-,0,0,1,False,False,False,False
ajay-123-123/object-dedction-app,0,0,1,False,False,False,False
ajay-123-123/realtime-face-identifier,0,0,1,False,False,False,False
ajay-123-123/superhero-creator,0,0,1,False,False,False,False
ajay-123-123/voice-selfie-app,0,1,1,False,False,False,False
ajay-123-123/website-my-blog,0,0,1,False,False,False,False
ajay-123-123/website-myblog,0,0,1,False,False,False,False
ajay-123-hash/harshit,0,0,1,False,False,False,False
ajay-123-hash/test,0,0,1,False,False,False,False
ajay-123-rathore/my-first-repo,-1,-1,-1,False,True,False,False
ajay-123-rathore/repo-first-web,0,0,1,False,False,False,False
ajay-1234-7902/ajay-wagh-,0,0,1,False,False,False,False
ajay-1234-7902/netflix_data_analysis,0,0,1,False,False,False,False
ajay-1234/sumtwonumber,0,0,1,False,False,False,False
ajay-123456/ajay,0,0,1,False,False,False,False
ajay-12348765/github-slideshow,0,0,1,False,False,False,False
ajay-12nm/capstone,0,1,1,False,False,False,False
ajay-12nm/files,0,0,1,False,False,False,False
ajay-12nm/kitchen-story,0,0,1,False,False,False,False
ajay-12nm/lockedme,0,0,1,False,False,False,False
ajay-12nm/phase-5,0,0,1,False,False,False,False
ajay-12nm/phase4,0,0,1,False,False,False,False
ajay-12nm/simplilearn,0,0,1,False,False,False,False
ajay-135/cv,0,0,1,False,False,False,False
ajay-14/bt-cloud,0,0,1,False,False,False,False
ajay-14/buggg,-1,-1,-1,False,True,False,False
ajay-14/bugproject,-1,-1,-1,False,True,False,False
ajay-14/bugtracking-integrated,0,0,1,False,False,False,False
ajay-14/emitra,-1,-1,-1,False,True,False,False
ajay-14/gitdemo,-1,-1,-1,False,True,False,False
ajay-14/hackathon2018,0,0,0,False,False,False,False
ajay-14/hackthone,0,0,0,False,False,False,False
ajay-141/datasciencecoursera,0,0,1,False,False,False,False
ajay-141/test-repo,0,0,1,False,False,False,False
ajay-14310/pharma,0,0,1,False,False,False,False
ajay-1445/test,0,0,0,False,False,False,False
ajay-15/aspertime-location-based-attendance-system,0,0,1,False,False,False,False
ajay-15/my-repository,-1,-1,-1,False,True,False,False
ajay-1503/turnilo,0,0,0,False,False,False,False
ajay-16/aju,0,0,1,False,False,False,False
ajay-16/aju1,0,0,1,False,False,False,False
ajay-1608/github-service-10b38706-55aa-4474-8862-5ade1cc9d15e,-1,-1,-1,False,True,False,False
ajay-1608/github-service-124b22be-7925-4114-8a11-fe17dd769bde,-1,-1,-1,False,True,False,False
ajay-1608/github-service-1330f06b-7eeb-40df-b3a4-96135177d16f,-1,-1,-1,False,True,False,False
ajay-1608/github-service-207d7805-fed0-4097-b9b8-d1dce6165a88,-1,-1,-1,False,True,False,False
ajay-1608/github-service-29909a52-5a40-4ebc-ae84-f247dd9a0864,-1,-1,-1,False,True,False,False
ajay-1608/github-service-2c5c8cec-4194-47dc-8c61-8f898af2abdc,-1,-1,-1,False,True,False,False
ajay-1608/github-service-35da5bf5-681f-45fd-84cf-d78a8923cd22,-1,-1,-1,False,True,False,False
ajay-1608/github-service-4e78bea4-b1c4-4ea0-ae44-b7b6f272cf11,-1,-1,-1,False,True,False,False
ajay-1608/github-service-5749ffad-3e1f-4487-b403-cf20e164c2d4,-1,-1,-1,False,True,False,False
ajay-1608/github-service-5dac48de-a557-4182-be55-2d8713832e2c,-1,-1,-1,False,True,False,False
ajay-1608/github-service-64e1db7f-acb0-4fd2-9a1a-3236afd31ace,-1,-1,-1,False,True,False,False
ajay-1608/github-service-957f6644-038b-4124-a36a-c54eb2e2fac1,-1,-1,-1,False,True,False,False
