repo,stars,forks,watchers,deleted,private,archived,disabled
mauricionr/interviews,-1,-1,-1,False,True,False,False
mauricionr/introducao-javascript,0,0,1,False,False,False,False
mauricionr/io.js,1,0,1,False,False,False,False
mauricionr/ionic-and-slim-starterapp,0,0,1,False,False,False,False
mauricionr/ionic-example-cordova-camera,1,0,1,False,False,False,False
mauricionr/ionic-pagseguro,0,0,2,False,False,False,False
mauricionr/kudu,1,0,1,False,False,False,False
mauricionr/lab0.1-hybridappapi,-1,-1,-1,False,True,False,False
mauricionr/lab1.0,-1,-1,-1,False,True,False,False
mauricionr/lab1.0-api,-1,-1,-1,False,True,False,False
mauricionr/lab1.0-hybridapp,-1,-1,-1,False,True,False,False
mauricionr/lab1.0-hybridappapi,-1,-1,-1,False,True,False,False
mauricionr/lab2,-1,-1,-1,False,True,False,False
mauricionr/lab2meteor,-1,-1,-1,False,True,False,False
mauricionr/leaderboard3,1,0,1,False,False,False,False
mauricionr/learn-go-with-tests,0,0,2,False,False,False,False
mauricionr/learn-go-with-tests-1,0,0,1,False,False,False,False
mauricionr/lenord-scrap-bot,0,0,2,False,False,False,False
mauricionr/lib.angular-rtcomm,1,0,1,False,False,False,False
mauricionr/libcluster,0,0,1,False,False,False,False
mauricionr/live-phoenix-auth,0,0,2,False,False,False,False
mauricionr/livre-streaming-pi,0,0,2,False,False,False,False
mauricionr/loadjs,1,0,1,False,False,False,False
mauricionr/marko,0,0,2,False,False,False,False
mauricionr/marko-demo,1,0,2,False,False,False,False
mauricionr/marko-express-lasso,0,0,2,False,False,False,False
mauricionr/marko-pwa,3,0,3,False,False,False,False
mauricionr/marko-webpack,0,0,2,False,False,False,False
mauricionr/markojs.com,0,0,2,False,False,False,False
mauricionr/mastercard,1,0,1,False,False,False,False
mauricionr/mastercard-api-node,1,0,1,False,False,False,False
mauricionr/material,2,0,1,False,False,False,False
mauricionr/mauricionr,0,0,1,False,False,False,False
mauricionr/mauricionr.com.br,0,0,2,False,False,False,False
mauricionr/mauricionr.github.io,0,0,2,False,False,False,False
mauricionr/mauricionunesreis,-1,-1,-1,False,True,False,False
mauricionr/mcazuremean,-1,-1,-1,False,True,False,False
mauricionr/mcvclicencas,-1,-1,-1,False,True,False,False
mauricionr/mean,1,0,1,False,False,False,False
mauricionr/mean-on-openshift,1,0,1,False,False,False,False
mauricionr/meansite1,-1,-1,-1,False,True,False,False
mauricionr/merlimwordpress,-1,-1,-1,False,True,False,False
mauricionr/meta,1,0,1,False,False,False,False
mauricionr/metal-heart,1,1,1,False,False,False,False
mauricionr/meteor,1,0,1,False,False,False,False
mauricionr/meteor-angular-socially,1,0,1,False,False,False,False
mauricionr/meteor-react-material-ui-demo,1,0,1,False,False,False,False
mauricionr/meteor-showcase,1,0,1,False,False,False,False
mauricionr/meteor-simple-todo,1,0,1,False,False,False,False
mauricionr/meteorjs-sample-map,1,0,1,False,False,False,False
mauricionr/meteorshift,1,0,1,False,False,False,False
mauricionr/meteoryeoman,-1,-1,-1,False,True,False,False
mauricionr/microsoft-azure-demos,1,0,1,False,False,False,False
mauricionr/microsoft-graph-docs,0,0,1,False,False,False,False
mauricionr/minprops,0,0,2,False,False,False,False
mauricionr/mobile-services-samples,1,0,1,False,False,False,False
mauricionr/motion-detection,0,0,2,False,False,False,False
mauricionr/my-vuewebapp-starter,0,0,2,False,False,False,False
mauricionr/mybeers,0,0,2,False,False,False,False
mauricionr/myhubot,-1,-1,-1,False,True,False,False
mauricionr/nadia,0,0,2,False,False,False,False
mauricionr/nancy.demo.azurewebsiteswithwebjobs,1,0,1,False,False,False,False
mauricionr/nerves_examples,0,0,2,False,False,False,False
mauricionr/next-test,0,0,2,False,False,False,False
mauricionr/next-update-stats,1,0,1,False,False,False,False
mauricionr/nextjs-blog,1,0,2,False,False,False,False
mauricionr/ng-cordova,1,0,1,False,False,False,False
mauricionr/node,1,0,1,False,False,False,False
mauricionr/node-oracledb,1,0,1,False,False,False,False
mauricionr/node-postgres-todo,2,0,1,False,False,False,False
mauricionr/node-restify,1,0,1,False,False,False,False
mauricionr/node-token-authentication,1,0,1,False,False,False,False
mauricionr/node-tp-link-addr-list,0,0,1,False,False,False,False
mauricionr/nodeappanddocumentdb,-1,-1,-1,False,True,False,False
mauricionr/nodejs-express-docker-aws,0,0,2,False,False,False,False
mauricionr/nodejs-ssl-example,1,0,1,False,False,False,False
mauricionr/nodejstools,1,0,1,False,False,False,False
mauricionr/nodemva,1,0,1,False,False,False,False
mauricionr/nodesite4,-1,-1,-1,False,True,False,False
mauricionr/nodingbat,1,0,1,False,False,False,False
mauricionr/nw.js,1,0,1,False,False,False,False
mauricionr/nwk-videochat,1,0,1,False,False,False,False
mauricionr/o365-ean-example,1,0,1,False,False,False,False
mauricionr/o365-node-express-ejs-sample-app,1,0,1,False,False,False,False
mauricionr/oakwood-front-end-questions-,-1,-1,-1,False,True,False,False
mauricionr/obelisk,0,0,2,False,False,False,False
mauricionr/office-ui-fabric,1,0,1,False,False,False,False
mauricionr/office365-javascript-rocks,1,0,1,False,False,False,False
mauricionr/officedev,-1,-1,-1,False,True,False,False
mauricionr/officegraphexplorer,1,0,1,False,False,False,False
mauricionr/openshift-meteor-leaderboard-customnode,2,0,1,False,False,False,False
mauricionr/openshift-meteor-telescope,1,0,1,False,False,False,False
mauricionr/openssl-for-windows,-1,-1,-1,False,True,False,False
mauricionr/orion,1,0,1,False,False,False,False
mauricionr/ossawesomenesstabulator,1,0,1,False,False,False,False
mauricionr/passport-twitter,1,0,1,False,False,False,False
mauricionr/pdfkit,1,0,1,False,False,False,False
mauricionr/pdftojson,1,0,1,False,False,False,False
mauricionr/pedidoonline,1,0,1,False,False,False,False
mauricionr/perl-brasil,1,0,1,False,False,False,False
mauricionr/phantasmagorico,0,0,2,False,False,False,False
mauricionr/phoenix,0,0,1,False,False,False,False
mauricionr/phoenix-with-mongodb,1,0,2,False,False,False,False
mauricionr/phoenix_live_dashboard,0,0,1,False,False,False,False
mauricionr/phoenix_live_view,0,0,1,False,False,False,False
mauricionr/phoenix_live_view_example,0,0,1,False,False,False,False
mauricionr/photowall,1,0,1,False,False,False,False
mauricionr/php-app-for-sharepoint,1,0,1,False,False,False,False
mauricionr/pm2,0,0,1,False,False,False,False
mauricionr/pnp,1,0,1,False,False,False,False
mauricionr/pnp-js-core,0,0,1,False,False,False,False
mauricionr/pnp-js-provisioning,0,0,2,False,False,False,False
mauricionr/polymer,1,0,1,False,False,False,False
mauricionr/polymer-app,0,0,2,False,False,False,False
mauricionr/poolboy_hw,0,0,2,False,False,False,False
mauricionr/powershell_example,1,0,1,False,False,False,False
mauricionr/pres-o365-node,1,0,1,False,False,False,False
mauricionr/project-open-orders,0,0,1,False,False,False,False
mauricionr/project_managment,1,0,1,False,False,False,False
mauricionr/puppeteer-examples,0,0,2,False,False,False,False
mauricionr/pushex-1,0,0,1,False,False,False,False
mauricionr/pwa-ecommerce-demo,0,0,2,False,False,False,False
mauricionr/pwamp,0,0,2,False,False,False,False
mauricionr/pwastats,0,0,2,False,False,False,False
mauricionr/quero-cafe,0,0,2,False,False,False,False
mauricionr/querotrabalharnoapontador,0,0,2,False,False,False,False
mauricionr/raw-react-part-1,0,0,1,False,False,False,False
mauricionr/react-app,0,0,2,False,False,False,False
mauricionr/react-app-leai-mais,0,0,2,False,False,False,False
mauricionr/react-burger-menu,0,0,1,False,False,False,False
mauricionr/react-news,0,0,1,False,False,False,False
mauricionr/react-router,0,0,1,False,False,False,False
mauricionr/react-router-tutorial,0,0,1,False,False,False,False
mauricionr/react-starter-kit,0,0,1,False,False,False,False
mauricionr/reactjs-phonegap,0,0,1,False,False,False,False
mauricionr/redux,0,0,1,False,False,False,False
mauricionr/refluxjs-todo,0,0,1,False,False,False,False
mauricionr/requirejs-npm,1,0,1,False,False,False,False
mauricionr/responsive_chatroom,1,0,1,False,False,False,False
mauricionr/robotfactory,1,0,1,False,False,False,False
mauricionr/room-monitor,0,0,2,False,False,False,False
mauricionr/rowgrid.js,0,0,2,False,False,False,False
mauricionr/rustlings,0,0,0,False,False,False,False
mauricionr/sails,1,0,1,False,False,False,False
mauricionr/salariomaismais,1,0,3,False,False,False,False
mauricionr/salariomaismais-sys,1,0,3,False,False,False,False
mauricionr/samples,0,0,2,False,False,False,False
mauricionr/sao-paulo,1,0,1,False,False,False,False
mauricionr/scanner,-1,-1,-1,False,True,False,False
mauricionr/sched.do,1,0,1,False,False,False,False
mauricionr/sendgrid-nodejs,1,0,1,False,False,False,False
mauricionr/service-bus-messaging-samples,1,0,1,False,False,False,False
mauricionr/sharepoinappstssync,-1,-1,-1,False,True,False,False
mauricionr/sharepoint-add-in-rest-odata-basicdataoperations,1,0,1,False,False,False,False
mauricionr/sharepoint-add-in-rest-odata-crossdomain,1,0,1,False,False,False,False
mauricionr/sharepoint-add-in-rest-searchapis,1,0,1,False,False,False,False
mauricionr/sharepoint-components-hello-world,-1,-1,-1,False,True,False,False
mauricionr/sharepointapp1,-1,-1,-1,False,True,False,False
mauricionr/sharepointcomponents,0,1,1,False,False,False,False
mauricionr/sharepointhosted-app-sd,-1,-1,-1,False,True,False,False
mauricionr/sharepointngresource,1,1,1,False,False,False,False
mauricionr/sharepointreactjsrefluxjquery,0,0,1,False,False,False,False
mauricionr/should.js,1,0,1,False,False,False,False
mauricionr/sigimob,1,0,1,False,False,False,False
mauricionr/simpl,1,0,1,False,False,False,False
mauricionr/simple-web-worker,0,0,1,False,False,False,False
mauricionr/simplewebrtc,1,0,1,False,False,False,False
mauricionr/site,-1,-1,-1,False,True,False,False
mauricionr/site1,-1,-1,-1,False,True,False,False
mauricionr/site4,-1,-1,-1,False,True,False,False
mauricionr/site5,-1,-1,-1,False,True,False,False
mauricionr/sitemonitr,1,0,1,False,False,False,False
mauricionr/skypewebsdksamples,1,0,1,False,False,False,False
mauricionr/snapav-webrtc,1,0,1,False,False,False,False
mauricionr/sp-dev-docs,0,0,2,False,False,False,False
mauricionr/sp-dev-fx-webparts,0,0,2,False,False,False,False
mauricionr/sp-fake-workbench,0,0,2,False,False,False,False
mauricionr/sp-vue-increment-todo,0,0,2,False,False,False,False
mauricionr/sp2013node,0,0,1,False,False,False,False
mauricionr/spa-base,1,0,1,False,False,False,False
mauricionr/spacetalk,2,0,1,False,False,False,False
mauricionr/spangularapp,1,0,1,False,False,False,False
mauricionr/spfx-components,0,1,2,False,False,False,False
mauricionr/spfx-examples,0,0,2,False,False,False,False
mauricionr/spfx-helloworld-vuejs,3,1,2,False,False,False,False
mauricionr/spfx-weather-webpart,0,0,2,False,False,False,False
mauricionr/sppeoplepicker-ng-directive,1,0,1,False,False,False,False
mauricionr/start-react-share-point-app,-1,-1,-1,False,True,False,False
mauricionr/startbootstrap-freelancer,0,0,1,False,False,False,False
mauricionr/straw,1,0,1,False,False,False,False
mauricionr/strawdemos,1,0,1,False,False,False,False
mauricionr/sw-cases,9,1,3,False,False,False,False
mauricionr/sw-toolbox,0,0,2,False,False,False,False
mauricionr/sx-treinamentos,0,0,2,False,False,False,False
mauricionr/syncer-webjob,1,0,1,False,False,False,False
mauricionr/tcf-alpha-botcheff,0,0,2,False,False,False,False
mauricionr/telepresence-presentation,0,0,2,False,False,False,False
mauricionr/tenacity,1,0,1,False,False,False,False
mauricionr/todo-apps,1,0,1,False,False,False,False
mauricionr/tokenhelper.js,1,2,1,False,False,False,False
mauricionr/trainingcontent,1,0,1,False,False,False,False
mauricionr/treino-de-github,0,0,2,False,False,False,False
mauricionr/twit2sp,1,1,2,False,False,False,False
mauricionr/twitterclient,-1,-1,-1,False,True,False,False
mauricionr/typescript,1,0,1,False,False,False,False
mauricionr/typescript-starter,0,0,1,False,False,False,False
mauricionr/ui-components-playground,0,0,2,False,False,False,False
mauricionr/ui-date,1,0,1,False,False,False,False
mauricionr/videochatwebrtc,2,0,1,False,False,False,False
mauricionr/virtualclasses,-1,-1,-1,False,True,False,False
mauricionr/vue-cli-sharepoint,0,0,2,False,False,False,False
mauricionr/vue-sp-people-picker,0,0,2,False,False,False,False
mauricionr/warmup-corda-ciab,0,0,2,False,False,False,False
mauricionr/web-app-sampler-cordova,1,0,1,False,False,False,False
mauricionr/webjobscitleon,2,0,1,False,False,False,False
mauricionr/webpack-example,0,0,1,False,False,False,False
mauricionr/webrtc.io-demo,2,0,1,False,False,False,False
mauricionr/webworker,1,0,1,False,False,False,False
mauricionr/windows-phone-oauth-sdk-demo,2,0,1,False,False,False,False
mauricionr/workers-ecommerce-example,0,0,2,False,False,False,False
mauricionr/workshop-angularjs,1,0,1,False,False,False,False
mauricionr/workshop-js-funcional-free,1,0,1,False,False,False,False
mauricionr/xamarin-forms-samples,0,0,1,False,False,False,False
mauricionr/xss-test,0,0,2,False,False,False,False
mauricionr/yammer-desktop-notifications,1,0,2,False,False,False,False
mauricionr/yammer-oauth2-php,1,0,1,False,False,False,False
mauricionr/yammer-realtime,1,0,1,False,False,False,False
mauricionr/yammer-rest-api-client-node,3,4,2,False,False,False,False
mauricionr/yammerstackoverflow,-1,-1,-1,False,True,False,False
mauricionr/yammerwall,-1,-1,-1,False,True,False,False
mauricionr/yamoverflow,-1,-1,-1,False,True,False,False
mauricionr/yoeasyorder,-1,-1,-1,False,True,False,False
mauricionr/yoeasyorderp,-1,-1,-1,False,True,False,False
mauricionr/you-dont-know-js,-1,-1,-1,False,True,False,False
mauricionrdev/cadastro,0,0,1,False,False,False,False
mauricionrdev/cracha,0,0,1,False,False,False,False
mauricionrdev/falatuxdesign,-1,-1,-1,False,True,False,False
mauricionrdev/landingpage,-1,-1,-1,False,True,False,False
mauricionrdev/mauricionrdev,0,0,1,False,False,False,False
mauricionrgarcia/-caelum-rr-71-desenv.-gil-para-web-com-ruby-on-rails,0,0,2,False,False,False,False
mauricionrgarcia/algaworks-angular-rest-spring-boot,0,0,2,False,False,False,False
mauricionrgarcia/angular2-basic-projec,-1,-1,-1,False,True,False,False
mauricionrgarcia/bldev,0,0,2,False,False,False,False
mauricionrgarcia/boostrap4-example-ruby-on-rails-5,0,0,2,False,False,False,False
mauricionrgarcia/caelum-rr-71-desenv.-agil-para-web-com-ruby-on-rails,0,0,2,False,False,False,False
