repo,stars,forks,watchers,deleted,private,archived,disabled
krishnadontaraju/line_compare_oop,-1,-1,-1,False,True,False,False
krishnadontaraju/line_comparer,-1,-1,-1,True,False,False,False
krishnadontaraju/line_comparision,-1,-1,-1,False,True,False,False
krishnadontaraju/login_validation,-1,-1,-1,False,True,False,False
krishnadontaraju/mood_analyser,-1,-1,-1,False,True,False,False
krishnadontaraju/newsuck,-1,-1,-1,False,True,False,False
krishnadontaraju/problem2,-1,-1,-1,False,True,False,False
krishnadontaraju/problem3,-1,-1,-1,False,True,False,False
krishnadontaraju/snake_and_ladder,-1,-1,-1,False,True,False,False
krishnadontaraju/springinsuranceproject,0,0,1,False,False,False,False
krishnadontaraju/super,-1,-1,-1,False,True,False,False
krishnadontaraju/taxioperations_day30,-1,-1,-1,False,True,False,False
krishnadontaraju/testcoll,0,0,1,False,False,False,False
krishnadontaraju/webapplication,0,0,1,False,False,False,False
krishnadontaraju/webapplicationwithrestcontroller,0,0,1,False,False,False,False
krishnadontaraju/workshopuserregistration,0,0,1,False,False,False,False
krishnadope/test,0,0,1,False,False,False,False
krishnadot/c_assigments,0,0,0,False,False,False,False
krishnadots/deep_learning,0,0,1,False,False,False,False
krishnadoulagar/project,0,0,1,False,False,False,False
krishnadoulagar/testproject,-1,-1,-1,False,True,False,False
krishnadp2427/git-clone-https---krishnadp2427-bitbucket.org-krishnadp2427-krishnademo_pk,0,0,0,False,False,False,False
krishnadp2427/nodejsdemo,0,0,0,False,False,False,False
krishnadp2427/nodejskrishnademo,0,0,0,False,False,False,False
krishnadreamersit/javaprogramming-3,1,0,2,False,False,False,False
krishnadreamersit/krishnadreamersit,-1,-1,-1,False,True,False,False
krishnadreamersit/mernstack-6,0,0,1,False,False,False,False
krishnadreamersit/mernstack-7,0,1,2,False,False,False,False
krishnadreamersit/pythondatascience-5,0,0,1,False,False,False,False
krishnadreamersit/pythondjango-2,-1,-1,-1,False,True,False,False
krishnadreamersit/pythondjango-3,0,0,1,False,False,False,False
krishnadreamersit/pythondjango-4,0,0,1,False,False,False,False
krishnadreamersit/pythondjango9,1,0,1,False,False,False,False
krishnadrona/krishnadrona,0,0,1,False,False,False,False
krishnads/900secondssdk,0,0,1,False,False,False,False
krishnads/abreleasenotesviewcontroller,0,0,1,False,False,False,False
krishnads/aicustomviewcontrollertransition,-1,-1,-1,False,True,False,False
krishnads/animations-in-ios,36,6,4,False,False,False,False
krishnads/aseventusanimation,0,0,1,False,False,False,False
krishnads/awesome-ios-ui,0,0,1,False,False,False,False
krishnads/aws-sdk-ios-samples,-1,-1,-1,False,True,False,False
krishnads/bnrdynamictypemanager,0,0,1,False,False,False,False
krishnads/chatlistui,0,0,1,False,False,False,False
krishnads/climageeditor,0,0,1,False,False,False,False
krishnads/concorde,0,0,1,False,False,False,False
krishnads/configurablecollectionviewdemo,8,2,4,False,False,False,False
krishnads/convertcurrency,-1,-1,-1,False,True,False,False
krishnads/coredatademo,0,0,1,False,False,False,False
krishnads/customelocationpicker,35,13,5,False,False,False,False
krishnads/deeplinkkit,0,0,1,False,False,False,False
krishnads/democollectionview,0,0,1,False,False,False,False
krishnads/dummychatlist,-1,-1,-1,False,True,False,False
krishnads/dynamictypesupportinswift,14,4,2,False,False,False,False
krishnads/ecomdemo,0,0,1,False,False,False,False
krishnads/etnetwork,0,0,2,False,False,False,False
krishnads/firebaseui-ios,0,0,1,False,False,False,False
krishnads/flutterlistdemo,0,0,1,False,False,False,False
krishnads/flutterloginformdemo,0,0,2,False,False,False,False
krishnads/fluttermultiuidemo,0,0,1,False,False,False,False
krishnads/githubdemo,0,0,1,False,False,False,False
krishnads/googledirectionwithpolyline,15,3,3,False,False,False,False
krishnads/googlesdkdemo,0,0,2,False,False,False,False
krishnads/guillotinemenu-yalantis-objc-version,0,0,1,False,False,False,False
krishnads/gulukultest,0,0,1,False,False,False,False
krishnads/htkdraganddropcollectionviewlayout,0,0,2,False,False,False,False
krishnads/htmlhandlinginios,0,0,1,False,False,False,False
krishnads/ios-charts,0,1,1,False,False,False,False
krishnads/jazzhands,-1,-1,-1,False,True,False,False
krishnads/jctaglistview,0,0,1,False,False,False,False
krishnads/jukebox,0,0,1,False,False,False,False
krishnads/kadmobdemo,0,0,1,False,False,False,False
krishnads/kalert,0,0,1,False,False,False,False
krishnads/kalertcontrol,0,0,1,False,False,False,False
krishnads/kcolorpicker,10,3,4,False,False,False,False
krishnads/kconfigcollectionview,-1,-1,-1,False,True,False,False
krishnads/kconfigurablecollectionviewdemo,8,2,4,False,False,False,False
krishnads/kcustomalert,136,12,3,False,False,False,False
krishnads/kflutterloginform,0,0,2,False,False,False,False
krishnads/kgittestcocoa,0,1,2,False,False,False,False
krishnads/kgoogledirectionwithpolyline,15,3,3,False,False,False,False
krishnads/kimageedit,13,3,4,False,False,False,False
krishnads/koloda,0,0,1,False,False,False,False
krishnads/koutlookcalanderdemo,5,1,4,False,False,False,False
krishnads/kpasscode,44,9,2,False,False,False,False
krishnads/kphotoalbum,3,2,3,False,False,False,False
krishnads/kscrollablemenutoptabbuttons,-1,-1,-1,False,True,False,False
krishnads/kscrollabletopmenudemo,13,2,4,False,False,False,False
krishnads/ksimagenamed-xcode,0,0,1,False,False,False,False
krishnads/kstrechechableimageintable,1,0,0,False,False,False,False
krishnads/kvideoplayer,15,4,4,False,False,False,False
krishnads/lcbannerview,0,0,2,False,False,False,False
krishnads/learning-av-foundation,-1,-1,-1,False,True,False,False
krishnads/lineandpiechartdemo,7,2,4,False,False,False,False
krishnads/m13progresssuite,0,0,1,False,False,False,False
krishnads/magicalrecord,0,0,1,False,False,False,False
krishnads/mgswipetablecell,0,0,1,False,False,False,False
krishnads/mirrar,-1,-1,-1,False,True,False,False
krishnads/mmgoogleplaynewsstand,0,0,1,False,False,False,False
krishnads/mmnumberkeyboard,0,1,1,False,False,False,False
krishnads/mmtextfieldeffects,0,0,2,False,False,False,False
krishnads/mxparallaxheader,0,0,2,False,False,False,False
krishnads/mynortheast,-1,-1,-1,False,True,False,False
krishnads/mzbookshelfcollectionviewlayout,-1,-1,-1,False,True,False,False
krishnads/pftemplates,0,0,1,False,False,False,False
krishnads/reactivecocoa,0,0,2,False,False,False,False
krishnads/retableviewmanager,0,0,1,False,False,False,False
krishnads/rgcardviewlayout,0,0,1,False,False,False,False
krishnads/rxswift,2,1,2,False,False,False,False
krishnads/sfdraggabledialogview,0,0,1,False,False,False,False
krishnads/slacktextviewcontroller,0,0,2,False,False,False,False
krishnads/slidemenu-in-ios,0,0,1,False,False,False,False
krishnads/snapkit,0,0,1,False,False,False,False
krishnads/social-share-in-ios,0,1,1,False,False,False,False
krishnads/socialloginios,1,0,1,False,False,False,False
krishnads/stickycollectionview,0,0,1,False,False,False,False
krishnads/strechyparallaxscrollview,0,0,1,False,False,False,False
krishnads/swiftdemo,1,0,1,False,False,False,False
krishnads/swiftuibasics,1,0,2,False,False,False,False
krishnads/thspringycollectionview,0,0,1,False,False,False,False
krishnads/tkparallaxscrollview,0,0,1,False,False,False,False
krishnads/uzysassetspickercontroller,0,0,1,False,False,False,False
krishnads/vimdeeplink,0,0,1,False,False,False,False
krishnads/vimnetworking,0,0,1,False,False,False,False
krishnads/vimvideoplayer,0,0,1,False,False,False,False
krishnads03/cmpt275group5,-1,-1,-1,False,True,False,False
krishnads03/sociallogin,-1,-1,-1,False,True,False,False
krishnads03/swwaat,-1,-1,-1,False,True,False,False
krishnads210/ctr-prediction,0,0,0,False,False,False,False
krishnads210/ctr-preiction,-1,-1,-1,False,True,False,False
krishnadsh/github-slideshow,0,0,1,False,False,False,False
krishnadua/allproject,1,0,2,False,False,False,False
krishnadua/animatation,1,0,1,False,False,False,False
krishnadua/assigments,0,0,1,False,False,False,False
krishnadua/best,0,0,1,False,False,False,False
krishnadua/classroom,2,0,1,False,False,False,False
krishnadua/ecommerce_project,0,0,1,False,False,False,False
krishnadua/facebook-page,1,0,1,False,False,False,False
krishnadua/java_script_pro,0,0,1,False,False,False,False
krishnadua/kd,1,0,1,False,False,False,False
krishnadua/krish,0,0,1,False,False,False,False
krishnadua/krishna,1,0,1,False,False,False,False
krishnadua/krishna-,0,0,1,False,False,False,False
krishnadua/my_calculator,0,0,1,False,False,False,False
krishnadua/ronak.html,0,0,1,False,False,False,False
krishnadubagunta/ant-design,0,0,1,False,False,False,False
krishnadubagunta/blog-tut-routes-react,-1,-1,-1,False,True,False,False
krishnadubagunta/codefights,-1,-1,-1,False,True,False,False
krishnadubagunta/complex-redux-example,-1,-1,-1,False,True,False,False
krishnadubagunta/diggit.content.frontend.chart.only,0,0,0,False,False,False,False
krishnadubagunta/eyehealth,0,0,1,False,False,False,False
krishnadubagunta/full-stack-node-react-mongo,-1,-1,-1,False,True,False,False
krishnadubagunta/full-stack-react-node-mongo,-1,-1,-1,False,True,False,False
krishnadubagunta/githubresume,-1,-1,-1,False,True,False,False
krishnadubagunta/golang,0,0,1,False,False,False,False
krishnadubagunta/html-creator,0,0,2,False,False,False,False
krishnadubagunta/krishnadubagunta,0,0,2,False,False,False,False
krishnadubagunta/krishnadubagunta.github.io,-1,-1,-1,False,True,False,False
krishnadubagunta/learning-ml,0,0,2,False,False,False,False
krishnadubagunta/learning-spring,0,0,2,False,False,False,False
krishnadubagunta/learningelectron,0,0,2,False,False,False,False
krishnadubagunta/learninggo,0,0,2,False,False,False,False
krishnadubagunta/lgraphql,0,0,2,False,False,False,False
krishnadubagunta/mern-boilerplate,0,0,2,False,False,False,False
krishnadubagunta/music,0,0,4,False,False,False,False
krishnadubagunta/music-api,-1,-1,-1,False,True,False,False
krishnadubagunta/page-rank,-1,-1,-1,False,True,False,False
krishnadubagunta/polls,-1,-1,-1,False,True,False,False
krishnadubagunta/portfolio,-1,-1,-1,False,True,False,False
krishnadubagunta/react-fancy-navigation,0,0,2,False,False,False,False
krishnadubagunta/react-starter-kit,-1,-1,-1,False,True,False,False
krishnadubagunta/react-tests,0,0,1,False,False,False,False
krishnadubagunta/redux-simple-starter,-1,-1,-1,False,True,False,False
krishnadubagunta/resume,0,0,1,False,False,False,False
krishnadubagunta/sa-hvac,0,0,4,False,False,False,False
krishnadubagunta/sampleapiproject,-1,-1,-1,False,True,False,False
krishnadubagunta/smartcontracts,0,0,1,False,False,False,False
krishnadubagunta/softwarearchitecture-hvac,0,0,4,False,False,False,False
krishnadubagunta/tasks,0,0,4,False,False,False,False
krishnadubagunta/tasksrepo,-1,-1,-1,False,True,False,False
krishnadubagunta/weather-forecast-redux,-1,-1,-1,False,True,False,False
krishnadubagunta/you,0,0,2,False,False,False,False
krishnadubagunta/youtube-mock-with-react,-1,-1,-1,False,True,False,False
krishnadubba/krishnadubba.github.io,0,0,2,False,False,False,False
krishnadubba/python_cvmodels,6,1,3,False,False,False,False
krishnadubba/up_be_falcon,0,0,2,False,False,False,False
krishnadubbaku/myapp,0,0,1,False,False,False,False
krishnadubbaku/springboottestapp,0,0,1,False,False,False,False
krishnadubey/hello-world,0,0,1,False,False,False,False
krishnadubey/learnwebhooktest.,0,0,1,False,False,False,False
krishnadubey001/krishnadubey001,-1,-1,-1,False,True,False,False
krishnadubey001/naruto.github.io,0,0,1,False,False,False,False
krishnadubey001/narutowebsite,-1,-1,-1,False,True,False,False
krishnadubey08/circleci-test,0,0,2,False,False,False,False
krishnadubey1/git-commands,0,0,0,False,False,False,False
krishnadubey1/gitcommand,0,0,1,False,False,False,False
krishnadubey201296/connect4,0,0,0,False,False,False,False
krishnadubey201296/superman,0,0,0,False,False,False,False
krishnadubey256/spring-mvc-project,-1,-1,-1,False,True,False,False
krishnadubeyindiamart/example,0,0,1,False,False,False,False
krishnaduddumpudi/des240-designing-with-data,2,0,1,False,False,False,False
krishnaduddumpudi/des240_designing-with-data_2022,0,0,1,False,False,False,False
krishnadude/shakri,0,0,1,False,False,False,False
krishnadude98/bep20-token-contract-template,0,0,0,False,False,False,False
krishnadude98/cardano-nft-builder,1,1,1,False,False,False,False
krishnadude98/coder_swag,0,0,0,False,False,False,False
krishnadude98/decentrallottery,0,0,1,False,False,False,False
krishnadude98/erc20withmarketplace,0,0,1,False,False,False,False
krishnadude98/jy,-1,-1,-1,False,True,False,False
krishnadude98/kerala-covid-tracker,0,0,1,False,False,False,False
krishnadude98/listenerscript,0,0,1,False,False,False,False
krishnadude98/listeningscript,0,0,1,False,False,False,False
krishnadude98/mergeconflict-sucks,0,0,1,False,False,False,False
krishnadude98/my-app,0,0,0,False,False,False,False
krishnadude98/mygit,0,0,1,False,False,False,False
krishnadude98/nft-maker,2,2,1,False,False,False,False
krishnadude98/nodejsapp,0,0,1,False,False,False,False
krishnadude98/practicse,0,0,1,False,False,False,False
krishnadude98/rideit,0,0,1,False,False,False,False
krishnadude98/rideit-backend,0,0,1,False,False,False,False
krishnadude98/secondapp,0,0,2,False,False,False,False
krishnadude98/smack,0,0,2,False,False,False,False
krishnadude98/smack_new,0,0,1,False,False,False,False
krishnadude98/task10,0,0,1,False,False,False,False
krishnadude98/uniquebidgamesolidity,0,0,1,False,False,False,False
krishnadulal/alliswell,-1,-1,-1,True,False,False,False
krishnadulal/android-examples,0,0,2,False,False,False,False
krishnadulal/awesome-deep-learning,0,0,2,False,False,False,False
krishnadulal/deep-learning-drizzle,1,0,1,False,False,False,False
krishnadulal/feature-selection-in-machine-learning-using-python-all-code,29,41,2,False,False,False,False
krishnadulal/mern-blog1,0,0,2,False,False,False,False
krishnadulal/myblog,0,0,2,False,False,False,False
krishnadullollli/-cn-lab-programs-1bm19cs075-,0,0,1,False,False,False,False
krishnadullollli/ada-lab-programs-1bm19cs075-,0,0,1,False,False,False,False
krishnadullollli/ai-lab-programs-1bm19cs075-,0,0,1,False,False,False,False
krishnadullollli/bda-lab-programs-1bm19cs075-,0,0,1,False,False,False,False
krishnadullollli/dbms-lab-programs-1bm19cs075-,0,0,1,False,False,False,False
krishnadullollli/electricity_billing_system,0,0,1,False,False,False,False
krishnadullollli/image_caption_generator-,0,0,1,False,False,False,False
krishnadullollli/ml-lab-programs-1bm19cs075-,0,0,1,False,False,False,False
krishnadullollli/ooj-lab-programs-1bm19cs075-,0,0,1,False,False,False,False
krishnadullollli/project_work_1,0,0,1,False,False,False,False
krishnadullollli/usp-lab-programs-1bm19cs075-,1,0,1,False,False,False,False
krishnadumanwar/krishna-git,0,0,1,False,False,False,False
krishnadumanwar/projectplanner_ecommerce_website,0,0,1,False,False,False,False
krishnadumanwar/spotify_clone,1,0,1,False,False,False,False
krishnadurai/aurora-test-auth,1,0,5,False,False,False,False
krishnadurai/btree_for_pst,3,0,2,False,False,False,False
krishnadurai/cdqa-annotator,0,0,1,False,False,False,False
krishnadurai/cert-manager,0,0,1,False,False,False,False
krishnadurai/colbert,0,0,1,False,False,False,False
krishnadurai/community,0,0,1,False,False,False,False
krishnadurai/configurations,0,0,1,False,False,False,False
krishnadurai/dex,0,0,1,False,False,False,False
krishnadurai/gitdm,0,0,2,False,False,False,False
krishnadurai/jervis_test,0,0,2,False,False,False,False
krishnadurai/jwks,0,0,1,False,False,False,False
krishnadurai/kfctl,0,0,2,False,False,False,False
krishnadurai/kfserving,0,0,1,False,False,False,False
krishnadurai/kubeflow,0,0,1,False,False,False,False
krishnadurai/kubeflow-auth-prototype,0,0,2,False,False,False,False
krishnadurai/kubeflow-scanner,0,0,1,False,False,False,False
krishnadurai/manifests,0,0,1,False,False,False,False
krishnadurai/n-ary_builds_test,0,0,2,False,False,False,False
krishnadurai/n-ary_tree,-1,-1,-1,False,True,False,False
krishnadurai/pig-json,0,0,2,False,False,False,False
krishnadurai/pipelines,0,0,1,False,False,False,False
krishnadurai/poker_bot,0,0,2,False,False,False,False
krishnadurai/poker_project,1,0,2,False,False,False,False
krishnadurai/presumm,0,0,1,False,False,False,False
krishnadurai/pytorch-operator,0,0,2,False,False,False,False
krishnadurai/safe-places,0,0,1,False,False,False,False
krishnadurai/safeplaces-backend,0,1,3,False,False,False,False
krishnadurai/safeplaces-backend-1,0,0,1,False,False,False,False
krishnadurai/safeplaces-frontend,0,0,1,False,False,False,False
krishnadurai/tf-operator,0,0,2,False,False,False,False
krishnadurai/thermalsensor,0,0,1,False,False,False,False
krishnadurai/website,0,0,1,False,False,False,False
krishnadurga225/network,0,0,1,False,False,False,False
krishnadurgasi/myfirstrepo,-1,-1,-1,False,True,False,False
krishnadusad/angular_starter,-1,-1,-1,False,True,False,False
krishnadusad/assets,-1,-1,-1,False,True,False,False
krishnadusad/codepathtipstr,-1,-1,-1,False,True,False,False
krishnadusad/cs498frontend,-1,-1,-1,False,True,False,False
krishnadusad/design,-1,-1,-1,False,True,False,False
krishnadusad/krishnadusad.github.io,-1,-1,-1,False,True,False,False
krishnadusad/mp3_starter,-1,-1,-1,False,True,False,False
krishnadusad/mp4_client_starter,-1,-1,-1,False,True,False,False
krishnadusad/music-library-ocd-fixer,-1,-1,-1,False,True,False,False
krishnadusad/mygithubpage,-1,-1,-1,False,True,False,False
krishnadusad/ros_example,-1,-1,-1,False,True,False,False
krishnadusad/serve.io,-1,-1,-1,False,True,False,False
krishnadusad/talks,2,0,1,False,False,False,False
krishnaduth/krishnaduth.github.io,0,0,1,False,False,False,False
krishnaduth/startuppage,0,0,1,False,False,False,False
krishnaduttad/firstrepo,0,0,1,False,False,False,False
krishnaduttdutt64/aeroinsta.json-little.krishuu-cristiano-aeromods_app-rockstargames-,0,0,1,False,False,False,False
krishnaduttpanchagnula/aws_circle_integration,0,0,1,False,False,False,False
krishnaduttpanchagnula/aws_circleintegration,-1,-1,-1,False,True,False,False
krishnaduttpanchagnula/aws_terraform_scripts,0,1,1,False,False,False,False
krishnaduttpanchagnula/circlei_test,-1,-1,-1,False,True,False,False
krishnaduttpanchagnula/client,0,0,0,False,False,False,False
krishnaduttpanchagnula/cloud_resume_challenge_projects,0,0,0,False,False,False,False
krishnaduttpanchagnula/dagshub-client,0,0,0,False,False,False,False
krishnaduttpanchagnula/data-analyst-portfolio,-1,-1,-1,True,False,False,False
krishnaduttpanchagnula/data-engineering-project---spotify,-1,-1,-1,False,True,False,False
krishnaduttpanchagnula/data-engineering-project---spotify-edition,0,0,1,False,False,False,False
krishnaduttpanchagnula/data_analyst_portfolio,-1,-1,-1,False,True,False,False
krishnaduttpanchagnula/freecodecamp_data-analysis-with-python,0,0,1,False,False,False,False
krishnaduttpanchagnula/geospatial-projects,-1,-1,-1,False,True,False,False
krishnaduttpanchagnula/golang_projects,2,0,1,False,False,False,False
krishnaduttpanchagnula/hello-github-actions,-1,-1,-1,False,True,False,False
krishnaduttpanchagnula/https---github.com-krishnaduttpanchagnula-circlei_test,0,0,1,False,False,False,False
krishnaduttpanchagnula/https-github.com-miguellgt-books,1,0,0,False,False,False,False
krishnaduttpanchagnula/jenkins_test,0,0,1,False,False,False,False
krishnaduttpanchagnula/krishnaduttpanchagnula,0,0,1,False,False,False,False
krishnaduttpanchagnula/krishnaduttpanchagnula.github.io,0,0,1,False,False,False,False
