repo,stars,forks,watchers,deleted,private,archived,disabled
kanakpitalia/animation1,0,0,1,False,False,False,False
kanakpitalia/calculatorusingpython,0,0,1,False,False,False,False
kanakpitalia/github-slideshow,-1,-1,-1,False,True,False,False
kanakpitalia/kanakpitalia,0,0,1,False,False,False,False
kanakpitalia/learning_git,-1,-1,-1,False,True,False,False
kanakpitalia/textutils,0,0,1,False,False,False,False
kanakpitalia/theclock,0,0,1,False,False,False,False
kanakpitalia/turtlegame,0,0,1,False,False,False,False
kanakpitalia/weatherapp,0,0,1,False,False,False,False
kanakppandey/kanakppandey,0,0,1,False,False,False,False
kanakpra/hello-world,0,0,1,False,False,False,False
kanakpra/mysampletodo,0,0,1,False,False,False,False
kanakpra/simple-devops,0,0,1,False,False,False,False
kanakprabha/windows2019rdp-ap,-1,-1,-1,False,True,False,False
kanakpriya761/spring,0,0,1,False,False,False,False
kanakpriya761/spring-mvc,0,0,1,False,False,False,False
kanakpriyabarua/pharmacy,0,0,1,False,False,False,False
kanakpriyatiwari/-ted-talk-views-prediction,-1,-1,-1,False,True,False,False
kanakpriyatiwari/bike-sharing-demand-prediction,0,0,1,False,False,False,False
kanakpriyatiwari/copy-of-health-insurance-cross-sell-prediction-,-1,-1,-1,False,True,False,False
kanakpriyatiwari/health-insurance-cross-sell-prediction,0,0,1,False,False,False,False
kanakr/automation-web,-1,-1,-1,False,True,False,False
kanakr1/codesprint,0,0,2,False,False,False,False
kanakr1/funcoding,-1,-1,-1,False,True,False,False
kanakr1/funwithtrees,0,0,2,False,False,False,False
kanakr1/intermediate-js,0,0,2,False,False,False,False
kanakr1/js-problems,0,0,2,False,False,False,False
kanakr1/projects,-1,-1,-1,False,True,False,False
kanakr1/pytorch,0,0,1,False,False,False,False
kanakraaj/php-course,-1,-1,-1,False,True,False,False
kanakrai/kanakrai,0,0,1,False,False,False,False
kanakraj98/-11602754-b53-operatingsystem-,0,0,1,False,False,False,False
kanakraj98/int301,0,0,2,False,False,False,False
kanakraj98/int301-project,0,0,2,False,False,False,False
kanakraj98/os,0,0,1,False,False,False,False
kanakrajawat/project-28,0,0,1,False,False,False,False
kanakrajs/intlab,0,0,0,False,False,False,False
kanakrajtomar/foodie-moodie,0,0,1,False,False,False,False
kanakrajtomar/foodiemoodie-restuarant-website,-1,-1,-1,False,True,False,False
kanakrajtomar/kanakrajtomar,0,0,1,False,False,False,False
kanakrajtomar/python-basics-codes,0,0,1,False,False,False,False
kanakraju73/anewtodolist,0,0,0,False,False,False,False
kanakrathore/alphonic-demonstration,-1,-1,-1,False,True,False,False
kanakrathore/online-promotion-in-udipur,-1,-1,-1,False,True,False,False
kanakrathore/ozanoo,-1,-1,-1,False,True,False,False
kanakrathore12/kanakrathore12,0,0,1,False,False,False,False
kanakrav/-c-49,0,0,1,False,False,False,False
kanakrav/34,0,0,1,False,False,False,False
kanakrav/51,0,0,1,False,False,False,False
kanakrav/52,0,0,1,False,False,False,False
kanakrav/c-12-pro,0,0,1,False,False,False,False
kanakrav/c-13-project,0,0,1,False,False,False,False
kanakrav/c-15-project,0,0,1,False,False,False,False
kanakrav/c-17-pro,0,0,1,False,False,False,False
kanakrav/c-20-pro,0,0,1,False,False,False,False
kanakrav/c-21-pro,0,0,1,False,False,False,False
kanakrav/c-9-pro,0,0,1,False,False,False,False
kanakrav/capstone-2,0,0,1,False,False,False,False
kanakrav/capstone-pro,0,0,1,False,False,False,False
kanakrav/capstone-project,0,0,1,False,False,False,False
kanakrav/class-62,0,0,1,False,False,False,False
kanakrav/cut-the-rope,0,0,1,False,False,False,False
kanakrav/mock,0,0,1,False,False,False,False
kanakrav/pro-22,0,0,1,False,False,False,False
kanakrav/pro-30,0,0,1,False,False,False,False
kanakrav/pro-39,0,0,1,False,False,False,False
kanakrav/project-27,0,0,1,False,False,False,False
kanakrav/project-28,0,0,1,False,False,False,False
kanakrav/project-44,0,0,1,False,False,False,False
kanakrav/whjr,0,0,1,False,False,False,False
kanakravaatti/mcjuoppopack,1,0,1,False,False,False,False
kanakravi/auto-recommendation-of-movies-according-to-the-weather,0,0,1,False,False,False,False
kanakravi/data-warehouse-on-properties-in-ireland,0,0,0,False,False,False,False
kanakravi/forecasting-cases-of-covid-19,0,0,1,False,False,False,False
kanakravi/home-automation,0,0,0,False,False,False,False
kanakravi/homeautomation,-1,-1,-1,False,True,False,False
kanakravi/kanakravi,-1,-1,-1,False,True,False,False
kanakri0/test,-1,-1,-1,False,True,False,False
kanakria/mytest,0,0,1,False,False,False,False
kanakris/kanarepo,0,0,0,False,False,False,False
kanakris/testrepo,-1,-1,-1,False,True,False,False
kanakris/testrepo2,-1,-1,-1,False,True,False,False
kanakrit/shop,0,0,1,False,False,False,False
kanakrit1/go,0,0,1,False,False,False,False
kanakrit1/react-1,0,0,0,False,False,False,False
kanakroy/algorithms-python,-1,-1,-1,False,True,False,False
kanakroy/ames-house-price-prediction,-1,-1,-1,False,True,False,False
kanakroy/apache-spark-hands-on,-1,-1,-1,False,True,False,False
kanakroy/audit_risk_prediction,-1,-1,-1,False,True,False,False
kanakroy/aviation-data-analysis,-1,-1,-1,False,True,False,False
kanakroy/cometpark,-1,-1,-1,False,True,False,False
kanakroy/mnist,-1,-1,-1,False,True,False,False
kanakroy/monopoly-fannie-mae,-1,-1,-1,False,True,False,False
kanakroy/predicting-employee-turnover-complete-guide-analysis,-1,-1,-1,False,True,False,False
kanakroy/scala-resucrsions,-1,-1,-1,False,True,False,False
kanakroy/tgs-salt-identification,-1,-1,-1,False,True,False,False
kanakroy/titanic-survival-prediction,-1,-1,-1,False,True,False,False
kanakroy/wooldridge-datasets,-1,-1,-1,False,True,False,False
kanakrut/ikt_2020,0,0,1,False,False,False,False
kanakrut/kana,0,0,1,False,False,False,False
kanakrut/kanakrut,0,0,1,False,False,False,False
kanakrut/web,0,0,1,False,False,False,False
kanaks14/portfolio-website,1,0,1,False,False,False,False
kanaks2010/aman,0,0,2,False,False,False,False
kanaks2010/amarapp,0,0,2,False,False,False,False
kanaks2010/arabicforchild,1,0,2,False,False,False,False
kanaks2010/cart-master,0,0,2,False,False,False,False
kanaks2010/contactdb,0,0,2,False,False,False,False
kanaks2010/heroku,-1,-1,-1,False,True,False,False
kanaks2010/itintelligence-odplanet,0,0,2,False,False,False,False
kanaks2010/javawebappcrud,0,0,2,False,False,False,False
kanaks2010/listing,0,0,2,False,False,False,False
kanaks2010/my-java-app,-1,-1,-1,False,True,False,False
kanaks2010/odplanet,0,0,2,False,False,False,False
kanaks2010/quran,0,0,2,False,False,False,False
kanaks2010/react-smart-app,0,0,2,False,False,False,False
kanaks2010/react-smartcrowd,0,0,2,False,False,False,False
kanaks2010/selfie,0,0,2,False,False,False,False
kanaks2010/smartcrowd,0,0,2,False,False,False,False
kanaks2010/task-management,0,0,1,False,False,False,False
kanaks72/kanaks72,0,0,1,False,False,False,False
kanaksachan/corenode,0,0,1,False,False,False,False
kanaksachan/lumenlaravel,0,0,0,False,False,False,False
kanaksachan/online-test,0,0,0,False,False,False,False
kanaksachan/student-register-corephp,0,0,1,False,False,False,False
kanaksad/checker-framework,0,0,0,False,False,False,False
kanaksad/commons-compress,0,0,0,False,False,False,False
kanaksad/micronaut-core,0,0,0,False,False,False,False
kanaksad/micronaut-data-poc,0,0,1,False,False,False,False
kanaksad/micronaut-poc,0,0,1,False,False,False,False
kanaksad/ucrtaintingchecker,0,0,2,False,False,False,False
kanaksad/webgoat,0,0,0,False,False,False,False
kanaksahu/datasciencecoursera,0,0,1,False,False,False,False
kanaksahu/exdata_plotting1,0,0,0,False,False,False,False
kanaksahu/image-classification,-1,-1,-1,False,True,False,False
kanaksahu/image-classification-machine-learning,0,0,1,False,False,False,False
kanaksahu/kanaksahu.github.io,0,0,1,False,False,False,False
kanaksahu/movie-recommender-system,0,0,1,False,False,False,False
kanaksahu/performing-analysis-of-meteorological-data,0,0,1,False,False,False,False
kanaksahu/real-estate-price-prediction,0,0,1,False,False,False,False
kanaksahu/recognizing-handwritten-digits-with-scikit-learn,0,0,1,False,False,False,False
kanaksahu/sales-forecasting,0,0,1,False,False,False,False
kanaksahu/sportscelebrityfacerecognition,0,0,1,False,False,False,False
kanaksai/sai,0,0,1,False,False,False,False
kanaksaini/kanaksaini,0,0,1,False,False,False,False
kanaksanpal/repo,-1,-1,-1,False,True,False,False
kanaksar/re-friend-tracker,0,0,0,False,False,False,False
kanaksarma/kanak,1,0,1,False,False,False,False
kanaksasak/abap_report_alv,1,1,2,False,False,False,False
kanaksasak/android-ransomware,0,0,1,False,False,False,False
kanaksasak/androiddriver,0,0,2,False,False,False,False
kanaksasak/androidkotlinrecycleview,1,0,2,False,False,False,False
kanaksasak/bbw_test,1,0,2,False,False,False,False
kanaksasak/belajar_python,0,0,2,False,False,False,False
kanaksasak/beritapelajar,-1,-1,-1,False,True,False,False
kanaksasak/blockchainforensics,0,0,1,False,False,False,False
kanaksasak/blockchainids,0,0,1,False,False,False,False
kanaksasak/e-poverty-ntb,-1,-1,-1,False,True,False,False
kanaksasak/go_midtrans_payment,1,1,2,False,False,False,False
kanaksasak/golang-crypto-trading-bot,0,1,1,False,False,False,False
kanaksasak/paysha-walletapps,-1,-1,-1,False,True,False,False
kanaksasak/pocetheraddressgenerator,0,0,2,False,False,False,False
kanaksasak/semgrep-server-rules,1,0,1,False,False,False,False
kanaksasak/ssebasic,1,0,1,False,False,False,False
kanaksasak/transpay,0,0,2,False,False,False,False
kanaksasak2000/darkfb,0,0,1,False,False,False,False
kanaksasak2000/kanaksasak,0,0,1,False,False,False,False
kanaksatija/kanaksatija,0,0,1,False,False,False,False
kanakse/cv,-1,-1,-1,False,True,False,False
kanakse/dsa_uplift_project,0,0,0,False,False,False,False
kanakse/face-assignments,0,0,1,False,False,False,False
kanakse/kanakse,0,0,1,False,False,False,False
kanakse/kanakse.github.io,0,0,1,False,False,False,False
kanakse/kanaksengar.github.io,-1,-1,-1,False,True,False,False
kanakse/mudra-bank,-1,-1,-1,False,True,False,False
kanakse/week1,0,0,1,False,False,False,False
kanakse/week1face,0,0,1,False,False,False,False
kanaksetia/personal-portfolio,-1,-1,-1,False,True,False,False
kanaksetia/portfolio,-1,-1,-1,False,True,False,False
kanaksetia/portfolio.github.io,-1,-1,-1,False,True,False,False
kanaksh/grocery-store-website,0,0,1,False,False,False,False
kanaksh/portfolio,0,0,1,False,False,False,False
kanaksh/portfolio1,0,0,1,False,False,False,False
kanaksharma06/python-utube,0,0,1,False,False,False,False
kanaksharma06/trending-movies,0,0,1,False,False,False,False
kanaksharma22/firstrepo,0,0,1,False,False,False,False
kanaksharma412/1974243_kanak_tcsmeanstacktraining,-1,-1,-1,False,True,False,False
kanaksharma412/kanaksharma412-1974243_kanak_tcsmeanstacktraining,0,0,1,False,False,False,False
kanaksharma412/mavenproject,0,0,1,False,False,False,False
kanaksharma412/practice,0,0,1,False,False,False,False
kanaksharma412/simplilearntraining,0,0,1,False,False,False,False
kanaksharma412/springboot,0,0,1,False,False,False,False
kanaksharma412/stringspractice,-1,-1,-1,False,True,False,False
kanaksharma412/tcs_mean_stack_jenkins,0,0,1,False,False,False,False
kanaksharma412/test,-1,-1,-1,False,True,False,False
kanaksharma412/training,-1,-1,-1,False,True,False,False
kanaksharma56/devops,0,0,1,False,False,False,False
kanaksharmax/race-cycle-game,0,0,1,False,False,False,False
kanaksharmax/race-cycle-gamee,0,0,1,False,False,False,False
kanaksharmax/trex,0,0,1,False,False,False,False
kanakshi/kanak-shinde,0,0,1,False,False,False,False
kanakshi/meena-bazaar-backend,0,0,1,False,False,False,False
kanakshi/meena-bazaar-frontend,0,0,1,False,False,False,False
kanakshilledar/chat,0,0,1,False,False,False,False
kanakshilledar/covid-bot,0,0,1,False,False,False,False
kanakshilledar/debloater-cli,0,0,1,False,False,False,False
kanakshilledar/django-react,0,0,1,False,False,False,False
kanakshilledar/django-tutorial,-1,-1,-1,False,True,False,False
kanakshilledar/flask-todo-app,0,0,1,False,False,False,False
kanakshilledar/getting-pico,0,0,1,False,False,False,False
kanakshilledar/hello-zephyr,0,0,1,False,False,False,False
kanakshilledar/kash_os,0,0,1,False,False,False,False
kanakshilledar/machine-learning,0,0,1,False,False,False,False
kanakshilledar/meta-gattd,0,0,1,False,False,False,False
kanakshilledar/minigrep,0,0,1,False,False,False,False
kanakshilledar/oodp,0,0,0,False,False,False,False
kanakshilledar/peachos,0,0,1,False,False,False,False
kanakshilledar/pet-store-api,0,0,0,False,False,False,False
kanakshilledar/port-sniffer,0,0,1,False,False,False,False
kanakshilledar/portfolio,0,1,0,False,False,False,False
kanakshilledar/randomprojects,0,0,1,False,False,False,False
kanakshilledar/rust-tutorial,0,0,1,False,False,False,False
kanakshilledar/school-cs,0,0,1,False,False,False,False
kanakshilledar/single-digit-recognition,0,0,1,False,False,False,False
kanakshilledar/zephyr-rtos-tutorial,0,0,0,False,False,False,False
kanakshukla-web/angular-app-azure,0,0,1,False,False,False,False
kanakshukla-web/foambuilder,0,0,1,False,False,False,False
kanakshukla-web/mycbproject,-1,-1,-1,False,True,False,False
kanakshukla-web/nityasuperm,0,0,1,False,False,False,False
kanakshukla-web/node_builder,0,0,1,False,False,False,False
kanakshukla-web/nodewithexpressproject,0,0,1,False,False,False,False
kanakshukla-web/nodewithheroku,0,0,1,False,False,False,False
kanakshukla-web/reactdemo,-1,-1,-1,False,True,False,False
kanakshukla-web/rest-assignment,0,0,1,False,False,False,False
kanakshukla-web/rolebasedauthwithnode,0,0,1,False,False,False,False
kanaksingh2021/phaseone_assesment,0,0,1,False,False,False,False
kanaksingh777/cv,0,0,1,False,False,False,False
kanaksinghal/agarwalnamkeen,0,1,0,False,False,False,False
kanaksinghal/arc-core,0,0,1,False,False,False,False
kanaksinghal/cloudbowl-microservice-game,0,0,0,False,False,False,False
kanaksinghal/codditch,-1,-1,-1,False,True,False,False
kanaksinghal/codelib,0,0,0,False,False,False,False
kanaksinghal/cowin-watcher,0,0,1,False,False,False,False
kanaksinghal/godocker,0,0,1,False,False,False,False
kanaksinghal/gorm,0,0,0,False,False,False,False
kanaksinghal/helm-secrets,0,0,0,False,False,False,False
kanaksinghal/html-resume,0,2,1,False,False,False,False
kanaksinghal/kanaksinghal.github.io,0,0,0,False,False,False,False
kanaksinghal/kunalgupta,0,0,1,False,False,False,False
kanaksinghal/mockery,0,0,0,False,False,False,False
kanaksinghal/protoc-gen-validate,0,0,0,False,False,False,False
kanaksinghal/slate,0,0,0,False,False,False,False
kanaksinghal/who-owe-me,0,0,0,False,False,False,False
kanaksinghal/zephyr-demo,0,0,0,False,False,False,False
kanaksinghal26/api_project,0,0,1,False,False,False,False
kanaksinghal26/appykan-1,0,0,1,False,False,False,False
kanaksinghal26/cveditor,0,0,1,False,False,False,False
kanaksinghal26/dsa-coding-questions,0,0,1,False,False,False,False
kanaksinghal26/flexmoney,0,0,1,False,False,False,False
kanaksinghal26/flexmoney_assignment,0,0,1,False,False,False,False
kanaksinghal26/gittry2,0,0,1,False,False,False,False
kanaksinghal26/html-css-projects,0,0,1,False,False,False,False
kanaksinghal26/quiz-game,1,0,1,False,False,False,False
kanaksinghal26/whastappweb_interface,0,0,1,False,False,False,False
kanaksinghal26/whatsappweb_interface,-1,-1,-1,False,True,False,False
kanaksinghal26/word-format,0,0,1,False,False,False,False
kanaksinghal26/word_format,-1,-1,-1,False,True,False,False
kanaksinghal26/wordformat.github.io,-1,-1,-1,False,True,False,False
kanaksinghal26/wordormat,0,0,1,False,False,False,False
kanaksinghal5/flexmoney_assignment,1,0,1,False,False,False,False
kanaksinh-zwt/sass-boilerplate,0,2,0,False,False,False,False
kanaksinh-zwt/sass-boilerplate-k,0,2,0,False,False,False,False
kanaksinh-zwt/test,-1,-1,-1,False,True,False,False
kanaksinha/demotest,0,0,1,False,False,False,False
kanaksinha/gitdemo1,0,0,1,False,False,False,False
kanakskbz/-,0,0,1,False,False,False,False
kanakskbz/mohamamdsid,0,0,1,False,False,False,False
kanakskbz/tool,0,0,1,False,False,False,False
kanakso31/boossti,0,0,1,False,False,False,False
kanakso31/criptowallet,0,0,1,False,False,False,False
kanakso31/data-analytics-assignment,0,0,1,False,False,False,False
kanakso31/javascript,0,0,1,False,False,False,False
kanakso31/javascript-learning,-1,-1,-1,False,True,False,False
kanakso31/kanak.sde.github.io,0,0,1,False,False,False,False
kanakso31/kanakso31,-1,-1,-1,False,True,False,False
kanakso31/monorepo,0,0,1,False,False,False,False
kanakso31/myapp,0,0,1,False,False,False,False
kanakso31/percentage-prediction-of-a-studentbased-on-the-study-hours,0,0,1,False,False,False,False
kanakso31/portfolio.react,0,0,1,False,False,False,False
kanakso31/raising-winzo,-1,-1,-1,False,True,False,False
kanakso31/react,0,0,1,False,False,False,False
kanakso31/react-newsapp,0,0,1,False,False,False,False
kanakso31/score-prediction-of-a-student-depending-upon-the-hours-of-study,0,0,1,False,False,False,False
kanakso31/textutils,0,0,1,False,False,False,False
kanakso31/todoapp,0,0,1,False,False,False,False
kanaksoni714/advanced-collection,0,0,1,False,False,False,False
kanaksoni714/advancedcollection,-1,-1,-1,False,True,False,False
kanaksoni714/basic-java-assingment,0,0,1,False,False,False,False
kanaksoni714/calculator.java,0,0,1,False,False,False,False
kanaksoni714/corejavammbank,-1,-1,-1,False,True,False,False
kanaksoni714/employeespringmvc,0,0,1,False,False,False,False
kanaksoni714/helloworld.properties,0,0,1,False,False,False,False
kanaksoni714/helloworldmicroservicedemo,0,0,1,False,False,False,False
kanaksoni714/html-assingments,0,0,1,False,False,False,False
kanaksoni714/java-advanced-collection,0,0,1,False,False,False,False
kanaksoni714/java-assingment,-1,-1,-1,False,True,False,False
kanaksoni714/java-assingment-2,0,0,1,False,False,False,False
kanaksoni714/java-assingment-3,0,0,1,False,False,False,False
kanaksoni714/java-collection,0,0,1,False,False,False,False
kanaksoni714/java-inheritence,-1,-1,-1,False,True,False,False
kanaksoni714/java-io-assingment,0,0,1,False,False,False,False
kanaksoni714/javammapplication,0,0,1,False,False,False,False
kanaksoni714/javascript-assingment,0,0,1,False,False,False,False
kanaksoni714/js-assingment-2,0,0,1,False,False,False,False
kanaksoni714/js-assingments,-1,-1,-1,False,True,False,False
kanaksoni714/jsassingment04-12,-1,-1,-1,False,True,False,False
kanaksoni714/jsassingment1,0,0,1,False,False,False,False
kanaksoni714/mavencalculator,0,0,1,False,False,False,False
kanaksoni714/mmbank,0,0,1,False,False,False,False
kanaksoni714/mmbank-complete,0,0,1,False,False,False,False
kanaksoni714/mysqlassingment,0,0,1,False,False,False,False
kanaksoni714/remote,0,0,1,False,False,False,False
kanaksoni714/spring-boot,0,0,1,False,False,False,False
kanaksoni714/springjdbcmmbank,0,0,1,False,False,False,False
kanaksoni714/tracking-service,-1,-1,-1,False,True,False,False
kanaksoni714/tripeasy-project,0,0,1,False,False,False,False
kanaksoni77/i-am-learning-github,0,0,2,False,False,False,False
kanaksonowal/hello_world,0,0,1,False,False,False,False
kanaksonowal/sonowal,0,0,1,False,False,False,False
kanaksony/appcrashtracker,0,0,1,False,False,False,False
kanaksony/awesome-harmonyos,1,1,2,False,False,False,False
kanaksony/cacheutilslibrary,0,0,1,False,False,False,False
