repo,stars,forks,watchers,deleted,private,archived,disabled
netopatriota/algo_redes__2016_2_lista1,-1,-1,-1,False,True,False,False
netopatriota/data_mining,0,0,1,False,False,False,False
netopatriota/desafio,0,0,1,False,False,False,False
netopatriota/github-course,-1,-1,-1,False,True,False,False
netopatriota/netopatriota,0,0,1,False,False,False,False
netopatriota/teste_conexao,0,0,1,False,False,False,False
netopatrocinio/cordel,0,0,1,False,False,False,False
netopatrocinio/html-css,0,0,1,False,False,False,False
netopatrocinio/javascript,0,0,1,False,False,False,False
netopatrocinio/projeto-android,1,0,1,False,False,False,False
netopatrocinio/projeto-login,0,0,1,False,False,False,False
netopatrocinio/projeto-social,0,0,1,False,False,False,False
netopaz-ach/estudos,0,0,1,False,False,False,False
netopaz-ach/netopaz-ach,0,0,1,False,False,False,False
netopaz/aula,0,0,1,False,False,False,False
netopaz/aula-pwr,0,0,1,False,False,False,False
netope/check_dnsbl,0,0,2,False,False,False,False
netope/check_wordpress_updates,0,0,1,False,False,False,False
netopedrito/netopedrito,0,0,1,False,False,False,False
netopedro/academicpages.github.io,2,0,1,False,False,False,False
netopedro/awesome-explainable-ai,1,0,0,False,False,False,False
netopedro/baseconverter,2,0,3,False,False,False,False
netopedro/blackjackandroid,1,0,5,False,False,False,False
netopedro/breakout,1,0,2,False,False,False,False
netopedro/cafeedenapp,3,0,4,False,False,False,False
netopedro/captum,1,0,0,False,False,False,False
netopedro/classificationml,0,0,2,False,False,False,False
netopedro/decisiontreesample,1,0,2,False,False,False,False
netopedro/deep-learning-push-up-counter,23,10,3,False,False,False,False
netopedro/deeplearningproject,2,0,3,False,False,False,False
netopedro/deepreinforcementlearningflappybird,-1,-1,-1,False,True,False,False
netopedro/face-recognition-pytorch,-1,-1,-1,False,True,False,False
netopedro/face-verification-vggface,13,3,3,False,False,False,False
netopedro/fit_crackers,-1,-1,-1,False,True,False,False
netopedro/focusface,23,3,3,False,False,False,False
netopedro/gologger,2,0,2,False,False,False,False
netopedro/grade-python,-1,-1,-1,False,True,False,False
netopedro/hashcode2017,3,0,2,False,False,False,False
netopedro/hermes,1,0,2,False,False,False,False
netopedro/images,-1,-1,-1,False,True,False,False
netopedro/mockupcontroller,1,0,2,False,False,False,False
netopedro/mockupgate,1,0,2,False,False,False,False
netopedro/netopedro,1,0,2,False,False,False,False
netopedro/netopedro.github.io,1,0,1,False,False,False,False
netopedro/newyorktaxifareprediction,1,0,2,False,False,False,False
netopedro/object-detection-pytorch,-1,-1,-1,False,True,False,False
netopedro/ocfr-2022,10,1,3,False,False,False,False
netopedro/orthomad,6,1,1,False,False,False,False
netopedro/pong-pixels-reinforcement-learning,1,0,3,False,False,False,False
netopedro/popular-deep-nets-architectures-pytorch,6,1,4,False,False,False,False
netopedro/rnafoldingdeeprl,5,0,2,False,False,False,False
netopedro/self-supervised-histopathology,2,0,2,False,False,False,False
netopedro/spectral-graph-partitions,2,0,2,False,False,False,False
netopedro/street-segmentation-pytorch,3,0,2,False,False,False,False
netopedro/tictactoe,3,0,5,False,False,False,False
netopedro/universal-adversarial-perturbations-pytorch,43,9,2,False,False,False,False
netopedro/workshopmachinelearning,1,0,2,False,False,False,False
netopegasus/1,-1,-1,-1,False,True,False,False
netopegasus/udemy,-1,-1,-1,False,True,False,False
netoperatingsystem/monitoring,0,0,2,False,False,False,False
netoperatingsystem/musiclistener,0,0,1,False,False,False,False
netoperations/hookme-wsasendto,0,0,1,False,False,False,False
netoperations/yobrolo,0,0,1,False,False,False,False
netoperatorwibby/alphabetic-compare,-1,-1,-1,False,True,False,False
netoperatorwibby/anka-coder-fonts,-1,-1,-1,False,True,False,False
netoperatorwibby/audio-extensions,0,0,1,False,False,False,False
netoperatorwibby/awesome-pnpm,-1,-1,-1,False,True,False,False
netoperatorwibby/battlenetwork-ui,-1,-1,-1,False,True,False,False
netoperatorwibby/belkirk-jekyll-demo,-1,-1,-1,False,True,False,False
netoperatorwibby/blog,3,2,0,False,False,False,False
netoperatorwibby/bob-wallet,-1,-1,-1,False,True,False,False
netoperatorwibby/boram,-1,-1,-1,False,True,False,False
netoperatorwibby/choo-hooks,-1,-1,-1,False,True,False,False
netoperatorwibby/chronver,-1,-1,-1,False,True,False,False
netoperatorwibby/citizenmp,-1,-1,-1,False,True,False,False
netoperatorwibby/colorette,-1,-1,-1,False,True,False,False
netoperatorwibby/config-eslint,0,0,1,False,False,False,False
netoperatorwibby/config-nyc,0,0,2,False,False,False,False
netoperatorwibby/config-prettier,0,0,1,False,False,False,False
netoperatorwibby/config-stylelint,0,0,1,False,False,False,False
netoperatorwibby/console,0,0,1,False,False,False,False
netoperatorwibby/coworking-with,-1,-1,-1,False,True,False,False
netoperatorwibby/cyberspace-independence,0,0,1,False,False,False,False
netoperatorwibby/domain-seizure,0,0,1,False,False,False,False
netoperatorwibby/dotfiles,0,0,2,False,False,False,False
netoperatorwibby/draculabrackets,4,1,0,False,False,True,False
netoperatorwibby/dsgn,1,0,0,False,False,True,False
netoperatorwibby/electron-starter,0,0,2,False,False,True,False
netoperatorwibby/electron-typescript-starter,0,0,1,False,False,True,False
netoperatorwibby/emoji-extractor,0,0,1,False,False,False,False
netoperatorwibby/ensure-database,0,0,1,False,False,True,False
netoperatorwibby/ensure-table,0,0,1,False,False,True,False
netoperatorwibby/express-boilerplate,0,0,2,False,False,False,False
netoperatorwibby/fdb-document-layer,-1,-1,-1,False,True,False,False
netoperatorwibby/feathers-docs,-1,-1,-1,False,True,False,False
netoperatorwibby/forestry-demo,-1,-1,-1,False,True,False,False
netoperatorwibby/gotql,-1,-1,-1,False,True,False,False
netoperatorwibby/hexo-render-sass,0,1,1,False,False,True,False
netoperatorwibby/hips,-1,-1,-1,False,True,False,False
netoperatorwibby/homepage,1,0,1,False,False,False,False
netoperatorwibby/image-extensions,0,0,1,False,False,False,False
netoperatorwibby/indent_markup.rb,0,0,0,False,False,True,False
netoperatorwibby/initjekyll,0,0,0,False,False,True,False
netoperatorwibby/iphoneappsplashpage,9,2,2,False,False,True,False
netoperatorwibby/jquery-tips-everyone-should-know,-1,-1,-1,False,True,False,False
netoperatorwibby/kanye-west-contracts,1,0,1,False,False,False,False
netoperatorwibby/konami-js,-1,-1,-1,False,True,False,False
netoperatorwibby/lbry-paper,0,0,1,False,False,True,False
netoperatorwibby/micro-discovery,-1,-1,-1,False,True,False,False
netoperatorwibby/mmbnsprites,2,0,1,False,False,True,False
netoperatorwibby/node-named,-1,-1,-1,False,True,False,False
netoperatorwibby/offlinedetector,3,0,1,False,False,True,False
netoperatorwibby/openbionics,0,2,1,False,False,False,False
netoperatorwibby/order-object,1,0,1,False,False,False,False
netoperatorwibby/pietimer.js,-1,-1,-1,False,True,False,False
netoperatorwibby/ping,2,0,1,False,False,False,False
netoperatorwibby/pw_software,0,0,0,False,False,True,False
netoperatorwibby/render-to-string,-1,-1,-1,False,True,False,False
netoperatorwibby/rethinkdb-ts,-1,-1,-1,False,True,False,False
netoperatorwibby/sapper-starter,0,0,1,False,False,False,False
netoperatorwibby/sass-init,-1,-1,-1,False,True,False,False
netoperatorwibby/side-comments,-1,-1,-1,False,True,False,False
netoperatorwibby/stimulus-starter,0,0,1,False,False,False,False
netoperatorwibby/stringify-object,0,0,0,False,False,False,False
netoperatorwibby/sublime,0,0,1,False,False,False,False
netoperatorwibby/svelte-starter,0,0,1,False,False,True,False
netoperatorwibby/test,0,0,2,False,False,False,False
netoperatorwibby/updates,-1,-1,-1,False,True,False,False
netoperatorwibby/validate-email,3,0,1,False,False,False,False
netoperatorwibby/widevine-l3-decryptor,-1,-1,-1,False,True,False,False
netopereira/docker-magento2,-1,-1,-1,False,True,False,False
netopereira/empilhatetra,-1,-1,-1,False,True,False,False
netopereira/javaweb2_av2,-1,-1,-1,False,True,False,False
netopereira/presente,-1,-1,-1,False,True,False,False
netopereira/set,-1,-1,-1,False,True,False,False
netopereira/teste-front,-1,-1,-1,False,True,False,False
netopereira1/saofansite,0,0,1,False,False,False,False
netopereira12/academico,0,0,1,False,False,False,False
netopereira12/projetos,-1,-1,-1,False,True,False,False
netopereira12/sds2018,0,0,1,False,False,False,False
netopereira12/sds_2019,0,0,1,False,False,False,False
netopereira12/sds_inicial,0,0,1,False,False,False,False
netopereira25/tads.2023.1,0,0,1,False,False,False,False
netoperek/connectedcomponents,1,0,1,False,False,False,False
netoperek/coursera-algorithms,-1,-1,-1,False,True,False,False
netoperek/courseraalgorithms,0,0,1,False,False,False,False
netoperek/cyberiadafinal,0,0,1,False,False,False,False
netoperek/gdanskteem,-1,-1,-1,False,True,False,False
netoperek/gesutre-recognition,-1,-1,-1,False,True,False,False
netoperek/ggj2021_dog,0,0,1,False,False,False,False
netoperek/kubernetesperformance,-1,-1,-1,False,True,False,False
netoperek/labirynt_krzysztof_chylinski,0,0,1,False,False,False,False
netoperek/microposts,-1,-1,-1,False,True,False,False
netoperek/parallelcoloringproblem,0,0,1,False,False,False,False
netoperek/parallermergesort,-1,-1,-1,False,True,False,False
netoperek/pjn,0,0,1,False,False,False,False
netoperek/project-_2,0,0,1,False,False,False,False
netoperek/projekt_swiezaki,-1,-1,-1,False,True,False,False
netoperek/rolesanalysistool,0,0,2,False,False,False,False
netoperek/ror_demo_app,-1,-1,-1,False,True,False,False
netoperek/tictactoe,0,0,1,False,False,False,False
netoperek/trafficcoordination,0,0,1,False,False,False,False
netoperek/ubuntu-configuration,0,0,1,False,False,False,False
netoperek/vim-presentation,0,0,1,False,False,False,False
netoperek/wastemanagementsystem,0,0,2,False,False,False,False
netoperek/wdi,0,0,2,False,False,False,False
netoperek5000/colab-cifar10,0,0,0,False,False,False,False
netoperek5000/dataworkshop_matrix,0,0,1,False,False,False,False
netoperek5000/dataworkshop_matrix_car,0,0,1,False,False,False,False
netoperek5000/dw_matrix,0,0,1,False,False,False,False
netoperek5000/dw_matrix_road_sign,0,0,1,False,False,False,False
netoperek5000/matrix02_dw_car,0,0,0,False,False,False,False
netopereksoupe/quickrename,0,0,1,False,False,False,False
netoperezz/netoperezz,0,0,1,False,False,False,False
netoperezz/segunda_parcial,0,0,1,False,False,False,False
netoperezz/tercera-parcial,0,0,1,False,False,False,False
netoperezz/trabajos,0,0,1,False,False,False,False
netoperk/gitteste,0,0,1,False,False,False,False
netoperk/manager_tejeduria_v1,0,0,1,False,False,False,False
netoperk/teste,0,0,1,False,False,False,False
netoperki/piastcode,0,1,2,False,False,False,False
netoperro/cw-dariusz,0,0,1,False,False,False,False
netoperro/generatortestow,0,0,1,False,False,False,False
netoperz/netoperz,0,0,2,False,False,False,False
netoperz/spartan,0,0,1,False,False,False,False
netopessoa/neto-pessoa.github.io,0,0,0,False,False,False,False
netopessoa/netopessoagithub.io,0,0,0,False,False,False,False
netoph/isochrones,1,0,1,False,False,False,False
netoph/measureslick,2,0,1,False,False,False,False
netoph/netoph,0,0,1,False,False,False,False
netophb/aeroinsta,0,0,1,False,False,False,False
netophp/netocrud,0,0,2,False,False,False,False
netophp/sprint,0,0,3,False,False,False,False
netophp/test,0,0,2,False,False,False,False
netopi/drennsco,-1,-1,-1,False,True,False,False
netopia-retail-backend/netopia-retail-backend,0,0,0,False,False,False,False
netopia-retail-backend/netopia-retail-backend.github.io,0,0,0,False,False,False,False
netopia/web-cse440-au17,0,0,3,False,False,False,False
netopiaairelh/blogatalder1988,-1,-1,-1,False,True,False,False
netopiaassistant/20191-cdp-team-01,0,0,1,False,False,False,False
netopiaassistant/20191-cdp-team-02,0,0,2,False,False,False,False
netopiaassistant/20191-cdp-team-03,0,0,1,False,False,False,False
netopiaassistant/20191-cdp-team-04,0,0,1,False,False,False,False
netopiaassistant/20191-cdp-team-05,0,0,1,False,False,False,False
netopiaassistant/20191-cdp-team-06,-1,-1,-1,False,True,False,False
netopiaassistant/20191-cdp-team-07,-1,-1,-1,False,True,False,False
netopiaassistant/20191-software-team-01,0,1,1,False,False,False,False
netopiaassistant/20191-software-team-02,0,0,1,False,False,False,False
netopiaassistant/20191-software-team-03,0,0,1,False,False,False,False
netopiaassistant/20191-software-team-04,0,0,1,False,False,False,False
netopiaassistant/20191-software-team-05,0,0,1,False,False,False,False
netopian/bmp4j,0,1,1,False,False,False,False
netopian/diffengine,0,0,1,False,False,False,False
netopian/ferryman,-1,-1,-1,False,True,False,False
netopian/natbee,1,2,2,False,False,False,False
netopian/timemachine,0,0,1,False,False,False,False
netopiandev/httpproxy,-1,-1,-1,False,True,False,False
netopiapayments/docs.netopia-payments.com,0,0,3,False,False,False,False
netopiapayments/magento,-1,-1,-1,False,True,False,False
netopiaretail/netopia-retail-backend.github.io,0,0,0,False,False,False,False
netopiaretail/netopiaretail.github.io,0,0,1,False,False,False,False
netopiaro/netopiaro.github.io,0,0,1,False,False,False,False
netopiaro/qrcode,-1,-1,-1,False,True,False,False
netopiaro/qrcode.github.io,-1,-1,-1,False,True,False,False
netopiaventures/netopiaventures.github.io,0,0,2,False,False,False,False
netopiax/com.appiancorp.plugins.sc.as400,0,0,1,False,False,False,False
netopiax/com.appiancorp.sc.as400,-1,-1,-1,False,True,False,False
netopiax/haconfig,0,0,1,False,False,False,False
netopiax/home-assistant.github.io,0,0,1,False,False,False,False
netopiax/open-zwave,0,0,1,False,False,False,False
netopiax/shiny-acctid,0,0,1,False,False,False,False
netopier0/dst_chaosmode,0,0,1,False,False,False,False
netopier0/pv080_buggy_python,-1,-1,-1,False,True,False,False
netopier7124/netopier7124,0,0,1,False,False,False,False
netopil/home_work_be_senior,1,0,1,False,False,False,False
netopil/just_learning,0,0,1,False,False,False,False
netopil/stavbybydleni,0,0,0,False,False,False,False
netopir/animatedheaderbackgrounds,1,1,0,False,False,False,False
netopir/autodl-irssi,0,0,1,False,False,False,False
netopir/autodl-trackers,0,0,1,False,False,False,False
netopir/bash_sh_script_qnap,0,0,1,False,False,False,False
netopir/bdinfo,1,1,0,False,False,False,False
netopir/bluray,0,0,0,False,False,False,False
netopir/cmd_ps_script,0,0,1,False,False,False,False
netopir/cmd_script,0,0,1,False,False,False,False
netopir/mediainfo_animation,0,0,0,False,False,False,False
netopir/ps_and_cmd_scripts,0,0,1,False,False,False,False
netopir/ps_script,0,0,1,False,False,False,False
netopir/remux,0,0,1,False,False,False,False
netopissolato/netopissolato,0,0,1,False,False,False,False
netopissolato/site-pessoal,0,0,1,False,False,False,False
netoply/di-warming-up,0,0,0,False,False,False,False
netoply/warmingup,0,0,1,False,False,False,False
netoply/webring,0,0,0,False,False,False,False
netopmn/netopmn,0,0,1,False,False,False,False
netopoint/nopy,0,0,1,False,False,False,False
netopolacchini/devmedia-projetos,0,0,1,False,False,False,False
netopolacchini/digi2,-1,-1,-1,False,True,False,False
netopolacchini/digipets,0,0,1,False,False,False,False
netopolacchini/gerenciaconfig,0,1,2,False,False,False,False
netopolacchini/primeirositetest,-1,-1,-1,False,True,False,False
netopolacchini/primeiroteste,-1,-1,-1,False,True,False,False
netopolacchini/unectjr,-1,-1,-1,False,True,False,False
netopolacchini/unectjr-primeirosite,-1,-1,-1,False,True,False,False
netopolacchini/xbrain,0,0,1,False,False,False,False
netopolis/sh_loyalty_management,0,0,1,False,False,False,False
netopolis93/otservbr-global,-1,-1,-1,False,True,False,False
netopolit/angular2-meteor-base,0,0,2,False,False,False,False
netopolit/gulp-iconify,0,0,2,False,False,False,False
netopolit/ng-bootstrap,0,0,2,False,False,False,False
netopolit/ng2-modal,-1,-1,-1,False,True,False,False
netopolit/primeng,-1,-1,-1,False,True,False,False
netopolit/reading-position-indicator,0,0,2,False,False,False,False
netopolit/test,-1,-1,-1,False,True,False,False
netopolit/vue-cli-transition-issue,0,0,2,False,False,False,False
netopoluceno/aula-html-e-css,-1,-1,-1,False,True,False,False
netopoluceno/aulaaluramidi,-1,-1,-1,False,True,False,False
netopoluceno/telefonealura,-1,-1,-1,False,True,False,False
netopoluceno/teste,-1,-1,-1,False,True,False,False
netopp/kids,0,0,0,False,False,False,False
netopppppp/jose-almeida-,0,0,1,False,False,False,False
netopqd/unipe,0,0,0,False,False,False,False
netopr9/pg10-cost-model-new,1,0,1,False,False,False,False
netoprd/account_app,0,0,2,False,False,False,False
netoprd/edm,-1,-1,-1,False,True,False,False
netoprd/edm-issues,-1,-1,-1,False,True,False,False
netoprd/pharmaconnect-api,-1,-1,-1,False,True,False,False
netoprd/pharmaconnect-client,-1,-1,-1,False,True,False,False
netoprocx1/harrypotter,0,0,0,False,False,False,False
netops-an/ace-iac-day-zero,-1,-1,-1,False,True,False,False
netops-coding/netops-study,3,1,5,False,False,False,False
netops-coding/netops-tips,5,0,10,False,False,False,False
netops-coding/sample_ncclient,0,0,6,False,False,False,False
netops-coding/sample_peeringdb,1,0,5,False,False,False,False
netops-ebox/netops-ebox.github.io,-1,-1,-1,False,True,False,False
netops-ebox/smartrg,-1,-1,-1,False,True,False,False
netops-glino/aws_tgw,-1,-1,-1,False,True,False,False
netops-glino/netops-glino,0,0,1,False,False,False,False
netops-javi1r/ace-iac-day-two,-1,-1,-1,False,True,False,False
netops-javi1r/ace-iac-day-zero,-1,-1,-1,False,True,False,False
netops-mpd/ace-iac-day-two,0,0,0,False,False,False,False
netops-mpd/ace-iac-day-zero,0,0,0,False,False,False,False
netops-sncs/ace-iac-day-two,0,0,0,False,False,False,False
netops-sncs/ace-iac-day-zero,0,0,0,False,False,False,False
netops0/ace-iac-day-zero,0,0,0,False,False,False,False
netops00/netops00,0,0,1,False,False,False,False
netops1/ace-iac-day-two,-1,-1,-1,False,True,False,False
netops1/ace-iac-day-zero,-1,-1,-1,False,True,False,False
netops2devops/acme2certifier,0,1,0,False,False,False,False
netops2devops/auto-provisioning-techx2019,0,0,1,False,False,False,False
netops2devops/ch5_blog,-1,-1,-1,False,True,False,False
netops2devops/cookiecutter-ansible-project,0,0,1,False,False,False,False
netops2devops/cookiecutter-skeletor,0,0,1,False,False,False,False
netops2devops/dev-env,0,0,1,False,False,False,False
netops2devops/devicetype-library,0,0,0,False,False,False,False
netops2devops/django-101,0,0,1,False,False,False,False
netops2devops/django-tutorial-ch3,0,0,1,False,False,False,False
netops2devops/django-tutorial-ch4,0,0,1,False,False,False,False
netops2devops/librenms-api,0,0,1,False,False,False,False
netops2devops/myvimrc,0,0,1,False,False,False,False
netops2devops/netops2devops.github.io,1,0,1,False,False,False,False
netops2devops/network-automation-solutions,-1,-1,-1,False,True,False,False
netops2devops/ninfo-plugin-geoip,0,0,0,False,False,False,False
netops2devops/nocnoc,-1,-1,-1,False,True,False,False
netops2devops/ocean-poc,-1,-1,-1,False,True,False,False
netops2devops/pelican-simplegrey,1,0,0,False,False,False,False
netops2devops/rest-techx,-1,-1,-1,False,True,False,False
netops2devops/rest-techx-2019,1,0,1,False,False,False,False
netops2devops/test_repo,-1,-1,-1,False,True,False,False
netops2devops/tmux,0,0,1,False,False,False,False
netops2devops/vimrc,0,0,1,False,False,False,False
netops73/ace-iac-day-two,-1,-1,-1,False,True,False,False
netops73/ace-iac-day-zero,-1,-1,-1,False,True,False,False
netops733/ace-iac-day-two,-1,-1,-1,False,True,False,False
netops733/ace-iac-day-zero,-1,-1,-1,False,True,False,False
netops97/helloworld,0,0,2,False,False,False,False
netops97/pythonsessiongenerator,-1,-1,-1,False,True,False,False
netops97/pythonsessionsgenerator,0,0,2,False,False,False,False
netops97/sandygroveprojects,1,0,2,False,False,False,False
netops97/sessiongenerator,0,0,2,False,False,False,False
netops97/superputty-1.4.0.8c,1,0,2,False,False,False,False
netops99/hello-world,0,0,0,False,False,False,False
netopsadmin/agilefluencytest,0,0,0,False,False,True,False
netopsadmin/catalystdrive,0,0,0,False,False,True,False
netopsadmin/crimsonhttp,0,0,0,False,False,True,False
netopsadmin/dart-xml,0,0,0,False,False,True,False
netopsadmin/geonotes,0,0,0,False,False,True,False
netopsadmin/intl,0,0,0,False,False,True,False
netopsadmin/presentation.dart,0,0,0,False,False,True,False
netopsadmin/procomm,0,0,0,False,False,True,False
netopsadmin/wicket,0,0,0,False,False,True,False
netopsadmin/wicket1,-1,-1,-1,False,True,False,False
netopscloud/auto-test,0,0,0,False,False,False,False
netopscommunity/ansible-build-imc,2,0,2,False,False,False,False
netopscommunity/ansible-imc,1,0,2,False,False,False,False
netopscommunity/ansible-onepk,2,0,2,False,False,False,False
netopscommunity/imc-scripts,3,8,6,False,False,False,False
netopsengineer/acl_name_finder,0,0,0,False,False,False,False
netopshub/...,-1,-1,-1,False,True,False,False
netopshub/backup_network_devices,-1,-1,-1,False,True,False,False
netopshub/bigip_apps_reports,-1,-1,-1,False,True,False,False
netopshub/bigip_config_reports,-1,-1,-1,False,True,False,False
netopshub/bigip_dormant_reports,-1,-1,-1,False,True,False,False
netopshub/bigip_ssl_reports,-1,-1,-1,False,True,False,False
netopshub/build_web_application,-1,-1,-1,False,True,False,False
netopshub/compare_config_backup,-1,-1,-1,False,True,False,False
netopshub/configure_devops_system,-1,-1,-1,False,True,False,False
netopshub/configure_web_app,-1,-1,-1,False,True,False,False
netopshub/filter_plugins,-1,-1,-1,False,True,False,False
netopshub/p3_network_library,-1,-1,-1,False,True,False,False
netopshub/pre_master_secret_extract,0,0,1,False,False,False,False
netopshub/prepare_flight_plan,-1,-1,-1,False,True,False,False
netopshub/proxy_connection_check,0,0,1,False,False,False,False
netopsify/alteon-config-parser,1,0,2,False,False,False,False
netopsify/alteon-dump-parser,0,0,2,False,False,False,False
netopsify/alteon-f5-converter,-1,-1,-1,False,True,False,False
netopsify/automate-ansible-tower,0,0,2,False,False,False,False
netopsify/cloud-in-a-box,0,0,2,False,False,False,False
netopsify/config,-1,-1,-1,False,True,False,False
netopsify/config_builder,-1,-1,-1,False,True,False,False
netopsify/config_builder_sot,-1,-1,-1,False,True,False,False
netopsify/k8s-iac,0,0,2,False,False,False,False
netopsify/netauto-collection,0,0,2,False,False,False,False
netopsify/service-orchestrator,0,0,2,False,False,False,False
netopsify/setup_postgresql,0,0,1,False,False,False,False
netopsio/ansible-dynamic-inventory,0,1,1,False,False,False,False
netopsio/ansible-netbox-inventory,-1,-1,-1,False,True,False,False
netopsio/django_ipam,-1,-1,-1,False,True,False,False
netopsio/net-remediation-ansible,12,7,3,False,False,False,False
netopsio/netlib,22,7,6,False,False,False,False
netopsio/netopsio.github.io,-1,-1,-1,False,True,False,False
netopsio/pyarborsp,4,0,1,False,False,False,False
netopsio/pymultichange,25,9,9,False,False,False,False
netopsioannisaviatrix/ace-iac-day-two,-1,-1,-1,False,True,False,False
netopsiyon/orderforms-standard_cart,0,0,1,False,False,False,False
netopsllaw/ace-iac-day-two,0,0,0,False,False,False,False
netopsllaw/ace-iac-day-zero,0,0,0,False,False,False,False
netopsllaw/terraform-aviatrix-aws-sandbox-starter,-1,-1,-1,False,True,False,False
netopsmcstech/ace-iac-day-two,0,1,0,False,False,False,False
netopsmcstech/ace-iac-day-zero,0,1,0,False,False,False,False
netopsninja/my_first_pipeline,0,0,0,False,False,False,False
netopsninja/my_netops_repo,0,0,0,False,False,False,False
netopsninja/my_network_as_code,0,0,0,False,False,False,False
netopssh/quagga-agent,-1,-1,-1,False,True,False,False
netopssupport/ims-vpn,1,0,0,False,False,False,False
netopssupport/vpn,-1,-1,-1,False,True,False,False
netopsva/netops-virtual-appliance,-1,-1,-1,False,True,False,False
netopsva/netopsva.gethub.io,-1,-1,-1,False,True,False,False
netopsvells/ace-iac-day-zero,0,0,0,False,False,False,False
netopsy/jap,-1,-1,-1,False,True,False,False
netopsy/netopsy,-1,-1,-1,False,True,False,False
netopt/annealingrsa,-1,-1,-1,False,True,False,False
netopt/geneticrsa,-1,-1,-1,False,True,False,False
netopt/path-optimization-of-3d-printer,-1,-1,-1,False,True,False,False
netopt/rsm-project,-1,-1,-1,False,True,False,False
netopt/stat_traf_underestim_compensation,0,0,1,False,False,False,False
netoptc/atividade_daw1,-1,-1,-1,False,True,False,False
netoptc/atividade_daw2,-1,-1,-1,False,True,False,False
netoptc/automatizacaninde,0,0,1,False,False,False,False
netoptc/daw1-prova1,0,0,1,False,False,False,False
netoptc/git,-1,-1,-1,False,True,False,False
netoptc/iftm,-1,-1,-1,False,True,False,False
netoptc/iftm-tabelabrasileirao-com-bootstrap,0,0,1,False,False,False,False
netoptc/iftm-templeta-curriculo-com-bootstrap,0,0,1,False,False,False,False
netoptc/ignite-user-list-api,0,0,1,False,False,False,False
netoptc/jogo-da-velha-c-allegro5,0,0,1,False,False,False,False
netoptc/myfeed,0,0,1,False,False,False,False
netoptc/nodejs_api-list-user,-1,-1,-1,False,True,False,False
netoptc/studies,0,0,1,False,False,False,False
netoptimizer/ald,0,0,1,False,False,False,False
netoptimizer/awesome-ebpf,1,0,2,False,False,False,False
netoptimizer/bcc,1,0,3,False,False,False,False
netoptimizer/blog-post,0,0,1,False,False,False,False
netoptimizer/bpf-examples,0,1,1,False,False,False,False
netoptimizer/bpf-tool,0,0,2,False,False,False,False
netoptimizer/cpan-iptables-libiptc,8,3,2,False,False,False,False
netoptimizer/felix,0,0,1,False,False,False,False
netoptimizer/iptables-subnetskeleton,7,1,2,False,False,False,False
netoptimizer/iptv-analyzer,95,52,19,False,False,False,False
netoptimizer/linux,0,0,2,False,False,False,False
netoptimizer/nat-tcp-test,0,0,1,False,False,False,False
netoptimizer/netsniff-ng,4,1,3,False,False,False,False
netoptimizer/network-testing,255,99,30,False,False,False,False
netoptimizer/pmtud,0,0,2,False,False,False,False
netoptimizer/prototype-kernel,265,98,28,False,False,False,False
netoptimizer/retsnoop,0,0,1,False,False,False,False
netoptimizer/xdp-cpumap-tc,45,10,7,False,False,False,False
netoptimizer/xdp-project,0,0,1,False,False,False,False
netoptimizer/zomg-pwnies,-1,-1,-1,False,True,False,False
