repo,stars,forks,watchers,deleted,private,archived,disabled
joseantoniovegaruiz2/zoo-api-heroku,0,1,1,False,False,False,False
joseantoniovegaruiz3/joseantoniovegaruiz3.github.io,0,0,1,False,False,False,False
joseantoniovegaruiz3/mitdeploy,0,0,1,False,False,False,False
joseantoniovegaruiz3/reactauctionfse,-1,-1,-1,False,True,False,False
joseantoniovegaruiz3/restaurant-app-mit,-1,-1,-1,False,True,False,False
joseantoniovelasco/diw,-1,-1,-1,False,True,False,False
joseantoniovelasco/joseantoniovelasco-hoteles2,-1,-1,-1,False,True,False,False
joseantoniovelasco/joseantoniovelasco.github.io,-1,-1,-1,False,True,False,False
joseantoniovelasco/python_conn4web,0,0,1,False,False,False,False
joseantonioveraisasis/project-campaigns,-1,-1,-1,False,True,False,False
joseantonioveraisasis/test,0,0,1,False,False,False,False
joseantonioveraisasis/test-front,0,0,1,False,False,False,False
joseantoniovicente/2009213383,0,0,0,False,False,False,False
joseantoniovicente/programaci,0,0,0,False,False,False,False
joseantoniovicente/repositorioprueba,0,0,0,False,False,False,False
joseantoniovilar/gestion_claves,0,0,1,False,False,False,False
joseantoniovilar/stats_logs_flexlm,0,0,1,False,False,False,False
joseantoniovillafria/lab,0,0,0,False,False,False,False
joseantoniovillafria/lab1,0,0,0,False,False,False,False
joseantoniovillafria/lab1-2,0,0,0,False,False,False,False
joseantoniovillafria/lab2,0,0,0,False,False,False,False
joseantoniovillafria/project,0,0,0,False,False,False,False
joseantoniovillafria/project_mockups,0,0,0,False,False,False,False
joseantoniovj/hola-mundo,0,0,2,False,False,False,False
joseantoniovz1/designpatterns,0,0,1,False,False,False,False
joseantoniovz1/designpatters,0,0,1,False,False,False,False
joseantoniovz1/facer,0,0,1,False,False,False,False
joseantoniovz1/facerecognition,0,0,1,False,False,False,False
joseantoniovz1/github-finder,0,0,1,False,False,False,False
joseantoniovz1/merncamp,0,0,1,False,False,False,False
joseantoniovz1/resilience4j,0,0,1,False,False,False,False
joseantoniovz1/scannerjflex,0,0,1,False,False,False,False
joseantonioy2j/test1,0,0,1,False,False,False,False
joseantonioyanezenriquez/cursogit,-1,-1,-1,False,True,False,False
joseantonioyanezenriquez/hyperblog,0,0,0,False,False,False,False
joseantonioyanezenriquez/pruebaplatzi,0,0,1,False,False,False,False
joseantoniozarcoromero/buscaminas,-1,-1,-1,False,True,False,False
joseantoniozarcoromero/casascw2022,-1,-1,-1,False,True,False,False
joseantoniozarcoromero/clonaesterepozarco,0,0,0,False,False,False,False
joseantoniozarcoromero/frogger,-1,-1,-1,False,True,False,False
joseantoniozarcoromero/josezarcosemanas2-5,-1,-1,-1,False,True,False,False
joseantoniozarcoromero/tablero_zarco,0,0,0,False,False,False,False
joseantoniozarcoromero/zarco-cw-s1,-1,-1,-1,False,True,False,False
joseantoniozero/dsw1_cl2_villavicenciocardenasjoseantonio,0,0,1,False,False,False,False
joseantoniozero/webappproyectodsw,0,0,2,False,False,False,False
joseantonnio/analyzing-shakespeare,0,0,0,False,False,False,False
joseantonnio/assistenteligacoes,0,0,1,False,False,True,False
joseantonnio/bootbox,-1,-1,-1,False,True,False,False
joseantonnio/branchlint-action,0,0,0,False,False,False,False
joseantonnio/caddy,-1,-1,-1,False,True,False,False
joseantonnio/calendar-app,0,0,0,False,False,False,False
joseantonnio/cnpj-gratis,-1,-1,-1,False,True,False,False
joseantonnio/codeigniter-mongo-library,0,0,0,False,False,False,False
joseantonnio/coronavirus-map,0,0,0,False,False,True,False
joseantonnio/gastock,0,0,3,False,False,False,False
joseantonnio/joseantonnio,0,0,0,False,False,False,False
joseantonnio/mapa-coronavirus,0,0,0,False,False,True,False
joseantonnio/miniavaliacaodw1,0,0,1,False,False,False,False
joseantonnio/minicurso-android,-1,-1,-1,False,True,False,False
joseantonnio/minicurso-swift,0,0,0,False,False,False,False
joseantonnio/phpldappasswd,0,0,0,False,False,False,False
joseantonnio/poc-dolores,-1,-1,-1,False,True,False,False
joseantonnio/qtile,1,0,0,False,False,False,False
joseantonnio/scrapeer,-1,-1,-1,False,True,False,False
joseantonnio/shopping-list,0,0,0,False,False,False,False
joseantonnio/spacex-api-gateway,0,0,0,False,False,False,False
joseantonnio/spacex-api-web,0,0,0,False,False,False,False
joseantonnio/st,0,0,0,False,False,False,False
joseantonnio/tap-hotmart,-1,-1,-1,False,True,False,False
joseantonnio/wppconnect-server,0,0,0,False,False,False,False
joseantony001/joseantony001.github.io,0,0,1,False,False,False,False
joseantony001/swgcalculator.github.io,-1,-1,-1,False,True,False,False
joseantony07/user-authentication,-1,-1,-1,True,False,False,False
joseantony1/git-learning,0,0,0,False,False,False,False
joseantony115/coursera_capstone,0,0,1,False,False,False,False
joseantony1204/jfacturapp,0,0,1,False,False,False,False
joseantony1204/joseantony1204,0,0,1,False,False,False,False
joseantony1204/nomisoft,2,0,1,False,False,False,False
joseantony24/dp,0,0,0,False,False,False,False
joseantonyi/flutter-whatsapp-clone,1,0,0,False,False,False,False
joseantonyned/ariel,-1,-1,-1,False,True,False,False
joseantonyned/frontendgooglemapsproject,0,0,1,False,False,False,False
joseantonyned/hello-world,-1,-1,-1,False,True,False,False
joseantonyned/itemcata,-1,-1,-1,False,True,False,False
joseantonyned/itemcatalog,0,0,1,False,False,False,False
joseantonyned/items_catalog,0,0,1,False,False,False,False
joseantonyned/joseantony,-1,-1,-1,False,True,False,False
joseantonyned/mywebportfolio,-1,-1,-1,False,True,False,False
joseantonyned/portfolio,-1,-1,-1,False,True,False,False
joseantonyned/testing,-1,-1,-1,False,True,False,False
joseantonyned/webportfoilio,-1,-1,-1,False,True,False,False
joseantonyned/webportfoilioextended,0,0,1,False,False,False,False
joseantonyned/webportfolio,0,0,1,False,False,False,False
joseantonyo/jose-antonyo-moura-de-freitas,0,0,1,False,False,False,False
joseantonys/3ddfa,-1,-1,-1,False,True,False,False
joseantonys/camera_distance_estimation,2,0,2,False,False,False,False
joseantonys/data-mining-final-project-,0,0,2,False,False,False,False
joseantonys/datamining-assignment-4,0,0,2,False,False,False,False
joseantonys/maryland-traffic-violation-analysis,0,0,2,False,False,False,False
joseantonys/part-grouping-network-,-1,-1,-1,False,True,False,False
joseantonys/ssd---object-detection-for-supermarket,1,0,3,False,False,False,False
joseantonythundathil/dineout,0,0,1,False,False,False,False
joseantonythundathil/miniproject,0,0,2,False,False,False,False
joseantonythundathil/test,0,0,1,False,False,False,False
joseantonzr/actividad4_restauranteapp,0,0,1,False,False,False,False
joseantonzr/joseantonzr.github.io,0,0,1,False,False,False,False
joseantora/cc3071-project,-1,-1,-1,False,True,False,False
joseantora/data-mining-tweepy,-1,-1,-1,False,True,False,False
joseantora/decaf-compiler,-1,-1,-1,False,True,False,False
joseantora/graphsearch-sudoku-15puzzle,-1,-1,-1,False,True,False,False
joseantora/learn-pyqt,-1,-1,-1,False,True,False,False
joseantora/problemsolving-sudoku-15puzzle,-1,-1,-1,False,True,False,False
joseantora/scraping-amazon-coffee-makers,-1,-1,-1,False,True,False,False
joseantora/stoplight_openweathermap,-1,-1,-1,False,True,False,False
joseantorrecillas/persona,0,0,1,False,False,False,False
joseantorres/sunnycompleto,-1,-1,-1,False,True,False,False
joseantorres/sunnylandestados,0,0,1,False,False,False,False
joseantper/test2023v1,0,0,1,False,False,False,False
joseantpercal/joseantpercal,0,0,1,False,False,False,False
joseantpin/joseantpin,0,0,1,False,False,False,False
joseantpl/aym_datos_r,0,0,1,False,False,False,False
joseantpl/datasciencecoursera,0,0,1,False,False,False,False
joseantpl/hello-world,-1,-1,-1,False,True,False,False
joseantpl/plantas_extintas,0,0,1,False,False,False,False
joseantpl/programmingassignment2,0,0,1,False,False,False,False
joseantpl/test-repo,0,0,1,False,False,False,False
joseantpr/adminpro,0,0,2,False,False,False,False
joseantpr/adminpro-backend,0,0,2,False,False,False,False
joseantpr/agendaangular2,0,0,2,False,False,False,False
joseantpr/angular-pipes,0,0,2,False,False,False,False
joseantpr/angularadmin,0,0,2,False,False,False,False
joseantpr/angularforms,0,0,2,False,False,False,False
joseantpr/angulartestdemos,0,0,2,False,False,False,False
joseantpr/auth0app,0,0,2,False,False,False,False
joseantpr/azahar.github.io,-1,-1,-1,False,True,False,False
joseantpr/batman-webpage,0,0,2,False,False,False,False
joseantpr/cafesolidario_server,-1,-1,-1,False,True,False,False
joseantpr/cafesolidario_web,-1,-1,-1,False,True,False,False
joseantpr/cartometrics,-1,-1,-1,False,True,False,False
joseantpr/codehouse_angular,-1,-1,-1,False,True,False,False
joseantpr/codespace-24-07-2018,-1,-1,-1,False,True,False,False
joseantpr/codespace_ba_3,-1,-1,-1,False,True,False,False
joseantpr/countdownchamp,0,0,2,False,False,False,False
joseantpr/ejercicio1github,0,0,2,False,False,False,False
joseantpr/eurojackpot,0,0,2,False,False,False,False
joseantpr/example,-1,-1,-1,False,True,False,False
joseantpr/firebaseimages,0,0,2,False,False,False,False
joseantpr/firechat,0,0,2,False,False,False,False
joseantpr/flexbox-projects,0,0,2,False,False,False,False
joseantpr/food_aplication,-1,-1,-1,False,True,False,False
joseantpr/food_plication,-1,-1,-1,False,True,False,False
joseantpr/gae_ofood,-1,-1,-1,False,True,False,False
joseantpr/gitnuestrogithub,-1,-1,-1,False,True,False,False
joseantpr/goalcoach,-1,-1,-1,False,True,False,False
joseantpr/heroappfirebase,0,0,2,False,False,False,False
joseantpr/html5_css3_js,0,0,2,False,False,False,False
joseantpr/joseantpr.com,0,0,2,False,False,False,False
joseantpr/joseantpr.me,-1,-1,-1,False,True,False,False
joseantpr/kc_python,-1,-1,-1,False,True,False,False
joseantpr/larrygithub,-1,-1,-1,False,True,False,False
joseantpr/mapasmaterialapp,0,0,2,False,False,False,False
joseantpr/mooviest,1,0,6,False,False,False,False
joseantpr/mooviest-back,0,0,3,False,False,False,False
joseantpr/mooviest-mobile,0,0,3,False,False,False,False
joseantpr/mooviest-web,-1,-1,-1,False,True,False,False
joseantpr/mooviest_android,0,0,4,False,False,False,False
joseantpr/mooviest_ios,0,0,3,False,False,False,False
joseantpr/multiply-node,0,0,2,False,False,False,False
joseantpr/musicmaster,0,0,2,False,False,False,False
joseantpr/ng-http-effects,0,0,2,False,False,False,False
joseantpr/ng-redux-basic,0,0,2,False,False,False,False
joseantpr/nginex,0,0,2,False,False,False,False
joseantpr/ngrx-angular-demo,0,0,2,False,False,False,False
joseantpr/ngtodo-ngrx,0,0,2,False,False,False,False
joseantpr/node-chat,0,0,2,False,False,False,False
joseantpr/node-course,0,1,3,False,False,False,False
joseantpr/node-restserver,0,0,2,False,False,False,False
joseantpr/node-weather,0,0,2,False,False,False,False
joseantpr/nodepop,0,0,2,False,False,False,False
joseantpr/ofood,1,1,5,False,False,False,False
joseantpr/ofood_gae,0,0,2,False,False,False,False
joseantpr/peliculasapp,0,0,2,False,False,False,False
joseantpr/personal_web,0,0,2,False,False,False,False
joseantpr/polymercalendar,0,0,2,False,False,False,False
joseantpr/postium-angular4,0,0,2,False,False,False,False
joseantpr/react-movie-search,0,0,2,False,False,False,False
joseantpr/react-projects,0,0,2,False,False,False,False
joseantpr/react-training,0,0,2,False,False,False,False
joseantpr/react-twitter,0,0,2,False,False,False,False
joseantpr/reacttr,-1,-1,-1,False,True,False,False
joseantpr/reactweatherapp,0,0,2,False,False,False,False
joseantpr/redsocial,0,1,6,False,False,False,False
joseantpr/redsocial_jsf,0,1,6,False,False,False,False
joseantpr/reelcamera,-1,-1,-1,False,True,False,False
joseantpr/reminder-pro,0,0,2,False,False,False,False
joseantpr/rock-paper-scissors,0,1,2,False,False,False,False
joseantpr/sat,-1,-1,-1,False,True,False,False
joseantpr/secretsantaback,-1,-1,-1,False,True,False,False
joseantpr/socket-server,0,0,2,False,False,False,False
joseantpr/sockets-basics,0,0,2,False,False,False,False
joseantpr/spotiapp,0,0,3,False,False,False,False
joseantpr/taller_github,1,3,2,False,False,False,False
joseantpr/teckium-public-front,0,0,3,False,False,False,False
joseantpr/teckium_front,0,0,2,False,False,False,False
joseantpr/teckium_ux,0,0,2,False,False,False,False
joseantpr/tetuanvalleylanding,0,0,2,False,False,False,False
joseantpr/todoro,0,0,2,False,False,False,False
joseantpr/tradingapp,0,1,2,False,False,False,False
joseantpr/tsnode,0,0,2,False,False,False,False
joseantpr/uconnect,0,0,2,False,False,False,False
joseantpr/weather-react,-1,-1,-1,False,True,False,False
joseantpr/web_food_service,-1,-1,-1,False,True,False,False
joseantpr/wordplease,0,0,2,False,False,False,False
joseantpr/wordplease-microservices,-1,-1,-1,False,True,False,False
joseantprieto/pruebas,-1,-1,-1,False,True,False,False
joseantpul/3curso,-1,-1,-1,False,True,False,False
joseantpul/daa_p7k-means,0,0,1,False,False,False,False
joseantpul/prct01,-1,-1,-1,False,True,False,False
joseantrodriguez/personalgliocas,-1,-1,-1,False,True,False,False
joseantrodriguez/tango_with_django_project,0,0,1,False,False,False,False
joseantsa/examen1erpar,-1,-1,-1,False,True,False,False
joseantsa/gitcurso,-1,-1,-1,False,True,False,False
joseantsa/sanchez,-1,-1,-1,False,True,False,False
joseantsan/desarollo_web,0,0,1,False,False,False,False
joseantsan/lugares-maravillosos-de-ecuador,0,0,1,False,False,False,False
joseantsan/plantaria,0,0,1,False,False,False,False
