repo,stars,forks,watchers,deleted,private,archived,disabled
fossee/xcos_tbc_external_review,0,1,2,False,False,False,False
fossee/xcos_textbook_companion,0,1,2,False,False,False,False
fosseee15/macoslovershotelproject,1,1,1,False,False,False,False
fosseelee/go-rpm-macros,-1,-1,-1,False,True,False,False
fosseeuser/scilab-tbc-uploads,0,0,0,False,False,False,False
fossegrim/0x0,2,1,1,False,False,False,False
fossegrim/awesome-emacs,0,0,0,False,False,False,False
fossegrim/chakra-ui-starter-app,-1,-1,-1,False,True,False,False
fossegrim/dashdashapp,0,0,1,False,False,False,False
fossegrim/dotfiles,0,0,1,False,False,False,False
fossegrim/eradio,48,5,3,False,False,False,False
fossegrim/exercises,-1,-1,-1,False,True,False,False
fossegrim/fossegr.im,-1,-1,-1,False,True,False,False
fossegrim/fossegrim,0,0,1,False,False,False,False
fossegrim/github.com-rjeczaliknotify-bug-reproduction,-1,-1,-1,False,True,False,False
fossegrim/gopl,-1,-1,-1,False,True,False,False
fossegrim/knr,-1,-1,-1,False,True,False,False
fossegrim/learn-heroku,-1,-1,-1,False,True,False,False
fossegrim/liracer,9,14,1,False,False,False,False
fossegrim/liracer.org,0,0,1,False,False,False,False
fossegrim/mdoc,-1,-1,-1,False,True,False,False
fossegrim/melpa,0,0,0,False,False,False,False
fossegrim/midimap,4,1,1,False,False,False,False
fossegrim/net,0,0,0,False,False,False,False
fossegrim/next-auth,0,0,0,False,False,False,False
fossegrim/olavfosse.no,-1,-1,-1,False,True,False,False
fossegrim/p,0,0,0,False,False,False,False
fossegrim/parcel,0,0,0,False,False,False,False
fossegrim/play.liracer.org,9,14,1,False,False,False,False
fossegrim/webri,-1,-1,-1,False,True,False,False
fossegrim29/baby-death29,1,1,1,False,False,False,False
fossegrim29/coding-babydeath,-1,-1,-1,False,True,False,False
fossegrimen/advent-of-code,0,0,1,False,False,False,False
fossegrimen/advent-of-code-2015,-1,-1,-1,False,True,False,False
fossegrimen/advent-of-code-2020,0,0,1,False,False,False,False
fossegrimen/clean-share-scrips,2,1,2,False,False,False,False
fossegrimen/freebsd-scripts,0,0,1,False,False,False,False
fossegrimn/2019guess,0,0,0,False,False,False,False
fossegrimn/test,0,0,1,False,False,False,False
fossegrimn/test2,-1,-1,-1,False,True,False,False
fossegrimn/toomuchtodo,2,1,2,False,False,False,False
fossegui/bootstrappage,0,0,1,False,False,False,False
fossegui/cars-sales-dashboard,0,0,1,False,False,False,False
fossegui/css-plan-of-sales,0,0,1,False,False,False,False
fossegui/data-analysis,0,0,1,False,False,False,False
fossegui/data-analytic,0,0,1,False,False,False,False
fossegui/fossegui,0,0,1,False,False,False,False
fossegui/mini-projects,0,0,1,False,False,False,False
fossegutten/babies4breakfast-_hgj2018,-1,-1,-1,False,True,False,False
fossegutten/dark-souls-memories.gmx,-1,-1,-1,False,True,False,False
fossegutten/fuzzydisplaytools,16,0,1,False,False,False,False
fossegutten/fuzzystoryeditor,79,1,11,False,False,False,False
fossegutten/gml,-1,-1,-1,False,True,False,False
fossegutten/gms2-itbegins,-1,-1,-1,False,True,False,False
fossegutten/godot,0,0,0,False,False,False,False
fossegutten/godotbookprojects,-1,-1,-1,False,True,False,False
fossegutten/monogame.extended,0,0,0,False,False,False,False
fossegutten/qodot-plugin,0,0,0,False,False,False,False
fossegutten/simple-q3-controller,25,1,1,False,False,False,False
fossegutten/tetra,0,0,0,False,False,False,False
fossegutten/tetra_input_action,-1,-1,-1,False,True,False,False
fosseidb/darkvale,0,0,1,False,False,False,False
fosseidb/darkvale-game,0,0,1,False,False,False,False
fosseidb/hello-world,0,0,2,False,False,False,False
fosseidb/hellridersgame,2,0,2,False,False,False,False
fosseidb/squid,0,0,1,False,False,False,False
fossejc/deem-k8s-jelastic,0,0,1,False,False,False,False
fossejc/loramodule,-1,-1,-1,False,True,False,False
fossejc/thinkee,-1,-1,-1,False,True,False,False
fossejc/watt3cloud,-1,-1,-1,False,True,False,False
fossejc/zwavemodule,-1,-1,-1,False,True,False,False
fossek/programowanie-obiektowe,-1,-1,-1,False,True,False,False
fossek/quicksort,0,0,0,False,False,False,False
fossekallen/pokedex,0,0,1,False,False,False,False
fossel-org/repo1,-1,-1,-1,False,True,False,False
fossel-org/repo2,-1,-1,-1,False,True,False,False
fossel/fossel,0,0,1,False,False,False,False
fossel/qrtest,-1,-1,-1,False,True,False,False
fossel/rma-ea03-mircosteinau,-1,-1,-1,False,True,False,False
fossel/tests,-1,-1,-1,False,True,False,False
fossel3/laughing-succotash,0,0,1,False,False,False,False
fosselb/acceleration-art,0,0,1,False,False,False,False
fosselb/digital-movement-art,0,0,1,False,False,False,False
fosselb/piano-pole,1,0,2,False,False,False,False
fossele/sturdy-waffle,0,0,1,False,False,False,False
fosselhh/gh-pages,0,0,1,False,False,False,False
fosselhh/testpage,0,0,1,False,False,False,False
fossell/dart,0,0,0,False,False,False,False
fossell/dart_wrf-chem_scripts,0,1,2,False,False,False,False
fossell/emc_post,0,0,1,False,False,False,False
fossell/mpas-model,0,0,1,False,False,False,False
fossell/ncar_ensf_2018-upp,0,0,2,False,False,False,False
fossell/ncar_ensf_2018-uppv3.2,0,0,2,False,False,False,False
fossell/popper-lesson-pipelines,0,0,2,False,False,False,False
fossell/popper_dtc-nwp,0,0,2,False,False,False,False
fossell/uas_da_system,-1,-1,-1,False,True,False,False
fossell/ufs-mrweather-app,0,0,1,False,False,False,False
fossell/upp,0,0,1,False,False,False,False
fossell/upp-code-management-plan,0,0,2,False,False,False,False
fossell/upp_git,0,0,2,False,False,False,False
fossell/wrfcloud,0,0,0,False,False,False,False
fossell/wrfv3.8_hrrre_2018,0,1,2,False,False,False,False
fossell/wrfv3.8_hrrre_wwe2018,0,1,2,False,False,False,False
fossell/xwt_scs,1,0,2,False,False,False,False
fossella/countieszipcodes,0,0,1,False,False,False,False
fossella/new-rover-api,0,0,1,False,False,False,False
fosselto/fosselto.github.io,0,0,1,False,False,False,False
fossemale/algoritmos-2,-1,-1,-1,False,True,False,False
fossemale/algoritmos2,-1,-1,-1,False,True,False,False
fossemale/algoritmos2015,-1,-1,-1,False,True,False,False
fossemale/nodejs,-1,-1,-1,False,True,False,False
fossen/datasciencecoursera,0,0,2,False,False,False,False
fossen1/mri,-1,-1,-1,False,True,False,False
fossen1/mritool,-1,-1,-1,False,True,False,False
fossen93/az-speedtest-logger,0,0,2,False,False,False,False
fossen93/bankapp,0,0,1,False,False,False,False
fossen93/dat158_assignment1,0,0,2,False,False,False,False
fossen93/decision_tree,0,0,1,False,False,False,False
fossen93/gameoflife,0,0,1,False,False,False,False
fossen93/kollektivet,-1,-1,-1,False,True,False,False
fossen93/kontoapp,-1,-1,-1,False,True,False,False
fossen93/learnwebhooktest,0,0,2,False,False,False,False
fossen93/master_thesis,-1,-1,-1,False,True,False,False
fossen93/miningteddies,0,0,1,False,False,False,False
fossen93/nerdschool_javascriptrest,0,0,2,False,False,False,False
fossen93/poll_application,0,0,2,False,False,False,False
fossen93/project_dat259,0,0,2,False,False,False,False
fossen93/project_dat300,0,0,2,False,False,False,False
fossen93/project_elmed219,0,0,1,False,False,False,False
fossen93/stackassignment,0,0,1,False,False,False,False
fossen93/tldr,0,0,0,False,False,False,False
fossengineered/basics,0,0,1,False,False,False,False
fossengineered/fossfood,0,0,1,False,False,False,False
fossengineered/fossfoodv1,0,0,1,False,False,False,False
fossenjoyer69/python-algorithms,0,0,1,False,False,False,False
fossenka/vm,0,0,1,False,False,False,False
fossenkall/adressaprosjekt,-1,-1,-1,False,True,False,False
fossenkall/astructus,-1,-1,-1,False,True,False,False
fossenkall/elsys_addressaprosjekt_g1,-1,-1,-1,False,True,False,False
fossenkall/ttt4280_lab2_realtime,-1,-1,-1,False,True,False,False
fossenqiu/linux-system-programming-bandbook,-1,-1,-1,False,True,False,False
fossenqiu/linux-system-programming-handbook,0,0,1,False,False,False,False
fossenqiu/linux-system-programming-handbook-chapter3,-1,-1,-1,False,True,False,False
fossenwang/catalyst,0,0,1,False,False,False,False
fossenwang/chatroom,0,1,1,False,False,False,False
fossenwang/dataprocessing,0,0,1,False,False,False,False
fossenwang/django_blog,-1,-1,-1,False,True,False,False
fossenwang/djangoblog,0,0,1,False,False,False,False
fossenwang/fitnessnotebook,0,0,1,False,False,False,False
fossenwang/flask_fossen,0,0,1,False,False,False,False
fossenwang/fossensite,6,4,1,False,False,False,False
fossenwang/leetcodesolution,0,0,1,False,False,False,False
fossenwang/nowfitness,-1,-1,-1,False,True,False,False
fossenwang/pieces,1,0,1,False,False,False,False
fossenwang/power,1,0,1,False,False,False,False
fossenwang/problems,0,0,1,False,False,False,False
fossenwang/vscode-python,0,0,0,False,False,False,False
fossenwang/webcrawler,0,0,1,False,False,False,False
fosseperme/android-kernel-zenfone3_advanced,-1,-1,-1,False,True,False,False
fosseperme/android_device_asus_zenfone3,-1,-1,-1,False,True,False,False
fosseperme/android_device_asus_zenfone3-1,-1,-1,-1,False,True,False,False
fosseperme/android_device_moto_e4,-1,-1,-1,False,True,False,False
fosseperme/android_device_xiaomi_tissot,0,0,1,False,False,False,False
fosseperme/android_vendor_moto_e4,0,0,1,False,False,False,False
fosseperme/device_xiaomi_msm8953-common,-1,-1,-1,False,True,False,False
fosseperme/device_xiaomi_tissot,-1,-1,-1,False,True,False,False
fosseperme/kernel_xiaomi_tissot,-1,-1,-1,False,True,False,False
fosseperme/otazenfone3,-1,-1,-1,False,True,False,False
fosseperme/proprietary_vendor_asus_zenfone3,0,0,1,False,False,False,False
fosseperme/proprietary_vendor_xiaomi,0,0,1,False,False,False,False
fosseperme/vendor_xiaomi_tissot,-1,-1,-1,False,True,False,False
fosseperme87/subspace,0,0,0,False,False,False,False
fosseperme87/wg-easy,0,0,0,False,False,False,False
fossepermethereturn/audio-caf-msm8996,-1,-1,-1,False,True,False,False
fossepermethereturn/device_asus_x01ad,-1,-1,-1,False,True,False,False
fossepermethereturn/device_xiaomi_laurel_sprout,0,0,1,False,False,False,False
fossepermethereturn/fix_kernel_x01ad,-1,-1,-1,False,True,False,False
fossepermethereturn/kernel_asus_x01ad,-1,-1,-1,False,True,False,False
fossepermethereturn/llvmsnapdragonv6.0,-1,-1,-1,False,True,False,False
fossephate/aimbot,16,8,4,False,False,False,False
fossephate/chip8,1,0,3,False,False,False,False
fossephate/corne-config,0,0,3,False,False,False,False
fossephate/democratic-dj,1,0,4,False,False,False,False
fossephate/docker-testing,0,0,3,False,False,False,False
fossephate/emailreadreceipts,3,0,3,False,False,False,False
fossephate/fosse.co,1,0,3,False,False,False,False
fossephate/inputhandler,0,0,3,False,False,False,False
fossephate/joycon-driver,1014,186,41,False,False,False,False
fossephate/jsmpeg,1,0,3,False,False,False,False
fossephate/mobile-app-landingpage-template,-1,-1,-1,False,True,False,False
fossephate/multiplayerframework,17,3,6,False,False,False,False
fossephate/perishable,-1,-1,-1,False,True,False,False
fossephate/personal-site,1,0,3,False,False,False,False
fossephate/remotegames,4,3,6,False,False,False,False
fossephate/remotr,8,7,3,False,False,False,False
fossephate/rgio-docker,0,0,3,False,False,False,False
fossephate/rgio-host,1,0,3,False,False,False,False
fossephate/robotjs,0,0,2,False,False,False,False
fossephate/scripts,1,0,3,False,False,False,False
fossephate/server-config,1,0,3,False,False,False,False
fossephate/shared,1,0,3,False,False,False,False
fossephate/soccercars2,0,1,3,False,False,False,False
fossephate/streamr,4,0,5,False,False,False,False
fossephate/switch-controller,18,5,4,False,False,False,False
fossephate/test,-1,-1,-1,False,True,False,False
fossephate/tetris-asm,1,0,3,False,False,False,False
fossephate/vulkan-engine,6,0,3,False,False,False,False
fossephate/xnolib,0,0,2,False,False,False,False
fossephate/zmk,0,0,2,False,False,False,False
fossephate/zmk-config,0,2,3,False,False,False,False
fossephate/zmk-config2,-1,-1,-1,False,True,False,False
fossephate/zmk-corne,0,2,3,False,False,False,False
fossephate/zmk-microdox,0,1,3,False,False,False,False
fosser04/dnamodkit-for-eco,-1,-1,-1,False,True,False,False
fosser04/ftx-auto-lend,-1,-1,-1,False,True,False,False
fosser04/qa-eco-staging-server,-1,-1,-1,False,True,False,False
fosser04/qa-the-eco-staging-server,-1,-1,-1,False,True,False,False
fosser2/android-tegra-nv-3.1.10-rel-15r7,6,17,19,False,False,False,False
fosser2/android_device_smba1002,0,1,2,False,False,False,False
fosser2/android_device_smba_common,0,1,2,False,False,False,False
fosser2/ics-gtablet,5,1,2,False,False,False,False
fossergrim/dsf-tutorials,0,0,1,False,False,False,False
fossergrim/email-link-faq,0,0,1,False,False,False,False
fossergrim/fossergrim,0,0,1,False,False,False,False
fossergrim/gideonsfaq,0,0,1,False,False,False,False
fossersvast/cryptux,1,2,4,False,False,False,False
fossersvast/distros,2,18,4,False,False,False,False
fossersvast/drishticryptex2017,1,2,4,False,False,False,False
fossersvast/fossinfo,0,19,2,False,False,False,False
fossersvast/fosslab,1,5,4,False,False,False,False
fossersvast/fossweb,2,26,3,False,False,True,False
fossersvast/itg,0,45,5,False,False,False,False
fossersvast/kde-ml,0,0,4,False,False,True,False
fossersvast/kde-ml-kf5,0,0,4,False,False,True,False
fossersvast/kde-pos,0,0,4,False,False,False,False
fossersvast/kde2-ml,0,0,4,False,False,False,False
fossersvast/piano-stairs,3,1,4,False,False,False,False
fossersvast/pontoon,-1,-1,-1,False,True,False,False
fossersvast/vaasu,4,7,5,False,False,False,False
fossert/fossert.github.io,1,0,2,False,False,False,False
fosserus/archinstall,-1,-1,-1,False,True,False,False
fosserus/archpostinstall,-1,-1,-1,False,True,False,False
fosserus/fosserus,0,0,1,False,False,False,False
fosserus/fosspad,0,0,1,False,False,False,False
fosserus/lost-in-the-city,-1,-1,-1,False,True,False,False
fosserus/luhnsalgorithm,-1,-1,-1,False,True,False,False
fosserus/nextprimenumber,-1,-1,-1,False,True,False,False
fosserus/postinstall,-1,-1,-1,False,True,False,False
fosserus/secretmessages,-1,-1,-1,False,True,False,False
fosserus/tetrisclone,-1,-1,-1,False,True,False,False
fosserus/vfiohooks,-1,-1,-1,False,True,False,False
fosserus/webdevproject1,-1,-1,-1,False,True,False,False
fosses/nodo-sensor-wifi,0,0,1,False,False,False,False
fosses/nodo-sensor-wifi-mod,0,0,1,False,False,False,False
fossesv/lab7mod7,0,0,1,False,False,False,False
fossesv17/django-react,1,0,1,False,False,False,False
fossesv17/docker-pyinstaller,0,0,0,False,False,False,False
fossesv17/fastapi-tutorial,0,0,1,False,False,False,False
fossesv17/fossesv17,0,0,1,False,False,False,False
fossesv17/fossesv17.github.io,-1,-1,-1,False,True,False,False
fossesv17/geology-quantifier-fork,-1,-1,-1,False,True,False,False
fossesv17/js-appointment-scheduler,-1,-1,-1,False,True,False,False
fossesv17/js-calculator,0,0,1,False,False,False,False
fossesv17/pyinstaller-action-windows,0,0,0,False,False,False,False
fossesv17/react-tutorial,-1,-1,-1,False,True,False,False
fossesv17/snake-game,0,0,1,False,False,False,False
fossetic/bonjour-tout-le-monde,0,0,1,False,False,False,False
fossetic/fossetic,0,0,1,False,False,False,False
fossetic/fossetic-ingenierie,0,0,1,False,False,False,False
fossetoctave/1234,0,0,1,False,False,False,False
fossetoctave/789,0,0,1,False,False,False,False
fossetoctave/bott,0,0,1,False,False,False,False
fossetoctave/bott1,0,0,1,False,False,False,False
fossetoctave/bottvinted,0,0,1,False,False,False,False
fossetoctave/ooo,0,0,1,False,False,False,False
fossetoctave/vinted-bot,0,0,1,False,False,False,False
fossetoctave/vinted-bots,0,0,1,False,False,False,False
fossetoctave/vintedbot,0,0,1,False,False,False,False
fossetoctave/vintedbot2,0,0,1,False,False,False,False
fossetoctave/vintedbot4,0,0,1,False,False,False,False
fossett/sklootmaster,0,0,0,False,False,False,False
fossett/wc-sk-list,0,0,1,False,False,False,False
fossette-563/-,-1,-1,-1,False,True,False,False
fossette-563/123,-1,-1,-1,False,True,False,False
fossette-563/9yue,0,0,1,False,False,False,False
fossette-563/admin,0,0,1,False,False,False,False
fossette-563/admin-one,0,0,1,False,False,False,False
fossette-563/background-project-set,0,0,1,False,False,False,False
fossette-563/butterfly_sea,-1,-1,-1,False,True,False,False
fossette-563/fossette-563,-1,-1,-1,False,True,False,False
fossette-563/intelligence-community,0,0,1,False,False,False,False
fossette-563/mars,0,0,1,False,False,False,False
fossette-563/one-home,0,0,1,False,False,False,False
fossette-563/online-education,0,0,1,False,False,False,False
fossette-563/payprogram,0,0,1,False,False,False,False
fossette-563/snake_ts,0,0,1,False,False,False,False
fossette-563/uni-app-shops,0,0,1,False,False,False,False
fossette-563/vision,0,0,1,False,False,False,False
fossette-563/visualproject,0,0,1,False,False,False,False
fossette-art/learngit,0,0,2,False,False,False,False
fossette-hx/fossette-hx.github.io,0,0,1,False,False,False,False
fossette-hx/leehuixia.github.io,0,0,1,False,False,False,False
fossette-x/cyxchatgpt-web,0,0,1,False,False,False,False
fossette/cmus-circular,1,0,1,False,False,False,False
fossette/docs,-1,-1,-1,False,True,False,False
fossette/eqselect,0,0,1,False,False,False,False
fossette/fsplayer,1,0,2,False,False,False,False
fossette/pkgcache,0,0,1,False,False,False,False
fossette/tcpy,0,0,1,False,False,False,False
fossette/vbswitch,0,0,1,False,False,False,False
fossette/x11fstest,0,0,1,False,False,False,False
fossette/x11wdump,0,0,1,False,False,False,False
fossette1/fossette1,0,0,1,False,False,False,False
fossette7/api-sorstespatins,0,0,1,False,False,False,False
fossette7/bilemo,2,0,1,False,False,False,False
fossette7/blog.test,0,0,1,False,False,False,False
fossette7/blogsymfony,0,0,1,False,False,False,False
fossette7/exo-coursoc,0,0,1,False,False,False,False
fossette7/fossette7.github.io,0,0,1,False,False,False,False
fossette7/pmu_project,0,0,1,False,False,False,False
fossette7/snow,1,0,3,False,False,False,False
fossette7/snowtricks,0,0,1,False,False,False,False
fossette7/todolist,1,0,1,False,False,False,False
fossette7/wordpressproject,-1,-1,-1,False,True,False,False
fossette920/fossette920,0,0,1,False,False,False,False
fossette98/ruweird-,0,0,1,False,False,False,False
fossette98/weareweirdo,0,0,1,False,False,False,False
fossette98/weirdo,0,0,1,False,False,False,False
fossette98/weirdoo,0,0,1,False,False,False,False
fossettekk/fossettekk,0,0,1,False,False,False,False
fossettelim/fossettelim,0,0,1,False,False,False,False
fossettes/community,0,0,1,False,False,False,False
fossettes/community_nowcoder,-1,-1,-1,False,True,False,False
fossettes/git-demo,0,0,1,False,False,False,False
fossettes/git-test,-1,-1,-1,False,True,False,False
fossettes/git-test1,-1,-1,-1,False,True,False,False
fossettlab/sandbox,-1,-1,-1,False,True,False,False
fossevents/fossevents-static-backup,0,0,8,False,False,False,False
