repo,stars,forks,watchers,deleted,private,archived,disabled
saidahmad95/stage0-module3-task5,0,0,0,False,False,False,False
saidahmad95/stage0-module3-task6,0,0,0,False,False,False,False
saidahmad95/stage0-module3-taskfinal,0,0,0,False,False,False,False
saidahmad95/stage0-module4-conditions-task1,0,0,0,False,False,False,False
saidahmad95/stage0-module4-conditions-task2,0,0,0,False,False,False,False
saidahmad95/stage0-module4-conditions-task3,0,0,0,False,False,False,False
saidahmad95/stage0-module4-conditions-taskfinal,0,0,0,False,False,False,False
saidahmad95/stage0-module4-loops-task1,0,0,0,False,False,False,False
saidahmad95/stage0-module4-loops-task2,0,0,0,False,False,False,False
saidahmad95/stage0-module4-loops-task4,0,0,0,False,False,False,False
saidahmad95/stage0-module4-loops-task5,0,0,0,False,False,False,False
saidahmad95/stage0-module4-loops-taskfinal,0,0,0,False,False,False,False
saidahmad95/stage0-module5-task1,0,0,0,False,False,False,False
saidahmad95/stage0-module6-task1,0,0,0,False,False,False,False
saidahmad95/stage1-module1-task1-try-catch,0,0,0,False,False,False,False
saidahmad95/stage1-module2-strings-task,0,0,0,False,False,False,False
saidahmad95/stage1-module3-task1,0,0,0,False,False,False,False
saidahmad95/stage1-module4-collections-task2-set,0,0,0,False,False,False,False
saidahmad95/stage1-module4-collections-task3-map,0,0,0,False,False,False,False
saidahmad95/stage1-module4-collections-task4-queue,0,0,0,False,False,False,False
saidahmad95/stage1-module6-io-task1,0,0,0,False,False,False,False
saidahmad95/stage1-module7-nio-task1,0,0,0,False,False,False,False
saidahmadhosilov/apex-real-project,3,2,1,False,False,False,False
saidahmadhosilov/first-project,0,0,1,False,False,False,False
saidahmadhosilov/github-for-learning,0,0,1,False,False,False,False
saidahmadhosilov/part-1,-1,-1,-1,False,True,False,False
saidahmadhosilov/php-chat,2,0,1,False,False,False,False
saidahmadhosilov/php_mini_blog,1,0,1,False,False,False,False
saidahmadhosilov/vue-js-ad-project,0,0,1,False,False,False,False
saidahmadkhon/bank-application,0,0,1,False,False,False,False
saidahmadkhon/grocerylist,0,0,1,False,False,False,False
saidahmadkhon001/background-generator,0,0,1,False,False,False,False
saidahmadkhon001/bank-application,-1,-1,-1,False,True,False,False
saidahmadkhon001/banking-application,0,0,1,False,False,False,False
saidahmadkhon001/calculator,0,0,1,False,False,False,False
saidahmadkhon001/coffee-types,1,0,1,False,False,False,False
saidahmadkhon001/e-com-website-home-page,1,0,1,False,False,False,False
saidahmadkhon001/myportfolio,1,0,1,False,False,False,False
saidahmadkhon001/random-quote-generator,0,0,1,False,False,False,False
saidahmadkhon001/saidahmad-portfolio,0,0,1,False,False,False,False
saidahmadkhon001/todo-app,1,0,1,False,False,False,False
saidahmadkhon001/todo-app-lite,0,0,1,False,False,False,False
saidahmadkhon001/weather-app,0,0,1,False,False,False,False
saidahmadli/basic-portfolio,0,0,1,False,False,False,False
saidahmadli/bootstrap,0,0,1,False,False,False,False
saidahmadli/crystal-collector,0,0,1,False,False,False,False
saidahmadli/css,0,0,1,False,False,False,False
saidahmadli/exam.js,0,0,1,False,False,False,False
saidahmadli/findlettergame,-1,-1,-1,False,True,False,False
saidahmadli/firebase-rockpaperscissors,0,0,1,False,False,False,False
saidahmadli/hangman-game,0,0,1,False,False,False,False
saidahmadli/javascript,0,0,1,False,False,False,False
saidahmadli/javascript-basics,0,0,1,False,False,False,False
saidahmadli/responsiveportfolio,0,0,1,False,False,False,False
saidahmadli/responsiveportfoliobootstrap,0,0,1,False,False,False,False
saidahmadli/starwars_jquery,0,0,1,False,False,False,False
saidahmadli/todoapp,-1,-1,-1,False,True,False,False
saidahmadli/webdevelopment,1,0,1,False,False,False,False
saidahmadli/zsdsad,-1,-1,-1,False,True,False,False
saidahmadovich/saidahmadovich,0,0,1,False,False,False,False
saidahmadovs/git-start,0,0,1,False,False,False,False
saidahmadovs/portfolio,0,0,1,False,False,False,False
saidahmadovs/saidahmadovs,0,0,1,False,False,False,False
saidahmadovs/street88,0,0,1,False,False,False,False
saidahmadrasulov/efoodlayout,0,0,1,False,False,False,False
saidahmadrasulov/figma-app,-1,-1,-1,False,True,False,False
saidahmadrasulov/fullpage-project-1,-1,-1,-1,False,True,False,False
saidahmadrasulov/gittutorial,-1,-1,-1,False,True,False,False
saidahmadrasulov/lesson-2,-1,-1,-1,False,True,False,False
saidahmadrasulov/pwa-html-scss-js-,0,0,1,False,False,False,False
saidahmadrasulov/todo_locale_storage,0,0,1,False,False,False,False
saidahmadrasulov/vip-project,0,0,1,False,False,False,False
saidahmads/create-react-app-lambda,-1,-1,-1,False,True,False,False
saidahmads/easybank,0,0,1,False,False,False,False
saidahmads/git-mashq,0,0,1,False,False,False,False
saidahmads/namanganliklar24,-1,-1,-1,False,True,False,False
saidahmads/new-graphql-app,0,0,1,False,False,False,False
saidahmads/pixer,-1,-1,-1,False,True,False,False
saidahmads/productly,-1,-1,-1,False,True,False,False
saidahmads/qwert,-1,-1,-1,False,True,False,False
saidahmads/react-app,-1,-1,-1,False,True,False,False
saidahmads/react-food,-1,-1,-1,False,True,False,False
saidahmads/react-food-build,-1,-1,-1,False,True,False,False
saidahmads/react-imtihon-food,-1,-1,-1,False,True,False,False
saidahmads/react__food,-1,-1,-1,False,True,False,False
saidahmads/react_food,0,0,1,False,False,False,False
saidahmads/react_food_master,-1,-1,-1,False,True,False,False
saidahmads/react_food_mastere,-1,-1,-1,False,True,False,False
saidahmads/react_furniking,0,0,1,False,False,False,False
saidahmads/test-build,-1,-1,-1,False,True,False,False
saidahmads/veterinary-clinic,-1,-1,-1,False,True,False,False
saidahmads/veterinary-clinick,-1,-1,-1,False,True,False,False
saidahmadx/saidahmadx,-1,-1,-1,False,True,False,False
saidahmadxon/namanganliklar24,0,0,1,False,False,False,False
saidahmadxon/pixer,0,0,1,False,False,False,False
saidahmadxon/trafalgar,0,0,1,False,False,False,False
saidahmadxon/warehouse,0,0,1,False,False,False,False
saidahmadxon2004/a,0,0,1,False,False,False,False
saidahmadxon2004/burning-man,0,0,1,False,False,False,False
saidahmadxon2004/dictionary,0,0,1,False,False,False,False
saidahmadxon2004/loginview2,0,0,1,False,False,False,False
saidahmadxon2004/menu,0,0,1,False,False,False,False
saidahmadxon2004/menubar,0,0,1,False,False,False,False
saidahmadxon2004/music,0,0,1,False,False,False,False
saidahmadxon2004/nft-preview,0,0,1,False,False,False,False
saidahmadxon2004/test,0,0,1,False,False,False,False
saidahmadxon2004/velocity,0,0,1,False,False,False,False
saidahmadxon2004/webpack-dictionary,0,0,1,False,False,False,False
saidahmd/linked-list,-1,-1,-1,False,True,False,False
saidahmd/linked_list,-1,-1,-1,False,True,False,False
saidahmd/queue,-1,-1,-1,False,True,False,False
saidahmed1/elenx,0,0,0,False,False,False,False
saidahmed1/elenx1,0,0,0,False,False,False,False
saidahmed1/helloelenx,0,0,0,False,False,False,False
saidahmed1/helloworld,-1,-1,-1,False,True,False,False
saidahmed123/freelancer,-1,-1,-1,False,True,False,False
saidahmed123/javascript,-1,-1,-1,False,True,False,False
saidahmed123/project,-1,-1,-1,False,True,False,False
saidahmed123/purse,-1,-1,-1,False,True,False,False
saidahmed1986/car-booking,-1,-1,-1,False,True,False,False
saidahmed1986/care-booking,-1,-1,-1,False,True,False,False
saidahmed1986/fish-pet-store,-1,-1,-1,False,True,False,False
saidahmed1986/jobmanagement,-1,-1,-1,False,True,False,False
saidahmed1986/mediamarketsatrun,0,0,1,False,False,False,False
saidahmed1986/pet-fish-store,-1,-1,-1,False,True,False,False
saidahmed2000/projekt,0,0,0,False,False,False,False
saidahmed2000/smart_soptunna,0,0,0,False,False,False,False
saidahmed99/nook,-1,-1,-1,False,True,False,False
saidahmedov/123,0,0,1,False,False,False,False
saidahmedov/appo,0,0,1,False,False,False,False
saidahmedov/battlefield,-1,-1,-1,False,True,False,False
saidahmedov/javascript,0,0,1,False,False,False,False
saidahmedov/js,0,0,1,False,False,False,False
saidahmedov/js-and-react,0,0,1,False,False,False,False
saidahmedov/js1,0,0,1,False,False,False,False
saidahmedov/news,0,0,0,False,False,False,False
saidahmedov/pirlo,0,0,1,False,False,False,False
saidahmedov/portfolio,-1,-1,-1,False,True,False,False
saidahmedov/programmer,-1,-1,-1,False,True,False,False
saidahmedov/programmist,0,0,1,False,False,False,False
saidahmedov/programmist-,-1,-1,-1,False,True,False,False
saidahmedov/pulse,0,0,1,False,False,False,False
saidahmedov/relvise,0,0,1,False,False,False,False
saidahmedov/saidahmedov,0,0,1,False,False,False,False
saidahmedov123/gamingportal,-1,-1,-1,False,True,False,False
saidahmedov123/gamingportal1,-1,-1,-1,False,True,False,False
saidahmedov123/news,-1,-1,-1,False,True,False,False
saidahmedov123/portfolio,-1,-1,-1,False,True,False,False
saidahmedova/charos,0,0,1,False,False,False,False
saidahmedova/github,0,0,1,False,False,False,False
saidahmedovvvv/cool-web-site,0,0,1,False,False,False,False
saidahmedovvvv/createx,-1,-1,-1,False,True,False,False
saidahmedovvvv/dasd,-1,-1,-1,False,True,False,False
saidahmedovvvv/millenium,0,0,1,False,False,False,False
saidahmedovvvv/online-store,0,0,1,False,False,False,False
saidahmedovvvv/project,0,0,1,False,False,False,False
saidahmedovvvv/saidahmedovvvv,-1,-1,-1,False,True,False,False
saidahmedovvvv/store,0,0,1,False,False,False,False
saidahmedovvvv/the-weather,0,0,1,False,False,False,False
saidahmet/my-first-blog,0,0,0,False,False,False,False
saidahmetbayrak/abp,0,1,1,False,False,False,False
saidahmetbayrak/android,-1,-1,-1,False,True,False,False
saidahmetbayrak/androidstudioprojects,0,0,2,False,False,False,False
saidahmetbayrak/bluetoothstickerprint,1,0,2,False,False,False,False
saidahmetbayrak/bmi,1,0,2,False,False,False,False
saidahmetbayrak/bootcamp.net-core-egitimi,2,0,2,False,False,False,False
saidahmetbayrak/burc-rehber-uygulamas-,-1,-1,-1,False,True,False,False
saidahmetbayrak/burc_uygulamasi,1,0,2,False,False,False,False
saidahmetbayrak/c-lessons,-1,-1,-1,False,True,False,False
saidahmetbayrak/cafefinderwebapi,2,0,2,False,False,False,False
saidahmetbayrak/deneme,-1,-1,-1,False,True,False,False
saidahmetbayrak/e-books-store,-1,-1,-1,False,True,False,False
saidahmetbayrak/ebooks,0,1,1,False,False,False,False
saidahmetbayrak/fashishop,0,0,1,False,False,False,False
saidahmetbayrak/flutter-tutorials,1,0,1,False,False,False,False
saidahmetbayrak/hastanerandevusistemi,-1,-1,-1,False,True,False,False
saidahmetbayrak/hastanerandevusistemi-mhrs,1,0,2,False,False,False,False
saidahmetbayrak/hastanerandevusistemi-mhrs-,-1,-1,-1,False,True,False,False
saidahmetbayrak/istanbul-dotnetcore-mvc-bootcamp,0,0,1,False,False,False,False
saidahmetbayrak/json,-1,-1,-1,False,True,False,False
saidahmetbayrak/kaan,-1,-1,-1,False,True,False,False
saidahmetbayrak/markdown-portfolio,0,0,2,False,False,False,False
saidahmetbayrak/music-store-sites,1,0,1,False,False,False,False
saidahmetbayrak/noteboard,0,0,2,False,False,False,False
saidahmetbayrak/otel-rezervazyon-otomasyonu,3,1,2,False,False,False,False
saidahmetbayrak/piggybank,3,0,2,False,False,False,False
saidahmetbayrak/sahaf.com,4,0,3,False,False,False,False
saidahmetbayrak/sqltoexcel,0,0,2,False,False,False,False
saidahmetbayrak/tasarim-desenleri-turkce-kaynak,0,1,1,False,False,False,False
saidahmetbayrak/the-javascript-beginner-s-handbook-2020-edition-,0,1,1,False,False,False,False
saidahmetbayrak/todoapplication,0,0,1,False,False,False,False
saidahmetbayrakk/kritik-yedekleme,1,0,0,False,False,False,False
saidahmetbayrakk/saidahmet,0,0,0,False,False,False,False
saidahmetbayrakk/sinyal2017,0,0,0,False,False,False,False
saidahmetcan/fiori_workspace,-1,-1,-1,False,True,False,False
saidahmetcan/repo,0,0,1,False,False,False,False
saidahmetovihc/adam,0,0,1,False,False,False,False
saidahnat/saidahnat,0,0,1,False,False,False,False
saidahniche/test,0,0,0,False,False,False,False
saidahnurs/saidahns-,0,0,1,False,False,False,False
saidahnurs/saidahnurs,0,0,1,False,False,False,False
saidahoh/day-2-activity-2-for-named-range,-1,-1,-1,False,True,False,False
saidahoh/deep_learning,0,0,1,False,False,False,False
saidahoh/excel-challenge,0,0,1,False,False,False,False
saidahoh/matplotlib-challenge,0,0,1,False,False,False,False
saidahoh/pandas-challenge,0,0,1,False,False,False,False
saidahoh/pet_pal,0,0,1,False,False,False,False
saidahoh/python-api-challenge,0,0,1,False,False,False,False
saidahoh/python-challenge,0,0,1,False,False,False,False
saidahoh/saidahoh.github.io,0,0,1,False,False,False,False
saidahoh/sqlalchemy-challenge,0,0,1,False,False,False,False
saidahoh/unsupervised-machine-learning,0,0,1,False,False,False,False
saidahoh/urban-telegram,0,0,1,False,False,False,False
saidahoh/vba_channel,0,0,1,False,False,False,False
saidahoh/web-design-challenge,0,0,1,False,False,False,False
saidahoh/web-scraping-challenge,0,0,1,False,False,False,False
saidahoxha/...,0,2,1,False,False,False,False
saidahoxha/projecttime,-1,-1,-1,False,True,False,False
saidahr0r/bestshop-fe,0,0,0,False,False,False,False
saidahror13/django-project,-1,-1,-1,False,True,False,False
saidahror13/django-project-ecommerce,-1,-1,-1,False,True,False,False
saidahror13/django-restapi,-1,-1,-1,False,True,False,False
saidahror13/django-store,-1,-1,-1,False,True,False,False
saidahror13/news-apipro,0,0,1,False,False,False,False
saidahror13/news-apiproject,-1,-1,-1,False,True,False,False
saidahror13/p10-test-project,-1,-1,-1,False,True,False,False
saidahror13/project-rentcar,0,0,1,False,False,False,False
saidahror13/projectapikey-plane,0,0,1,False,False,False,False
saidahror13/python,-1,-1,-1,False,True,False,False
saidahror13/test,-1,-1,-1,False,True,False,False
saidahror7/musicsearchbot,0,0,0,False,False,False,False
saidahror7/said,0,0,1,False,False,False,False
saidahror7/songplayrobot,1,0,0,False,False,False,False
saidahror7/tarjimon7,0,0,1,False,False,False,False
saidahror7/utube,0,0,0,False,False,False,False
saidahror7/uzdownbot,0,0,0,False,False,False,False
saidahror7/uzdownbot-1,0,0,0,False,False,False,False
saidahror7/vkm_bot,0,1,0,False,False,False,False
saidahror7/vkm_bot1,0,1,0,False,False,False,False
