repo,stars,forks,watchers,deleted,private,archived,disabled
inf4my/pemwebyoureview,-1,-1,-1,False,True,False,False
inf4my/tugas_magang_umn,-1,-1,-1,False,True,False,False
inf4my/youreviewpemweb,0,0,0,False,False,False,False
inf4rn8l/flixwebsite,0,0,1,False,False,False,False
inf4rn8l/websitee,0,0,1,False,False,False,False
inf506/poisonousmushroomdetector,0,0,0,False,False,False,False
inf511/appweb,-1,-1,-1,False,True,False,False
inf511/contabilidad,0,0,2,False,False,False,False
inf511/siagro,-1,-1,-1,False,True,False,False
inf511/siagroyii,-1,-1,-1,False,True,False,False
inf512-motorolasciencecup/.github,0,0,0,False,False,False,False
inf512-motorolasciencecup/gra-pang,0,0,1,False,False,True,False
inf512-motorolasciencecup/gra-pong,0,0,1,False,False,True,False
inf512-motorolasciencecup/symulator-ukladow-logicznych,0,0,2,False,False,True,False
inf512/codeyal,0,0,2,False,False,False,False
inf512/contabilidad,0,0,2,False,False,False,False
inf512/pagecodeyal,0,0,2,False,False,False,False
inf512v2-motorolasciencecup/.github,0,0,0,False,False,False,False
inf513/appweb,0,0,2,False,False,False,False
inf513/email,0,0,2,False,False,False,False
inf5153-a20/kata-junit-groupe-a,0,0,1,False,False,False,False
inf5153-a20/kata-junit-groupe-b,0,0,1,False,False,False,False
inf5153-a21-40/assign-test-imenuqam,0,0,0,False,False,False,False
inf5153-a21-40/minesweeperreengineering,0,0,0,False,False,False,False
inf5153-a21-40/puissance4,0,4,0,False,False,False,False
inf5153-a21-40/puissance4_codestarter,0,0,0,False,False,False,False
inf5153-a21-40/puissance4_starter,0,0,0,False,False,False,False
inf5153-a21-40/puissance4codestarter,-1,-1,-1,False,True,False,False
inf5153-e20/calculator,0,0,1,False,False,False,False
inf5153-e20/inf3135_a2019,-1,-1,-1,False,True,False,False
inf5153-e20/notes,4,23,2,False,False,False,False
inf5153-e20/poker,0,0,1,False,False,False,False
inf5190/poll-station,0,0,1,False,False,False,False
inf530/kulup-yonetim-sistemi,-1,-1,-1,False,True,False,False
inf530/kulup-yonetim-sistemi-1,-1,-1,-1,False,True,False,False
inf538-smartcities-mobility/brt-pluviometric-sensor,0,0,1,False,False,False,False
inf538-smartcities-mobility/brt-semaphor-poc,0,0,1,False,False,False,False
inf554/awesome-architecture,0,1,1,False,False,False,False
inf554/classification-featureextraction-regularization,0,0,1,False,False,False,False
inf554/project-eureka,0,0,2,False,False,False,False
inf554/project-g2,1,0,6,False,False,False,False
inf554/project-teampeace,0,1,2,False,False,True,False
inf554fall16/tutorials,0,0,4,False,False,False,False
inf554fall17/a7-404,0,0,3,False,False,False,False
inf554fall17/a7-bilibili,0,0,1,False,False,False,False
inf554fall17/a7-biubiubiu,0,0,2,False,False,False,False
inf554fall17/a7-dalabonba,0,0,3,False,False,False,False
inf554fall17/a7-go-banana,0,0,1,False,False,False,False
inf554fall17/a7-guineapigs,0,0,2,False,False,False,False
inf554fall17/a7-hhh,1,0,2,False,False,False,False
inf554fall17/a7-i2i,0,0,1,False,False,False,False
inf554fall17/a7-krusty-krab,0,0,2,False,False,False,False
inf554fall17/a7-lorelei,0,0,2,False,False,False,False
inf554fall17/a7-ls-z,0,0,2,False,False,False,False
inf554fall17/a7-mind-benders,0,0,4,False,False,False,False
inf554fall17/a7-orange-dots,0,0,3,False,False,False,False
inf554fall17/a7-skir-skir,0,0,1,False,False,False,False
inf554fall17/a7-sydtk,1,0,2,False,False,False,False
inf554fall17/a7-visualizing101,0,0,2,False,False,False,False
inf554fall17/a7-weenie-hut-general,0,0,2,False,False,False,False
inf554fall17/a7-weloveinfovis,0,0,2,False,False,False,False
inf554fall18/d3,0,0,1,False,False,False,False
inf554fall18/d3-1,0,0,1,False,False,False,False
inf554machinelearning/gameai,3,1,2,False,False,False,False
inf554machinelearning/mario_neat,0,0,1,False,False,False,False
inf554machinelearning/siamesetextcnn,1,0,1,False,False,False,False
inf573projet/graph-cuts-stereo-c-,-1,-1,-1,False,True,False,False
inf573projet/kolmogorov-zabih-graph-cuts-stereo-matching,0,0,1,False,False,False,False
inf573projet/view-interpolation,0,0,1,False,False,False,False
inf5750-mkm/lmislight,-1,-1,-1,False,True,False,False
inf581-pvz-anonymous/pvz_rl,2,0,1,False,False,False,False
inf581-x20/mini-poker,0,0,1,False,False,False,False
inf6/openwrt-ci,0,0,0,False,False,False,False
inf600g-e20/projet-equipe-1,-1,-1,-1,False,True,False,False
inf6150-doublej/backend,0,0,3,False,False,False,False
inf6150-doublej/frontend,0,0,3,False,False,False,False
inf6150/cosmic-sizing-tool,-1,-1,-1,False,True,False,False
inf620/gdw-projekt-2020,-1,-1,-1,False,True,False,False
inf620/gdw_ws_2020,-1,-1,-1,False,True,False,False
inf63/telecom-churn,0,0,1,False,False,False,False
inf6420/git-axamei,-1,-1,-1,False,True,False,False
inf6420/git-github-fundamentals-axamei,-1,-1,-1,False,True,False,False
inf6420/hello-world-axamei,-1,-1,-1,False,True,False,False
inf6420/liauw-project,-1,-1,-1,False,True,False,False
inf6420/ss22-agsayar,-1,-1,-1,False,True,False,False
inf6420/ss22-aq6926,0,0,0,False,False,False,False
inf6420/ss22-axamei,-1,-1,-1,False,True,False,False
inf6420/ss22-baronthecodingcat,0,0,0,False,False,False,False
inf6420/ss22-cancui6420,0,0,0,False,False,False,False
inf6420/ss22-carolllemieux,0,0,0,False,False,False,False
inf6420/ss22-cbreul,0,0,0,False,False,False,False
inf6420/ss22-courteshov,0,0,0,False,False,False,False
inf6420/ss22-dahliaknowles,0,0,0,False,False,False,False
inf6420/ss22-danielbuccos,0,0,0,False,False,False,False
inf6420/ss22-decensom,0,0,0,False,False,False,False
inf6420/ss22-du4464,0,0,0,False,False,False,False
inf6420/ss22-elfrancois,0,0,0,False,False,False,False
inf6420/ss22-emilymorris10,0,0,0,False,False,False,False
inf6420/ss22-fcintron758,0,0,0,False,False,False,False
inf6420/ss22-ha7791,-1,-1,-1,False,True,False,False
inf6420/ss22-hd5420,0,0,0,False,False,False,False
inf6420/ss22-he8079,0,0,0,False,False,False,False
inf6420/ss22-hk8086,0,0,0,False,False,False,False
inf6420/ss22-hopehf7006,0,0,0,False,False,False,False
inf6420/ss22-hp1046,0,0,0,False,False,False,False
inf6420/ss22-hshumway,0,0,0,False,False,False,False
inf6420/ss22-jmarcussen,0,0,0,False,False,False,False
inf6420/ss22-kimp7777,0,0,0,False,False,False,False
inf6420/ss22-ktheisen87,0,0,0,False,False,False,False
inf6420/ss22-lynnerivera1,0,0,0,False,False,False,False
inf6420/ss22-mackenziefurgerson,0,0,0,False,False,False,False
inf6420/ss22-marie-3,0,0,0,False,False,False,False
inf6420/ss22-michelesandhu,0,0,0,False,False,False,False
inf6420/ss22-peastman732,0,0,0,False,False,False,False
inf6420/ss22-rb27500,0,0,0,False,False,False,False
inf6420/ss22-rdotib,0,0,0,False,False,False,False
inf6420/ss22-rewoelkers,0,0,0,False,False,False,False
inf6420/ss22-ryliebutnerwsu,0,0,0,False,False,False,False
inf6420/ss22-samiluke,0,0,0,False,False,False,False
inf6420/ss22-sck16,0,0,0,False,False,False,False
inf6420/ss22-srhymes1010,0,0,0,False,False,False,False
inf6420/ss22-suzanne343,0,0,0,False,False,False,False
inf6420/ss22-tilerjewell,0,0,0,False,False,False,False
inf6420/ss23-christianafolsom,0,0,0,False,False,False,False
inf6420/ss23-fleelp,0,0,0,False,False,False,False
inf6420/ss23-hn3488,0,0,0,False,False,False,False
inf6420/ss23-jspaman,0,0,0,False,False,False,False
inf6420/ss23-lsweis,0,0,0,False,False,False,False
inf6420/ss23-manzar79,0,0,1,False,False,False,False
inf6420/ss23-megannovell,0,0,0,False,False,False,False
inf6420/ss23-molly872,0,0,0,False,False,False,False
inf6420/ss23-morgmaia,0,0,0,False,False,False,False
inf6420/ss23-raynasdad,0,0,0,False,False,False,False
inf6420/ss23-reginakay2023,0,0,0,False,False,False,False
inf6420/ss23-sck16,0,0,0,False,False,False,False
inf6420/ss23-travis-mcafee,0,0,0,False,False,False,False
inf6420/test-project,-1,-1,-1,False,True,False,False
inf648-ml-vehicle-coupon/inf648-ml-vehicle-coupon,0,0,0,False,False,False,False
inf669/ir_remote_control,-1,-1,-1,False,True,False,False
inf669/javarush,-1,-1,-1,False,True,False,False
inf669/test,0,0,2,False,False,False,False
inf68b/inf68b,0,0,1,False,False,False,False
inf6c/nra_crawler,-1,-1,-1,False,True,False,False
inf6c/nra_laravel,-1,-1,-1,False,True,False,False
inf6rna/inf6rna,0,0,1,False,False,False,False
inf7/cppbot,-1,-1,-1,False,True,False,False
inf7/nothing,-1,-1,-1,False,True,False,False
inf71/kryptographie,-1,-1,-1,False,True,False,False
inf7100/2019-2,-1,-1,-1,False,True,False,False
inf7100/2020,0,1,2,False,False,False,False
inf7100/syllabus-2020,0,1,2,False,False,False,False
inf72/bullwhip_effect,-1,-1,-1,False,True,False,False
inf72/example,0,0,1,False,False,False,False
inf72/inf72.github.io,0,0,0,False,False,False,False
inf727/3_sem,-1,-1,-1,False,True,False,False
inf73/inf73.github.io,-1,-1,-1,False,True,False,False
inf73/inf73.github.io-test4,-1,-1,-1,False,True,False,False
inf73/project1,-1,-1,-1,False,True,False,False
inf73/repo1_2705,-1,-1,-1,False,True,False,False
inf73/test2.github.io,-1,-1,-1,False,True,False,False
inf73/test5,-1,-1,-1,False,True,False,False
inf73/test6,-1,-1,-1,False,True,False,False
inf73/test7,-1,-1,-1,False,True,False,False
inf73/test8,-1,-1,-1,False,True,False,False
inf7420/ballew-project,0,0,1,False,False,False,False
inf7420/burr-project,0,0,1,False,False,False,False
inf7420/carroll-project,0,0,1,False,False,False,False
inf7420/celebi-project,-1,-1,-1,True,False,False,False
inf7420/cheng-project,0,0,1,False,False,False,False
inf7420/comfort-project,0,0,1,False,False,False,False
inf7420/corral-project,0,0,1,False,False,False,False
inf7420/debarros-project,0,0,1,False,False,False,False
inf7420/dorsey-project,0,0,1,False,False,False,False
inf7420/gajda-project,0,0,2,False,False,False,False
inf7420/giles-project,-1,-1,-1,True,False,False,False
inf7420/giles-projects,-1,-1,-1,False,True,False,False
inf7420/gough-project,0,0,1,False,False,False,False
inf7420/grossman-project,0,0,1,False,False,False,False
inf7420/henckbentley-project,0,0,1,False,False,False,False
inf7420/herow-project,0,0,1,False,False,False,False
inf7420/jatkowski-project,-1,-1,-1,True,False,False,False
inf7420/join-acomfort3,0,0,1,False,False,False,False
inf7420/join-agough05,0,0,1,False,False,False,False
inf7420/join-amlwsu,0,0,2,False,False,False,False
inf7420/join-amlwsu-1,0,0,2,False,False,False,False
inf7420/join-anaecorral,0,0,1,False,False,False,False
inf7420/join-axa-student,-1,-1,-1,False,True,False,False
inf7420/join-breana-cae,0,0,1,False,False,False,False
inf7420/join-carrollmv99,0,0,1,False,False,False,False
inf7420/join-catherineyezak,0,0,1,False,False,False,False
inf7420/join-catyezak,-1,-1,-1,False,True,False,False
inf7420/join-cd0868,0,0,2,False,False,False,False
inf7420/join-cj5429,0,0,1,False,False,False,False
inf7420/join-debweb1dev,0,0,1,False,False,False,False
inf7420/join-gr5620,0,0,1,False,False,False,False
inf7420/join-heatherkolf,0,0,1,False,False,False,False
inf7420/join-jamille2,0,0,1,False,False,False,False
inf7420/join-jcwedespsu2019,0,0,1,False,False,False,False
inf7420/join-jennailsit,0,0,1,False,False,False,False
inf7420/join-josephgajda,0,0,2,False,False,False,False
inf7420/join-jzimmerm,0,0,2,False,False,False,False
inf7420/join-kate-mullins,1,0,2,False,False,False,False
inf7420/join-katietruesell,0,0,1,False,False,False,False
inf7420/join-katprohas,0,0,2,False,False,False,False
inf7420/join-kballew18,0,0,1,False,False,False,False
inf7420/join-kendrabu,0,0,1,False,False,False,False
inf7420/join-kpariskohn,0,0,1,False,False,False,False
inf7420/join-llazalde,-1,-1,-1,False,True,False,False
inf7420/join-lrothfeld,-1,-1,-1,False,True,False,False
inf7420/join-lxuereb,0,0,1,False,False,False,False
inf7420/join-maryjat,-1,-1,-1,False,True,False,False
inf7420/join-mcmaenza,0,0,1,False,False,False,False
inf7420/join-nicolelynw,0,0,1,False,False,False,False
inf7420/join-rafia2019,0,0,1,False,False,False,False
inf7420/join-rjgrossman,0,0,1,False,False,False,False
inf7420/join-rosamariaaa,0,0,1,False,False,False,False
inf7420/join-sl-lawson,0,0,1,False,False,False,False
inf7420/join-studious-7420,-1,-1,-1,False,True,False,False
inf7420/join-the-classroom-axa-student,-1,-1,-1,False,True,False,False
inf7420/join-vherow,0,0,1,False,False,False,False
inf7420/kambs-project,0,0,1,False,False,False,False
inf7420/kohn-project,0,0,1,False,False,False,False
inf7420/kolf-project,0,0,1,False,False,False,False
inf7420/lawson-project,0,0,1,False,False,False,False
inf7420/lazalde-project,-1,-1,-1,False,True,False,False
inf7420/liauw-project,0,0,2,False,False,False,False
inf7420/maenza-project,0,0,1,False,False,False,False
inf7420/miller-project,0,0,1,False,False,False,False
inf7420/miller_s,0,0,1,False,False,False,False
inf7420/millers-project,0,0,1,False,False,False,False
inf7420/minus-project,0,0,1,False,False,False,False
inf7420/mocklin-project,0,0,1,False,False,False,False
inf7420/morse-project,0,0,1,False,False,False,False
inf7420/mullins-project,1,0,2,False,False,False,False
inf7420/nails-project,0,0,1,False,False,False,False
inf7420/pfeiffer-project,0,0,1,False,False,False,False
inf7420/prohaszka-project,0,0,2,False,False,False,False
inf7420/richmond-project,0,0,1,False,False,False,False
inf7420/rothfeld-project,-1,-1,-1,True,False,False,False
inf7420/srinivasan-project,0,0,2,False,False,False,False
inf7420/ss19-project,0,0,2,False,False,False,False
inf7420/ss19corral-project,0,0,1,False,False,False,False
inf7420/sultana-project,0,0,1,False,False,False,False
inf7420/taylor-project,0,0,1,False,False,False,False
inf7420/truesell-project,0,0,1,False,False,False,False
inf7420/xuereb-project,0,0,1,False,False,False,False
inf7420/yezak-project,0,0,1,False,False,False,False
inf7420/zimmerman-project,0,0,2,False,False,False,False
inf7982/basejava,0,0,1,False,False,False,False
inf7982/startjava,0,0,1,False,False,False,False
inf7m/mangealinuxserver,0,0,1,False,False,False,False
inf7m/regexproject,0,0,1,False,False,False,False
inf800/10hourcodingchallenge,0,0,0,False,False,False,False
inf800/1k-robots-dalle2-benbarry,0,0,1,False,False,False,False
inf800/add_video_to_markdown,0,0,1,False,False,False,False
inf800/blog.gov.ai,0,0,1,False,False,False,False
inf800/book,0,0,1,False,False,False,False
inf800/clip-rsicd,0,1,0,False,False,False,False
inf800/codespace-flutter,0,0,1,False,False,False,False
inf800/collections,0,0,1,False,False,False,False
inf800/color-masking-opencv,0,0,1,False,False,False,False
inf800/deep-learning,0,0,1,False,False,False,False
inf800/easyfsl_custom_data,1,0,1,False,False,False,False
inf800/emellib,0,0,1,False,False,False,False
inf800/equirectangular_to_multires,0,0,1,False,False,False,False
inf800/flax,0,0,0,False,False,False,False
inf800/flax-examples,0,0,1,False,False,False,False
inf800/govai,0,0,1,False,False,False,False
inf800/inf800,0,0,1,False,False,False,False
inf800/inf800.github.io,0,0,1,False,False,False,False
inf800/invoice-number-recognition,0,0,1,False,False,False,False
inf800/katana-skipper,0,0,0,False,False,False,False
inf800/keras-haven,1,0,1,False,False,False,False
inf800/king,0,0,1,False,False,False,False
inf800/labelme_to_detectron2,2,0,1,False,False,False,False
inf800/locouser,0,0,1,False,False,False,False
inf800/marktech,2,0,2,False,False,False,False
inf800/mongodb-with-fastapi,0,0,0,False,False,False,False
inf800/motor-mongo-stream,0,0,1,False,False,False,False
inf800/next-word-sentence-pred-api,1,0,1,False,False,False,False
inf800/nlp_projects,0,0,1,False,False,False,False
inf800/open3d-ml,0,0,0,False,False,False,False
inf800/p2p-js,0,0,1,False,False,False,False
inf800/p2p-v2,0,0,1,False,False,False,False
inf800/pannellum,0,0,0,False,False,False,False
inf800/pix2pixhd-huggan,2,0,1,False,False,False,False
inf800/procode,0,0,1,False,False,False,False
inf800/pytorch-tvmisc,0,0,0,False,False,False,False
inf800/r3f-basic-world,0,0,1,False,False,False,False
inf800/realtime-forex-api,3,1,1,False,False,False,False
inf800/recsys-revamped-python-3.6,6,4,0,False,False,False,False
inf800/restframework,0,1,1,False,False,False,False
inf800/serverside,1,0,2,False,False,False,False
inf800/simple_bash,0,0,1,False,False,False,False
inf800/ss-experiments,0,0,1,False,False,False,False
inf800/taiga-setup,0,0,1,False,False,False,False
inf800/temporary_uploaded_files,0,0,1,False,False,False,False
inf800/timeline,1,1,0,False,False,False,False
inf800/traffic-sign-detection,0,0,1,False,False,False,False
inf800/twitter_linkedin_bot,1,0,1,False,False,False,False
inf800/websockets-fastapi,0,0,1,False,False,False,False
inf800/whoami,1,0,1,False,False,False,False
inf800/xyztmp0,-1,-1,-1,False,True,False,False
inf8212/inf8212_labo_automne2020,0,0,2,False,False,False,False
inf8214/inf8214_ajaxdemo,0,0,2,False,False,False,False
inf8214/inf8214_htmldemo,0,0,2,False,False,False,False
inf8214/inf8214_labo,0,0,2,False,False,False,False
inf8405/scalaway,1,0,1,False,False,False,False
inf85/bookstore,-1,-1,-1,False,True,False,False
inf85/dl-calc,0,0,1,False,False,False,False
inf85/gin_server,0,0,1,False,False,False,False
inf85/go-vue-crud,0,0,1,False,False,False,False
inf85/go_grpc,0,0,1,False,False,False,False
inf85/golang-trainee,0,0,1,False,False,False,False
inf85/golangwork,0,0,1,False,False,False,False
