repo,stars,forks,watchers,deleted,private,archived,disabled
mauriciabad/sot-jms,0,0,2,False,False,True,False
mauriciabad/sot-jms-intro,-1,-1,-1,False,True,False,False
mauriciabad/sot-jms-intro-2,0,0,2,False,False,True,False
mauriciabad/sot-rest,0,0,2,False,False,True,False
mauriciabad/tci-w1,-1,-1,-1,False,True,False,False
mauriciabad/tennis-refactoring-kata,-1,-1,-1,False,True,False,False
mauriciabad/test-banyoles-forestry,-1,-1,-1,False,True,False,False
mauriciabad/test-banyoles-netlify-cms,-1,-1,-1,False,True,False,False
mauriciabad/test-banyoles-tina,-1,-1,-1,False,True,False,False
mauriciabad/test-forestry,-1,-1,-1,False,True,False,False
mauriciabad/tfg,0,0,3,False,False,True,False
mauriciabad/tiny-helpers,-1,-1,-1,False,True,False,False
mauriciabad/toursanemona-website,0,0,3,False,False,False,False
mauriciabad/treball-de-recerca,-1,-1,-1,False,True,False,False
mauriciabad/vacuumwars,1,0,4,False,False,True,False
mauriciabad/vue-cli,-1,-1,-1,False,True,False,False
mauriciabad/vueuse,-1,-1,-1,False,True,False,False
mauriciabad/wack-a-mole,0,0,2,False,False,True,False
mauriciabad/wack-a-mole-multiplayer,0,0,2,False,False,True,False
mauriciabad/web-dev-resources,-1,-1,-1,False,True,False,False
mauriciabad/web.dev,-1,-1,-1,False,True,False,False
mauriciabad/webhero,5,0,2,False,False,True,False
mauriciabad/werewolf-assistant,4,1,2,False,False,False,False
mauriciabad/werewolf-card-dealer,4,1,2,False,False,False,False
mauriciabad/wmole,-1,-1,-1,False,True,False,False
mauriciabad/wmole-live,-1,-1,-1,False,True,False,False
mauriciabad/wordspy,0,0,2,False,False,False,False
mauriciabad/yotter,-1,-1,-1,False,True,False,False
mauriciagoods/https-codepen.io-mauricia-pen-zzxxmz,0,0,0,False,False,False,False
mauricialee/mauricialee,0,0,1,False,False,False,False
mauricialvarez/estudo_cpp,0,0,1,False,False,False,False
mauricialvarez/estudoapi,0,0,1,False,False,False,False
mauricialvarez/html-css_aprendendo,0,0,1,False,False,False,False
mauricialvarez/hum,0,0,2,False,False,False,False
mauricialvarez/rtspclientsharp,0,0,0,False,False,False,False
mauricialvarez/sqlserver_json,0,0,1,False,False,False,False
mauricialvarez/t2tierp-1-csharp,1,0,0,False,False,False,False
mauricialvarez/treinamento_powerbi_ka,0,0,1,False,False,False,False
maurician/maurician,0,0,1,False,False,False,False
mauriciano007/laikacash,0,0,1,False,False,False,False
mauriciaritizabal1/3dgamecoursera,0,0,0,False,False,False,False
mauriciaritizabal1/cat,0,0,1,False,False,False,False
mauriciaritizabal1/laberinto,0,0,1,False,False,False,False
mauriciaritizabal1/p2,0,0,0,False,False,False,False
mauricicg/blogapp2.0,0,0,1,False,False,False,False
mauricicindyabdol/data-binding-assessment,0,0,1,False,False,False,False
mauricicindyabdol/tictactoe,0,0,1,False,False,False,False
mauricifj/acmecustomermanagement,0,0,1,False,False,False,False
mauricifj/aes_cryptography_api,-1,-1,-1,False,True,False,False
mauricifj/aes_cryptography_mobile,0,0,2,False,False,False,False
mauricifj/api_monitor,0,0,2,False,False,False,False
mauricifj/authorquiz,0,0,1,False,False,False,False
mauricifj/bank_app,0,0,2,False,False,False,False
mauricifj/bibliotecafatectrabalho,0,0,1,False,False,False,False
mauricifj/braspag-sop-sample,0,0,1,False,False,False,False
mauricifj/cielo_lio_helper,3,3,2,False,False,True,False
mauricifj/cielo_oauth_sample,0,0,1,False,False,False,False
mauricifj/cielo_silent_order_post_sample,0,0,2,False,False,False,False
mauricifj/cielo_zero_auth_sample_dart,0,0,2,False,False,False,False
mauricifj/cityinfoapi,0,0,1,False,False,False,False
mauricifj/container,0,0,1,False,False,False,False
mauricifj/corridas,0,0,1,False,False,False,False
mauricifj/corridascompartilhadas,-1,-1,-1,False,True,False,False
mauricifj/corridascompartilhasdas,0,0,1,False,False,False,False
mauricifj/fto,0,0,2,False,False,False,False
mauricifj/game-p5,0,0,2,False,False,False,False
mauricifj/hello_go,0,0,1,False,False,False,False
mauricifj/helloworldcocoapods,0,0,1,False,False,False,False
mauricifj/imersao-alura-review,-1,-1,-1,False,True,False,False
mauricifj/imersao-react-review,-1,-1,-1,False,True,False,False
mauricifj/learning,-1,-1,-1,False,True,False,False
mauricifj/logger,0,0,2,False,False,False,False
mauricifj/maurici_teste,0,0,1,False,False,False,False
mauricifj/mauricifj,-1,-1,-1,False,True,False,False
mauricifj/mauricifj.dev,-1,-1,-1,False,True,False,False
mauricifj/mauricifj.github.io,-1,-1,-1,False,True,False,False
mauricifj/multiple_universe_superheroes,0,0,2,False,False,False,False
mauricifj/notesaboutowasp2013,0,0,1,False,False,False,False
mauricifj/odetofood,0,0,1,False,False,False,False
mauricifj/physical_sales,0,0,2,False,False,False,False
mauricifj/projeto05,0,0,1,False,False,False,False
mauricifj/reactgettingstarted,0,0,1,False,False,False,False
mauricifj/resume,-1,-1,-1,False,True,False,False
mauricifj/simplelogger,0,0,2,False,False,False,False
mauricifj/simplewebclient,0,0,2,False,False,False,False
mauricifj/super-link-manager,0,0,2,False,False,False,False
mauricifj/testando,-1,-1,-1,False,True,False,False
mauricifj/testqrwallets,0,0,2,False,False,False,False
mauricifj/trainharder,-1,-1,-1,False,True,False,False
mauricifj/treinamento,-1,-1,-1,False,True,False,False
mauricifj/verify-card-sample,0,0,2,False,False,False,False
mauricifj/website_monitoring,0,0,2,False,False,False,False
mauricifj/zeroauthsample,0,0,2,False,False,False,False
mauricifj/zombiegame,0,0,2,False,False,False,False
mauricigm/github-slideshow,0,0,1,False,False,False,False
mauricigm/innersource,0,0,1,False,False,False,False
mauricigm/my-slide,0,0,1,False,False,False,False
mauricih/curso_react,-1,-1,-1,False,True,False,False
mauricih/curso_react_dev_1,-1,-1,-1,False,True,False,False
mauricihbarth/aspnetmicroservices,0,0,1,False,False,False,False
mauricihbarth/curso-git,-1,-1,-1,False,True,False,False
mauricihbarth/novorepositorio,0,0,1,False,False,False,False
mauricihbarth/projetojscompracomdeploy,0,0,1,False,False,False,False
mauricihbarth/projetosvue,0,0,1,False,False,False,False
mauricihbarth/repositorioestudos,0,0,1,False,False,False,False
mauricihbarth/restful,-1,-1,-1,False,True,False,False
mauricihbarth/restfull,0,0,1,False,False,False,False
mauricihbarth/saleswebapplication,0,0,1,False,False,False,False
mauricihbarth/sistemavenda,-1,-1,-1,False,True,False,False
mauricihbarth/sistemavendas,0,0,1,False,False,False,False
mauriciiio/devtraining-createnotes-quebec,0,0,0,False,False,False,False
mauriciio/mauricio,0,0,0,False,False,False,False
mauriciio89/3ra-entrega-trabajo-final,0,0,1,False,False,False,False
mauriciio89/digital-postcard,-1,-1,-1,False,True,False,False
mauriciio89/exercise-collaborative-html-website,0,0,0,False,False,False,False
mauriciio89/instagram-photo-fee,0,0,1,False,False,False,False
mauriciio89/instagram-photo-feed,-1,-1,-1,False,True,False,False
mauriciio89/jwt,0,0,1,False,False,False,False
mauriciio89/landing-page-with-react,0,0,1,False,False,False,False
mauriciio89/postcard,0,0,1,False,False,False,False
mauriciio89/preentrega2-galvez,0,0,1,False,False,False,False
mauriciio89/pythonflaskreact,-1,-1,-1,False,True,False,False
mauriciio89/react-and-fetch,0,0,1,False,False,False,False
mauriciio89/simple-counter,0,0,1,False,False,False,False
mauriciio89/star-wars,0,0,1,False,False,False,False
mauriciio89/starwars-rest-api,0,0,1,False,False,False,False
mauriciioa/prueba1,0,0,1,False,False,False,False
mauriciiogs/acercadejavascript,0,0,1,False,False,False,False
mauriciiogs/activities_usage_inters22-2,0,2,1,False,False,False,False
mauriciiogs/androidbasicoptc,0,0,1,False,False,False,False
mauriciiogs/apollo-kotlin-example,0,0,1,False,False,False,False
mauriciiogs/app-red-social-ig,0,0,1,False,False,False,False
mauriciiogs/app-red-social-ig-alumnos,0,4,1,False,False,False,False
mauriciiogs/backgroundcontent,0,0,1,False,False,False,False
mauriciiogs/ble-for-ecommerce,0,0,1,False,False,False,False
mauriciiogs/calculadora-mvp,0,0,1,False,False,False,False
mauriciiogs/clasefragmentos-g43,0,0,1,False,False,False,False
mauriciiogs/compilacion-temas-varios-ingenieria-computacion,0,0,1,False,False,False,False
mauriciiogs/curso-python,0,1,0,False,False,False,False
mauriciiogs/cursoandroid-consumiendo-api-alumnos,0,0,1,False,False,False,False
mauriciiogs/databindingexample,0,0,1,False,False,False,False
mauriciiogs/ejemplo-4---navapp,0,0,1,False,False,False,False
mauriciiogs/fastapi-ptc,0,0,0,False,False,False,False
mauriciiogs/fp1105alugshm,-1,-1,-1,False,True,False,False
mauriciiogs/it-talent-assets,0,0,1,False,False,False,False
mauriciiogs/maps-en-android-studio,-1,-1,-1,False,True,False,False
mauriciiogs/mauriciogs-computo-movil,0,0,1,False,False,False,False
mauriciiogs/mvvm-example,0,0,1,False,False,False,False
mauriciiogs/plantilla,0,0,1,False,False,False,False
mauriciiogs/practica7-video,0,0,1,False,False,False,False
mauriciiogs/practica_1_android1,0,0,1,False,False,False,False
mauriciiogs/proyecto-final-lab-cgeihc,0,0,1,False,False,False,False
mauriciiogs/proyecto-laravel-2da-semana-dise-o-web,0,0,1,False,False,False,False
mauriciiogs/tmdb-tech-test,0,0,1,False,False,False,False
mauriciiogs/uso-de-maps,0,1,1,False,False,False,False
mauriciiogs/welovedogsapp,0,0,1,False,False,False,False
mauriciioneto/site,0,0,1,False,False,False,False
mauriciiow/adoteaqui,2,1,1,False,False,False,False
mauriciiow/api-mongo,1,0,1,False,False,False,False
mauriciiow/api-rest-users,0,0,1,False,False,False,False
mauriciiow/api-vendas,2,0,1,False,False,False,False
mauriciiow/apodapi,2,0,1,False,False,False,False
mauriciiow/codificando,1,0,1,False,False,False,False
mauriciiow/github-api,2,0,1,False,False,False,False
mauriciiow/gym-api,6,0,1,False,False,False,False
mauriciiow/metricsgame_steam,1,0,0,False,False,False,False
mauriciiow/music-player,1,0,1,False,False,False,False
mauriciiow/projeto-modulo1,1,0,1,False,False,False,False
mauriciiow/resiliaflix,1,0,0,False,False,False,False
mauriciiow/rosemarys_tattoo_studio,1,0,0,False,False,False,False
mauriciiow/teste,-1,-1,-1,False,True,False,False
mauriciiow/teste-branch,-1,-1,-1,False,True,False,False
mauriciiow/usandomvc,1,0,0,False,False,False,False
mauriciiow/vendas-api,0,0,1,False,False,False,False
mauricijues/kaledinis-sveikinimas,0,0,1,False,False,False,False
mauricijues/savarankiskas,0,0,1,False,False,False,False
mauricijues/savarankiskas-darbas,-1,-1,-1,False,True,False,False
mauricijues/sveikinimas-mociutes-su-gimtadieniu,0,0,1,False,False,False,False
mauricijunior/resume,-1,-1,-1,False,True,False,False
mauricilima/fase-2---a-primeira-navega-o-a-que-fica,0,0,1,False,False,False,False
mauricilima/mauriciodelima-atividade1fiap-sistemas-para-internet,0,0,1,False,False,False,False
mauricilima/mauriciodelima-projetotraveller,0,0,1,False,False,False,False
mauricilima/mauriciodelima-sistemas-para-internet---fiap,0,0,1,False,False,False,False
mauricilima/mauriciodelimaprojetotraveller-fiap,0,0,1,False,False,False,False
mauricilintano/disenio-web,0,0,1,False,False,False,False
mauricilis/base,-1,-1,-1,False,True,False,False
mauricilis/laravel-8,-1,-1,-1,False,True,False,False
mauricilis/merkata,-1,-1,-1,False,True,False,False
mauricilis/survey,-1,-1,-1,True,False,False,False
mauricimachad/consulta-cep-mauricio-machado,0,0,1,False,False,False,False
mauricimachad/currascometro-mauricio-machado,0,0,1,False,False,False,False
mauricimachad/mauricimachad,0,0,1,False,False,False,False
mauricimachad/navegabelem-mauricio-machado,0,0,1,False,False,False,False
mauricimachad/projeto-captura-de-tela-mauricio-machado,0,0,1,False,False,False,False
mauricimachad/site-de-psicologia-maurici-machad,-1,-1,-1,False,True,False,False
mauricimachad/site-de-psicologia-mauricio-machado,0,0,1,False,False,False,False
mauricimachad/site-navega-belem-mauricio-machado,-1,-1,-1,False,True,False,False
mauricimarinho/lab01,0,0,1,False,False,False,False
mauricimarinho/proj_so,0,0,1,False,False,False,False
mauricimarinho/sitemas_op_abertos,0,0,1,False,False,False,False
mauricimendes/box_schedule_front,0,0,1,False,False,False,False
mauricimendes/dailydiet,0,0,1,False,False,False,False
mauricimendes/flutter_translate,0,0,1,False,False,False,False
mauricimendes/gobarber,0,0,1,False,False,False,False
mauricimendes/gostackdesafio1,0,0,1,False,False,False,False
mauricimendes/gostackdesafio11,0,0,1,False,False,False,False
mauricimendes/gostackdesafio2,0,0,1,False,False,False,False
mauricimendes/gostackdesafio3,0,0,1,False,False,False,False
mauricimendes/gostackdesafio5,0,0,1,False,False,False,False
mauricimendes/gostackdesafio6,0,0,1,False,False,False,False
mauricimendes/gostackdesafio7,0,0,1,False,False,False,False
mauricimendes/gostackdesafio8,0,0,1,False,False,False,False
mauricimendes/gostackdesafio9,0,0,1,False,False,False,False
mauricimendes/if_project,-1,-1,-1,False,True,False,False
mauricimendes/ignitegym,0,0,1,False,False,False,False
mauricimendes/innova_app,0,0,1,False,False,False,False
mauricimendes/innova_backend,0,0,1,False,False,False,False
mauricimendes/link_tree,0,0,1,False,False,False,False
mauricimendes/list_github_template,0,0,1,False,False,False,False
mauricimendes/marketspace,0,0,1,False,False,False,False
mauricimendes/my_events_backend,0,0,1,False,False,False,False
mauricimendes/myphotos,0,0,1,False,False,False,False
mauricimendes/mytasks,0,0,1,False,False,False,False
mauricimendes/nlw01,0,0,1,False,False,False,False
mauricimendes/omnistack11,0,0,0,False,False,False,False
mauricimendes/soft_design_backend,0,0,1,False,False,False,False
mauricimendes/testeteste,0,0,1,False,False,False,False
mauricimendes/treinamento_react,0,0,1,False,False,False,False
mauricimeneghetti/maurici,-1,-1,-1,False,True,False,False
mauricimeneghetti/meu-primeiro-jogo-multiplayer,1,0,0,False,False,False,False
mauricimeneghetti/proffy,-1,-1,-1,False,True,False,False
mauricin/privacypolicy,0,0,0,False,False,False,False
mauricinho/algocoursera,0,0,2,False,False,False,False
mauricinho/datasciencecoursera,0,0,2,False,False,False,False
mauricinho/edx-data-science-productivity-tools,0,0,2,False,False,False,False
mauricinho/harvardx-data-science-productivity-tools,0,0,2,False,False,False,False
mauricinho/mauricinho.github.io,0,0,2,False,False,False,False
mauricinhocp/mauricinhocp,-1,-1,-1,False,True,False,False
mauricinhocp/teste,0,0,1,False,False,False,False
mauricinhomorales/aeroportoso,0,1,0,False,False,False,False
mauricinhomorales/contract-integration,0,0,0,False,False,False,False
mauricinhomorales/contract-integration-fundry,0,0,1,False,False,False,False
mauricinhomorales/fula-pallet,0,1,0,False,False,False,False
mauricinhomorales/fula-pool,0,0,0,False,False,False,False
mauricinhomorales/moralis-api-integration,0,0,0,False,False,False,False
mauricinhomorales/moralis-test,0,0,1,False,False,False,False
mauricinhomorales/node-template,0,0,1,False,False,False,False
mauricinhomorales/proof-engine,0,0,0,False,False,False,False
mauricinhomorales/subxt,0,0,0,False,False,False,False
mauricinhomorales/sugarfunge-admin-panel,0,0,0,False,False,False,False
mauricinhomorales/sugarfunge-api,0,0,0,False,False,False,False
mauricinhomorales/sugarfunge-asset,0,0,0,False,False,False,False
mauricinhomorales/sugarfunge-explorer,0,0,0,False,False,False,False
mauricinhomorales/sugarfunge-local,0,0,0,False,False,False,False
mauricinhomorales/sugarfunge-node,0,0,0,False,False,False,False
mauricinhomorales/sugarfunge-primitives,0,0,0,False,False,False,False
mauricinhomorales/sugarfunge-recipes,0,0,0,False,False,False,False
mauricinhomorales/sugarfunge-test,0,0,0,False,False,False,False
mauricinhoo/mauricinhoo,0,1,1,False,False,False,False
mauricinhoo/nodejs,0,0,1,False,False,False,False
mauricinhosantanna/atividade-1,0,0,1,False,False,False,False
mauricinhosantanna/atividade-senai-teste,0,0,1,False,False,False,False
mauricinhosantanna/atividade2senaiuc8,0,0,1,False,False,False,False
mauricinhosantanna/atividadealunos,0,0,1,False,False,False,False
mauricinhosantanna/onipresente-octo-cuscuz,0,0,1,False,False,False,False
mauricinhosantanna/trabalhossenai,0,0,1,False,False,False,False
mauricino/login_prueba_sp2,0,0,1,False,False,False,False
mauricino/modulo_loginphp_pruebas,0,0,1,False,False,False,False
mauricins/guacamole-peludo,0,0,1,False,False,False,False
mauricio-001/app-20,-1,-1,-1,False,True,False,False
mauricio-001/app-chat-limeup,-1,-1,-1,False,True,False,False
mauricio-001/app-x1-flutter,-1,-1,-1,False,True,False,False
mauricio-001/chat_one,-1,-1,-1,False,True,False,False
mauricio-001/criando-crud-b-sico-com-vue.js-e-json-server-2,-1,-1,-1,False,True,False,False
mauricio-001/iniciando--vue-crud-vue.js-e-json-server-2-,-1,-1,-1,False,True,False,False
mauricio-001/loja_flutter_05,0,0,2,False,False,False,False
mauricio-001/scanner_flutter_app,0,0,2,False,False,False,False
mauricio-001/teste-app,0,0,2,False,False,False,False
mauricio-001/ticket_fligth,0,0,2,False,False,False,False
mauricio-001/vue.components,-1,-1,-1,False,True,False,False
mauricio-007/mauricio-007,0,0,1,False,False,False,False
mauricio-02/centromiraflores-sorjuanainesdelacruz,0,0,1,False,False,False,False
mauricio-02/escprim-secmirafloressorjuana,-1,-1,-1,False,True,False,False
mauricio-02/estudiosmirafloressjic,0,0,1,False,False,False,False
mauricio-02/itembase,0,0,1,False,False,False,False
mauricio-0312/test,0,0,1,False,False,False,False
mauricio-0312/test1,0,0,1,False,False,False,False
mauricio-04/api-empleado,-1,-1,-1,False,True,False,False
mauricio-04/api-empleados,-1,-1,-1,True,False,False,False
mauricio-04/apirest-empleados,0,0,1,False,False,False,False
mauricio-04/forms,0,0,1,False,False,False,False
mauricio-04/graficasapp,0,0,1,False,False,False,False
mauricio-04/mapas,0,0,1,False,False,False,False
mauricio-04/mapsapp,0,0,1,False,False,False,False
mauricio-04/sistemaventa,0,0,1,False,False,False,False
mauricio-05/acopiotaxi_microservices,-1,-1,-1,False,True,False,False
mauricio-05/api-posts-adonis,-1,-1,-1,False,True,False,False
mauricio-05/app-email-videogames,0,0,1,False,False,False,False
mauricio-05/app-facebook-fake,0,0,1,False,False,False,False
mauricio-05/crucesemaforico_microservices,-1,-1,-1,False,True,False,False
mauricio-05/paradero_microservices,-1,-1,-1,False,True,False,False
mauricio-05/pico-placa_microservice,-1,-1,-1,False,True,False,False
mauricio-05/reactcourse,-1,-1,-1,False,True,False,False
mauricio-05/rutas_microservices,-1,-1,-1,False,True,False,False
mauricio-05/web-nodejs,0,0,1,False,False,False,False
mauricio-0517/bazar-militar,0,0,1,False,False,False,False
mauricio-0517/examen,0,0,1,False,False,False,False
mauricio-0517/examen-final---react,0,0,1,False,False,False,False
mauricio-0517/examen-final-spa,0,0,1,False,False,False,False
mauricio-0517/hola-mundo,0,0,1,False,False,False,False
mauricio-0517/holamundo,0,0,1,False,False,False,False
mauricio-0517/identificacion-de-colores,0,0,1,False,False,False,False
mauricio-0517/mauricio-0517.github.io,1,0,1,False,False,False,False
mauricio-06/ana-page,-1,-1,-1,False,True,False,False
mauricio-06/back-end-desocupado,-1,-1,-1,False,True,False,False
mauricio-06/back-end-srs-soluciones,-1,-1,-1,False,True,False,False
mauricio-06/backup-mongo,-1,-1,-1,False,True,False,False
mauricio-06/crud_prueba,-1,-1,-1,False,True,False,False
mauricio-06/desocupado,-1,-1,-1,False,True,False,False
mauricio-06/ejercicio_practico,-1,-1,-1,False,True,False,False
mauricio-06/faccuad,-1,-1,-1,False,True,False,False
mauricio-06/front-end-desocupado,-1,-1,-1,False,True,False,False
mauricio-06/portal-cec,-1,-1,-1,False,True,False,False
mauricio-06/prueba-minsait,-1,-1,-1,False,True,False,False
mauricio-06/react-gapsi,-1,-1,-1,False,True,False,False
mauricio-06/react-graphql-prueba,-1,-1,-1,False,True,False,False
mauricio-06/srs-soluciones,-1,-1,-1,False,True,False,False
mauricio-0888/aula1-github,-1,-1,-1,False,True,False,False
mauricio-0888/cadastro-devs,-1,-1,-1,False,True,False,False
mauricio-0888/fgdhgf,-1,-1,-1,False,True,False,False
mauricio-0888/mauricio-0888,-1,-1,-1,False,True,False,False
mauricio-0888/onlyhtml,-1,-1,-1,False,True,False,False
mauricio-0888/startprojets,-1,-1,-1,False,True,False,False
mauricio-0888/startsprojects,-1,-1,-1,False,True,False,False
mauricio-0888/startsprojets,-1,-1,-1,False,True,False,False
mauricio-10/fewd-dt-34-assignment-3,0,0,1,False,False,False,False
