repo,stars,forks,watchers,deleted,private,archived,disabled
ivangermanov/docs,-1,-1,-1,False,True,False,False
ivangermanov/frooms,0,0,2,False,False,False,False
ivangermanov/graph-mining,0,0,4,False,False,False,False
ivangermanov/ivangermanov.github.io,0,0,1,False,False,False,False
ivangermanov/jazztastic3,0,0,1,False,False,False,False
ivangermanov/jest-runner-eslint,0,0,1,False,False,False,False
ivangermanov/laravel_project,0,0,1,False,False,False,False
ivangermanov/leaflet-easyprint,0,1,1,False,False,False,False
ivangermanov/predictive_analytics_movielens,0,0,1,False,False,False,False
ivangermanov/python_course,0,0,1,False,False,False,False
ivangermanov/supplement_savvy,0,0,1,False,False,False,False
ivangermanov/vue-cli,0,0,1,False,False,False,False
ivangermanov/webassembly-th,0,0,2,False,False,False,False
ivangermes/ivangermes.github.io,-1,-1,-1,False,True,False,False
ivangermes/testovoe_mongo,0,0,1,False,False,False,False
ivangerosa-li/test-static,-1,-1,-1,False,True,False,False
ivangerpe/ed_tarea04,0,0,1,False,False,False,False
ivangerr/sim800,0,0,0,False,False,False,False
ivangerry100/bot-line-simple,0,0,0,False,False,False,False
ivangerry100/bwamern,0,0,1,False,False,False,False
ivangerry100/nba,0,0,1,False,False,False,False
ivangerry100/react-course-starter,0,0,1,False,False,False,False
ivangerry100/react-todolist,0,0,1,False,False,False,False
ivangerry100/react-todolist23,0,0,1,False,False,False,False
ivangershannikov/site,0,0,0,False,False,False,False
ivangerszo/ivangerszo,0,0,1,False,False,False,False
ivanges/-1,-1,-1,-1,False,True,False,False
ivanges/antlantigescascie-flot,-1,-1,-1,False,True,False,False
ivanges/appl,-1,-1,-1,False,True,False,False
ivanges/cnfnbcnbrf,-1,-1,-1,False,True,False,False
ivanges/conter-alt-delet,-1,-1,-1,False,True,False,False
ivanges/dbhnefkmybq-gjhnfk,-1,-1,-1,False,True,False,False
ivanges/dtcm-vbh-gfgf-hbvcrbq,-1,-1,-1,False,True,False,False
ivanges/dtcm-vbh-ysanovil-lehy-larina,-1,-1,-1,False,True,False,False
ivanges/gfgf-hbvcrbq,-1,-1,-1,False,True,False,False
ivanges/ghbrfcyjdtybz-bpevhelf-fhgnbws-abjy,-1,-1,-1,False,True,False,False
ivanges/ghjub,-1,-1,-1,False,True,False,False
ivanges/gjhyj,-1,-1,-1,False,True,False,False
ivanges/harvord,-1,-1,-1,False,True,False,False
ivanges/https-www.youtube.com-watch-v-d5taygxoali,-1,-1,-1,False,True,False,False
ivanges/jcnhjd-pdbplf-keyf-rhfnth-rthty-vfhfn-dtlmvf,-1,-1,-1,False,True,False,False
ivanges/kgb,-1,-1,-1,False,True,False,False
ivanges/lehy-larina-y-sanavil-,-1,-1,-1,False,True,False,False
ivanges/lehy-lerina-ysanovil-trosin-saha,-1,-1,-1,False,True,False,False
ivanges/mvf,-1,-1,-1,False,True,False,False
ivanges/nfvgkbthb,-1,-1,-1,False,True,False,False
ivanges/nfvgkbthb-vbh-pdtplf-yfgjktyyf,-1,-1,-1,False,True,False,False
ivanges/ocsvord-trosin-alecsandor-ivanovige,-1,-1,-1,False,True,False,False
ivanges/porno,-1,-1,-1,False,True,False,False
ivanges/pthrfkj-tvxe-u-dtlmvf-vfhn-rfhty,-1,-1,-1,False,True,False,False
ivanges/trosin-aleksan-ivanovig-kgb,-1,-1,-1,False,True,False,False
ivanges/trosin-saha-gfgf-hvvcrbq,-1,-1,-1,False,True,False,False
ivanges/uhtxbcrbt-rfkfrfkf-he-by-bpevhel-dtlmvf-rfhty-vfhfn-hecnfkm,-1,-1,-1,False,True,False,False
ivanges/vana-trosin-alimente,-1,-1,-1,False,True,False,False
ivanges/vbh-https-www.youtube.com-watch-v-d5taygxoali,-1,-1,-1,False,True,False,False
ivanges/vbh-pdtplf-gjkzhyfz-pdtplf,-1,-1,-1,False,True,False,False
ivanges/wi-fi,-1,-1,-1,False,True,False,False
ivanges/wi-fi-,-1,-1,-1,False,True,False,False
ivangess/brackets,0,0,0,False,False,False,False
ivangess/eldritch-codejam,0,0,0,False,False,False,False
ivangess/eldritch-horror,0,0,1,False,False,False,False
ivangess/guessing-game,0,0,0,False,False,False,False
ivangess/reverse-int,0,0,0,False,False,False,False
ivangess/rsschool-cv,0,1,1,False,False,False,False
ivangess/tes,0,0,1,False,False,False,False
ivangess/test,0,0,1,False,False,False,False
ivangess/towel-sort,0,0,0,False,False,False,False
ivangess/try,0,0,1,False,False,False,False
ivangest123/ivangest123,0,0,1,False,False,False,False
ivanget/vivero,0,0,1,False,False,False,False
ivangetial/tfinal,0,0,0,False,False,False,False
ivangetman/apod,0,0,1,False,False,False,False
ivangetman/calculator,-1,-1,-1,False,True,False,False
ivangetman/calculator2,-1,-1,-1,False,True,False,False
ivangetman/homework,0,0,1,False,False,False,False
ivangetman/hwandroid,0,0,1,False,False,False,False
ivangetman/javaalgorithms.homework,0,0,1,False,False,False,False
ivangetman/myappfilmsearch,0,0,1,False,False,False,False
ivangetman/mycalculator,0,0,1,False,False,False,False
ivangetman/mynotes,0,0,1,False,False,False,False
ivangetmanov/firstproject,0,0,1,False,False,False,False
ivangetmanov/git_learn,0,0,1,False,False,False,False
ivangetsgirls69420/cool-stuff,0,0,1,False,False,False,False
ivangetsgirls69420/im-the-macho-maaaaaan,0,0,1,False,False,False,False
ivangett/osipov,0,0,1,False,False,False,False
ivangette/ivangette.github.io,0,0,0,False,False,False,False
ivangf05/angular-tour-of-heroes,0,0,0,False,False,False,False
ivangf05/aqua,-1,-1,-1,False,True,False,False
ivangf05/ivangf05.github.io,-1,-1,-1,False,True,False,False
ivangf05/training,-1,-1,-1,False,True,False,False
ivangf15/drupaldevelop,0,0,2,False,False,False,False
ivangf15/ivangf15,0,0,1,False,False,False,False
ivangf199/ivan,0,0,0,False,False,False,False
ivangf199/practica-1-tda,0,0,0,False,False,False,False
ivangf199/prueba,0,0,1,False,False,False,False
ivangf96/pfg-meditec,-1,-1,-1,False,True,False,False
ivangf96/pfg-meditec-api,-1,-1,-1,False,True,False,False
ivangfdias/beabadicionario,2,0,2,False,False,False,False
ivangfdias/definitely_not_mario,0,0,1,False,False,False,False
ivangfr/axon-springboot-websocket,14,7,2,False,False,False,False
ivangfr/box2dcreatejs,1,0,2,False,False,False,False
ivangfr/calculatorws,0,4,2,False,False,False,False
ivangfr/companyappws,-1,-1,-1,False,True,False,False
ivangfr/docker-swarm-environment,2,3,2,False,False,False,False
ivangfr/ethereum-springboot-react,7,11,4,False,False,False,False
ivangfr/eurocityapp,-1,-1,-1,False,True,False,False
ivangfr/gameofthree,-1,-1,-1,False,True,False,False
ivangfr/goeuro_dev-test,-1,-1,-1,False,True,False,False
ivangfr/goeuro_testdev,-1,-1,-1,False,True,False,False
ivangfr/goeurotest,-1,-1,-1,False,True,False,False
ivangfr/graalvm-micronaut-springboot-comparison,-1,-1,-1,False,True,False,False
ivangfr/graalvm-quarkus-micronaut-springboot,71,18,7,False,False,False,False
ivangfr/https-springboot-react,11,6,1,False,False,False,False
ivangfr/ivangfr.github.io,0,0,2,False,False,False,False
ivangfr/jenkins-dind-postman-newman,2,7,3,False,False,False,False
ivangfr/keycloak-clustered,107,40,11,False,False,False,False
ivangfr/keycloak-clustered-mode,-1,-1,-1,False,True,False,False
ivangfr/knative-minikube-environment,4,2,2,False,False,False,False
ivangfr/kubeless-dev-environment-archetype,0,1,2,False,False,False,False
ivangfr/kubeless-maven-plugin,0,3,2,False,False,False,False
ivangfr/kubeless-minikube-environment,1,1,2,False,False,False,False
ivangfr/kubernetes-environment,13,11,4,False,False,False,False
ivangfr/kubernetes-minikube-environment,13,11,4,False,False,False,False
ivangfr/micronaut-graalvm-kafka,-1,-1,-1,False,True,False,False
ivangfr/news-pipeline,49,35,10,False,False,False,False
ivangfr/okta-springboot,1,3,2,False,False,False,False
ivangfr/okta-springboot-react,8,9,2,False,False,False,False
ivangfr/postman-newman-jenkins,2,7,3,False,False,False,False
ivangfr/react-graphql-databases,2,2,1,False,False,False,False
ivangfr/socketio-express-phaser3,11,7,3,False,False,False,False
ivangfr/spring-cloud-stream-elasticsearch,49,35,10,False,False,False,False
ivangfr/spring-cloud-stream-event-routing-cloudevents,8,5,2,False,False,False,False
ivangfr/spring-cloud-stream-event-sourcing-testcontainers,24,20,7,False,False,False,False
ivangfr/spring-cloud-stream-kafka-elasticsearch,49,35,10,False,False,False,False
ivangfr/spring-cloud-stream-kafka-multi-topics-cloudkarafka,8,4,2,False,False,False,False
ivangfr/spring-cloud-stream-solace-pubsub,0,2,2,False,False,False,False
ivangfr/spring-data-jpa-r2dbc-mysql-stream-million-records,13,7,4,False,False,False,False
ivangfr/spring-data-jpa-relationships,4,2,2,False,False,False,False
ivangfr/spring-integration-examples,3,4,3,False,False,False,False
ivangfr/spring-kafka-de-serialization-types,9,7,3,False,False,False,False
ivangfr/spring-webflux-client-server,14,7,4,False,False,False,False
ivangfr/spring-webflux-reactive-databases,14,7,4,False,False,False,False
ivangfr/springboot-activemq-rabbitmq-delayed-messages,2,0,2,False,False,False,False
ivangfr/springboot-activemq-scheduler-load-testing,2,0,2,False,False,False,False
ivangfr/springboot-aws-localstack-dynamodb-lambda-sns-sqs,4,1,2,False,False,False,False
ivangfr/springboot-aws-localstack-opensearch-s3-secretsmanager,3,1,2,False,False,False,False
ivangfr/springboot-caching-neo4j,2,4,2,False,False,False,False
ivangfr/springboot-cloudkarafka,8,4,2,False,False,False,False
ivangfr/springboot-elasticsearch-thymeleaf,8,12,3,False,False,False,False
ivangfr/springboot-elk-prometheus-grafana,28,23,3,False,False,False,False
ivangfr/springboot-gmail,5,5,3,False,False,False,False
ivangfr/springboot-graphql-databases,11,16,2,False,False,False,False
ivangfr/springboot-graphql-mysql,11,16,2,False,False,False,False
ivangfr/springboot-jpa-studies,9,6,3,False,False,False,False
ivangfr/springboot-jsoup-html-parser,0,6,2,False,False,False,False
ivangfr/springboot-kafka-connect-debezium-ksql,61,37,4,False,False,False,False
ivangfr/springboot-kafka-connect-debezium-ksqldb,61,37,4,False,False,False,False
ivangfr/springboot-kafka-connect-jdbc-streams,78,53,10,False,False,False,False
ivangfr/springboot-kafka-connect-streams,78,53,10,False,False,False,False
ivangfr/springboot-kafka-debezium-ksql,61,37,4,False,False,False,False
ivangfr/springboot-kafka-mysql-cassandra,24,20,7,False,False,False,False
ivangfr/springboot-kafka-websocket,22,22,4,False,False,False,False
ivangfr/springboot-keycloak-mongodb-testcontainers,28,18,3,False,False,False,False
ivangfr/springboot-keycloak-openldap,106,53,9,False,False,False,False
ivangfr/springboot-kong,10,14,2,False,False,False,False
ivangfr/springboot-kong-keycloak,15,5,2,False,False,False,False
ivangfr/springboot-kong-plugins,10,14,2,False,False,False,False
ivangfr/springboot-ldap,25,24,3,False,False,False,False
ivangfr/springboot-ldap-testcontainers,25,24,3,False,False,False,False
ivangfr/springboot-mesos-chronos,0,3,2,False,False,False,False
ivangfr/springboot-mesos-marathon-keycloak-openldap,1,2,2,False,False,False,False
ivangfr/springboot-mysql-vault,-1,-1,-1,False,True,False,False
ivangfr/springboot-neo4j-caffeine,2,4,2,False,False,False,False
ivangfr/springboot-okta,1,3,2,False,False,False,False
ivangfr/springboot-proxysql-mysql,5,9,2,False,False,False,False
ivangfr/springboot-react-basic-auth,16,7,2,False,False,False,False
ivangfr/springboot-react-https,11,6,1,False,False,False,False
ivangfr/springboot-react-jwt-token,52,19,5,False,False,False,False
ivangfr/springboot-react-keycloak,260,114,13,False,False,False,False
ivangfr/springboot-react-okta,8,9,2,False,False,False,False
ivangfr/springboot-react-social-login,57,17,3,False,False,False,False
ivangfr/springboot-rsocket-webflux-aop,17,7,2,False,False,False,False
ivangfr/springboot-spring-kafka,9,7,3,False,False,False,False
ivangfr/springboot-testing,-1,-1,-1,False,True,False,False
ivangfr/springboot-testing-mongodb-keycloak,28,18,3,False,False,False,False
ivangfr/springboot-testing-mysql,2,5,4,False,False,False,False
ivangfr/springboot-vault-examples,16,7,2,False,False,False,False
ivangfr/springboot-web3j-ethereum,7,11,4,False,False,False,False
ivangfr/superherows,-1,-1,-1,False,True,False,False
ivangfr/test_git,-1,-1,-1,False,True,False,False
ivangfr/test_svn_git,-1,-1,-1,False,True,False,False
ivangfurthertg/training,0,14,1,False,False,False,False
ivangfv/biomedical-imaging-and-analysis,0,1,0,False,False,False,False
ivangfv/csc412lab,0,0,0,False,False,False,False
ivangfv/factorials-cpp-gtest-travisci,0,0,0,False,False,False,False
ivangfv/microsoftedgerewards,0,0,1,False,False,False,False
ivangfv/sfhacks18-project,0,0,1,False,False,False,False
ivangg-w/lr4,0,1,1,False,False,False,False
ivangg-w/lr4.2,-1,-1,-1,False,True,False,False
ivangg/skrill_moneybookerspsp,1,3,2,False,False,False,False
ivangg1990/select-option-vue,0,0,1,False,False,False,False
ivangg1990/select-value-,0,0,1,False,False,False,False
ivangg28/tuto-vscode,0,0,1,False,False,False,False
ivangg6270/ivangg6270,0,0,1,False,False,False,False
ivangg88/-202207-w1ch1-ivan-garcia,-1,-1,-1,False,True,False,False
ivangg88/-202207-w2ch1-ivan-garcia,-1,-1,-1,False,True,False,False
ivangg88/-202207-w7ch3-ivan-garcia-front,-1,-1,-1,False,True,False,False
ivangg88/202207-w1ch1-ivan-garcia,-1,-1,-1,False,True,False,False
ivangg88/202207-w1ch3-ivan-garcia,-1,-1,-1,False,True,False,False
ivangg88/202207-w1ch4-ivan-garcia,-1,-1,-1,False,True,False,False
ivangg88/202207-w1chwe-andrea-martinez-ivan-garcia,0,0,1,False,False,False,False
ivangg88/202207-w1excv-ivan-garcia,-1,-1,-1,False,True,False,False
ivangg88/202207-w2ch1-ivan-garcia,-1,-1,-1,False,True,False,False
ivangg88/202207-w2ch2-ivan-garcia,-1,-1,-1,True,False,False,False
ivangg88/202207-w2ch3-ivan-garcia,-1,-1,-1,False,True,False,False
ivangg88/202207-w2chwe-ivan-garcia,-1,-1,-1,False,True,False,False
ivangg88/202207-w3ch1-ivan-garcia,-1,-1,-1,False,True,False,False
ivangg88/202207-w3chwe-ivan-garcia,-1,-1,-1,False,True,False,False
ivangg88/202207-w4ch1-ivan-garcia,-1,-1,-1,False,True,False,False
ivangg88/202207-w4ch2-ivan-garcia-ramon-trepap,-1,-1,-1,False,True,False,False
ivangg88/202207-w4ch3-ivan-garcia,-1,-1,-1,False,True,False,False
ivangg88/202207-w4h3-ivan-garcia,-1,-1,-1,False,True,False,False
ivangg88/202207-w6ch1-ivan-garcia,-1,-1,-1,False,True,False,False
ivangg88/202207-w6ch2-ivan-garcia,-1,-1,-1,False,True,False,False
ivangg88/202207-w6ch4-ivan-garcia,-1,-1,-1,False,True,False,False
ivangg88/202207-w6chw-aron-ilie-ivan-garcia,-1,-1,-1,False,True,False,False
ivangg88/202207-w6chw-aron-ilie-ivan-garcia-back,-1,-1,-1,False,True,False,False
ivangg88/202207-w6chwe-aron-ilie-ivan-garcia-back,-1,-1,-1,False,True,False,False
ivangg88/202207-w7ch2-ivan-garcia-front,-1,-1,-1,False,True,False,False
ivangg88/202207-w7ch3-ivan-garcia,-1,-1,-1,False,True,False,False
ivangg88/202207-w7ch3-ivan-garcia-back,-1,-1,-1,True,False,False,False
ivangg88/202207-w7chwe-ivan-garcia-back,-1,-1,-1,False,True,False,False
ivangg88/202207-w7chwe-ivan-garcia-front,-1,-1,-1,False,True,False,False
ivangg88/202207-w8ch1-ivan-garcia,-1,-1,-1,False,True,False,False
ivangg88/202207-w8ch2-ivan-garcia,-1,-1,-1,False,True,False,False
ivangg88/202207-w8ch4-ivan-garcia,-1,-1,-1,False,True,False,False
ivangg88/dffdfd,-1,-1,-1,False,True,False,False
ivangg88/ejemplo-fetch-y-context,1,0,1,False,False,False,False
ivangg88/jsonwebserver,0,0,1,False,False,False,False
ivangg88/la-huella-app,0,0,1,False,False,False,False
ivangg88/preguntas-react-midudev,-1,-1,-1,False,True,False,False
ivangg88/prueba,0,0,1,False,False,False,False
ivangg88/prueba-svelte,0,0,1,False,False,False,False
ivangg88/prueba-tecnica-salvin,0,0,1,False,False,False,False
ivangg88/prueba-tecnica-salving,0,0,1,False,False,False,False
ivangg88/prueba-ubliz,0,0,1,False,False,False,False
ivangg88/prueba2,-1,-1,-1,False,True,False,False
ivangg88/savemoneyapp,-1,-1,-1,False,True,False,False
ivangg88/sma,0,0,1,False,False,False,False
ivangg88/styletech,0,0,1,False,False,False,False
ivangg95/hello-world,-1,-1,-1,False,True,False,False
ivangg95/hs,0,0,0,False,False,False,False
ivangg95/phpvalidator,0,0,0,False,False,False,False
ivangg95/phpvalidatorv3,0,0,0,False,False,False,False
ivangg95/tempoapp,1,0,1,False,False,False,False
ivangg95/tempoappfront,0,0,1,False,False,False,False
ivangg95/tswbee,0,0,1,False,False,False,False
ivangg97/amazing-events,0,0,1,False,False,False,False
ivangg97/ivangg97,0,0,1,False,False,False,False
ivangg97/mighty-ducks,0,0,1,False,False,False,False
ivangg97/proyecto-cac-back,0,0,1,False,False,False,False
ivangg97/youdevs,-1,-1,-1,False,True,False,False
ivanggarcia/tp-prog-1,0,0,1,False,False,False,False
ivanggauna/comision28365,-1,-1,-1,False,True,False,False
ivanggauna/conversor2.0,0,0,1,False,False,False,False
ivanggauna/desafiobootstrap,-1,-1,-1,False,True,False,False
ivanggauna/desafiojs,-1,-1,-1,False,True,False,False
ivanggauna/desafiomixin,-1,-1,-1,False,True,False,False
ivanggauna/proyectoconversor,-1,-1,-1,False,True,False,False
ivanggauna/proyectofinal,-1,-1,-1,False,True,False,False
ivanggauna/proyectofinaldw,0,0,1,False,False,False,False
ivanggauna/proyectofinaldw.github.io,0,0,1,False,False,False,False
ivanggauna/react,0,0,1,False,False,False,False
ivanggauna/tareajs,-1,-1,-1,False,True,False,False
ivanggomez/cmantecpaco,1,0,0,False,False,False,False
ivanggq/electron-async-vs-promise-issue,0,0,1,False,False,False,False
ivanggr/elements,0,0,1,False,False,True,False
ivanggr/hello-world,-1,-1,-1,False,True,False,False
ivanggr/hexprn,0,0,1,False,False,True,False
ivanggr/postfix,0,0,0,False,False,True,False
ivanggr/probability,0,0,1,False,False,True,False
ivanggv2/betowear,0,0,0,False,False,False,False
ivanggv2/final-project-back,0,0,0,False,False,False,False
ivanggv2/final-project-front,0,0,0,False,False,False,False
ivanggv2/lahuella,-1,-1,-1,False,True,False,False
ivanggv2/mahlzeit-back,0,0,0,False,False,False,False
ivanggv2/mahlzeit-back-sql,-1,-1,-1,False,True,False,False
ivanggv2/mahlzeit-front,0,0,0,False,False,False,False
ivanggv2/nextjs-blog-theme,-1,-1,-1,False,True,False,False
ivanggv2/prova,-1,-1,-1,False,True,False,False
ivanggv2/savemoneapp,-1,-1,-1,False,True,False,False
ivanggv2/savemoneyapp,-1,-1,-1,False,True,False,False
ivanggz/assessment,0,0,1,False,False,False,False
ivanggz/github-sample,0,0,1,False,False,False,False
ivangh05/ivangh05,0,0,1,False,False,False,False
ivangh1118/practica3sd,0,0,1,False,False,False,False
ivangh2/easyorm,1,0,1,False,False,False,False
ivangh2/k-means,0,0,1,False,False,False,False
ivangh2/resource-scheduler,-1,-1,-1,False,True,False,False
ivangh2/resourcescheduler,-1,-1,-1,False,True,False,False
ivangh2/sound_analysis,-1,-1,-1,False,True,False,False
ivangh2/soundanalysis,0,0,1,False,False,False,False
ivangh2/spring-boot-rest-demo,0,0,1,False,False,False,False
ivangh2/transparentimage,0,0,1,False,False,False,False
ivangh4/3-column-preview-card-component,1,0,1,False,False,False,False
ivangh4/angular-todo-app,0,0,1,False,False,False,False
ivangh4/breakingbadapi,0,0,1,False,False,False,False
ivangh4/cap-gaming,0,0,1,False,False,False,False
ivangh4/countries-api-challenge,1,0,1,False,False,False,False
ivangh4/covid-statistics,0,0,1,False,False,False,False
ivangh4/cypress-next-realworld-example-app,1,0,0,False,False,False,False
ivangh4/dash-updated,-1,-1,-1,False,True,False,False
ivangh4/dashboard-theme-switcher,0,0,1,False,False,False,False
ivangh4/e-commerce-front,1,0,1,False,False,False,False
ivangh4/elk-stack,1,0,1,False,False,False,False
ivangh4/exercise-23,1,0,1,False,False,False,False
ivangh4/faq-accordion-card,0,0,1,False,False,False,False
ivangh4/fetched-movies,0,0,1,False,False,False,False
ivangh4/four-card-feature-challenge,0,0,1,False,False,False,False
ivangh4/framer-motion-demo,1,0,1,False,False,False,False
ivangh4/giphy-api-react,1,0,1,False,False,False,False
ivangh4/html-tailwind-starter,1,0,0,False,False,False,False
ivangh4/huddle-landing-challenge,0,0,1,False,False,False,False
ivangh4/insure-landing-page,-1,-1,-1,False,True,False,False
ivangh4/intro-component-with-sign-up-form,0,0,1,False,False,False,False
