repo,stars,forks,watchers,deleted,private,archived,disabled
rachalsolutions/zoneminder-addon,0,0,1,False,False,False,False
rachalwar7/gl-capstone-project,0,0,1,False,False,False,False
rachalzhou/ccautotrack-ios,-1,-1,-1,False,True,False,False
rachalzhou/ccdemos,0,0,0,False,False,False,False
rachalzhou/cckits,1,0,1,False,False,False,False
rachalzhou/cclocationfetcher,10,0,1,False,False,False,False
rachalzhou/ccnavigationbar,38,7,1,False,False,False,False
rachalzhou/learngit,-1,-1,-1,False,True,False,False
rachalzhou/markdownphotos,-1,-1,-1,False,True,False,False
rachalzhou/rachalzhou.github.io,1,0,1,False,False,False,False
rachalzhou/rzflowbuttonview,4,0,1,False,False,False,False
rachalzhou/scrollchangecolornav,38,7,1,False,False,False,False
rachalzzz/yuanzhen,-1,-1,-1,False,True,False,False
rachalzzz/yz_new,0,0,1,False,False,False,False
racham/diamond,-1,-1,-1,False,True,False,False
racham/hello-world,-1,-1,-1,False,True,False,False
racham/homework,-1,-1,-1,False,True,False,False
racham/practice,-1,-1,-1,False,True,False,False
racham/programmig-learning,-1,-1,-1,False,True,False,False
racham/programming-learning,-1,-1,-1,False,True,False,False
racham/some-exercises,-1,-1,-1,False,True,False,False
rachamadugu15/rachamadugu15,0,0,1,False,False,False,False
rachamaduguabhinay/challenge2019,0,0,0,False,False,False,False
rachamaduguabhinay/grocery,0,1,1,False,False,False,False
rachamadugubhavanishankar/master,0,0,1,False,False,False,False
rachamaduguravi/acme,-1,-1,-1,False,True,False,False
rachamaduguravi/public,-1,-1,-1,False,True,False,False
rachamaduguravi/rachamaduguravi.github.io,-1,-1,-1,False,True,False,False
rachamaduguravi/reflex1,-1,-1,-1,False,True,False,False
rachamaduguroopa/github_basics,-1,-1,-1,False,True,False,False
rachamaduguroopa/mynewrepo,-1,-1,-1,False,True,False,False
rachamaduguroopa/myrepo,-1,-1,-1,False,True,False,False
rachamaduguudaykumar/apple,0,0,1,False,False,False,False
rachamaduguudaykumar/gtl,-1,-1,-1,False,True,False,False
rachamaduguudaykumar/happy,0,0,1,False,False,False,False
rachamaduguudaykumar/jio,0,0,2,False,False,False,False
rachamaduguudaykumar/mi,0,0,1,False,False,False,False
rachamaduguudaykumar/pinapple,0,0,1,False,False,False,False
rachamaduguudaykumar/project,0,0,1,False,False,False,False
rachamaduguudaykumar/repo1,-1,-1,-1,False,True,False,False
rachamaduguudaykumar/uday,0,0,1,False,False,False,False
rachamall/ca351-data-mining-and-hadoop-lab,0,0,1,False,False,False,False
rachamall/cloud9,0,0,1,False,False,False,False
rachamall/h89,0,0,1,False,False,False,False
rachamall/hloo,0,0,1,False,False,False,False
rachamall/n1,0,0,1,False,False,False,False
rachamall/rep43,-1,-1,-1,False,True,False,False
rachamalla-anila/firstrepository,0,0,1,False,False,False,False
rachamalla-prasanth/billingsysytem,0,0,1,False,False,False,False
rachamalla-prasanth/devops,-1,-1,-1,False,True,False,False
rachamalla-prasanth/encryption,-1,-1,-1,False,True,False,False
rachamalla-prasanth/first-jenkins,-1,-1,-1,False,True,False,False
rachamalla-prasanth/jenkins,-1,-1,-1,False,True,False,False
rachamalla-prasanth/jenkins-2,-1,-1,-1,False,True,False,False
rachamalla-prasanth/jenkins-demo,-1,-1,-1,True,False,False,False
rachamalla-prasanth/kapconda,-1,-1,-1,False,True,False,False
rachamalla-prasanth/kapcondalatest,-1,-1,-1,False,True,False,False
rachamalla-prasanth/maven-1,-1,-1,-1,False,True,False,False
rachamalla-prasanth/maven-jenkins-1,-1,-1,-1,False,True,False,False
rachamalla-prasanth/testing,-1,-1,-1,False,True,False,False
rachamalla-prasanth/traingle,-1,-1,-1,False,True,False,False
rachamalla-prasanth/triangle,-1,-1,-1,False,True,False,False
rachamalla143/code_push_git,0,0,1,False,False,False,False
rachamalla23/tsf,0,0,1,False,False,False,False
rachamallaakhila/akhi,0,0,1,False,False,False,False
rachamallaaparna/rachamallaaparna,0,0,1,False,False,False,False
rachamallabalu/contactsinfo,0,0,1,False,False,False,False
rachamallabalu/contactsinfo-master,0,0,1,False,False,False,False
rachamallameghana/code,0,0,1,False,False,False,False
rachamallanithin/devops,0,0,1,False,False,False,False
rachamallanitin/imad-app,0,0,0,False,False,False,False
rachamallaphanindra/test,-1,-1,-1,False,True,False,False
rachamallaprasad/springbootdemo,-1,-1,-1,False,True,False,False
rachamallasahithi/rachamallasahithi,0,0,1,False,False,False,False
rachamallasandhya/845amnew,-1,-1,-1,False,True,False,False
rachamallasandhya/addingfiles,-1,-1,-1,False,True,False,False
rachamallasandhya/coursera-test,-1,-1,-1,False,True,False,False
rachamallasandhya/develop,-1,-1,-1,False,True,False,False
rachamallasandhya/log,-1,-1,-1,False,True,False,False
rachamallasandhya/newrepo,-1,-1,-1,False,True,False,False
rachamallasandhya/project,0,0,1,False,False,False,False
rachamallasandhya/rachamallasandhya,-1,-1,-1,False,True,False,False
rachamallasandhya/sandy,-1,-1,-1,False,True,False,False
rachamallasandhya/tagtest,-1,-1,-1,False,True,False,False
rachamallasandhya96/git1,-1,-1,-1,False,True,False,False
rachamallaswathi/-context-api,-1,-1,-1,False,True,False,False
rachamallaswathi/assignment,0,0,1,False,False,False,False
rachamallaswathi/checkpoint2,0,0,1,False,False,False,False
rachamallaswathi/checkpoint3,0,0,1,False,False,False,False
rachamallaswathi/checkpoint4,0,0,1,False,False,False,False
rachamallaswathi/context-api,0,0,1,False,False,False,False
rachamallaswathi/counter-app-redux,0,0,1,False,False,False,False
rachamallaswathi/drone-m,0,0,1,False,False,False,False
rachamallaswathi/final-checkpoint-of-html-css,0,1,1,False,False,False,False
rachamallaswathi/first-project,0,0,1,False,False,False,False
rachamallaswathi/github,0,0,1,False,False,False,False
rachamallaswathi/my-portfolio,0,0,1,False,False,False,False
rachamallaswathi/node-and-npm,0,0,1,False,False,False,False
rachamallaswathi/portfolio,0,0,1,False,False,False,False
rachamallaswathi/rajesh,-1,-1,-1,False,True,False,False
rachamallaswathi/rajesh-cv,0,0,1,False,False,False,False
rachamallaswathi/react-shopping-cart,-1,-1,-1,False,True,False,False
rachamallaswathi/react_shopping_cart,-1,-1,-1,False,True,False,False
rachamallaswathi/shopping-cart,0,0,1,False,False,False,False
rachamallaswathi/shopping_cart_using_hooks,0,0,1,False,False,False,False
rachamallaswathi/swathi-portfolio,-1,-1,-1,False,True,False,False
rachamallaswathi/ta-ac-backend-0auth-using-passport-tnaaai,0,0,0,False,False,False,False
rachamallaswathi/ta-ac-backend-apis-basics-tnaaaj,0,0,0,False,False,False,False
rachamallaswathi/ta-ac-backend-basic-authorization-tnaaah,0,0,0,False,False,False,False
rachamallaswathi/ta-ac-backend-core-node-1-tnaaaa,0,0,0,False,False,False,False
rachamallaswathi/ta-ac-backend-core-node-2-tnaaab,0,0,0,False,False,False,False
rachamallaswathi/ta-ac-backend-core-node-checkpoint-01-tnaaal,0,0,0,False,False,False,False
rachamallaswathi/ta-ac-backend-express-crud-2-tnaaaf,0,0,0,False,False,False,False
rachamallaswathi/ta-ac-backend-express-crud-tnaaae,0,0,0,False,False,False,False
rachamallaswathi/ta-ac-backend-express-fundamentals-tnaaac,0,0,0,False,False,False,False
rachamallaswathi/ta-ac-backend-express-with-authentication-checkpoint-03-tnaaan,0,0,0,False,False,False,False
rachamallaswathi/ta-ac-backend-jwt-based-authentication-tnaaak,0,0,0,False,False,False,False
rachamallaswathi/ta-ac-backend-mongodb-basics-tmaaaa,0,0,0,False,False,False,False
rachamallaswathi/ta-ac-backend-mongodb-indexes-and-aggregation-tmaaab,0,0,0,False,False,False,False
rachamallaswathi/ta-ac-backend-mongoose-js-tnaaad,0,0,0,False,False,False,False
rachamallaswathi/ta-ac-backend-session-based-authentication-tnaaag,0,0,0,False,False,False,False
rachamallaswathi/ta-frontend-context-and-error-handling-traaae,0,0,0,False,False,False,False
rachamallaswathi/ta-frontend-lifecycle-and-routing-traaac,0,0,0,False,False,False,False
rachamallaswathi/ta-frontend-state-and-forms-traaab,0,0,0,False,False,False,False
rachamallaswathi/ta-frontend-why-react-traaaa,0,0,0,False,False,False,False
rachamallaswathi/ta-js-advanced-dom-and-test-tjaaan,0,0,0,False,False,False,False
rachamallaswathi/ta-js-asynchronous-js-tjaaao,0,0,0,False,False,False,False
rachamallaswathi/ta-js-checkpoint-1-tjaaah,0,0,0,False,False,False,False
rachamallaswathi/ta-js-data-structure-tjaaac,0,0,0,False,False,False,False
rachamallaswathi/ta-js-debugging-and-tools-tjaaag,0,0,0,False,False,False,False
rachamallaswathi/ta-js-dom-and-events-tjaaaf,0,0,0,False,False,False,False
rachamallaswathi/ta-js-functions-tjaaab,0,0,0,False,False,False,False
rachamallaswathi/ta-js-intro-to-dom-tjaaae,0,0,0,False,False,False,False
rachamallaswathi/ta-js-methods-tjaaad,0,0,0,False,False,False,False
rachamallaswathi/ta-js-objects-in-details-tjaaam,0,0,0,False,False,False,False
rachamallaswathi/ta-js-scope-and-closure-tjaaal,0,0,0,False,False,False,False
rachamallaswathi/ta-js-value-variable-and-types-tjaaaa,0,0,0,False,False,False,False
rachamallaswathi/ta-style-adding-media-thaaai,0,0,0,False,False,False,False
rachamallaswathi/ta-style-background-and-gradients-thaaag,0,0,0,False,False,False,False
rachamallaswathi/ta-style-box-model-thaaac,0,0,0,False,False,False,False
rachamallaswathi/ta-style-building-html-forms-thaaaj,0,0,0,False,False,False,False
rachamallaswathi/ta-style-complex-selectors-thaaam,0,0,0,False,False,False,False
rachamallaswathi/ta-style-creating-lists-thaaah,0,0,0,False,False,False,False
rachamallaswathi/ta-style-css-animation-thaaat,0,0,0,False,False,False,False
rachamallaswathi/ta-style-css-grid-thaaao,0,0,0,False,False,False,False
rachamallaswathi/ta-style-flexbox-thaaae,0,0,0,False,False,False,False
rachamallaswathi/ta-style-getting-to-know-more-about-html-and-css-thaaab,0,0,0,False,False,False,False
rachamallaswathi/ta-style-introduction-to-web-and-html-css-thaaaa,0,0,0,False,False,False,False
rachamallaswathi/ta-style-positioning-content-thaaad,0,0,0,False,False,False,False
rachamallaswathi/ta-style-responsive-web-design-thaaal,0,0,0,False,False,False,False
rachamallaswathi/ta-style-sass-scss-thaaan,0,0,0,False,False,False,False
rachamallaswathi/ta-style-tables-thaaak,0,0,0,False,False,False,False
rachamallaswathi/ta-style-web-typography-thaaaf,0,0,0,False,False,False,False
rachamallaswathi/tictactoe,0,0,1,False,False,False,False
rachamallaswathi/todo-with-react-redux,0,0,1,False,False,False,False
rachamallaswathi/todo-with-redux,0,0,1,False,False,False,False
rachamallaswathi/world-clock,0,0,1,False,False,False,False
rachamallaswetha/testproject,-1,-1,-1,False,True,False,False
rachamallaswetha/tttp,-1,-1,-1,False,True,False,False
rachamallaswetha/tttproject,-1,-1,-1,False,True,False,False
rachamallayashoda/rachamalla-yashoda-ml,0,0,1,False,False,False,False
rachamallayeswanthreddy/portfolio_webiste,0,0,1,False,False,False,False
rachamallayeswanthreddy/portfolio_website,0,0,1,False,False,False,False
rachamallayeswanthreddy/website_portfolio,-1,-1,-1,False,True,False,False
rachamallidorasrivignesh/resume,0,0,0,False,False,False,False
rachamallidorasrivignesh/rs-bilder,0,0,0,False,False,False,False
rachamallidorasrivignesh/vignesh,0,0,0,False,False,False,False
rachamallu/exceldocumentreader,0,0,1,False,False,False,False
rachamallu11/app-demo,0,0,1,False,False,False,False
rachamallu11/assignment-3,0,0,1,False,False,False,False
rachamallu11/day1,0,0,1,False,False,False,False
rachamallu11/day2,0,0,1,False,False,False,False
rachamallu11/day5,0,0,1,False,False,False,False
rachamallu11/dayy1-assignments,0,0,1,False,False,False,False
rachamallu11/html-asiignment-1,0,0,1,False,False,False,False
rachamallu11/html-assignment-2,0,0,1,False,False,False,False
rachamallu11/jax-rs-app,0,0,1,False,False,False,False
rachamalluchandrasekhar/mavenmyproject,0,0,1,False,False,False,False
rachamalluhimaja/himaja,0,0,1,False,False,False,False
rachamallupavani/pavani,0,0,0,False,False,False,False
rachamallupavani/repo1,0,0,0,False,False,False,False
rachamallupavani/repo3,0,0,0,False,False,False,False
rachamalluvaishnavi/gittest,0,0,1,False,False,False,False
rachamalluvaishnavi/hellofinal,0,0,1,False,False,False,False
rachamalluvaishnavi/rachamalluvaishnavi,0,0,1,False,False,False,False
rachamalluvaishnavi/vaishu,0,0,1,False,False,False,False
rachamanideep/webd,0,0,1,False,False,False,False
rachamanivijayadivakar/notes,-1,-1,-1,False,True,False,False
rachamanivijayadivakar/test_demo,-1,-1,-1,True,False,False,False
rachamanivijayadivakar/vijayd,-1,-1,-1,False,True,False,False
rachamantiaparna/cd-jenkins,0,0,1,False,False,False,False
rachamantiaparna/cicd-pipeline-train-schedule-autoscaling,0,0,0,False,False,False,False
rachamantiaparna/gitops-,0,0,1,False,False,False,False
rachamberlain/bind9-test,-1,-1,-1,False,True,False,False
rachamberlain/cicd-pipeline-train-schedule-pipelines,0,0,0,False,False,False,False
rachamberlain/github-slideshow,0,0,1,False,False,False,False
rachamberlain/learning,0,0,1,False,False,False,False
rachamberlain/pythonbible,0,0,1,False,False,False,False
rachambers/hello-world,-1,-1,-1,False,True,False,False
rachamchen/cloud189,0,0,0,False,False,False,False
rachamchen/cloud189-sign,0,0,0,False,False,False,False
rachamchen/wetent189,0,0,0,False,False,False,False
rachamekki/login,-1,-1,-1,False,True,False,False
rachamekki/racha,-1,-1,-1,False,True,False,False
rachamekki/stations,-1,-1,-1,False,True,False,False
rachamekki/tp_sii_rcr,-1,-1,-1,False,True,False,False
rachami/tictactoe,0,0,2,False,False,False,False
rachamimyaakobov/avalonedit,0,0,0,False,False,False,False
rachamimyaakobov/better-history,2,0,2,False,False,False,False
rachamimyaakobov/check-google-links,0,0,2,False,False,False,False
rachamimyaakobov/confuserex,0,0,2,False,False,False,False
rachamimyaakobov/dnspy,1,0,1,False,False,False,False
rachamimyaakobov/ffmpeg,0,0,1,False,False,False,False
rachamimyaakobov/garrulous-octo-capsicum,0,0,2,False,False,False,False
rachamimyaakobov/highlight.js,0,0,2,False,False,False,False
rachamimyaakobov/html-renderer,0,0,2,False,False,False,False
rachamimyaakobov/il-repack,0,0,0,False,False,False,False
rachamimyaakobov/imaplibrary,0,0,1,False,False,False,False
rachamimyaakobov/markdown.xaml,0,0,0,False,False,False,False
rachamimyaakobov/modphuserex,0,20,2,False,False,False,False
rachamimyaakobov/naudio,-1,-1,-1,False,True,False,False
rachamimyaakobov/nwaves,0,0,1,False,False,False,False
rachamimyaakobov/opencvsharp,0,0,0,False,False,False,False
rachamimyaakobov/typography,0,0,2,False,False,False,False
rachamnioff/photobooth,0,0,1,False,False,False,False
rachamnioff/weatherbooth,0,0,1,False,False,False,False
rachampavani2228/refine,0,0,1,False,False,False,False
rachamreddysainikhil/css---my-site,0,0,1,False,False,False,False
rachamreddysainikhil/css-my-site,0,0,1,False,False,False,False
rachamreddysainikhil/cv,0,0,1,False,False,False,False
rachamreddysainikhil/ex1,-1,-1,-1,False,True,False,False
rachamreddysainikhil/exp1,-1,-1,-1,False,True,False,False
rachamreddysainikhil/exp2,-1,-1,-1,False,True,False,False
rachamreddysainikhil/exp3,-1,-1,-1,False,True,False,False
rachamreddysainikhil/exp4,-1,-1,-1,False,True,False,False
rachamreddysainikhil/exp5,-1,-1,-1,False,True,False,False
rachamreddysainikhil/exp6,-1,-1,-1,False,True,False,False
rachamreddysainikhil/exp7,-1,-1,-1,False,True,False,False
rachamreddysainikhil/mywebsite,-1,-1,-1,False,True,False,False
rachamukesh/gitl,0,0,1,False,False,False,False
rachamukesh/rachamukesh,0,0,1,False,False,False,False
rachamv/-hello-world-,-1,-1,-1,False,True,False,False
rachamv/100-days-in-python,-1,-1,-1,False,True,False,False
rachamv/100-days-in-python-master,2,0,1,False,False,False,False
rachamv/30-days-of-code-challenge,1,0,1,False,False,False,False
rachamv/advance-sms,-1,-1,-1,False,True,False,False
rachamv/advance-sms-erp,2,0,1,False,False,False,False
rachamv/airbnb_clone,3,1,1,False,False,False,False
rachamv/airbnb_clone_v2,0,3,1,False,False,False,False
rachamv/all-zuri_tasks,-1,-1,-1,False,True,False,False
rachamv/alx-higher_level_programming,3,1,1,False,False,False,False
rachamv/alx-low_level_programming,5,5,1,False,False,False,False
rachamv/alx-pre_course,1,0,1,False,False,False,False
rachamv/alx-system_engineering-devops,4,4,2,False,False,False,False
rachamv/alx-zero_day,1,0,1,False,False,False,False
rachamv/amazon-starter-template-nextjs,-1,-1,-1,False,True,False,False
rachamv/bank-management-system,0,0,1,False,False,False,False
rachamv/bash_scripting,0,0,1,False,False,False,False
rachamv/binary_trees,1,0,1,False,False,False,False
rachamv/blockchain_view,0,0,1,False,False,False,False
rachamv/blog,-1,-1,-1,False,True,False,False
rachamv/bluesea,1,0,1,False,False,False,False
rachamv/bluewater,1,0,1,False,False,False,False
rachamv/build-a-responsive-website-with-html-css,0,0,1,False,False,False,False
rachamv/c-how-to-programming,2,1,1,False,False,False,False
rachamv/c-programming-for-beginner,1,0,1,False,False,False,False
rachamv/crl-21-days-challenge,0,0,1,False,False,False,False
rachamv/data-visualization,0,0,1,False,False,False,False
rachamv/dblog,0,0,1,False,False,False,False
rachamv/developer-roadmap,1,0,0,False,False,False,False
rachamv/e-commerce,0,0,1,False,False,False,False
rachamv/e-market,-1,-1,-1,False,True,False,False
rachamv/emarket,0,0,1,False,False,False,False
rachamv/exercise,-1,-1,-1,False,True,False,False
rachamv/fem-results-summary-component,0,0,1,False,False,False,False
rachamv/fix_my_code_challenge,2,0,1,False,False,False,False
rachamv/forum-template,0,0,1,False,False,False,False
rachamv/freecity-academy,-1,-1,-1,False,True,False,False
rachamv/freecity-mb,1,0,1,False,False,False,False
rachamv/fullstack-exercise,1,0,1,False,False,False,False
rachamv/fullstack-exercise-,1,0,1,False,False,False,False
rachamv/handbag,-1,-1,-1,False,True,False,False
rachamv/html-css_pages,1,0,1,False,False,False,False
rachamv/javascript-algorithms-and-data-structures,0,0,1,False,False,False,False
rachamv/learn-to-program-python,2,0,1,False,False,False,False
rachamv/marketplace,2,0,2,False,False,False,False
rachamv/maryboe01,-1,-1,-1,False,True,False,False
rachamv/meta5-,0,0,1,False,False,False,False
rachamv/monty,1,0,1,False,False,False,False
rachamv/mywbestie,-1,-1,-1,False,True,False,False
rachamv/new,0,0,1,False,False,False,False
rachamv/phoenix-mart,0,0,1,False,False,False,False
rachamv/php,1,0,1,False,False,False,False
rachamv/php_pratice,1,0,1,False,False,False,False
rachamv/portfolio-project,0,0,1,False,False,False,False
rachamv/pratices,-1,-1,-1,False,True,False,False
rachamv/printf,1,0,1,False,False,False,False
rachamv/profile-card-component,0,0,1,False,False,False,False
rachamv/project,0,0,1,False,False,False,False
rachamv/project12,-1,-1,-1,False,True,False,False
rachamv/qr-code-component-challenge-on-frontend-mentor,0,0,1,False,False,False,False
rachamv/rachamv,0,0,1,False,False,False,False
rachamv/rachamv_website,1,0,1,False,False,False,False
rachamv/readme.md,-1,-1,-1,False,True,False,False
rachamv/relational-database,0,0,1,False,False,False,False
rachamv/royal-phoenix_website,0,0,1,False,False,False,False
rachamv/rsa-factoring-challenge,0,0,1,False,False,False,False
rachamv/simple_shell,0,0,1,False,False,False,False
rachamv/solidity-project,1,0,1,False,False,False,False
rachamv/sorting_algorithms,1,0,1,False,False,False,False
rachamv/talent-upgrade,1,0,1,False,False,False,False
rachamv/talentupgrade,1,0,1,False,False,False,False
rachamv/testfille,-1,-1,-1,False,True,False,False
rachamv/tns-academy-list,0,0,1,False,False,False,False
rachamv/tns-blog,-1,-1,-1,False,True,False,False
rachamv/tns-forum,0,0,1,False,False,False,False
rachamv/tns-shell,0,0,1,False,False,False,False
rachamv/tns_blog,-1,-1,-1,False,True,False,False
rachamv/tns_shell,-1,-1,-1,False,True,False,False
rachamv/toptech-tube,0,0,1,False,False,False,False
rachamv/userauth,1,0,1,False,False,False,False
rachamv/userauthmysql,1,0,1,False,False,False,False
rachamv/userauthoopmysql,1,0,1,False,False,False,False
rachamv/virtual-coffee-machine,1,1,1,False,False,False,False
rachamv/virtual_coffee_machine-2.0,1,1,1,False,False,False,False
rachamv/web-scraping,2,0,1,False,False,False,False
rachamv/world-bonus-nftmarket,2,0,1,False,False,False,False
rachamv/world-bonus-nftmarket-new,1,0,1,False,False,False,False
rachamv/zero_day,1,0,1,False,False,False,False
rachamv/zurilaravel,-1,-1,-1,False,True,False,False
rachamvenkat/datascience,0,0,0,False,False,False,False
rachamvenkat/ds,0,0,0,False,False,False,False
rachamzi/hello-world,0,0,0,False,False,False,False
rachamzi/signalclone,-1,-1,-1,False,True,False,False
rachan-goalla/hello-world,0,0,0,False,False,False,False
rachan-goalla/machine-learning,0,0,0,False,False,False,False
rachan-goalla/us-births,0,0,0,False,False,False,False
rachan-por/ai-and-machine-learning-for-coders,-1,-1,-1,False,True,False,False
rachan-por/datascience_project,0,0,1,False,False,False,False
rachan-por/deeplearning,-1,-1,-1,False,True,False,False
rachan-por/ee_senior_project,-1,-1,-1,False,True,False,False
rachan-por/introduction-to-optimization,0,0,1,False,False,False,False
rachan-por/optimization,0,0,1,False,False,False,False
rachan-por/statistical-inference-and-modeling,0,0,1,False,False,False,False
rachan-robo/mvvm-clean-architecture,-1,-1,-1,False,True,False,False
rachan00/hello,0,0,1,False,False,False,False
rachan00/rachan00.github.io,0,0,1,False,False,False,False
rachan005/synchronoss,-1,-1,-1,False,True,False,False
rachan005/webserver,0,0,1,False,False,False,False
rachan0811/https-github.com-rachan0811-project_1,-1,-1,-1,False,True,False,False
rachan0811/project,-1,-1,-1,False,True,False,False
rachan0811/project01,-1,-1,-1,False,True,False,False
rachan0811/project_01,-1,-1,-1,False,True,False,False
rachan0811/rachan,-1,-1,-1,False,True,False,False
rachan1/playground,0,0,0,False,False,False,False
rachan1/sample-project,0,0,0,False,False,False,False
rachan1/samplsae-project,0,0,0,False,False,False,False
rachan12/summer-project,0,0,1,False,False,False,False
rachan123/linebot2,0,0,0,False,False,False,False
rachan123456/forest,0,0,1,False,False,False,False
rachan123456/forest006,0,0,1,False,False,False,False
rachan1637/basketball-case-study-by-hmm,0,0,1,False,False,False,False
rachan1637/basketballhmm,0,0,1,False,False,False,False
rachan1637/data-science-projects,0,0,1,False,False,False,False
rachan1637/fitness_club_website,0,1,1,False,False,False,False
rachan1637/old-project-repo,0,0,1,False,False,False,False
rachan1637/prefix-tuning-for-crs,1,1,1,False,False,False,False
rachan1637/projects,0,0,1,False,False,False,False
rachan1637/rachan1637,0,0,1,False,False,False,False
rachan1637/summer2020-project,0,0,1,False,False,False,False
rachan17/coursera-test,0,0,0,False,False,False,False
rachan2005/sceptixminiproject,1,0,1,False,False,False,False
rachan2023/21s-191a-against-asian-hate,0,1,0,False,False,False,False
rachan2023/21s-asiaam-191a-assignments,0,0,0,False,False,False,False
rachan2095/challengeca,-1,-1,-1,False,True,False,False
rachan2095/challengecpp,0,0,1,False,False,False,False
rachan2095/document-for-intern-new-gen,-1,-1,-1,False,True,False,False
rachan2095/file-on-trainning-in-intern,-1,-1,-1,False,True,False,False
rachan2095/rachan2095,-1,-1,-1,False,True,False,False
rachan2095/shart-with-aiysone,0,0,1,False,False,False,False
rachan2521/flash,0,0,0,False,False,False,False
rachan3/587,0,0,0,False,False,False,False
rachan3/cs-587,-1,-1,-1,False,True,False,False
rachan3/cs587,-1,-1,-1,False,True,False,False
