repo,stars,forks,watchers,deleted,private,archived,disabled
pedroswe/decide_pruebas_ci,0,0,1,False,False,False,False
pedroswe/flutter_app_prueba,0,0,2,False,False,False,False
pedroswe/flutterintworkshop,0,0,1,False,False,False,False
pedroswe/pedroswe,0,0,2,False,False,False,False
pedroswe/pruebas-git-flow,0,0,1,False,False,False,False
pedroswe/pruebastravis,-1,-1,-1,False,True,False,False
pedroswe/psg2-1819-g5-50,0,0,1,False,False,False,False
pedroswe/sandbox,-1,-1,-1,False,True,False,False
pedroswits/algorithms-algs4-java,-1,-1,-1,False,True,False,False
pedroswits/anpr-mssql-client,0,0,1,False,False,False,False
pedroswits/anpr-mssql-server,0,0,1,False,False,False,False
pedroswits/anprx,12,2,1,False,False,False,False
pedroswits/anprx-examples,-1,-1,-1,False,True,False,False
pedroswits/ansible-anpr-client,0,0,1,False,False,False,False
pedroswits/ansible-anpr-server,0,0,1,False,False,False,False
pedroswits/ansible-docker,0,0,1,False,False,False,False
pedroswits/ansible-openstack-server,-1,-1,-1,False,True,False,False
pedroswits/ansible-spark-standalone,-1,-1,-1,False,True,False,False
pedroswits/bayes-babies,1,2,1,False,False,False,False
pedroswits/bibbot,-1,-1,-1,False,True,False,False
pedroswits/big-traffic-2018,0,0,3,False,False,False,False
pedroswits/casinoroyale.py,0,0,1,False,False,False,False
pedroswits/cool-course,0,0,1,False,False,False,False
pedroswits/course-template,0,0,1,False,False,False,False
pedroswits/curriculumvitae,-1,-1,-1,False,True,False,False
pedroswits/cutting-edge,0,0,3,False,False,True,False
pedroswits/hashcode18-qual,0,0,2,False,False,False,False
pedroswits/house-baratheon,-1,-1,-1,False,True,False,False
pedroswits/maestro,10,2,3,False,False,False,False
pedroswits/marketing-analysis,0,0,1,False,False,True,False
pedroswits/openstack-orbit,0,0,1,False,False,True,False
pedroswits/osm-exporter,0,0,1,False,False,False,False
pedroswits/osm-roads,0,0,1,False,False,False,False
pedroswits/osm2neo4j,0,0,1,False,False,False,False
pedroswits/osmnx,-1,-1,-1,False,True,False,False
pedroswits/pedroswits.r-arma.github.io,-1,-1,-1,False,True,False,False
pedroswits/pedroswits.r-arma.github.io.,-1,-1,-1,False,True,False,False
pedroswits/phd-cluster,0,0,1,False,False,False,False
pedroswits/presentations,0,0,1,False,False,False,False
pedroswits/publications,0,0,1,False,False,False,False
pedroswits/pydummy,1,0,2,False,False,False,False
pedroswits/r-arma,-1,-1,-1,False,True,False,False
pedroswits/shiny,0,0,3,False,False,False,False
pedroswits/smart-cameras,0,0,1,False,False,False,False
pedroswits/stochastic,-1,-1,-1,False,True,False,False
pedroswits/virtual-openstack-centos-7,0,0,1,False,False,True,False
pedroswits/vorbe,0,0,1,False,False,True,False
pedroswits/yule,0,1,2,False,False,True,False
pedroswo/java-projects,0,0,1,False,False,False,False
pedroswo/javascript-projects,0,0,1,False,False,False,False
pedroswo/portfolio,0,0,1,False,False,False,False
pedroswo/portfoliopaejjj,0,0,0,False,False,False,False
pedroswo/portfoliopedro,-1,-1,-1,False,True,False,False
pedroswo/projectswo,0,0,1,False,False,False,False
pedroswo/proyecto,-1,-1,-1,False,True,False,False
pedroswo/react,0,0,1,False,False,False,False
pedroswo/repasojava,0,0,1,False,False,False,False
pedroswo/sql-projects,0,0,1,False,False,False,False
pedrosxd/evamaria,0,0,0,False,False,False,False
pedrosxd/mirror-leech-telegram-bot,-1,-1,-1,False,True,False,False
pedrosxd/mltb,0,0,1,False,False,False,False
pedrosxd/pedrosxd,0,0,1,False,False,False,False
pedrosxd/pedrosxd.github.io,0,0,1,False,False,False,False
pedrosxd25/aplicacao,0,0,1,False,False,False,False
pedrosxd25/aplicacao1,-1,-1,-1,False,True,False,False
pedrosxd25/teste1,-1,-1,-1,False,True,False,False
pedrosxd25/yoda,0,0,1,False,False,False,False
pedrosxs/projeto,0,0,1,False,False,False,False
pedrosxz/pedrosxz,0,0,1,False,False,False,False
pedrosymon/betbot,-1,-1,-1,False,True,False,False
pedrosymon/test,-1,-1,-1,False,True,False,False
pedrosymon/vr_authorization,0,0,1,False,False,False,False
pedrosymoninc/pedrosymoninc,0,0,1,False,False,False,False
pedrosz/confusion,0,0,1,False,False,False,False
pedrosz/coursera-test,-1,-1,-1,False,True,False,False
pedrosz/coursera-text,-1,-1,-1,False,True,False,False
pedrosz/futbol,0,0,1,False,False,False,False
pedrosz/git-test,0,0,0,False,False,False,False
pedrosz/git-test2,-1,-1,-1,False,True,False,False
pedrosz/granja,0,0,1,False,False,False,False
pedrosz/newcoursera-repository,-1,-1,-1,False,True,False,False
pedrosz/pedrosz,-1,-1,-1,False,True,False,False
pedrosz/portafolio,0,0,1,False,False,False,False
pedrosz/prep-course,0,0,0,False,False,False,False
pedrosz/simple_web_aplication,-1,-1,-1,False,True,False,False
pedrosz/simple_web_application,-1,-1,-1,False,True,False,False
pedrosz/sopor-tech,0,0,1,False,False,False,False
pedrosz/talleres,0,0,1,False,False,False,False
pedrosz/tmxscripts,-1,-1,-1,False,True,False,False
pedrosz/videojuegos,0,0,1,False,False,False,False
pedrosz80/mirepo,0,0,1,False,False,False,False
pedrosz88/controller,0,0,1,False,False,False,False
pedrosz88/parkingmanagementsystem,0,0,1,False,False,False,False
pedrosza/correct_the_code,0,0,2,False,False,False,False
pedrosza/desafio-conceitos-nodejs,0,0,2,False,False,False,False
pedrosza/desafio-conceitos-reactjs,0,0,2,False,False,False,False
pedrosza/desafio-conceitos-reactnative,0,0,2,False,False,False,False
pedrosza/desafio06_db_upload_nodejs,1,0,2,False,False,False,False
pedrosza/desafio_05_projeto_node.js,0,0,2,False,False,False,False
pedrosza/desafio_07_gofinances_web,1,0,2,False,False,False,False
pedrosza/middleware_challenge_01,0,0,2,False,False,False,False
pedrosza/rocketseat-bootcamp,-1,-1,-1,False,True,False,False
pedrosza/rocketseat-bootcamp-backend-gobarber,-1,-1,-1,False,True,False,False
pedrosza/solid_challenge,0,0,2,False,False,False,False
pedroszattoni/invopt,0,0,1,False,False,False,False
pedroszattoni/recipes,-1,-1,-1,False,True,False,False
pedroszattoni/reflections,-1,-1,-1,False,True,False,False
pedroszattoni/rl-tic-tac-toe,-1,-1,-1,False,True,False,False
pedroszelest/basic-layout,0,0,1,False,False,False,False
pedroszelest/login-redux,0,0,1,False,False,False,False
pedroszelest/pokemon-card-react,0,0,1,False,False,False,False
pedroszelest/react-country-finder,0,0,1,False,False,False,False
pedroszelest/redux-todo-app,0,0,1,False,False,False,False
pedroszelest/sunnyside-agency-design-front-,0,0,1,False,False,False,False
pedroszelest/tip-calculator,0,0,1,False,False,False,False
pedroszerbini/curso.js,0,0,1,False,False,False,False
pedroszerbini/ex022-site-android,-1,-1,-1,False,True,False,False
pedroszerbini/html-css,0,0,1,False,False,False,False
pedroszerbini/projeto-android,0,0,1,False,False,False,False
pedroszerbini/projeto-vidracaria,0,0,0,False,False,False,False
pedroszg/xhtml2pdf,0,0,0,False,False,False,False
pedroszsantana/aluratube,0,0,1,False,False,False,False
pedroszsantana/backend-finsys,0,0,1,False,False,False,False
pedroszsantana/financeiro,-1,-1,-1,False,True,False,False
pedroszsantana/front-end,0,0,1,False,False,False,False
pedroszsantana/fullflix,0,0,1,False,False,False,False
pedroszsantana/fullflixperformance,-1,-1,-1,False,True,False,False
pedroszsantana/jogo-da-velha,0,0,1,False,False,False,False
pedroszsantana/meu_portifolio_futuro,-1,-1,-1,False,True,False,False
pedroszsantana/my-portifolio,0,0,1,False,False,False,False
pedroszsantana/pedroszsantana,0,0,1,False,False,False,False
pedroszsantana/previsao-tempo,0,0,1,False,False,False,False
pedroszsantana/projeto-academico-aromas,0,0,1,False,False,False,False
pedroszsantana/projeto-academico-basic,0,0,1,False,False,False,False
pedroszsantana/projeto-layoutmusicpage,0,0,1,False,False,False,False
pedroszsantana/projeto-petshop,0,0,1,False,False,False,False
pedroszsantana/projetos-academicos-front-end,0,0,1,False,False,False,False
pedroszsantana/todo-list,0,0,1,False,False,False,False
pedroszsantana/todolist,0,0,1,False,False,False,False
pedroszyk/asd,-1,-1,-1,False,True,False,False
pedroszyk/dh-labandam4e1saliwonezyk,-1,-1,-1,False,True,False,False
pedroszyk/dhbajandoarchivos,-1,-1,-1,False,True,False,False
pedroszyk/la_bandam4e1saliwonezyk,-1,-1,-1,False,True,False,False
pedroszyk/mercado-liebre,-1,-1,-1,False,True,False,False
pedroszyk/mercadoliebre,-1,-1,-1,False,True,False,False
pedroszyk/mercadoliebre.,-1,-1,-1,False,True,False,False
pedroszyk/prueba01,-1,-1,-1,False,True,False,False
pedroszyk/pruebadecapacidad,-1,-1,-1,False,True,False,False
pedroszyk/pruebadeproyecto,-1,-1,-1,False,True,False,False
pedroszyk/pruebam4,-1,-1,-1,False,True,False,False
pedroszyk/repodigital,-1,-1,-1,False,True,False,False
pedroszyk/sprint8-front,-1,-1,-1,False,True,False,False
pedroszz/generator,0,0,1,False,False,False,False
pedroszz/grabber-auto-builder,-1,-1,-1,False,True,False,False
pedroszz/grabber-autoo-builderr,-1,-1,-1,False,True,False,False
pedroszz/pedroszz,0,0,1,False,False,False,False
pedrot1/basic-portfolio,0,0,1,False,False,False,False
pedrot1/pedrot1,0,0,1,False,False,False,False
pedrot1/prework-about-me,0,0,0,False,False,False,False
pedrot111/adminclients,-1,-1,-1,False,True,False,False
pedrot111/administradorpacientes,-1,-1,-1,False,True,False,False
pedrot111/adminpacientes,-1,-1,-1,False,True,False,False
pedrot111/alkemychallenge,-1,-1,-1,False,True,False,False
pedrot111/apiclima,0,0,1,False,False,False,False
pedrot111/apiusers,0,0,1,False,False,False,False
pedrot111/appadmin,-1,-1,-1,False,True,False,False
pedrot111/appadmin1,-1,-1,-1,False,True,False,False
pedrot111/appadmin2,-1,-1,-1,False,True,False,False
pedrot111/appcarpinteria,-1,-1,-1,False,True,False,False
pedrot111/applogin,-1,-1,-1,False,True,False,False
pedrot111/apptareas,-1,-1,-1,False,True,False,False
pedrot111/appveterinaria,-1,-1,-1,False,True,False,False
pedrot111/art-page,0,0,1,False,False,False,False
pedrot111/blackjack,0,0,1,False,False,False,False
pedrot111/controldepresupuesto,0,0,1,False,False,False,False
pedrot111/cvpage,0,0,1,False,False,False,False
pedrot111/git-practice,-1,-1,-1,False,True,False,False
pedrot111/harrypotter,0,0,1,False,False,False,False
pedrot111/mipaginaweb,-1,-1,-1,False,True,False,False
pedrot111/page-art,0,0,1,False,False,False,False
pedrot111/paginaarte,-1,-1,-1,False,True,False,False
pedrot111/paginaventaproductos,0,0,1,False,False,False,False
pedrot111/pedrot111,0,0,1,False,False,False,False
pedrot111/proyecto-diplomatura-utn,-1,-1,-1,False,True,False,False
pedrot111/proyecto-react,-1,-1,-1,False,True,False,False
pedrot111/proyecto-turnosmedicos,-1,-1,-1,False,True,False,False
pedrot111/reduxapp,0,0,1,False,False,False,False
pedrot111/to-do-list,-1,-1,-1,False,True,False,False
pedrot111/todoapp,-1,-1,-1,False,True,False,False
pedrot111/tp-programacionii,0,0,1,False,False,False,False
pedrot111/traineenodejs,0,0,1,False,False,False,False
pedrot111/turnosmedicos,-1,-1,-1,False,True,False,False
pedrot111/veterinaria,-1,-1,-1,False,True,False,False
pedrot111/veterinariaadmin,-1,-1,-1,False,True,False,False
pedrot111/webscraping,0,0,1,False,False,False,False
pedrot111/where-is-my-book,-1,-1,-1,False,True,False,False
pedrot111/where-is-my-books-,-1,-1,-1,False,True,False,False
pedrot111/where-is-my-books--,-1,-1,-1,False,True,False,False
pedrot111/whereismybookfront,-1,-1,-1,False,True,False,False
pedrot12/ai,0,0,1,False,False,False,False
pedrot12/estruturas-de-dados-e-an-lise-de-algoritmos,-1,-1,-1,False,True,False,False
pedrot12/robotproject,-1,-1,-1,False,True,False,False
pedrot123/pedrot123,0,0,1,False,False,False,False
pedrot151/portaria-virtual,0,0,0,False,False,False,False
pedrot27/examenu3y4,0,0,1,False,False,False,False
pedrot27/practica-6,0,0,1,False,False,False,False
pedrot27/practica1,0,0,1,False,False,False,False
pedrot27/practica5,0,0,1,False,False,False,False
pedrot2906/pedro-gabriel,0,0,1,False,False,False,False
pedrot3vg/primeirosite,0,0,1,False,False,False,False
pedrot3vg/site1,0,0,1,False,False,False,False
pedrot41/calagem,0,0,1,False,False,False,False
pedrot79/evidencia4,0,0,1,False,False,False,False
pedrot79/evidencia5,0,0,1,False,False,False,False
pedrot79/evidencia6,0,0,1,False,False,False,False
pedrot79/host,0,0,1,False,False,False,False
pedrot79/proyecto,0,1,1,False,False,False,False
pedrot81/bliss_cc,0,0,1,False,False,False,False
pedrot94/clase_rv_script,-1,-1,-1,False,True,False,False
pedrot94/ggjuio_2017_fluctus,0,0,1,False,False,False,False
pedrot94/orbis,-1,-1,-1,False,True,False,False
pedrot94/proyecto3_rv_pt,-1,-1,-1,False,True,False,False
pedrot94/proyecto_2_productos_interactivos_actualizado,0,0,1,False,False,False,False
pedrot94/proyecto_2_rv_pt,0,0,1,False,False,False,False
pedrot94/proyecto_3_rv_pt,0,0,1,False,False,False,False
pedrot94/proyectorealidadvirtual_1,0,0,1,False,False,False,False
pedrot94/proyectos-unreal-rv-pt,0,0,1,False,False,False,False
pedrota2000/lorenz-attractor,0,0,1,False,False,False,False
pedrotab/2sig-estacionamento,-1,-1,-1,False,True,False,False
pedrotab/2sig-siestacionamento2022,0,0,1,False,False,False,False
pedrotab/coleta_de_lixo-checkpoint2,0,0,1,False,False,False,False
pedrotab/engenhariadesoft,-1,-1,-1,False,True,False,False
pedrotab/meu_portfolio,-1,-1,-1,False,True,False,False
pedrotab/meuportifolio,-1,-1,-1,False,True,False,False
pedrotab/portifolio,-1,-1,-1,False,True,False,False
pedrotaborda/autohome,-1,-1,-1,False,True,False,False
pedrotaborda/distributed-control-for-formations,1,0,1,False,False,False,False
pedrotaborda/robotics-paper,-1,-1,-1,False,True,False,False
pedrotaborda/saut,1,0,2,False,False,False,False
pedrotaborda/scdtr,0,0,2,False,False,False,False
pedrotaborda/ws-git-fork,-1,-1,-1,False,True,False,False
pedrotaciano/apuro,0,0,1,False,False,False,False
pedrotaciano/coursera-test,-1,-1,-1,False,True,False,False
pedrotaciano/crossover,0,0,1,False,False,False,False
pedrotaciano/extracapsula,0,0,1,False,False,False,False
pedrotaciano/extracapsula-test,-1,-1,-1,False,True,False,False
pedrotaciano/hoobank,0,0,1,False,False,False,False
pedrotaciano/iaa,0,0,1,False,False,False,False
pedrotaciano/koch-curve-algorithm,1,0,1,False,False,False,False
pedrotaciano/lysi,0,0,1,False,False,False,False
pedrotaciano/my-first-angular-project,0,0,1,False,False,False,False
pedrotaciano/poc,-1,-1,-1,False,True,False,False
pedrotaciano/portfolio,0,0,1,False,False,False,False
pedrotaciano/rocket-q,0,0,1,False,False,False,False
pedrotaciano/sonify,1,0,1,False,False,False,False
pedrotaciano/travel-guide,0,0,1,False,False,False,False
pedrotacu/esercizi-java,0,0,1,False,False,False,False
pedrotacu/personal,0,0,1,False,False,False,False
pedrotadeidasneves/ecommerce1,0,0,1,False,False,False,False
pedrotadeidasneves/ecommerci1,0,0,1,False,False,False,False
pedrotadeidasneves/exercicio-ecommerce,0,0,1,False,False,False,False
pedrotadeidasneves/exercicios-atualizado,-1,-1,-1,False,True,False,False
pedrotadeidasneves/exercicios-dodev,-1,-1,-1,False,True,False,False
pedrotadeidasneves/exercicios-gerais,-1,-1,-1,False,True,False,False
pedrotadeidasneves/exercicios-gerais-dodev,-1,-1,-1,False,True,False,False
pedrotadeidasneves/fun-es-dodev,0,0,1,False,False,False,False
pedrotadeidasneves/organizar-produtos,0,0,1,False,False,False,False
pedrotadeidasneves/pedrotadeidasneves,0,0,1,False,False,False,False
pedrotadeu96/todolist,0,0,0,False,False,False,False
pedrotadeu96/todolistt,0,0,0,False,False,False,False
pedrotadim/adasa,-1,-1,-1,False,True,False,False
pedrotadim/apachestormdemonstration,0,0,0,False,False,False,False
pedrotadim/dockerdemowebserver,-1,-1,-1,False,True,False,False
pedrotadim/duckdb,0,0,0,False,False,False,False
pedrotadim/grouporganizer,-1,-1,-1,False,True,False,False
pedrotadim/iotclient,-1,-1,-1,False,True,False,False
pedrotadim/iothingpdb,-1,-1,-1,False,True,False,False
pedrotadim/iotsensorserver,-1,-1,-1,False,True,False,False
pedrotadim/iotsqlclient,-1,-1,-1,False,True,False,False
pedrotadim/iotwebclient,-1,-1,-1,False,True,False,False
pedrotadim/monetdb-docker,-1,-1,-1,False,True,False,False
pedrotadim/monetdb-r-docker,-1,-1,-1,False,True,False,False
pedrotadim/monetdblite,-1,-1,-1,False,True,False,False
pedrotadim/monetdblite-c,-1,-1,-1,False,True,False,False
pedrotadim/monetdblitejava,-1,-1,-1,False,True,False,False
pedrotadim/pymonetdb,0,0,0,False,False,False,False
pedrotadim/sebis,-1,-1,-1,False,True,False,False
pedrotadim/sqllogictest,0,0,1,False,False,False,False
pedrotadim/ssi_aulas_tp,-1,-1,-1,False,True,False,False
pedrotadim/ssi_aulastp,-1,-1,-1,False,True,False,False
pedrotads/appointments,0,0,1,False,False,False,False
pedrotads/challenge,0,0,1,False,False,False,False
pedrotads/dotnetcore_cleanarch,0,0,1,False,False,False,False
pedrotaem/access_review,0,0,2,False,False,False,False
pedrotaem/conceitos_node_js,0,0,2,False,False,False,False
pedrotaem/conceitos_react_js,0,0,2,False,False,False,False
pedrotaem/conceitos_react_native,0,0,2,False,False,False,False
pedrotaem/desafio_1-_conceitos_do_nodejs,0,0,2,False,False,False,False
pedrotaem/frontend-reactjs-githubexplorer,0,0,2,False,False,False,False
pedrotaem/fundamentos_node_js,0,0,2,False,False,False,False
pedrotaem/git-github,0,0,2,False,False,False,False
pedrotaem/gobarber_typescript,0,0,2,False,False,False,False
pedrotaem/gostack-fundamentos-reactjs,0,0,2,False,False,False,False
pedrotaem/gostack-typeorm-upload,0,0,2,False,False,False,False
pedrotaem/mcv,0,0,1,False,False,False,False
pedrotaem/rest-api-ninjas,0,0,1,False,False,False,False
pedrotaem/sqlpyflask,0,0,1,False,False,False,False
pedrotaem/teste,-1,-1,-1,False,True,False,False
pedrotaem/teste-3,-1,-1,-1,False,True,False,False
pedrotaem/teste2,-1,-1,-1,False,True,False,False
pedrotaem/teste4,-1,-1,-1,False,True,False,False
pedrotaem/teste5,-1,-1,-1,False,True,False,False
pedrotafuri/eb31,-1,-1,-1,False,True,False,False
pedrotafuri/exercicios,-1,-1,-1,False,True,False,False
pedrotafuri/login-screen,1,0,1,False,False,False,False
pedrotafuri/meu-repo,-1,-1,-1,False,True,False,False
pedrotafuri/recipes-app,1,0,1,False,False,False,False
pedrotafuri/teste,-1,-1,-1,False,True,False,False
pedrotafuri/trivia-project,1,0,1,False,False,False,False
pedrotaglialatela-lumen/chi,0,0,0,False,False,False,False
pedrotagliani/fourier-series,0,0,1,False,False,False,False
pedrotagliari/exphp,0,0,1,False,False,False,False
pedrotagliari/exsite,0,0,1,False,False,False,False
pedrotagliari/teste,-1,-1,-1,False,True,False,False
pedrotagliari/testevs,-1,-1,-1,False,True,False,False
pedrotagliari/testevscode,-1,-1,-1,False,True,False,False
pedrotagliari/valida-oddos,-1,-1,-1,False,True,False,False
pedrotagliari/validacaodados,1,0,1,False,False,False,False
pedrotaha/_projetosc,0,0,0,False,False,False,False
pedrotaha/allprojects,-1,-1,-1,False,True,False,False
pedrotaha/ed1a2-2017,0,0,1,False,False,False,False
pedrotaha/netbeansprojects,-1,-1,-1,False,True,False,False
pedrotaha/projetogames,0,0,0,False,False,False,False
pedrotaha/swatch,-1,-1,-1,False,True,False,False
pedrotaiba/pedrotaiba,0,0,1,False,False,False,False
pedrotainha/dash,-1,-1,-1,False,True,False,False
pedrotainha/rollup-plugin-includepaths,0,0,1,False,False,False,False
pedrotainha/sass-webpack-plugin,0,0,1,False,False,False,False
pedrotainha/ssh2-sftp,-1,-1,-1,False,True,False,False
pedrotainha/templates,0,0,0,False,False,False,False
pedrotajia/hyperblog,-1,-1,-1,True,False,False,False
pedrotajia/titanic-dataset,1,1,1,False,False,False,False
pedrotakahashi/agile-ms-test,0,0,1,False,False,False,False
pedrotakahashi/angular-9,1,0,1,False,False,False,False
pedrotakahashi/angularcrudfirebase,-1,-1,-1,False,True,False,False
pedrotakahashi/api-rest-mvc,0,0,1,False,False,False,False
pedrotakahashi/bushido,1,0,1,False,False,False,False
pedrotakahashi/bushidopp,0,0,1,False,False,False,False
pedrotakahashi/cardapio-oppa,0,0,1,False,False,False,False
pedrotakahashi/curso-angular-by-loiane,-1,-1,-1,False,True,False,False
pedrotakahashi/curso-java-script,0,0,1,False,False,False,False
pedrotakahashi/curso-laravel-6,-1,-1,-1,False,True,False,False
pedrotakahashi/curso_laravel_6,1,0,1,False,False,False,False
pedrotakahashi/desafio,-1,-1,-1,False,True,False,False
pedrotakahashi/desafio-armitage,-1,-1,-1,False,True,False,False
pedrotakahashi/desafio-componentes-2,0,0,1,False,False,False,False
pedrotakahashi/desafio-ipag,-1,-1,-1,False,True,False,False
pedrotakahashi/desafio-tecnico-cubos,0,0,1,False,False,False,False
pedrotakahashi/desafio-um,0,0,1,False,False,False,False
pedrotakahashi/desafio_ipag,-1,-1,-1,False,True,False,False
pedrotakahashi/desktop-healfit,0,0,1,False,False,False,False
pedrotakahashi/dt-money,2,0,1,False,False,False,False
pedrotakahashi/econta,1,0,1,False,False,False,False
pedrotakahashi/estudosjavascript,-1,-1,-1,False,True,False,False
pedrotakahashi/fake-api,-1,-1,-1,False,True,False,False
pedrotakahashi/fctscraper,0,0,2,False,False,False,False
pedrotakahashi/frequencia-app,0,0,1,False,False,False,False
pedrotakahashi/hiring,1,0,0,False,False,False,False
pedrotakahashi/imersaoalura,-1,-1,-1,False,True,False,False
pedrotakahashi/ionic,0,0,1,False,False,False,False
pedrotakahashi/kitsunetk,-1,-1,-1,False,True,False,False
pedrotakahashi/maepatricia,0,0,1,False,False,False,False
pedrotakahashi/novo-portifolio,-1,-1,-1,False,True,False,False
pedrotakahashi/portfolio,1,0,1,False,False,False,False
pedrotakahashi/portifolio,1,0,1,False,False,False,False
pedrotakahashi/projeto-calculadora,0,0,1,False,False,False,False
pedrotakahashi/projeto-movies,0,0,1,False,False,False,False
pedrotakahashi/projetoangular,-1,-1,-1,False,True,False,False
pedrotakahashi/projetoreact,-1,-1,-1,False,True,False,False
pedrotakahashi/projetos,-1,-1,-1,False,True,False,False
pedrotakahashi/react-ignite,1,0,1,False,False,False,False
pedrotakahashi/react-study,1,0,1,False,False,False,False
pedrotakahashi/reactjs-challenge-one,-1,-1,-1,False,True,False,False
pedrotakahashi/reactjs-challenge-two,-1,-1,-1,False,True,False,False
