repo,stars,forks,watchers,deleted,private,archived,disabled
capwell/hire-hire,11,3,3,False,False,False,False
capwell/jasushi,-1,-1,-1,False,True,False,False
capwell/look_see_backend_webinar,0,0,1,False,False,False,False
capwell/mine,0,0,1,False,False,False,False
capwell/mining,0,0,1,False,False,False,False
capwell/oop-cats,0,0,1,False,False,False,False
capwell/practicum-app-profiles,1,0,1,False,False,False,False
capwell/proninteamback,19,1,3,False,False,False,False
capwell/proninteamfront,7,0,1,False,False,False,False
capwell/python,0,2,0,False,False,False,False
capwell/refactoring-interview,-1,-1,-1,False,True,False,False
capwell/searchntalk,0,0,1,False,False,False,False
capwell/sy.itplace,1,0,3,False,False,False,False
capwell/test_pandas,0,2,1,False,False,False,False
capwell/test_task_simbirsoft,0,0,1,False,False,False,False
capwell/todo,6,343,1,False,False,False,False
capwell/try_youself_in_backend,-1,-1,-1,False,True,False,False
capwell/webinar_oop_2sprint,-1,-1,-1,False,True,False,False
capwell20/capwell20.github.io,0,0,1,False,False,False,False
capwellbv/capwell-ui,0,0,2,False,False,False,False
capwellcomm/capwell,-1,-1,-1,False,True,False,False
capwelle/small-chop-s-,0,0,1,False,False,False,False
capwellp/training,0,0,0,False,False,False,False
capwhy/netgear-m1,-1,-1,-1,False,True,False,False
capwhy/sbmqttoverlay,-1,-1,-1,False,True,False,False
capwic/capwic.org,0,2,2,False,False,False,False
capwic/conference-program-schedule,0,0,2,False,False,False,False
capwic/timer-hugo,0,0,2,False,False,False,False
capwidow/hello-world,0,0,0,False,False,False,False
capwidow/met,-1,-1,-1,False,True,False,False
capwidow/w-transformer,11,7,1,False,False,False,False
capwiki/capwiki.github.com,0,0,1,False,False,False,False
capwilder/coursera-test,-1,-1,-1,False,True,False,False
capwimy/ming,0,0,0,False,False,False,False
capwin3/uos,0,0,2,False,False,False,False
capwind11/alculbcv,-1,-1,-1,False,True,False,False
capwind11/capwind11.github.io,0,0,1,False,False,False,False
capwind11/crest,0,0,1,False,False,False,False
capwind11/deeplog-lstm,0,0,1,False,False,False,False
capwind11/flink_slot_scheduler,0,0,0,False,False,False,False
capwind11/graduate-dev,0,0,1,False,False,False,False
capwind11/graduate-project,0,0,1,False,False,False,False
capwind11/graduate-project-code,0,0,1,False,False,False,False
capwind11/hello-world,-1,-1,-1,False,True,False,False
capwind11/homework,0,0,0,False,False,False,False
capwind11/mini-dfs,0,0,1,False,False,False,False
capwind11/nlp,2,0,1,False,False,False,False
capwind11/raft_kv_store,0,0,1,False,False,False,False
capwind11/regexpr-nfa-dfa,0,0,1,False,False,False,False
capwind11/searchengine,1,1,1,False,False,False,False
capwind11/searchenginer,1,1,1,False,False,False,False
capwind11/springboot,-1,-1,-1,False,True,False,False
capwind11/tutorial,-1,-1,-1,False,True,False,False
capwinters/capwinters,0,0,1,False,False,False,False
capwinters/networkcon,0,0,1,False,False,False,False
capwinters/personalwebpage,0,0,2,False,False,False,False
capwinters/personalwebsite,-1,-1,-1,False,True,False,False
capwinters/udacity_data_analyst,0,0,1,False,False,False,False
capwinters007/dem,-1,-1,-1,False,True,False,False
capwinters007/fa4product,0,0,1,False,False,False,False
capwinters007/fa4project,-1,-1,-1,False,True,False,False
capwinters007/flightmanagement,0,0,1,False,False,False,False
capwinters007/flightschedule,0,0,1,False,False,False,False
capwinters007/infytel-practice,0,0,1,False,False,False,False
capwinters007/m2repository,0,0,1,False,False,False,False
capwinters007/m3repository,0,0,1,False,False,False,False
capwinters007/new-flight-schedule,0,0,1,False,False,False,False
capwinters007/onlinemovieticket.java,0,0,0,False,False,False,False
capwithkkk/capstone,0,0,1,False,False,False,False
capwolf/capwolf,0,0,1,False,False,False,False
capwolfbane/forge-tutorial-1.19.3,0,0,1,False,False,False,False
capworks/gratisalapiclient,-1,-1,-1,False,True,False,False
capworks/gratisalapiclientdemo,0,1,2,False,False,False,False
capworks/intectapiclientdemo,0,1,2,False,False,False,False
capworks/simple-ocr-sdk,0,1,0,False,False,False,False
capworkshop/capworkshop.github.io,1,2,1,False,False,False,False
capwrangell/firstsite,0,0,1,False,False,False,False
capwrangell/layout_for_pikabu_chat,0,0,1,False,False,False,False
capwrangell/rsschool-cv,0,0,1,False,False,False,False
capwriting/real-wages-arent-rising,0,0,1,False,False,False,False
capwriting/third-party-votes,0,0,1,False,False,False,False
capwrmt/codingassignment,0,0,1,False,False,False,False
capwrmt/cs50project,0,0,1,False,False,False,False
capwrmt/devworkflow,0,0,1,False,False,False,False
capwrmt/hello-world,0,0,1,False,False,False,False
capwrmt/test,0,0,1,False,False,False,False
capwrmt/zillowfetch,0,0,1,False,False,False,False
capwrmt/zillowy,0,0,1,False,False,False,False
capwtf/cheat,0,0,1,False,False,False,False
capwu/android-labs-2019,-1,-1,-1,False,True,False,False
capwu/capwu.github.io,-1,-1,-1,False,True,False,False
capwu/test20190330,-1,-1,-1,False,True,False,False
capwu/uml-modeling-2020,-1,-1,-1,False,True,False,False
capwu/youdaopic,0,0,1,False,False,False,False
capx-210/ece-testweb,0,0,1,False,False,False,False
capx-210/edu2,0,0,1,False,False,False,False
capx-210/neon,-1,-1,-1,False,True,False,False
capx-210/neon69,0,0,1,False,False,False,False
capx-210/neonweb,-1,-1,-1,False,True,False,False
capx-210/neonweb1,-1,-1,-1,False,True,False,False
capx-210/pianocapx,0,0,1,False,False,False,False
capx-fi/capx-exchange-graph,1,0,2,False,False,False,False
capx-fi/capx-exchange-protocol,0,0,2,False,False,False,False
capx-fi/capx-lend-graph,0,0,2,False,False,False,False
capx-fi/capx-lend-protocol,0,0,2,False,False,False,False
capx-fi/capx-liquid-graph,0,0,2,False,False,False,False
capx-fi/capx-liquid-protocol,0,1,2,False,False,False,False
capx-fi/capx-liquid-subquery,0,0,2,False,False,False,False
capx-fi/capx-minter,0,0,2,False,False,False,False
capx-fi/capx-multisig,0,1,1,False,False,False,False
capx-fi/capx_liquid_helper_scripts,0,0,2,False,False,False,False
capx-fi/evm_test_suite,0,0,2,False,False,False,False
capx-fi/nightfall-sdk,0,0,1,False,False,False,False
capx-fi/phase2ceremony,0,0,1,False,False,False,False
capx-fi/polygon-edge,0,0,1,False,False,False,False
capx-fi/solana-p2p-dex,0,0,1,False,False,False,False
capx/web-apps-assingment,0,0,1,False,False,False,False
capxah/git-rep,0,0,1,False,False,False,False
capxah/hello_vscode,0,0,1,False,False,False,False
capxah/oop,0,0,1,False,False,False,False
capxah/python2,0,0,1,False,False,False,False
capxah/snake,0,0,1,False,False,False,False
capxan/python_dev,-1,-1,-1,False,True,False,False
capxax/ax86u-xray,-1,-1,-1,False,True,False,False
capxax/baidu.com,-1,-1,-1,False,True,False,False
capxax/capxax.github.io,0,0,1,False,False,False,False
capxax/chatgpt-proxy-v4,-1,-1,-1,False,True,False,False
capxax/chatgpt_telegram_bot,0,0,0,False,False,False,False
capxax/encrypted-dns,0,0,0,False,False,False,False
capxax/herokuxray,-1,-1,-1,False,True,False,False
capxax/iosipa,-1,-1,-1,False,True,False,False
capxax/lede,0,0,0,False,False,False,False
capxax/merlin-xray,1,2,2,False,False,False,False
capxax/nat-,0,0,1,False,False,False,False
capxax/nfbot,0,0,1,False,False,False,False
capxax/skyfucker,-1,-1,-1,False,True,False,False
capxax/skyfucker..github.io,-1,-1,-1,False,True,False,False
capxax/skyfucker.github.io,-1,-1,-1,False,True,False,False
capxax/v2ray-heroku,0,0,0,False,False,False,False
capxax/v2ray-rules-dat,0,0,0,False,False,False,False
capxax/xtls.github.io,0,0,0,False,False,False,False
capxax/yuan,0,0,1,False,False,False,False
capxax/zlibrary-api,0,0,0,False,False,False,False
capxcinecrl/libfiremc,0,1,1,False,False,False,False
capxdev/capx-liquid-subquery,0,0,2,False,False,False,False
capxeon/projecteuler,0,0,1,False,False,False,False
capxiao/isaacsim_rl_framework,0,0,0,False,False,False,False
capxilinx/chefcookbook-autoconf,-1,-1,-1,False,True,False,False
capxilinx/chefcookbook-build-essential,-1,-1,-1,False,True,False,False
capxilinx/chefcookbook-cpputest,0,1,1,False,False,False,False
capxilinx/chefcookbook-libtool,0,0,1,False,False,False,False
capxilinx/chefcookbook-openerdevenvironment,0,1,1,False,False,False,False
capxilinx/cpputest-chef,0,1,1,False,False,False,False
capxilinx/ebr,-1,-1,-1,False,True,False,False
capxilinx/opener,0,0,2,False,False,False,False
capxilinx/opener-vagrantfile,0,0,1,False,False,False,False
capxilinx/travis-broken-example,0,0,1,False,False,False,False
capxjazz/lucky-you,0,0,1,False,False,False,False
capxtech/barong,0,0,3,False,False,False,False
capxtech/ico-landing-page,-1,-1,-1,False,True,False,False
capxtech/peatio,0,0,2,False,False,False,False
capxtech/peatio-trading-ui,0,0,3,False,False,False,False
capxtech/workbench,0,0,3,False,False,False,False
capxu/test,0,0,1,False,False,False,False
capxu/xulab,-1,-1,-1,False,True,False,False
capxuancuong/docker-swconfig-ggapi,-1,-1,-1,False,True,False,False
capxuancuong/ruby-selenium,0,1,1,False,False,False,False
capxuanthao/manager,0,0,1,False,False,False,False
capxxtain/capxxtain,0,0,1,False,False,False,False
capxxtain/thecapt,0,0,1,False,False,False,False
capxxx/github-slideshow,0,0,1,False,False,False,False
capxyl/qr-reader,-1,-1,-1,False,True,False,False
capxyl/qr-scanner,0,0,1,False,False,False,False
capxyz/infa_2020_schamyakov,0,0,1,False,False,False,False
capy-bara/my-first-node-js,0,0,0,False,False,False,False
capy-bara/preca,0,0,0,False,False,False,False
capy-code/theacademy-api,-1,-1,-1,False,True,False,False
capy-coursera-01/datasciencecoursera,0,0,1,False,False,False,False
capy-coursera-01/hello-world,-1,-1,-1,False,True,False,False
capy-coursera-01/programmingassignment2,0,0,1,False,False,False,False
capy-coursera-01/testing,0,1,1,False,False,False,False
capy-inc/capy-docs,0,1,2,False,False,False,False
capy-inc/django-stdnet,3,1,21,False,False,False,False
capy-larit/2tdsg-projetodilan-2021,-1,-1,-1,False,True,False,False
capy-larit/arduino,0,0,1,False,False,False,False
capy-larit/blog,0,0,1,False,False,False,False
capy-larit/calculator,-1,-1,-1,False,True,False,False
capy-larit/capy-larit,0,0,1,False,False,False,False
capy-larit/challengedevops,-1,-1,-1,False,True,False,False
capy-larit/check-devops,0,0,1,False,False,False,False
capy-larit/checkdevops,-1,-1,-1,False,True,False,False
capy-larit/codigo-morse,1,0,2,False,False,False,False
capy-larit/conta-corrente,0,0,1,False,False,False,False
capy-larit/desafio-dio,-1,-1,-1,False,True,False,False
capy-larit/exercicios_c,-1,-1,-1,False,True,False,False
capy-larit/exercicios_gerais,0,0,1,False,False,False,False
capy-larit/exercicios_python,0,0,1,False,False,False,False
capy-larit/helloworld,-1,-1,-1,False,True,False,False
capy-larit/images,-1,-1,-1,False,True,False,False
capy-larit/jenkins-pipeline,-1,-1,-1,False,True,False,False
capy-larit/life-share,-1,-1,-1,False,True,False,False
capy-larit/ola,-1,-1,-1,False,True,False,False
capy-larit/pipeline-jenkins,-1,-1,-1,False,True,False,False
capy-larit/progamer,0,0,1,False,False,False,False
capy-larit/si-estacionamento,-1,-1,-1,False,True,False,False
capy-larit/sicoletalixo,-1,-1,-1,False,True,False,False
capy-larit/sqlserver-jenkins-pipeline,-1,-1,-1,False,True,False,False
capy-larit/testewatson,-1,-1,-1,False,True,False,False
capy-larit/todolist,0,0,1,False,False,False,False
capy-matsumoto/swiftybeaver,0,0,0,False,False,False,False
capy-on-caffeine/stingray,0,0,0,False,False,False,False
capy-pl/2020-tw-mask-map,1,0,2,False,False,True,False
capy-pl/9th-tw-legislator-billing-social-network-visualization,1,0,2,False,False,False,False
capy-pl/black-hat-python,-1,-1,-1,False,True,False,False
capy-pl/cg-particle-flame,0,0,2,False,False,False,False
capy-pl/char-rnn,-1,-1,-1,False,True,False,False
capy-pl/create-ts-app,2,0,2,False,False,True,False
capy-pl/cs231n,-1,-1,-1,False,True,False,False
capy-pl/distributed-process-manager,1,0,1,False,False,False,False
capy-pl/ds-practice,-1,-1,-1,False,True,False,False
capy-pl/express-rate-limit,-1,-1,-1,False,True,False,False
capy-pl/fibdrv,-1,-1,-1,False,True,False,False
capy-pl/gdpm,1,0,1,False,False,False,False
capy-pl/go-black-hat-python,-1,-1,-1,False,True,False,False
capy-pl/go-quiz-game,-1,-1,-1,False,True,False,False
capy-pl/gophercises,-1,-1,-1,False,True,False,False
capy-pl/init-ts-app,2,0,2,False,False,True,False
capy-pl/lab0-c,-1,-1,-1,False,True,False,False
capy-pl/leetcode,-1,-1,-1,False,True,False,False
capy-pl/nccu-2019-blockchain-project,-1,-1,-1,False,True,False,False
capy-pl/nccu-advtch-docker-example,-1,-1,-1,True,False,False,False
capy-pl/nccu-grade-system,-1,-1,-1,False,True,False,False
capy-pl/nccu-security-and-privacy-course,-1,-1,-1,False,True,False,False
capy-pl/nccu-thesis,0,0,0,False,False,False,False
capy-pl/nccu_cg_course,-1,-1,-1,False,True,False,False
capy-pl/nccuk8s,1,0,1,False,False,False,False
capy-pl/netcat,-1,-1,-1,False,True,False,False
capy-pl/neverpass,0,0,2,False,False,False,False
capy-pl/neverpassword,0,0,2,False,False,False,False
capy-pl/os-2018-fall-final-project,-1,-1,-1,False,True,False,False
capy-pl/pn-project,2,0,2,False,False,False,False
capy-pl/pnlab,2,0,2,False,False,False,False
capy-pl/product-netowork-demo,-1,-1,-1,False,True,False,False
capy-pl/product-network-poc,-1,-1,-1,False,True,False,False
capy-pl/qemu,0,0,1,False,False,False,False
capy-pl/snort3,1,0,0,False,False,False,False
capy-pl/static-secondhand-book-online-platform,-1,-1,-1,False,True,False,False
capy-pl/typescript-react-express-starter,4,0,1,False,False,True,False
capy-pl/xv6-riscv,0,0,0,False,False,False,False
capy-software/capy-dapio,-1,-1,-1,False,True,False,False
capy-software/capybara-stock,-1,-1,-1,False,True,False,False
capy-ui/capy,812,32,10,False,False,False,False
capy-ui/documentation,3,0,2,False,False,False,False
capy-ui/zig-template,14,6,3,False,False,False,False
capy/oso,0,0,1,False,False,False,False
capy1/spring5webapp,0,0,0,False,False,False,False
capy1750/projetransomirb2,0,0,1,False,False,False,False
capy1988/geoservice,0,0,0,False,False,False,False
capy200/capybara200390,0,0,1,False,False,False,False
capy2008/capitanumihai,0,0,1,False,False,False,False
capy2008/capitanumihai.github.io,0,0,1,False,False,False,False
capy2008/github-slideshow,-1,-1,-1,False,True,False,False
capy2008/github-upload,0,0,1,False,False,False,False
capy2008/tema,0,0,1,False,False,False,False
capy270564/situacion,0,0,0,False,False,False,False
capy3/capy,0,0,0,False,False,False,False
capy30/riot,0,0,1,False,False,False,False
capy53/capybara,0,0,1,False,False,False,False
capy64/capy64,11,1,1,False,False,False,False
capy64/capy64.github.io,1,1,1,False,False,False,False
capy64/capyos,0,0,1,False,False,True,False
capy703/github-slideshow,0,0,1,False,False,False,False
capy83/hello-world,0,0,0,False,False,False,False
capy87/metaplex,-1,-1,-1,False,True,False,False
capy88/autopro-mt,-1,-1,-1,False,True,False,False
capy88/cleaningcompany,-1,-1,-1,False,True,False,False
capy88/clientbank,-1,-1,-1,False,True,False,False
capy88/dbo,-1,-1,-1,False,True,False,False
capy88/fns-440p,-1,-1,-1,False,True,False,False
capy88/fnsexchange,-1,-1,-1,False,True,False,False
capy88/geoservice,-1,-1,-1,False,True,False,False
capy88/gittest,-1,-1,-1,False,True,False,False
capy88/mup-energy,-1,-1,-1,False,True,False,False
capy88/po,-1,-1,-1,False,True,False,False
capy88/portal,-1,-1,-1,False,True,False,False
capy88/prime_flex,-1,-1,-1,False,True,False,False
capy88/primecleaning,-1,-1,-1,False,True,False,False
capy88/qscheduler,-1,-1,-1,False,True,False,False
capy88/reacttest,-1,-1,-1,False,True,False,False
capy88/scheduler,-1,-1,-1,False,True,False,False
capy88/simplecodelessons,0,0,1,False,False,False,False
capy88/snb.integration,-1,-1,-1,False,True,False,False
capy88/snbintegration,-1,-1,-1,False,True,False,False
capy88/snbportal,-1,-1,-1,False,True,False,False
capy88/snbscheduler,-1,-1,-1,False,True,False,False
capy88/snbworkspace,-1,-1,-1,False,True,False,False
capy88/test,-1,-1,-1,False,True,False,False
capy88/testingapp,-1,-1,-1,False,True,False,False
capy88/testmax,-1,-1,-1,False,True,False,False
capy88/testmvc5withangular,-1,-1,-1,False,True,False,False
capy88/testmvc5withangular2,-1,-1,-1,False,True,False,False
capy88/vbanke,-1,-1,-1,False,True,False,False
capy88/vuetifytest,-1,-1,-1,False,True,False,False
capy8ra3/code_snippets,1,0,0,False,False,False,False
capy8ra3/my-first-blog,0,0,1,False,False,False,False
capy9/test,-1,-1,-1,False,True,False,False
capy9/xiaomi,-1,-1,-1,False,True,False,False
capy9/xm-bd,-1,-1,-1,False,True,False,False
capy9/xmsc,-1,-1,-1,False,True,False,False
capy9/xmshopping,-1,-1,-1,False,True,False,False
capyaa/capyaa,0,0,1,False,False,False,False
capyaa/ds_hacktiv8,0,0,1,False,False,False,False
capyaa/h8_pytn-ks12-002_batch-4,-1,-1,-1,False,True,False,False
capyabaraos/capybaraos,-1,-1,-1,False,True,False,False
capyabaraos/drivers,0,0,1,False,False,False,False
capyabaraos/registrytweaks,0,0,1,False,False,False,False
capyabaraos/regs,-1,-1,-1,False,True,False,False
capyabaraos/updates,0,0,1,False,False,False,False
capyakacastor/tp_premierdepot,0,0,1,False,False,False,False
capyami/dataptmad0223_challenges,0,0,1,False,False,False,False
capyami/dataptmad0223_labs,0,0,0,False,False,False,False
capyami/deadly_viz_challenge,0,0,0,False,False,False,False
capyami/github-slideshow,0,0,1,False,False,False,False
capyami/ironhack_challenges,-1,-1,-1,False,True,False,False
capyami/ironhackfeb2023,-1,-1,-1,False,True,False,False
capyams/assignment-streaming-media,0,0,1,False,False,False,False
capyams/hello_world,0,0,1,False,False,False,False
capyams/m2_indentation_practice,0,0,0,False,False,False,False
capyams/m3_navandlinks,0,0,0,False,False,False,False
capyams/m5_sparky_the_sun_devil,0,0,0,False,False,False,False
capyams/m6-asurite-amelie-boulangerie,0,0,0,False,False,False,False
capyams/test,0,0,1,False,False,False,False
capyan/historia_automoviles,-1,-1,-1,False,True,False,False
capyan09/yaam,-1,-1,-1,False,True,False,False
capyana/art101,0,0,1,False,False,False,False
capyana/comp_sci_sem_1,0,0,1,False,False,False,False
capyana/compsci_sem2,0,0,1,False,False,False,False
capyangwenli/aidungeon,-1,-1,-1,False,True,False,False
capyangwenli/chrispies,0,0,1,False,False,False,False
capyangwenli/fntastic-task-1,0,0,1,False,False,False,False
capyangwenli/galax,-1,-1,-1,False,True,False,False
capyangwenli/hephestus,0,0,1,False,False,False,False
capyangwenli/hyperion,-1,-1,-1,False,True,False,False
capyangwenli/mearm,-1,-1,-1,False,True,False,False
capyangwenli/pendel,0,0,1,False,False,False,False
capyangwenli/soundspace,-1,-1,-1,False,True,False,False
capyap/hello-world,0,0,0,False,False,False,False
capyash/avatar-example,0,0,1,False,False,False,False
capyash/crossbrowsertest,0,0,1,False,False,False,False
capyash/dailycodingproblem.net,0,0,1,False,False,False,False
capyash/restfulapiaspnetcore_course,0,0,0,False,False,False,False
capyb29/fluid-sim-rust,-1,-1,-1,False,True,False,False
capyb29/magger-website,-1,-1,-1,False,True,False,False
capyb29/rust-particles,-1,-1,-1,False,True,False,False
capyb32/crecogss,-1,-1,-1,False,True,False,False
capyb32/seminar2019,0,0,1,False,False,False,False
capyb4r4/bobr,0,0,1,False,False,False,False
capyb4r4/capyware,0,0,1,False,False,False,False
capyb4r4/cumballs,0,0,1,False,False,False,False
capyb4r4/da-hood,0,0,1,False,False,False,False
capyb4r4/paste,0,0,1,False,False,False,False
capyb4r4/scripts,0,0,1,False,False,False,False
capyb4r4/streamable,0,0,1,False,False,False,False
capyb4ra/capy,0,0,1,False,False,False,False
capyba/capyba,1,0,2,False,False,False,False
capybaaraa/capybaaraa,0,0,1,False,False,False,False
capybaby/dreambooth-stable-diffusion,0,0,0,False,False,False,False
capybahub/convenience_types_flutter,5,0,1,False,False,False,False
capybahub/programmable_video,0,0,1,False,False,False,False
capybahub/programmable_video_platform_interface,0,0,1,False,False,False,False
capybahub/programmable_video_web,0,0,1,False,False,False,False
capybahub/twilio_programmable_video,-1,-1,-1,False,True,False,False
capybala/capybala.github.io,0,0,3,False,False,False,False
capybala/crawlability,0,0,2,False,False,True,False
capybala/find-ebook-edition,1,0,3,False,False,False,False
capybala/glance-website,-1,-1,-1,False,True,False,False
capybala/tree-diagram,1,0,3,False,False,False,False
capybapyyy/soon-mod-personal,0,0,1,False,False,False,False
capybar-labs/capybar-labs.github.io,0,0,1,False,False,False,False
capybar/avanti,-1,-1,-1,False,True,False,False
capybar/blog,0,0,1,False,False,False,False
capybar/capybar.github.io,-1,-1,-1,False,True,False,False
capybar/compscinotes,0,0,1,False,False,False,False
capybar/firstproject,-1,-1,-1,False,True,False,False
capybar/git_test,-1,-1,-1,False,True,False,False
capybar/githubtutorial,-1,-1,-1,False,True,False,False
capybar/jupyter-notebook-introduction-data-science-intro-000,-1,-1,-1,False,True,False,False
capybar/learn-co-sandbox,-1,-1,-1,False,True,False,False
capybar/my_first_rails_app,-1,-1,-1,False,True,False,False
capybar/project-pages,-1,-1,-1,False,True,False,False
capybar/python-guide,-1,-1,-1,False,True,False,False
capybar/python-lists-lab-data-science-intro-000,-1,-1,-1,False,True,False,False
capybar/python-lists-readme-data-science-intro-000,-1,-1,-1,False,True,False,False
capybar/python-practice-with-datatypes-data-science-intro-000,-1,-1,-1,False,True,False,False
capybar/python-variables-readme-data-science-intro-000,-1,-1,-1,False,True,False,False
capybar/smolblog,-1,-1,-1,False,True,False,False
capybar/stylestage,-1,-1,-1,False,True,False,False
capybar/thinkful,-1,-1,-1,False,True,False,False
capybar/tumblr-themes,3,1,2,False,False,False,False
capybar/tumblr-tutorial,0,0,1,False,False,False,False
capybar/typora_theme,1,0,1,False,False,False,False
capybar3r/dnd-vmanual,-1,-1,-1,False,True,False,False
capybar3r/dnd_handbook,-1,-1,-1,False,True,False,False
capybar3r/snake,0,0,1,False,False,False,False
capybara-1/to-do-list-app-,0,0,1,False,False,False,False
capybara-110/myfirstproject,0,0,0,False,False,False,False
capybara-13/capybara-13.github.io,0,0,1,False,False,False,False
capybara-alt/datagen,0,0,1,False,False,False,False
capybara-alt/diolibgen,0,0,1,False,False,False,False
capybara-alt/gocli-template,0,0,1,False,False,False,False
capybara-alt/libdrawio,4,0,1,False,False,False,False
capybara-alt/memol-backend,-1,-1,-1,False,True,False,False
capybara-alt/msgutil,0,0,1,False,False,False,False
capybara-alt/pydrawio,1,0,1,False,False,False,False
capybara-alt/realsense-viz,0,0,1,False,False,False,False
capybara-alt/str-rand,0,0,1,False,False,False,False
capybara-alt/uispecgen,2,0,1,False,False,False,False
capybara-app/.github,0,0,1,False,False,False,False
capybara-bo/capy_page,0,0,1,False,False,False,False
capybara-bo/odin-recipes,-1,-1,-1,False,True,False,False
capybara-bo/php-test,0,0,1,False,False,False,False
capybara-byte/capybara-byte,0,0,1,False,False,False,False
capybara-code/backend,0,0,0,False,False,False,False
capybara-code/frontend,0,0,0,False,False,False,False
