repo,stars,forks,watchers,deleted,private,archived,disabled
amazingbastard/meteor-tutorials,-1,-1,-1,False,True,False,False
amazingbastard/minimal-agency,0,0,2,False,False,False,False
amazingbastard/minimal-blog,0,0,2,False,False,False,False
amazingbastard/mtr-battleship,2,2,3,False,False,False,False
amazingbastard/mtr-hangouts,-1,-1,-1,False,True,False,False
amazingbastard/mtr-modly,-1,-1,-1,False,True,False,False
amazingbastard/mtr-nbook,-1,-1,-1,False,True,False,False
amazingbastard/mtr-phq-9,0,2,2,False,False,False,False
amazingbastard/mtr-portfolio,3,1,2,False,False,False,False
amazingbastard/mtr-quest,0,1,2,False,False,False,False
amazingbastard/mtr-rtc,0,0,2,False,False,False,False
amazingbastard/mtr-store,0,0,2,False,False,False,False
amazingbastard/ng-appointments,0,1,2,False,False,False,False
amazingbastard/orion-semantic-demo,0,0,2,False,False,False,False
amazingbastard/orion-semantic-ui,8,4,3,False,False,False,False
amazingbastard/orion-unstyled,1,0,2,False,False,False,False
amazingbastard/quikpoll,3,0,3,False,False,False,False
amazingbastard/react-native-sandbox,-1,-1,-1,False,True,False,False
amazingbastard/react-redux-study,0,0,2,False,False,False,False
amazingbastard/react-sandbox,-1,-1,-1,False,True,False,False
amazingbastard/react-webpack-kanban,0,0,2,False,False,False,False
amazingbastard/reactfolio,0,0,2,False,False,False,False
amazingbastard/reactor-chrome-extension,-1,-1,-1,False,True,False,False
amazingbastard/semantic-flex-grid,1,0,2,False,False,False,False
amazingbastard/sms-pics,0,1,2,False,False,False,False
amazingbastard/sva-abroad,-1,-1,-1,False,True,False,False
amazingbastard/sva-accreditation,-1,-1,-1,False,True,False,False
amazingbastard/typography.js,-1,-1,-1,False,True,False,False
amazingbastard/voting-client,0,0,2,False,False,False,False
amazingbastard/voting-server,0,0,2,False,False,False,False
amazingbastard/weather,0,0,2,False,False,False,False
amazingbastard/webpack-demo,-1,-1,-1,False,True,False,False
amazingbastard/xdatetime,-1,-1,-1,False,True,False,False
amazingbastard/xdatetime-meteor-boilerplate,1,0,2,False,False,False,False
amazingbat/data_king,0,0,1,False,False,False,False
amazingbattlez7/test,0,0,1,False,False,False,False
amazingbckgrdandlwps/cross_promo_ads,-1,-1,-1,False,True,False,False
amazingbear/api_fiap,0,2,1,False,False,False,False
amazingbear/aps_maio_2022,-1,-1,-1,False,True,False,False
amazingbear/consultoriomedico,0,0,1,False,False,False,False
amazingbear/django_aws_login,-1,-1,-1,False,True,False,False
amazingbear/django_nuxt_aws_token,0,0,1,False,False,False,False
amazingbear/erp-educacional-senai,0,0,0,False,False,False,False
amazingbear/escola,-1,-1,-1,False,True,False,False
amazingbear/faculdade,-1,-1,-1,False,True,False,False
amazingbear/fork-andre_savedra-integrar-,0,0,0,False,False,False,False
amazingbear/hospital,-1,-1,-1,False,True,False,False
amazingbear/manshi,0,0,1,False,False,False,False
amazingbear/projeto-hotel,-1,-1,-1,False,True,False,False
amazingbear/projeto_hotel,0,0,0,False,False,False,False
amazingbear/projeto_recente_fiap_ps,0,0,1,False,False,False,False
amazingbear/projetohotel,0,0,1,False,False,False,False
amazingbear/round_robin,-1,-1,-1,False,True,False,False
amazingbear/round_robin_tabela_preco,-1,-1,-1,False,True,False,False
amazingbear/sistema_entrevista,-1,-1,-1,False,True,False,False
amazingbear/sitefiap,-1,-1,-1,False,True,False,False
amazingbear/soundlytical,-1,-1,-1,False,True,False,False
amazingbear/soundlytical.github.io,-1,-1,-1,False,True,False,False
amazingbear/swrm,-1,-1,-1,True,False,False,False
amazingbear/vue-drag-and-drop-kanban,-1,-1,-1,False,True,False,False
amazingbear6401/a-wildlife-website,0,0,1,False,False,False,False
amazingbear6401/amazingbear6401,0,1,1,False,False,False,False
amazingbear6401/amazingbear6401.github.io,0,0,1,False,False,False,False
amazingbear6401/amazingbear6401.robbiestech.github.io,1,0,1,False,False,False,False
amazingbear6401/github-slideshow,0,0,1,False,False,False,False
amazingbear6401/robbie-s-android,0,0,1,False,False,False,False
amazingbear6401/robbie-s-message-box,0,0,1,False,False,False,False
amazingbear6401/robbie-s-portfolio.,-1,-1,-1,False,True,False,False
amazingbear6401/robbie-s-start-up-page,-1,-1,-1,False,True,False,False
amazingbear6401/robbie-s-tic-tactoe,0,0,1,False,False,False,False
amazingbear6401/robbies-python-quiz_game,0,0,1,False,False,False,False
amazingbeauty/money-bags,0,0,1,False,False,False,False
amazingbeef/gitskills,0,0,1,False,False,False,False
amazingbeef/learning-note,0,0,1,False,False,False,False
amazingbeerbelly/amazingbeerbelly.github.io,0,0,1,False,False,False,False
amazingbeerbelly/antd-demo,0,0,2,False,False,False,False
amazingbeerbelly/lawyer_site,0,0,1,False,False,False,False
amazingbeerbelly/near-wallet,0,0,0,False,False,False,False
amazingbeerbelly/node-template,2,0,1,False,False,False,False
amazingbeerbelly/react-native-simple-loading,1,0,1,False,False,False,False
amazingbeerbelly/react-native-snap-carousel,0,0,1,False,False,False,False
amazingbeerbelly/rwallet,0,0,1,False,False,False,False
amazingbeerbelly/sender-wallet-demo,2,0,1,False,False,False,False
amazingbeerbelly/the_tycoon,-1,-1,-1,False,True,False,False
amazingbeerbelly/todosapp,1,0,1,False,False,False,False
amazingbeerbelly/tycoon,-1,-1,-1,False,True,False,False
amazingbeerbelly/walletconnect-example-dapp,0,0,2,False,False,False,False
amazingbeerbelly/walletconnect-monorepo,0,0,1,False,False,False,False
amazingbeka/oolanit,0,0,1,False,False,False,False
amazingberlin/amazingberlin,0,0,1,False,False,False,False
amazingberlin/github-slideshow,0,0,1,False,False,False,False
amazingbeu/maniacontrolplugins,1,0,2,False,False,False,False
amazingbeu/modoboa-dmarc,-1,-1,-1,False,True,False,False
amazingbeu/openplanet-decoration-unlocker,0,0,0,False,False,False,False
amazingbeu/trackmaniacontrol,2,0,1,False,False,False,False
amazingbigboy/pacman-returns,-1,-1,-1,False,True,False,False
amazingbigguy/leetcode,0,0,1,False,False,False,False
amazingbigzhi/dazhi,0,0,1,False,False,False,False
amazingbingodepartment/amazingbingodepartment,-1,-1,-1,False,True,False,False
amazingbingodepartment/amazingbingodepartment.github.io,0,0,1,False,False,False,False
amazingbird/amazingbird-mvc,0,0,2,False,False,False,False
amazingbite/flutter_iut,-1,-1,-1,False,True,False,False
amazingbite/gcl-extension,0,0,1,False,False,False,False
amazingbits/amazingbits,0,0,1,False,False,False,False
amazingbits/batepapo,-1,-1,-1,False,True,False,False
amazingbits/ddm-senac-final,0,0,1,False,False,False,False
amazingbits/doesangue,1,0,1,False,False,False,False
amazingbits/faculdade,-1,-1,-1,False,True,False,False
amazingbits/hibrido,-1,-1,-1,False,True,False,False
amazingbits/hibrido-espelhamento,1,0,0,False,False,False,False
amazingbits/hpm,-1,-1,-1,False,True,False,False
amazingbits/ignite-rentalx,0,0,1,False,False,False,False
amazingbits/ignite-template-conceitos-do-nodejs,0,0,1,False,False,False,False
amazingbits/ignite-template-corrigindo-o-codigo,0,0,1,False,False,False,False
amazingbits/ignite-template-introducao-ao-solid,1,0,1,False,False,False,False
amazingbits/ignite-template-trabalhando-com-middlewares,0,0,1,False,False,False,False
amazingbits/igti,-1,-1,-1,False,True,False,False
amazingbits/jogodavelha,1,0,1,False,False,False,False
amazingbits/login-social-twitch,0,0,1,False,False,False,False
amazingbits/pet-love-api,0,0,1,False,False,False,False
amazingbits/pet-love-sistema,0,0,1,False,False,False,False
amazingbits/petlove-mobile,0,0,1,False,False,False,False
amazingbits/petshop,0,0,1,False,False,False,False
amazingbits/projeto-final-senac-dd-2020-2,2,1,2,False,False,False,False
amazingbits/quiz,-1,-1,-1,False,True,False,False
amazingbits/savepass,0,0,1,False,False,False,False
amazingbits/semanaomnistack11,0,0,1,False,False,False,False
amazingbits/senac-dd-20202-guilhermeandrade,-1,-1,-1,False,True,False,False
amazingbits/sistemadoe,-1,-1,-1,False,True,False,False
amazingbits/testes-de-software-jest,0,0,1,False,False,False,False
amazingbits/the-sims-3,0,0,1,False,False,False,False
amazingbits/todo,0,0,1,False,False,False,False
amazingbits/weatherapp,1,0,1,False,False,False,False
amazingbkaiser/creepie-crawlers,-1,-1,-1,False,True,False,False
amazingbkaiser/ludum-dare-43,-1,-1,-1,False,True,False,False
amazingbkaiser/mymissionstatement,-1,-1,-1,False,True,False,False
amazingbkaiser/pythonos,-1,-1,-1,False,True,False,False
amazingbkaiser/test,-1,-1,-1,False,True,False,False
amazingbkb/arcade-game,0,0,2,False,False,False,False
amazingbkb/calender,0,0,2,False,False,False,False
amazingbkb/feed-reader,0,0,2,False,False,False,False
amazingbkb/movie-app,0,0,2,False,False,False,False
amazingbkb/restaurant-reviews-app,0,0,2,False,False,False,False
amazingbkb/tetris-game,0,0,2,False,False,False,False
amazingbkb/weather-app,0,0,1,False,False,False,False
amazingblast/im-mazing,0,0,1,False,False,False,False
amazingblog/amazingblog,-1,-1,-1,False,True,False,False
amazingbloondy/importadoraruso,0,0,0,False,False,False,False
amazingbloondy/miprimerproyecto,-1,-1,-1,False,True,False,False
amazingbloondy/rusoversion2,0,0,0,False,False,False,False
amazingbloondy/soia,-1,-1,-1,False,True,False,False
amazingblu/hello-git,0,0,1,False,False,False,False
amazingbo/person_homepage,0,0,0,False,False,False,False
amazingbob/amazingbob.github.io,-1,-1,-1,False,True,False,False
amazingbob/dbscan,1,1,0,False,False,False,False
amazingbob/leetcode,0,0,1,False,False,False,False
amazingbob/machinelearning,1,0,0,False,False,False,False
amazingbob/mlp,2,0,0,False,False,False,False
amazingbob/practicum,1,1,0,False,False,False,False
amazingbob/processbar,1,0,0,False,False,False,False
amazingbob/studybigdl,-1,-1,-1,False,True,False,False
amazingboi13/amazingboi13-,0,0,0,False,False,False,False
amazingbongo811/pokemon,0,0,1,False,False,False,False
amazingbongo811/school-managment-system,0,0,1,False,False,False,False
amazingbongo811/wordle,0,0,1,False,False,False,False
amazingbooks/css-secrets-better-solutions-to-everyday-web-design,0,0,2,False,False,False,False
amazingbooks/css-the-definitive-guide,-1,-1,-1,False,True,False,False
amazingbooks/functional-programming,0,0,2,False,False,False,False
amazingbooks/javascript-definitive-guide,0,0,2,False,False,False,False
amazingbooks/key-concepts-in-javascript,1,0,2,False,False,False,False
amazingbooks/logotherapy,0,0,2,False,False,False,False
amazingbooks/professional-javascript-for-web-developers,0,0,2,False,False,False,False
amazingbooks/secrets-of-the-javascript-ninja,0,0,2,False,False,False,False
amazingbooks/the-laws-of-human-nature,-1,-1,-1,False,True,False,False
amazingbooks/women-s-strength-training-anatomy,-1,-1,-1,False,True,False,False
amazingbookswa/amaze,0,0,1,False,False,False,False
amazingbookswa/amazingbookswa,0,0,1,False,False,False,False
amazingbookswa/animate,0,0,1,False,False,False,False
amazingbookswa/approval,0,0,1,False,False,False,False
amazingbookswa/bloglist,0,0,1,False,False,False,False
amazingbookswa/blogsite,0,0,1,False,False,False,False
amazingbookswa/books-api,0,0,1,False,False,False,False
amazingbookswa/books-app,0,0,1,False,False,False,False
amazingbookswa/contactapp,0,0,1,False,False,False,False
amazingbookswa/css-practice,0,0,1,False,False,False,False
amazingbookswa/famlicios,0,0,1,False,False,False,False
amazingbookswa/famlicious,0,0,1,False,False,False,False
amazingbookswa/famliciousapp,0,0,1,False,False,False,False
amazingbookswa/fruitgl,0,0,1,False,False,False,False
amazingbookswa/html,0,0,1,False,False,False,False
amazingbookswa/menu-app,0,0,1,False,False,False,False
amazingbookswa/menu.app,0,0,1,False,False,False,False
amazingbookswa/profile,0,0,1,False,False,False,False
amazingbookswa/profile-form,0,0,1,False,False,False,False
amazingbookswa/profile-maker,0,0,1,False,False,False,False
amazingbookswa/profiles,0,0,1,False,False,False,False
amazingbookswa/reactprops,0,0,1,False,False,False,False
amazingbookswa/result-api,0,0,1,False,False,False,False
amazingbookswa/school-api,0,0,1,False,False,False,False
amazingbookswa/to-do-app,0,0,1,False,False,False,False
amazingbookswa/todoapi,0,0,1,False,False,False,False
amazingbookswa/todoapp,0,0,1,False,False,False,False
amazingbookswa/ussers-api,0,0,1,False,False,False,False
amazingbookswa/writer-profile,0,0,1,False,False,False,False
amazingboomcrazy/cloud2020,-1,-1,-1,False,True,False,False
amazingboomcrazy/spirngcloud2020,-1,-1,-1,False,True,False,False
amazingboomcrazy/springcloud2020,-1,-1,-1,False,True,False,False
amazingbow/yonyou,1,0,1,False,False,False,False
amazingboy/meiamsubtitles_cn,0,0,1,False,False,False,False
amazingboy1/cv,0,0,1,False,False,False,False
amazingboy1/helloworld,0,0,1,False,False,False,False
amazingboy1337/dbmnauka,-1,-1,-1,False,True,False,False
amazingboy1337/dbmnauka2,-1,-1,-1,False,True,False,False
amazingboy210/robotfly_unity,0,0,0,False,False,False,False
amazingboy210/test,0,0,1,False,False,False,False
amazingboy69/github-slideshow,0,0,1,False,False,False,False
amazingboy94492/about-me,0,0,1,False,False,False,False
amazingboy94492/amazingboy9449,0,0,1,False,False,False,False
amazingboy94492/amazingboy94492,0,0,1,False,False,False,False
amazingboy94492/module,0,0,1,False,False,False,False
amazingboy94492/shapes.py,0,0,1,False,False,False,False
amazingboybrian/amazing_hello,0,0,1,False,False,False,False
amazingboybrian/electra,1,0,0,False,False,False,False
amazingboybrian/justplay,1,0,1,False,False,False,False
amazingboybrian/justplayf,1,0,1,False,False,False,False
amazingboybrian/transferlearning,1,0,1,False,False,False,False
amazingboybrian/wos_crawler,1,0,1,False,False,False,False
amazingbrain/cloudetl,0,0,1,False,False,False,False
amazingbraixen/2d-arraylist,0,0,0,False,False,False,False
amazingbraixen/donovan_jsoup_8th,0,0,0,False,False,False,False
amazingbraixen/game,0,0,1,False,False,False,False
amazingbraixen/hale_8_java_review,0,0,0,False,False,False,False
amazingbraixen/hale_d_8_java0,0,0,0,False,False,False,False
amazingbraixen/po-it,0,0,0,False,False,False,False
amazingbraixen/poit,0,0,0,False,False,False,False
amazingbraixen/rh_124,0,0,0,False,False,False,False
amazingbraixen/strings,0,0,0,False,False,False,False
amazingbraixen/unity,0,0,1,False,False,False,False
amazingbranbran/branbran,0,0,1,False,False,False,False
amazingbranbran/school_projects,0,0,1,False,False,False,False
amazingbrandonl/enviroment_test,0,0,1,False,False,False,False
amazingbrands/amazingbrands,0,0,1,False,False,False,False
amazingbrands/nichepotentials,-1,-1,-1,False,True,False,False
amazingbrands/webapp-frontend,-1,-1,-1,False,True,False,False
amazingbread/meridian,0,0,1,False,False,False,False
amazingbread/meridianline,0,0,1,False,False,False,False
amazingbreakfastjs/ng-amazingbreakfastjs,-1,-1,-1,False,True,False,False
amazingbreakfastjs/ngamazingbreakfastjs,-1,-1,-1,False,True,False,False
amazingbrice/3irc-web-miniprojet,1,0,1,False,False,True,False
amazingbrice/4irc-cours,0,1,1,False,False,True,False
amazingbrice/4irc-exercices-projets,0,1,1,False,False,True,False
amazingbrice/4irc-php-ecommerce,0,0,1,False,False,True,False
amazingbrice/4irc-prog-syst,0,1,1,False,False,True,False
amazingbrice/5irc-cours,0,0,1,False,False,True,False
amazingbrice/asi-atelier1-dynamique,0,0,0,False,False,True,False
amazingbrice/home-assistant-core,-1,-1,-1,False,True,False,False
amazingbrice/home-assistant.io,-1,-1,-1,False,True,False,False
amazingbrice/iot-tps,-1,-1,-1,False,True,False,False
amazingbrice/miniprojet,1,0,1,False,False,True,False
amazingbrice/miniprojet_spanu_folleas,-1,-1,-1,False,True,False,False
amazingbrice/os,0,1,1,False,False,True,False
amazingbrice/panier-gourmand-web,-1,-1,-1,False,True,False,False
amazingbrice/php-ecommerce,0,0,1,False,False,True,False
amazingbrice/php-project,-1,-1,-1,False,True,False,False
amazingbrown/hello-world,0,0,1,False,False,False,False
amazingbrunger/the-amazing-brunger,0,0,1,False,False,False,False
amazingbrunger/theamazingbrunger,0,0,0,False,False,False,False
amazingbuck/amazingbuck.github.io,0,0,1,False,False,False,False
amazingbuckeye/imall.github.io,0,0,1,False,False,False,False
amazingbuff/408,0,0,1,False,False,False,False
amazingbuff/pbrt,0,0,1,False,False,False,False
amazingbuff/soft_renderer,-1,-1,-1,False,True,False,False
amazingbusiness/hark.github.io,0,0,1,False,False,False,False
amazingbutuseless/amazingbutuseless.github.io,0,0,1,False,False,False,False
amazingbutuseless/bgmforeveryone-api,-1,-1,-1,False,True,False,False
amazingbutuseless/bgmforeveryone-server,-1,-1,-1,False,True,False,False
amazingbutuseless/cached-ytapi,0,0,1,False,False,False,False
amazingbutuseless/cartwheel,0,1,1,False,False,False,False
amazingbutuseless/handstand,0,1,1,False,False,False,False
amazingbutuseless/ijustwannasee.amazingbutuseless.net,-1,-1,-1,False,True,False,False
amazingbutuseless/ijustwannaseewonwoo,0,0,1,False,False,False,False
amazingbutuseless/ijustwannaseewonwoo-client,0,0,1,False,False,False,False
amazingbutuseless/ijustwannaseewonwoo-collector,-1,-1,-1,False,True,False,False
