repo,stars,forks,watchers,deleted,private,archived,disabled
jkeadle2/simpleapi,0,0,1,False,False,False,False
jkeagan315/hello-world,0,0,0,False,False,False,False
jkeagbine/hello-world,0,0,1,False,False,False,False
jkeagle/jkeagle,-1,-1,-1,False,True,False,False
jkeagle/jkeagle.github.io,0,0,1,False,False,False,False
jkeagle/learn-django,-1,-1,-1,False,True,False,False
jkeal/thekeal,0,0,1,False,False,False,False
jkealiher/learn-cloudformation,0,0,0,False,False,False,False
jkealiher/learn-terraform-aft-account-request,0,1,0,False,False,False,False
jkealiher/learn-terraform-aws-control-tower-aft,0,0,0,False,False,False,False
jkealohiperry76/github-slideshow,0,0,1,False,False,False,False
jkealy2/hello-world,0,0,1,False,False,False,False
jkeam/acm-install,0,0,1,False,False,False,False
jkeam/acs-install,0,0,1,False,False,False,False
jkeam/advanced-cluster-security,0,0,0,False,False,False,False
jkeam/alien_language,-1,-1,-1,False,True,False,False
jkeam/android-text-bomber,3,1,3,False,False,False,False
jkeam/angular_vs_react_presentation,0,0,3,False,False,False,False
jkeam/anycable,-1,-1,-1,False,True,False,False
jkeam/apisauce,0,0,2,False,False,False,False
jkeam/arlingtonruby-react,0,0,2,False,False,False,False
jkeam/base_disassembler_service,0,0,2,False,False,False,False
jkeam/beerio_kart,-1,-1,-1,False,True,False,False
jkeam/boostai,0,0,2,False,False,False,False
jkeam/chatgpt-cli,1,1,1,False,False,False,False
jkeam/chess_validator,1,0,2,False,False,False,False
jkeam/cnw3,0,0,1,False,False,False,False
jkeam/comfortable-mexican-sofa,-1,-1,-1,False,True,False,False
jkeam/confire,0,0,2,False,False,False,False
jkeam/cordova-icon,0,0,2,False,False,False,False
jkeam/cs-workshop-scoreboard-server,0,0,0,False,False,False,False
jkeam/danielwaifitness,0,0,2,False,False,False,False
jkeam/development-server-generator,1,1,1,False,False,False,False
jkeam/diesel.rs-website,-1,-1,-1,False,True,False,False
jkeam/disassembler-frontend,0,0,2,False,False,False,False
jkeam/disassembler_service,-1,-1,-1,False,True,False,False
jkeam/diss-config,0,0,2,False,False,False,False
jkeam/do180-apps,0,0,0,False,False,False,False
jkeam/docs,0,0,1,False,False,False,False
jkeam/dotfiles,0,0,2,False,False,False,False
jkeam/dso,0,0,1,False,False,False,False
jkeam/easy-podman,0,0,1,False,False,False,False
jkeam/electron-sample-apps,-1,-1,-1,False,True,False,False
jkeam/erlang_disassembler_service,0,0,2,False,False,False,False
jkeam/erlangbytes,0,0,2,False,False,False,False
jkeam/exponent-server-sdk-ruby,1,0,2,False,False,False,False
jkeam/factual-ruby-driver,-1,-1,-1,False,True,False,False
jkeam/fcm,0,0,2,False,False,False,False
jkeam/fcm_tester,0,0,2,False,False,False,False
jkeam/feedjira,-1,-1,-1,False,True,False,False
jkeam/fluent-plugin-remote-syslog,-1,-1,-1,False,True,False,False
jkeam/fondant,0,0,2,False,False,False,False
jkeam/getbytecode,0,0,2,False,False,False,False
jkeam/getbytecode-config,0,0,1,False,False,False,False
jkeam/getcountingapp,-1,-1,-1,False,True,False,False
jkeam/git-fun,0,0,2,False,False,False,False
jkeam/github,-1,-1,-1,False,True,False,False
jkeam/gitops,0,0,1,False,False,False,False
jkeam/habitica-pyside2,0,0,2,False,False,False,False
jkeam/habitica-todo,0,0,2,False,False,False,False
jkeam/hello-ansible,0,0,2,False,False,False,False
jkeam/hello-go,0,0,2,False,False,False,False
jkeam/hello-node,0,6,2,False,False,False,False
jkeam/hello-python,0,0,2,False,False,False,False
jkeam/hello-quarkus,0,0,2,False,False,False,False
jkeam/hexboard,0,0,1,False,False,False,False
jkeam/http2-version-detector,0,0,2,False,False,False,False
jkeam/http2detector,0,0,2,False,False,False,False
jkeam/image-signing,0,0,2,False,False,False,False
jkeam/jacobs_site,-1,-1,-1,False,True,False,False
jkeam/java_disassembler_service,0,0,2,False,False,False,False
jkeam/javabytes,16,2,5,False,False,False,False
jkeam/jkeam.github.io,0,0,2,False,False,False,False
jkeam/joke-vscode,0,0,2,False,False,False,False
jkeam/jquery-growl,0,0,2,False,False,False,False
jkeam/js_fib,0,0,2,False,False,False,False
jkeam/js_sorting,0,1,2,False,False,False,False
jkeam/kafka-python-spammer,0,0,2,False,False,False,False
jkeam/kinit-sidecar,0,0,0,False,False,False,False
jkeam/learning-go-operator,0,0,1,False,False,False,False
jkeam/link_thumbnailer,0,0,2,False,False,False,False
jkeam/metric_fu,0,0,2,False,False,False,False
jkeam/moji_iphone,-1,-1,-1,False,True,False,False
jkeam/mongo-express,-1,-1,-1,False,True,False,False
jkeam/nesticle,1,0,2,False,False,False,False
jkeam/node-catfacts,0,0,1,False,False,False,False
jkeam/node.dc,0,0,2,False,False,False,False
jkeam/nodeschool_solutions,0,0,2,False,False,False,False
jkeam/nullsafe,3,1,2,False,False,False,False
jkeam/nullsafe_benchmark,0,0,2,False,False,False,False
jkeam/objectscript-pi,0,0,2,False,False,False,False
jkeam/oc-compliance,0,0,1,False,False,False,False
jkeam/ocp-amq-serverless,0,0,2,False,False,False,False
jkeam/ocp-sticky-session-demo,0,0,1,False,False,False,False
jkeam/open-dental-go,-1,-1,-1,False,True,False,False
jkeam/opendentalgo,0,0,2,False,False,False,False
jkeam/openscap-results,0,0,2,False,False,False,False
jkeam/openshift-cicd-demo,0,0,1,False,False,False,False
jkeam/openshift-compliance-operator,0,0,2,False,False,False,False
jkeam/openshift-gitlab-runner,1,0,3,False,False,False,False
jkeam/openshift-gitops,0,0,0,False,False,False,False
jkeam/openshift-hpa-demo,0,0,1,False,False,False,False
jkeam/openshift-microservices,0,0,1,False,False,False,False
jkeam/openshift-oauth-example,0,0,1,False,False,False,False
jkeam/openshift-serverless-install,0,0,1,False,False,False,False
jkeam/openshift-service-mesh-bookinfo,0,0,2,False,False,False,False
jkeam/openshift-taxi,0,0,0,False,False,False,False
jkeam/openshift-windows,0,0,1,False,False,False,False
jkeam/openshift-workshops,0,0,1,False,False,False,False
jkeam/openshift4-guides,0,0,1,False,False,False,False
jkeam/openshift4-upi,0,0,1,False,False,False,False
jkeam/openshifting,0,0,1,False,False,False,False
jkeam/people-jon,0,0,2,False,False,False,False
jkeam/phone-to-sms,0,0,1,False,False,False,False
jkeam/podman-debug,0,0,1,False,False,False,False
jkeam/predictor,-1,-1,-1,False,True,False,False
jkeam/pypinger,0,1,2,False,False,False,False
jkeam/python-pi,0,0,2,False,False,False,False
jkeam/python_disassembler_service,0,0,2,False,False,False,False
jkeam/quarkus-keycloak,0,0,1,False,False,False,False
jkeam/quarkus-responder,0,0,1,False,False,False,False
jkeam/quarkus-todo,0,0,1,False,False,False,False
jkeam/quarkus-web,0,0,1,False,False,False,False
jkeam/rb-notifu,-1,-1,-1,False,True,False,False
jkeam/react-chat-ui,0,0,1,False,False,False,False
jkeam/react-datepicker,0,0,2,False,False,False,False
jkeam/react-native-doc-viewer,1,0,2,False,False,False,False
jkeam/recurly-java-library,0,0,3,False,False,False,False
jkeam/redirector,0,0,1,False,False,False,False
jkeam/reduxsauce,1232,75,18,False,False,False,False
jkeam/reduxsauce-example,0,0,2,False,False,False,False
jkeam/rolling_thunder_node,1,0,2,False,False,False,False
jkeam/ruby_disassembler_service,0,0,2,False,False,False,False
jkeam/ruby_trie,0,0,2,False,False,False,False
jkeam/rubybytes,7,1,2,False,False,False,False
jkeam/salesforce-admin,0,0,2,False,False,False,False
jkeam/saml-mapper,0,0,2,False,False,False,False
jkeam/sendbird,1,0,2,False,False,False,False
jkeam/serverless-hello,0,0,2,False,False,False,False
jkeam/shinra,0,1,2,False,False,False,False
jkeam/shpotify,-1,-1,-1,False,True,False,False
jkeam/sigserver,0,0,2,False,False,False,False
jkeam/simple-dotnet,0,1,1,False,False,False,False
jkeam/simple-dotnet-mvc,0,0,1,False,False,False,False
jkeam/sketchpod,0,0,1,False,False,False,False
jkeam/slackbot,0,0,1,False,False,False,False
jkeam/spring-petclinic,0,0,1,False,False,False,False
jkeam/spring-petclinic-pac,0,0,0,False,False,False,False
jkeam/stream-ruby,0,0,1,False,False,False,False
jkeam/swirl,0,0,2,False,False,False,False
jkeam/tarcade,1,0,1,False,False,False,False
jkeam/taxi,0,0,0,False,False,False,False
jkeam/tc-message-service,0,0,2,False,False,False,False
jkeam/tekton-cd-demo,0,0,1,False,False,False,False
jkeam/terminal-notifier,0,0,2,False,False,False,False
jkeam/test-scan-bindings,0,0,2,False,False,False,False
jkeam/tmi.js,0,0,2,False,False,False,False
jkeam/todolist,0,1,1,False,False,False,False
jkeam/tsc-uat,0,0,3,False,False,False,False
jkeam/typeahead-addresspicker,0,1,2,False,False,False,False
jkeam/weather-service,0,0,2,False,False,False,False
jkeam/weather-service-pipeline,1,0,2,False,False,False,False
jkeam/workshop-spawner,0,0,0,False,False,False,False
jkean22/first_streamlit_app,0,0,1,False,False,False,False
jkean6697/jkean6697,0,0,1,False,False,False,False
jkean99/github-pages-with-jekyll,0,0,1,False,False,False,False
jkean99/github-slideshow,0,0,1,False,False,False,False
jkean99/github-upload,0,0,1,False,False,False,False
jkean99/markdown-portfolio,-1,-1,-1,False,True,False,False
jkeananblake/spring-app-config,0,0,1,False,False,False,False
jkeananblake/transluximy310,0,0,1,False,False,False,False
jkeanche/let-s-c,0,0,1,False,False,False,False
jkeanche/pascal,0,0,1,False,False,False,False
jkeane0822/covid,0,0,1,False,False,False,False
jkeane1010/bike_notification_app,0,0,1,False,False,False,False
jkeane1010/hangman_game,0,0,1,False,False,False,False
jkeane1010/mandelbot_set_generator,0,0,1,False,False,False,False
jkeane1010/poker-quiz,0,1,1,False,False,False,False
jkeane13/aws-cloudformation-templates,-1,-1,-1,False,True,False,False
jkeane13/aws-scripts,-1,-1,-1,False,True,False,False
jkeane13/aws-tutorials,-1,-1,-1,False,True,False,False
jkeane13/calculate-tax-js,-1,-1,-1,False,True,False,False
jkeane13/codeship-test-blog,-1,-1,-1,False,True,False,False
jkeane13/device-status-email,-1,-1,-1,False,True,False,False
jkeane13/jkeane13.github.io,-1,-1,-1,False,True,False,False
jkeane13/let_the_free_times_roll_bt,-1,-1,-1,False,True,False,False
jkeane13/merge-rebase-test,-1,-1,-1,False,True,False,False
jkeane13/password-manager,-1,-1,-1,False,True,False,False
jkeane13/remote-command-runner,-1,-1,-1,False,True,False,False
jkeane13/reset-lync-cache-ruby,-1,-1,-1,False,True,False,False
jkeane25/automatic-umbrella,0,0,0,False,False,False,False
jkeane3/assignment3_9to5,0,0,0,False,False,False,False
jkeane3/cleaning-data,0,0,0,False,False,False,False
jkeane3/data-manipulation,0,0,0,False,False,False,False
jkeane3/data-viz-with-python,0,0,0,False,False,False,False
jkeane3/datacleaning-heart-data,0,0,0,False,False,False,False
jkeane3/datamanipulation,0,0,0,False,False,False,False
jkeane3/datavisualizationpython,0,0,0,False,False,False,False
jkeane3/edapt2exercises,0,0,0,False,False,False,False
jkeane4210/adventofcode2019,0,0,1,False,False,False,False
jkeane4210/codeforces,0,0,1,False,False,False,False
jkeane4210/cs2040-lab6-7-wumpus,1,0,1,False,False,False,False
jkeane4210/cs2400-lab6-7-wumpus,1,0,1,False,False,False,False
jkeane4210/gdsc_webscrapingworkshop,0,0,1,False,False,False,False
jkeane4210/jkeane4210.github.io,2,0,1,False,False,False,False
jkeane4210/kattisproblems,0,0,1,False,False,False,False
jkeane4210/lab4-2811-keane-senebouttarath,0,0,2,False,False,False,False
jkeane4210/np_lab3,0,0,0,False,False,False,False
jkeane4210/summergamekeanemocarski,0,0,1,False,False,False,False
jkeane4210/truthtablemaker,0,0,1,False,False,False,False
jkeane508/asr_labs,0,0,0,False,False,False,False
jkeane508/audio_classification,0,0,1,False,False,False,False
jkeane508/ccs_assignment1,0,0,1,False,False,False,False
jkeane508/dartup.co.uk,0,0,1,False,False,False,False
jkeane508/drone-deliver-system,0,0,1,False,False,False,False
jkeane508/fds_final_project,0,0,1,False,False,False,False
jkeane508/iads-cw3,0,0,1,False,False,False,False
jkeane508/iaml-cw2,0,0,1,False,False,False,False
jkeane508/iaml_cw1,-1,-1,-1,False,True,False,False
jkeane508/informatics-large-practical,0,0,1,False,False,False,False
jkeane508/ivy,0,0,0,False,False,False,False
jkeane508/mlp-project,0,0,1,False,False,False,False
jkeane508/mlpractical,0,0,0,False,False,False,False
jkeane508/reasoning-and-agents-assignment-1,1,0,1,False,False,False,False
jkeane508/reasoning-and-agents-assignment-2,0,0,1,False,False,False,False
jkeane508/uoe_speech_processing_course,0,0,0,False,False,False,False
jkeane82/datasciencecoursera,0,0,1,False,False,False,False
jkeane82/getting-and-cleaning-data-course-project,0,1,1,False,False,False,False
jkeane82/hello-world,0,0,1,False,False,False,False
jkeane82/programmingassignment2,0,0,1,False,False,False,False
jkeane82/test-repo,0,0,1,False,False,False,False
jkeane889/algorithms,0,0,3,False,False,False,False
jkeane889/amplify-austin,0,1,1,False,False,False,False
jkeane889/aws_auto_scale_nodejs,0,0,2,False,False,False,False
jkeane889/code-wars-katas,0,0,1,False,False,False,False
jkeane889/crackingthecodinginterview,0,0,2,False,False,False,False
jkeane889/crypto-challenge,-1,-1,-1,False,True,False,False
jkeane889/eagleeye,-1,-1,-1,False,True,False,False
jkeane889/farm_sensors,0,0,1,False,False,False,False
jkeane889/forgetsy_fullstack,1,0,2,False,False,False,False
jkeane889/forgetsy_reviews,-1,-1,-1,False,True,False,False
jkeane889/freecodecamp,0,0,1,False,False,False,False
jkeane889/fullstackreview,-1,-1,-1,False,True,False,False
jkeane889/hratx44-the-answer-is-react,-1,-1,-1,False,True,False,False
jkeane889/hrjavascript,0,0,1,False,False,False,False
jkeane889/ibm_codingchallenge,-1,-1,-1,False,True,False,False
jkeane889/javascript---katas,-1,-1,-1,False,True,False,False
jkeane889/jkeanedevjournal,-1,-1,-1,False,True,False,False
jkeane889/jkeanejournal.github.io,-1,-1,-1,False,True,False,False
jkeane889/leetcodepractice,0,0,2,False,False,False,False
jkeane889/mcsp-the-answer-is-react-master,0,0,2,False,False,False,False
jkeane889/mvp,-1,-1,-1,False,True,False,False
jkeane889/node-mongo-auth,-1,-1,-1,False,True,False,False
jkeane889/paradisefound,-1,-1,-1,False,True,False,False
jkeane889/paradisefoundlogo,-1,-1,-1,False,True,False,False
jkeane889/productdesc_mongo,-1,-1,-1,False,True,False,False
jkeane889/productdesc_mysql,-1,-1,-1,False,True,False,False
jkeane889/projectone,-1,-1,-1,False,True,False,False
jkeane889/pythonbasics,0,0,1,False,False,False,False
jkeane889/pythonbot,-1,-1,-1,False,True,False,False
jkeane889/pythontraining,-1,-1,-1,False,True,False,False
jkeane889/recursion-prompts,0,0,1,False,False,False,False
jkeane889/review-group-todo-practice,0,10,1,False,False,False,False
jkeane889/ritzcarltoncarservice,0,1,1,False,False,False,False
jkeane889/rubybasics,0,0,1,False,False,False,False
jkeane889/spacehunter,0,0,1,False,False,False,False
jkeane889/springboard_prep,-1,-1,-1,False,True,False,False
jkeane889/starwarsmovies,-1,-1,-1,False,True,False,False
jkeane889/ta-prep-project,-1,-1,-1,False,True,False,False
jkeane889/testgit,-1,-1,-1,False,True,False,False
jkeane889/thinklikeacs,0,0,1,False,False,False,False
jkeane889/weatherapp,-1,-1,-1,False,True,False,False
jkeaner/laravel-demo,-1,-1,-1,False,True,False,False
jkeaner/laravel-test,-1,-1,-1,False,True,False,False
jkeanini28/cpts-223,0,0,1,False,False,False,False
jkeanna/hello-world,0,0,0,False,False,False,False
jkeanos/appriber,-1,-1,-1,False,True,False,False
jkeany10/gettingstarted,0,0,1,False,False,False,False
jkeany10/indiana,0,0,1,False,False,False,False
jkeany10/inf502,-1,-1,-1,False,True,False,False
jkeany10/katharynduffy.github.io,0,0,0,False,False,False,False
jkeaotn3/calculations,0,0,1,False,False,False,False
jkear/examplesitemailchimp,0,0,1,False,False,False,False
jkear/github-slideshow,0,0,1,False,False,False,False
jkear/jkear,0,0,1,False,False,False,False
jkear/resumesite,0,0,1,False,False,False,False
jkear403/autoupdatingservice,0,0,2,False,False,False,False
jkear403/linqpadscripts,0,0,2,False,False,False,False
jkear403/randomnamegenerator,0,0,2,False,False,False,False
jkearins/awesome-provable,0,0,1,False,False,False,False
jkearins/dbal,-1,-1,-1,False,True,False,False
jkearins/esp-idf,0,0,0,False,False,False,False
jkearins/esp32_mkfatfs,40,11,1,False,False,False,False
jkearins/esp32_tft_library,1,0,1,False,False,False,False
jkearins/esp32gong,0,0,1,False,False,False,False
jkearins/jkearins,0,0,1,False,False,False,False
jkearins/langdevice,0,0,2,False,False,False,False
jkearins/reticulum,0,0,1,False,False,False,False
jkearins/vscode-action-buttons,6,1,2,False,False,False,False
jkearisman/cameraphotes,-1,-1,-1,False,True,False,False
jkearisman/cameraphotos,0,0,2,False,False,False,False
jkearisman/configs,0,0,1,False,False,False,False
jkearisman/cs1012connectfour,0,0,1,False,False,False,False
jkearisman/fuzzgex-c,0,0,1,False,False,False,False
jkearisman/http_client_server,0,0,1,False,False,False,False
jkearisman/kernel-dev,-1,-1,-1,False,True,False,False
jkearisman/simple_os,0,0,1,False,False,False,False
jkearle/nextjs-preview-experiment,0,0,1,False,False,False,False
jkearle/querybox,0,0,1,False,False,False,False
jkearne93/belt-study,0,0,1,False,False,False,False
jkearney-informa/continuous-integration-circle,0,0,1,False,False,False,False
jkearney01/tsa_game_2022,0,0,1,False,False,False,False
jkearney126/angulartutorial,-1,-1,-1,False,True,False,False
jkearney126/asg_python,-1,-1,-1,False,True,False,False
jkearney126/cakephp-rest-api,0,0,2,False,False,False,False
jkearney126/cherrypicker,-1,-1,-1,False,True,False,False
jkearney126/covalent-poll,-1,-1,-1,False,True,False,False
jkearney126/django-warrant,0,0,1,False,False,False,False
jkearney126/dtv-react,-1,-1,-1,False,True,False,False
jkearney126/emailroles,-1,-1,-1,False,True,False,False
jkearney126/image-resize,-1,-1,-1,False,True,False,False
jkearney126/jk-register,-1,-1,-1,False,True,False,False
jkearney126/jkearney126.github.io,0,0,1,False,False,False,False
jkearney126/josh-react,-1,-1,-1,False,True,False,False
jkearney126/joshk.co,-1,-1,-1,False,True,False,False
jkearney126/kubi,0,0,1,False,False,False,False
jkearney126/populationgetter,-1,-1,-1,False,True,False,False
jkearney126/snips-app-template-py,-1,-1,-1,False,True,False,False
jkearney126/snips-app-whobest-py,-1,-1,-1,False,True,False,False
jkearney126/solardata,-1,-1,-1,False,True,False,False
jkearney126/suits,-1,-1,-1,False,True,False,False
jkearney126/test-chat,-1,-1,-1,False,True,False,False
jkearney126/test-yolo,0,0,2,False,False,False,False
jkearney126/your_first_code,-1,-1,-1,False,True,False,False
jkearney18/automatic-giggle,-1,-1,-1,False,True,False,False
jkearney2013/testbuild,-1,-1,-1,False,True,False,False
jkearney2812/introduction-to-github,0,0,1,False,False,False,False
jkearney2812/introduction-to-github1,0,0,1,False,False,False,False
jkearney2812/review-pull-requests,-1,-1,-1,False,True,False,False
jkearney486/eugenics,0,0,1,False,False,False,False
jkearney486/feaeugenics,0,0,0,False,False,False,False
jkearney486/granblue-grind-tracker,0,0,0,False,False,False,False
jkearney486/revenantweapons,0,0,0,False,False,False,False
jkearney925/hello-world,-1,-1,-1,False,True,False,False
jkearneyma/gslx680_touchscreen,0,0,2,False,False,False,False
jkearneyma/ha,0,0,1,False,False,False,False
jkearneyma/libwacom,0,0,1,False,False,False,False
jkearns123/assignment1,0,0,0,False,False,False,False
jkearns123/assignmentchapter2,0,0,0,False,False,False,False
jkearns123/assignmentchapter3,0,0,0,False,False,False,False
jkearns123/assignmentchapter4,0,0,0,False,False,False,False
jkearns123/calculatormvc,0,2,2,False,False,False,False
jkearns123/cput_test,0,0,0,False,False,False,False
jkearns123/frontendinvoice,0,0,1,False,False,False,False
jkearns123/invoicepdf,0,0,1,False,False,False,False
jkearns123/invoicesystem,0,0,0,False,False,False,False
jkearns123/payroll,0,0,1,False,False,False,False
jkearns123/roman-numeral-calculator,0,0,1,False,False,False,False
jkearns138/beginners-luck,0,0,1,False,False,False,False
jkearns138/github-slideshow,0,0,0,False,False,False,False
jkearns138/python-code,0,0,1,False,False,False,False
jkearns138/website,0,0,1,False,False,False,False
jkearns1399/ig_image_bookmarklet,0,0,1,False,False,False,False
jkearns2021/solidity,0,0,1,False,False,False,False
jkearns3/git-good-with-adrian,0,0,0,False,False,False,False
jkearns3/musicvisuals,0,0,0,False,False,False,False
jkearns3/oop-2023,0,0,0,False,False,False,False
jkearns3/oop-2023-starter,0,0,0,False,False,False,False
jkearns5/beeeetch,0,0,0,False,False,False,False
jkearns885/about-me,0,0,2,False,False,False,False
jkearns885/html-basic-examples,0,0,1,False,False,False,False
jkearns885/ta-time,0,0,0,False,False,False,False
jkearns885/web-calculator,0,0,0,False,False,False,False
jkearns885/week-01-review,0,0,0,False,False,False,False
jkearns885/week-03-red-green-refactor,0,0,2,False,False,False,False
jkearns885/week-03-review,0,0,0,False,False,False,False
jkearns885/week-03-tdd-strict-equal,0,0,0,False,False,False,False
jkearns885/week-04-forking-from-the-org,0,0,0,False,False,False,False
jkearns885/week-05-password-validator,0,0,0,False,False,False,False
jkearns885/week-05-thrusday,0,0,0,False,False,False,False
jkearns885/week-07-homework-perfect-lineup,0,0,0,False,False,False,False
jkearns885/week-08-classwork-array-reduce,0,0,0,False,False,False,False
jkearns885/week-09-homework-tv,0,0,0,False,False,False,False
jkearns885/week-10-store-manager-api,0,0,0,False,False,False,False
jkearns885/week-13-highlights-and-questions,0,0,0,False,False,False,False
jkearns885/week-15-sql-relationships,0,0,0,False,False,False,False
jkearns97062/hello-world,0,0,1,False,False,False,False
jkearns97062/studyhall2,1,0,1,False,False,False,False
jkearnsl/backend-fastapi-template,-1,-1,-1,False,True,False,False
jkearnsl/binary-tree,1,0,1,False,False,False,False
jkearnsl/coolgameyea,0,0,1,False,False,False,False
jkearnsl/donstu_radio_bot,-1,-1,-1,False,True,False,False
jkearnsl/fastapi-mvc,0,0,0,False,False,False,False
jkearnsl/fastapi-mvc-example,-1,-1,-1,False,True,False,False
jkearnsl/fastapi-template,0,1,1,False,False,False,False
jkearnsl/gofileapi,-1,-1,-1,False,True,False,False
jkearnsl/hentaichanapi,-1,-1,-1,True,False,False,False
jkearnsl/hentaichanapi-async,6,3,1,False,False,True,False
jkearnsl/js_game_runner,-1,-1,-1,False,True,False,False
jkearnsl/lab5_2,-1,-1,-1,False,True,False,False
jkearnsl/linkedlist,-1,-1,-1,False,True,False,False
jkearnsl/multicolumn-html,-1,-1,-1,False,True,False,False
jkearnsl/nowappapi,-1,-1,-1,False,True,False,False
jkearnsl/oldmusic-site,-1,-1,-1,False,True,False,False
jkearnsl/scythe-anticheat,0,0,0,False,False,False,False
jkearnsl/search_in_graph,0,0,1,False,False,False,False
