repo,stars,forks,watchers,deleted,private,archived,disabled
derainx/first-repo,-1,-1,-1,False,True,False,False
deraio/gameeks,-1,-1,-1,False,True,False,False
deraio/www,-1,-1,-1,False,True,False,False
derairawan/derairawan,1,0,1,False,False,False,False
derairu/sprit,0,0,1,False,False,False,False
deraiser/api-getid3,0,0,1,False,False,False,False
deraiser/discord-login,0,0,1,False,False,False,False
deraiser/discord-management,-1,-1,-1,False,True,False,False
deraiser/info.daries.radio,-1,-1,-1,False,True,False,False
deraiser/lotto,-1,-1,-1,False,True,False,False
deraiser/radio-system-core,-1,-1,-1,False,True,False,False
deraiser/raidplaner-core,0,0,1,False,False,False,False
deraiser/raidplaner-discord,0,0,1,False,False,False,False
deraiser/raidplaner-game-swtor,0,0,1,False,False,False,False
deraiser/weather-warning,1,0,1,False,False,False,False
deraisha/cantik,0,0,1,False,False,False,False
deraisha/crackfb,0,0,1,False,False,False,False
deraisha/darien,0,0,1,False,False,False,False
deraison/anarchist-reading,0,0,1,False,False,False,False
deraium/agent-myaw-owo,0,0,0,False,False,False,False
deraium/asl-script,-1,-1,-1,False,True,False,False
deraium/asl-scripts,-1,-1,-1,False,True,False,False
deraium/bongo-nekoha,0,0,0,False,False,False,False
deraium/codesurvivor,-1,-1,-1,False,True,False,False
deraium/fceux,-1,-1,-1,False,True,False,False
deraium/get-comics,-1,-1,-1,False,True,False,False
deraium/note-recorder,-1,-1,-1,False,True,False,False
deraium/osu-game,-1,-1,-1,False,True,False,False
deraium/osu-repository,-1,-1,-1,False,True,False,False
deraium/osu2mc,1,0,0,False,False,False,False
deraium/platform-escape-lava-cave,-1,-1,-1,False,True,False,False
deraium/screenshot-translater,0,0,0,False,False,False,False
deraiya/7even-advisors,0,0,1,False,False,False,False
deraiya/bitmanity,0,0,1,False,False,False,False
deraiya/bitmanity_ui,0,0,1,False,False,False,False
deraiya/bitmanitymain,0,0,1,False,False,False,False
deraiya/de-raiya-,-1,-1,-1,False,True,False,False
deraiya/deraiyadjango,-1,-1,-1,False,True,False,False
deraiya/druginv,-1,-1,-1,False,True,False,False
deraiya/druginvsys,0,0,2,False,False,False,False
deraiya/drugsinv,0,0,2,False,False,False,False
deraiya/garment,0,0,2,False,False,False,False
deraiya/source_code,-1,-1,-1,False,True,False,False
deraiz/java_game,0,0,1,False,False,False,False
deraiz/projet-la-manu,0,0,1,False,False,False,False
deraiz/projet-rwd-lamanu,0,0,1,False,False,False,False
deraiz/projet_e-commerce,0,0,1,False,False,False,False
deraizatelier/deraiz.github.io,-1,-1,-1,False,True,False,False
deraizatelier/deraizatelier.github.io,0,0,1,False,False,False,False
deraj-wilson-aggarwal/test_ons,0,0,1,False,False,False,False
deraj1013/graphics,0,0,2,False,False,False,False
deraj103/customer-object,-1,-1,-1,False,True,False,False
deraj103/email-address-generator,-1,-1,-1,False,True,False,False
deraj103/looping,-1,-1,-1,False,True,False,False
deraj103/software-development,0,0,1,False,False,False,False
deraj103/software-development-class-projects,0,0,1,False,False,False,False
deraj21/2d-physics-engine,0,0,1,False,False,False,False
deraj21/among-us-irl,1,0,2,False,False,False,False
deraj21/angular-2-afternoon,0,0,1,False,False,False,False
deraj21/basecamp-assessment-i,0,0,1,False,False,False,False
deraj21/basecamp-assessment-ii,0,0,1,False,False,False,False
deraj21/bunny-jump-best-practices,0,0,2,False,False,False,False
deraj21/bunny-jumper,0,0,2,False,False,False,False
deraj21/cards,0,0,1,False,False,False,False
deraj21/carrot-archer,0,0,2,False,False,False,False
deraj21/collapsing-wave,0,0,1,False,False,False,False
deraj21/cryptid-bot,0,0,1,False,False,False,False
deraj21/desktop-daily-planner,0,0,1,False,False,False,False
deraj21/dino-dynamic-music,0,0,1,False,False,False,False
deraj21/dnd-character-creator,1,0,1,False,False,False,False
deraj21/dnd-character-generator,-1,-1,-1,False,True,False,False
deraj21/dnd5e-enemy-automater,1,1,2,False,False,False,False
deraj21/dnd5e-enemy-automator,1,1,2,False,False,False,False
deraj21/dnd5e-turn-order,0,0,2,False,False,False,False
deraj21/drag-and-drop,0,0,1,False,False,False,False
deraj21/first-contributions,0,0,1,False,False,False,False
deraj21/first-repo,0,0,1,False,False,True,False
deraj21/hangman-website,0,0,1,False,False,False,False
deraj21/hello-world,0,0,1,False,False,False,False
deraj21/html-css-competencies,0,0,1,False,False,False,False
deraj21/html-css-practice-problems,0,0,1,False,False,False,False
deraj21/html-layout,0,0,1,False,False,False,False
deraj21/html5-canvas,0,0,1,False,False,False,False
deraj21/jaredmtanner-portfolio,0,0,1,False,False,False,False
deraj21/javascript-1-afternoon,0,0,1,False,False,False,False
deraj21/javascript-2-afternoon,0,0,1,False,False,False,False
deraj21/javascript-2-afternoon-2,0,0,1,False,False,False,False
deraj21/javascript-3-afternoon,0,0,1,False,False,False,False
deraj21/mentortest,0,0,1,False,False,False,False
deraj21/node-1-afternoon,0,0,1,False,False,False,False
deraj21/node-1-mini,0,0,1,False,False,False,False
deraj21/node-2-afternoon,0,0,1,False,False,False,False
deraj21/node-2-mini,0,0,1,False,False,False,False
deraj21/node-auth-mini,0,0,1,False,False,False,False
deraj21/online-sim,0,0,1,False,False,False,False
deraj21/react-1-afternoon,0,0,1,False,False,False,False
deraj21/react-2-afternoon,0,0,1,False,False,False,False
deraj21/react-3-afternoon,0,0,1,False,False,False,False
deraj21/react-3-mini,0,0,1,False,False,False,False
deraj21/react-4-mini,0,0,1,False,False,False,False
deraj21/react-5-afternoon,0,0,1,False,False,False,False
deraj21/react-5-mini,0,0,1,False,False,False,False
deraj21/react-intro-class,0,0,1,False,False,False,False
deraj21/simple-weather-app,0,0,1,False,False,False,False
deraj21/simulation-1,0,0,1,False,False,False,False
deraj21/simulation-2,0,0,1,False,False,False,False
deraj21/simulation-3,0,0,1,False,False,False,False
deraj21/sound-board,3,1,2,False,False,False,False
deraj21/tank-tactics-frontend,0,0,2,False,False,False,False
deraj21/tank-tactics-game,1,0,2,False,False,False,False
deraj21/trello-clone,1,0,1,False,False,False,False
deraj21/trendingtrivia,0,0,1,False,False,False,False
deraj331/course-collaboration-travel-plans,0,0,0,False,False,False,False
deraj331/my-travel-plans,0,0,1,False,False,False,False
deraj331/pdsnd_github,0,0,0,False,False,False,False
deraj72/asteroids,0,0,0,False,False,False,False
deraj72/excel2062-python,0,0,1,False,False,False,False
deraj82901/adventurecommand-website,-1,-1,-1,False,True,False,False
deraj82901/android-app-site,-1,-1,-1,False,True,False,False
deraj82901/angularjs-electron,-1,-1,-1,False,True,False,False
deraj82901/cbuddy,-1,-1,-1,False,True,False,False
deraj82901/darksnap,-1,-1,-1,False,True,False,False
deraj82901/deraj82901.github.io,-1,-1,-1,False,True,False,False
deraj82901/fmcbbug,-1,-1,-1,False,True,False,False
deraj82901/instamsg,-1,-1,-1,False,True,False,False
deraj82901/instamsg2.0,-1,-1,-1,False,True,False,False
deraj82901/lhs-wrestling-page,-1,-1,-1,False,True,False,False
deraj82901/lhs-wrestling-src,-1,-1,-1,False,True,False,False
deraj82901/lhswrestling,-1,-1,-1,False,True,False,False
deraj82901/project-amethyst,-1,-1,-1,False,True,False,False
deraj82901/root-google-pixel-guide,-1,-1,-1,False,True,False,False
deraj82901/sao-fan-game,-1,-1,-1,False,True,False,False
deraj82901/software-repository,-1,-1,-1,False,True,False,False
deraj82901/sword-art-online,-1,-1,-1,False,True,False,False
deraj82901/testrepo,-1,-1,-1,False,True,False,False
deraj82901/trainingone,-1,-1,-1,False,True,False,False
deraj82901/uiogaljbezdf-jvm,-1,-1,-1,False,True,False,False
deraj8ravilo/myfirstproj,0,0,1,False,False,False,False
deraj9/deraj9.github.io,0,0,1,False,False,False,False
deraja/hashtagcms,0,0,0,False,False,False,False
deraja/recipe-cms-enhanced,-1,-1,-1,False,True,False,False
deraja/sigma,-1,-1,-1,False,True,False,False
deraja/silverstripe-assets-enhanced,-1,-1,-1,False,True,False,False
deraja/silverstripe-cms-enhanced,-1,-1,-1,False,True,False,False
deraja/silverstripe-framework-enhanced,-1,-1,-1,False,True,False,False
deraja/silverstripe-installer-enhanced,-1,-1,-1,False,True,False,False
deraja/theme-enhanced,-1,-1,-1,False,True,False,False
deraja/theme-enhanced-one,-1,-1,-1,False,True,False,False
deraja/vendor-plugin-enhanced,-1,-1,-1,False,True,False,False
derajad/ok,1,0,1,False,False,False,False
derajah/modulo_desarrollo_de_aplicaciones_moviles_android_java,0,0,1,False,False,False,False
derajah/modulo_lenguaje_de_consultas_a_una_base_de_datos,0,0,1,False,False,False,False
derajah/modulo_programacion_basica_en_java,0,0,1,False,False,False,False
derajah/project_aquiflete_bootcamp,0,0,1,False,False,False,False
derajani/hashtagcms,0,0,0,False,False,False,False
derajansen/datasciencecoursera,0,0,1,False,False,False,False
derajansen/hello-world,0,0,1,False,False,False,False
derajaralserrot/coinmanager,-1,-1,-1,False,True,False,False
derajaralserrot/coinmanager-,0,0,1,False,False,False,False
derajaralserrot/leetcodesolutions,0,0,1,False,False,False,False
derajaralserrot/simplelinuxtools,0,0,1,False,False,False,False
derajase/mybikes,0,0,0,False,False,False,False
derajase/resume,0,1,1,False,False,False,False
derajat007/1.-soal-intro-mobile,0,0,1,False,False,False,False
derajat007/capstone_kel_11,0,0,1,False,False,False,False
derajat007/code-competence_derajat,0,0,1,False,False,False,False
derajat007/mini-project_derajat_flutter,0,0,1,False,False,False,False
derajat988/daya-tahan-pragmatic,-1,-1,-1,False,True,False,False
derajat988/game-slot-online,-1,-1,-1,False,True,False,False
derajat988/lisensi-judi-online,-1,-1,-1,False,True,False,False
derajatsaraswat/assiangment-1-hive,0,0,1,False,False,False,False
derajatsaraswat/hive-final-mini-project-2,0,0,1,False,False,False,False
derajatsaraswat/hive-mini-project-1,1,1,1,False,False,False,False
derajatsaraswat/python-,0,0,1,False,False,False,False
derajatul/belajar-java,1,0,1,False,False,False,False
derajatul/bookshelf-api-backend,1,0,1,False,False,False,False
derajatul/dera,1,0,1,False,False,False,False
derajatul/dera-resolusi-2022,-1,-1,-1,False,True,False,False
derajatul/derajatul,1,0,1,False,False,False,False
derajatul/derajatul.github.io,1,0,1,False,False,False,False
derajatul/developer-roadmap,-1,-1,-1,False,True,False,False
derajatul/freecodecamp-front-end-development-libraries-projects,1,0,1,False,False,False,False
derajatul/front-end-development-libraries-projects,1,0,1,False,False,False,False
derajatul/frontend-mentor-solution,1,0,1,False,False,False,False
derajatul/pokedex,1,0,1,False,False,False,False
derajatul/restaurant-catalogue-pwa,1,0,1,False,False,False,False
derajatul/tantangan-belajar-react-30-hari,-1,-1,-1,False,True,False,False
derajatul/template-react-vite,1,0,1,False,False,False,False
derajatul/website-mohderajatulula,-1,-1,-1,False,True,False,False
derajck/boffice,0,0,1,False,False,False,False
derajck/djr,0,0,1,False,False,False,False
derajck/findayboffice,0,0,1,False,False,False,False
derajck/m1android,0,0,1,False,False,False,False
derajck/m1p9mean-dera,0,0,1,False,False,False,False
derajck/social-media,0,0,1,False,False,False,False
derajderajderaj/firstrepo,0,0,1,False,False,False,False
derajeel4907/3dpeacegame,0,0,1,False,False,False,False
derajeel4907/peaceoftheafterlifeproject,1,0,1,False,False,False,False
derajlegeis11/importedrepo,0,0,1,False,False,False,False
derajlegeis11/intern_projects,0,0,1,False,False,False,False
derajlegeis11/test,0,0,1,False,False,False,False
derajlegeis11/testing,0,0,1,False,False,False,False
derajlegeis11/testtesttest,0,0,1,False,False,False,False
derajnalgon/squad_stack,0,0,1,False,False,False,False
derajnosbig/discord,0,0,0,False,False,False,False
derajo/dibujo,0,0,1,False,False,False,False
derajo/mise_en_place,-1,-1,-1,False,True,False,False
derajo/nlp-research,0,0,1,False,False,False,False
derajo/recipe,0,0,1,False,False,False,False
derajohnson/alive_chocolate_bass-a0e6,-1,-1,-1,False,True,False,False
derajohnson/asyncapi-website,0,0,1,False,False,False,False
derajohnson/atilo-aitde,-1,-1,-1,False,True,False,False
derajohnson/atilo-atide,0,0,2,False,False,False,False
derajohnson/blockgames-task3,0,0,2,False,False,False,False
derajohnson/blockgames-task5,0,0,2,False,False,False,False
derajohnson/blue-mist,-1,-1,-1,False,True,False,False
derajohnson/chark,0,0,2,False,False,False,False
derajohnson/color-game,-1,-1,-1,False,True,False,False
derajohnson/colorgame,0,0,2,False,False,False,False
derajohnson/condemned_moccasin_flamingo-9f05,-1,-1,-1,False,True,False,False
derajohnson/crooked_beige_macaw-c438,-1,-1,-1,False,True,False,False
derajohnson/dictionary-app,0,0,2,False,False,False,False
derajohnson/dogadoptionapp,0,0,2,False,False,False,False
derajohnson/domain-starter,0,0,1,False,False,False,False
derajohnson/easy-paper,-1,-1,-1,False,True,False,False
derajohnson/electric_amaranth_swordtail-f24a,-1,-1,-1,False,True,False,False
derajohnson/emaily,-1,-1,-1,False,True,False,False
derajohnson/emaily-dev,0,0,2,False,False,False,False
derajohnson/ens-domain-with-polygon,0,0,2,False,False,False,False
derajohnson/ethereum-org-website,0,0,1,False,False,False,False
derajohnson/exact_ivory_narwhal-051d,-1,-1,-1,False,True,False,False
derajohnson/exotic_sapphire_crane-1d6c,-1,-1,-1,False,True,False,False
derajohnson/external_pink_boa-32b7,-1,-1,-1,False,True,False,False
derajohnson/files-worked-on,0,0,2,False,False,False,False
derajohnson/filthy_purple_bandicoot-78cd,-1,-1,-1,False,True,False,False
derajohnson/fluffy-succotash,-1,-1,-1,False,True,False,False
derajohnson/form-plus,0,0,2,False,False,False,False
derajohnson/fun-fun-function,0,0,1,False,False,False,False
derajohnson/fundees-profile-page,0,0,2,False,False,False,False
derajohnson/fundmylaptop-frontend,0,0,1,False,False,False,False
derajohnson/gadget-store,0,0,2,False,False,False,False
derajohnson/git-tutorial,0,0,2,False,False,False,False
derajohnson/github-repo-section,0,0,2,False,False,False,False
derajohnson/green-goblin,-1,-1,-1,False,True,False,False
derajohnson/hello-world,0,0,2,False,False,False,False
derajohnson/hello_world,0,0,2,False,False,False,False
derajohnson/hng-task-2-team-falcon,0,0,1,False,False,False,False
derajohnson/hopedao,0,0,2,False,False,False,False
derajohnson/hubspot-demo,0,0,2,False,False,False,False
derajohnson/independent_cyan_slug-14ef,-1,-1,-1,False,True,False,False
derajohnson/introduction-to-github,-1,-1,-1,False,True,False,False
derajohnson/login-form,0,0,2,False,False,False,False
derajohnson/mammoth_gray_whippet-09b3,-1,-1,-1,False,True,False,False
derajohnson/material-kit-demo,0,0,2,False,False,False,False
derajohnson/misty-blue,-1,-1,-1,False,True,False,False
derajohnson/mlsa-onboarding,-1,-1,-1,False,True,False,False
derajohnson/monak-universe,0,0,2,False,False,False,False
derajohnson/multi-page-form-with-react-and-formik,0,0,2,False,False,False,False
derajohnson/my-azure-static-web-app,0,0,1,False,False,False,False
derajohnson/my-dashboard,1,2,2,False,False,False,False
derajohnson/my-demo-resume,-1,-1,-1,False,True,False,False
derajohnson/my-first-function,-1,-1,-1,False,True,False,False
derajohnson/my-hello-world-fn,-1,-1,-1,False,True,False,False
derajohnson/my-new-func,0,0,1,False,False,False,False
derajohnson/my-resume,-1,-1,-1,False,True,False,False
derajohnson/my-suite,0,0,2,False,False,False,False
derajohnson/nck-challenge,0,0,2,False,False,False,False
derajohnson/new-test-func,0,0,1,False,False,False,False
derajohnson/portfolio,0,0,2,False,False,False,False
derajohnson/portfoliodemo,-1,-1,-1,False,True,False,False
derajohnson/portolio,0,0,2,False,False,False,False
derajohnson/profile-page-fundee,-1,-1,-1,False,True,False,False
derajohnson/proud_aqua_swordfish-d1f4,-1,-1,-1,False,True,False,False
derajohnson/psychological_blue_mouse-17d2,-1,-1,-1,False,True,False,False
derajohnson/purple-flamingo-123,-1,-1,-1,False,True,False,False
derajohnson/purple-leopard,0,0,1,False,False,False,False
derajohnson/react-oauth2,0,0,1,False,False,False,False
derajohnson/react-todo-app,0,0,2,False,False,False,False
derajohnson/read-me,-1,-1,-1,False,True,False,False
derajohnson/resting-lioness,-1,-1,-1,False,True,False,False
derajohnson/resume,-1,-1,-1,False,True,False,False
derajohnson/rn-calculator,0,0,2,False,False,False,False
derajohnson/satechnicalonboarding,0,0,2,False,False,False,False
derajohnson/send-freight,0,0,2,False,False,False,False
derajohnson/send-funds,0,0,2,False,False,False,False
derajohnson/send-funds-client,0,0,2,False,False,False,False
derajohnson/send-funds-v2,1,1,2,False,False,False,False
derajohnson/simple-wedding-template-with-react-router-dom-and-tailwind.css,0,0,2,False,False,False,False
derajohnson/soviet_amber_whippet-cfb9,-1,-1,-1,False,True,False,False
derajohnson/space,0,0,2,False,False,False,False
derajohnson/splendid_maroon_donkey-352d,-1,-1,-1,False,True,False,False
derajohnson/spotify-playlist-clone,0,0,2,False,False,False,False
derajohnson/staking-client,0,0,2,False,False,False,False
derajohnson/test,-1,-1,-1,False,True,False,False
derajohnson/test-func-2,0,0,1,False,False,False,False
derajohnson/test1,-1,-1,-1,False,True,False,False
derajohnson/testing,-1,-1,-1,False,True,False,False
derajohnson/thewriterproject,-1,-1,-1,False,True,False,False
derajohnson/todoapp,0,0,2,False,False,False,False
derajohnson/writerproject,-1,-1,-1,False,True,False,False
derajohnson/writerprojectblog,-1,-1,-1,False,True,False,False
derajohnson/yellow-flamingo,-1,-1,-1,False,True,False,False
derajoxford/custom-stock-market-discord-bot,-1,-1,-1,False,True,False,False
derajoxford/pnw,-1,-1,-1,False,True,False,False
derajoxford/rbot,-1,-1,-1,False,True,False,False
derajsp/alx-low_level_programming,0,0,1,False,False,False,False
derajsp/alx-pre_course,0,0,1,False,False,False,False
derajsp/alx-system_engineering-devops,0,0,1,False,False,False,False
derajsp/alx-zero_day,0,0,1,False,False,False,False
derajsp/betty,0,0,1,False,False,False,False
derajsp/hello,0,0,1,False,False,False,False
derajsp/web-dev,0,0,1,False,False,False,False
derajuco/derajuco.github.io,0,0,1,False,False,False,False
derajudy/hudd,0,0,1,False,False,False,False
derajudy/huddle,0,0,1,False,False,False,False
derajudy/insights,0,0,1,False,False,False,False
derajudy/rating.com,0,0,1,False,False,False,False
derajudy/snap,0,0,1,False,False,False,False
derajudy/tipcalculator,0,0,1,False,False,False,False
derajudy/webdy.com,0,0,1,False,False,False,False
derak-io/derak,0,0,1,False,False,False,False
derak-io/derak-fronted,-1,-1,-1,False,True,False,False
derak-isaack/blog_api,-1,-1,-1,False,True,False,False
derak-isaack/blogapi,-1,-1,-1,False,True,False,False
derak-isaack/browser.py,0,0,1,False,False,False,False
derak-isaack/chat_gpt,0,0,1,False,False,False,False
derak-isaack/derak-isaack,0,0,1,False,False,False,False
derak-isaack/django_plotly,0,0,1,False,False,False,False
derak-isaack/django_scrapper,0,0,1,False,False,False,False
derak-isaack/employee_mgt,0,0,1,False,False,False,False
derak-isaack/football-scrapper,-1,-1,-1,False,True,False,False
derak-isaack/football-scrapper.py,-1,-1,-1,False,True,False,False
derak-isaack/musicplayer,-1,-1,-1,False,True,False,False
derak-isaack/myrepo,0,0,1,False,False,False,False
derak-isaack/predict_sales,0,0,1,False,False,False,False
derak-isaack/stock-data,-1,-1,-1,False,True,False,False
derak-isaack/stock_prediction,0,0,1,False,False,False,False
derak-isaack/treepredictor,0,0,1,False,False,False,False
derak-kilgo/7seg-lite,0,0,2,False,False,False,False
derak-kilgo/craft-db-snapshot,0,0,1,False,False,False,False
derak-kilgo/craft-integration,0,1,1,False,False,False,False
derak-kilgo/derak-kilgo.github.io,0,0,2,False,False,False,False
derak-kilgo/enhanced-apache-status,0,0,1,False,False,False,False
derak-kilgo/magento-mockpay,13,8,4,False,False,False,False
derak-kilgo/php-paypal-ipn,0,0,2,False,False,False,False
derak-kilgo/php-shopify,0,0,1,False,False,False,False
derak-kilgo/php-the-right-way,0,0,1,False,False,False,False
derak-kilgo/phpml-sentiment-demo,0,0,2,False,False,False,False
derak-kilgo/sleepytime,0,0,2,False,False,False,False
derak-ltd/derak-ltd,-1,-1,-1,False,True,False,False
derak-ltd/google_home_page,-1,-1,-1,False,True,False,False
derak/amp-connector-check,0,0,2,False,False,False,False
derak/create2018,0,0,2,False,False,False,False
derak/github-api-bash,6,1,3,False,False,False,False
derak/munkisettingseditor,1,0,3,False,False,False,False
derak/okta-api-examples,6,1,2,False,False,False,False
derak/rpi-amazon-alexa-lg-tv-docker,2,1,2,False,False,False,False
derak/securex-serverless-relay-setup,0,0,2,False,False,False,False
derak/umbrella-reporting-api-tools,2,1,2,False,False,False,False
derak087/hackkks,0,0,1,False,False,False,False
derak1129/-----,0,0,1,False,False,False,False
derak151/totallyawesomestuff,0,0,0,False,False,False,False
derak2201/advanced-house-price-prediction,0,0,1,False,False,False,False
derak2201/caleculator,0,0,1,False,False,False,False
derak2201/engine-fault-prediction,0,0,1,False,False,False,False
derak2201/first_gcp,-1,-1,-1,False,True,False,False
derak2201/ineuron_assignments,-1,-1,-1,False,True,False,False
derak2201/mlgcpfp,-1,-1,-1,False,True,False,False
derak2201/mlgcppr-,-1,-1,-1,False,True,False,False
derak2201/mlgcpproject,-1,-1,-1,False,True,False,False
derak2201/new_gcp_project,-1,-1,-1,False,True,False,False
derak2201/project_1,0,0,1,False,False,False,False
derak2201/test,0,0,1,False,False,False,False
derak2201/web-scrapping-project,0,0,1,False,False,False,False
derak78/murphy-ii,0,0,0,False,False,False,False
derak890/-,0,0,0,False,False,False,False
derakarneka26/uasamub_quizstudent_ti7jm,0,0,1,False,False,False,False
derakarneka26/uts2020derakarneka,0,0,1,False,False,False,False
derakayla5/post-test-2-asd,0,0,1,False,False,False,False
derakayla5/post-test-3-asd,0,0,1,False,False,False,False
derakayla5/posttest-3,0,0,1,False,False,False,False
derakc7/-,0,0,1,False,False,False,False
derakc7/certification,0,0,1,False,False,False,False
derakc7/dz,0,0,1,False,False,False,False
derakc7/dz2,0,0,1,False,False,False,False
derakc7/dz3,0,0,1,False,False,False,False
derakczcz/sss,0,0,1,False,False,False,False
derakderantick/albuminaphpfile,-1,-1,-1,False,True,False,False
derakderantick/bitday,-1,-1,-1,False,True,False,False
derakderantick/hellointernet-html-testpage,-1,-1,-1,False,True,False,False
derakderantick/saliencheat,-1,-1,-1,False,True,False,False
derakderantick/simple-php-login,-1,-1,-1,False,True,False,False
derakding/lerning-note,0,0,2,False,False,False,False
derakding/mlops-on-gcp,0,0,2,False,False,False,False
derakding/practical-nlp-code,0,0,1,False,False,False,False
derakding/python-for-probability-statistics-and-machine-learning-2e,0,0,1,False,False,False,False
derakding/todo,0,1,2,False,False,False,False
derakel/windows2019rdp-ap,-1,-1,-1,False,True,False,False
deraken02/bluetoothgpscoordinate,0,0,1,False,False,False,False
deraken02/calculatrice,0,0,1,False,False,False,False
deraken02/drunkmachine,0,0,1,False,False,False,False
deraken02/fiches-de-revision,0,0,1,False,False,False,False
deraken02/firstprojects,0,0,1,False,False,False,False
deraken02/hibiscus,0,0,1,False,False,False,False
deraken02/li,2,0,3,False,False,False,False
deraken02/pacman,0,0,1,False,False,False,False
deraken02/topquiz,0,0,1,False,False,False,False
deraken02/voiture_telecommandee,0,0,1,False,False,False,False
derakerna/ads,-1,-1,-1,False,True,False,False
derakerna/free,0,0,1,False,False,False,False
derakerna/rdp,-1,-1,-1,False,True,False,False
derakerna/testapp,-1,-1,-1,False,True,False,False
derakhsha/hello-world,0,0,1,False,False,False,False
derakhshan-tabriz/derakhshan-tabriz,0,0,1,False,False,False,False
derakhshana/jshopping_v5x_pm_payping,0,0,2,False,False,False,False
derakhshana/pm_payping,0,0,2,False,False,False,False
derakhshana/templatetinyxml,0,0,2,False,False,False,False
derakhshana/tinyxml2,0,0,1,False,False,False,False
derakhshanaliakbar/aad75050756-,0,0,1,False,False,False,False
