repo,stars,forks,watchers,deleted,private,archived,disabled
cactusfluo/compilation_displayer,-1,-1,-1,False,True,False,False
cactusfluo/ct_tools,-1,-1,-1,False,True,False,False
cactusfluo/facture,0,0,2,False,False,False,False
cactusfluo/fdf,-1,-1,-1,False,True,False,False
cactusfluo/ft_21sh,-1,-1,-1,False,True,False,False
cactusfluo/ft_42sh,-1,-1,-1,False,True,False,False
cactusfluo/ft_corewar,-1,-1,-1,False,True,False,False
cactusfluo/ft_filler,-1,-1,-1,False,True,False,False
cactusfluo/ft_graphic_filler,-1,-1,-1,False,True,False,False
cactusfluo/ft_lemin,-1,-1,-1,False,True,False,False
cactusfluo/ft_libft,-1,-1,-1,False,True,False,False
cactusfluo/ft_ls,-1,-1,-1,False,True,False,False
cactusfluo/ft_minishell,-1,-1,-1,False,True,False,False
cactusfluo/ft_select,-1,-1,-1,False,True,False,False
cactusfluo/ft_which,-1,-1,-1,False,True,False,False
cactusfluo/gnl,-1,-1,-1,False,True,False,False
cactusfluo/libft,-1,-1,-1,False,True,False,False
cactusfluo/lsdsh,-1,-1,-1,False,True,False,False
cactusfluo/minishell,-1,-1,-1,False,True,False,False
cactusfluo/printf,-1,-1,-1,False,True,False,False
cactusfly/gatsby-starter-ghost-blog,-1,-1,-1,False,True,False,False
cactusfly/gatsby-starter-ghost_u_i_l_o,-1,-1,-1,False,True,False,False
cactusfo/dip,0,0,2,False,False,False,False
cactusfo/diplom,0,0,2,False,False,False,False
cactusfo/marketing-otdel,-1,-1,-1,False,True,False,False
cactusfo/modx-2.5.7-pl,0,0,2,False,False,False,False
cactusforlife/appstackoverflowclone,0,0,1,False,False,False,False
cactusforlife/bookrequestsystem,0,0,1,False,False,False,False
cactusforlife/message_manager_app,0,0,1,False,False,False,False
cactusforlife/project-hope,-1,-1,-1,False,True,False,False
cactusforlife/projeto-imobiliaria,0,0,1,False,False,False,False
cactusforlife/smashhit,0,0,1,False,False,False,False
cactusforlife/stackoverflowclone,0,1,1,False,False,False,False
cactusforlife/uac-loto,0,0,1,False,False,False,False
cactusforlife/uac-openweather,0,0,1,False,False,False,False
cactusforlife/uac-player,0,0,1,False,False,False,False
cactusfriday/arduino_pressure_meter,0,0,1,False,False,False,False
cactusfriday/bcs_test-task,0,0,1,False,False,False,False
cactusfriday/c2-client,0,0,0,False,False,False,False
cactusfriday/cactusfriday,0,0,1,False,False,False,False
cactusfriday/clojure-koans,0,0,0,False,False,False,False
cactusfriday/clojure-task-manager,0,0,0,False,False,False,False
cactusfriday/cs,0,0,1,False,False,False,False
cactusfriday/diploma-project,0,0,1,False,False,False,False
cactusfriday/djchannels-chat,-1,-1,-1,False,True,False,False
cactusfriday/flan,0,0,0,False,False,False,False
cactusfriday/helmet_detect,-1,-1,-1,False,True,False,False
cactusfriday/helmet_detection,-1,-1,-1,False,True,False,False
cactusfriday/init-system,-1,-1,-1,False,True,False,False
cactusfriday/morze_esp,0,0,1,False,False,False,False
cactusfriday/pass-generator,0,0,1,False,False,False,False
cactusfriday/project,-1,-1,-1,False,True,False,False
cactusfriday/python-learning,0,0,1,False,False,False,False
cactusfriday/python-project-lvl1,-1,-1,-1,False,True,False,False
cactusfriday/repogui,-1,-1,-1,False,True,False,False
cactusfriday/start_task,-1,-1,-1,False,True,False,False
cactusfriday/tractor_factory_interface,1,0,2,False,False,False,False
cactusfrog/hello_world,0,0,1,False,False,False,False
cactusfrog789/hgrecogniser-for-intel-realsense,0,0,1,False,False,False,False
cactusfromhome/cactusfromhome,0,0,1,False,False,False,False
cactusfromhome/first_work,0,0,1,False,False,False,False
cactusfruit/directory-parser,0,0,0,False,False,False,False
cactusfruit/flutter_component_library,-1,-1,-1,False,True,False,False
cactusfruit/inspector-pssst-react-native,0,0,0,False,False,False,False
cactusfzx/baseline,1,0,1,False,False,False,False
cactusfzx/octave_study,0,0,0,False,False,False,False
cactusfzx/testsyn,-1,-1,-1,False,True,False,False
cactusg3/cactusg3,0,0,1,False,False,False,False
cactusg90/rnkit-wechat,2,4,1,False,False,False,False
cactusgadgets/adv-react,-1,-1,-1,False,True,False,False
cactusgadgets/testing-mini,-1,-1,-1,False,True,False,False
cactusgame/awesome,1,0,1,False,False,False,False
cactusgame/awesome-spring-security,0,0,1,False,False,False,False
cactusgame/blog,-1,-1,-1,False,True,False,False
cactusgame/hippo,-1,-1,-1,False,True,False,False
cactusgame/huxblog-boilerplate,-1,-1,-1,False,True,False,False
cactusgame/joytou.github.io,-1,-1,-1,False,True,False,False
cactusgame/k8s,-1,-1,-1,False,True,False,False
cactusgame/nothing,-1,-1,-1,False,True,False,False
cactusgame/skeleton,-1,-1,-1,False,True,False,False
cactusgame/ted,-1,-1,-1,False,True,False,False
cactusgame/test,-1,-1,-1,False,True,False,False
cactusgame/ttt,-1,-1,-1,False,True,False,False
cactusgav/capstone-bike-data,0,0,1,False,False,False,False
cactusgav/chicagocrime,0,0,1,False,False,False,False
cactusgav/excelsheets,0,0,1,False,False,False,False
cactusgeo/cactusgeo.github.io,-1,-1,-1,False,True,False,False
cactusgeo/octopus-cactus,-1,-1,-1,False,True,False,False
cactusgeo/sensors-pricklypear,-1,-1,-1,False,True,False,False
cactusgeo/sensors-tesseltumbleweed,-1,-1,-1,False,True,False,False
cactusgg/andabagasa.github.io,-1,-1,-1,False,True,False,False
cactusgg/andabagasa21.github.io,-1,-1,-1,False,True,False,False
cactusgiack/imprevistifalco,0,0,0,False,False,False,False
cactusgirl/noughts-and-crosses,0,0,1,False,False,False,False
cactusgit/userscripts,0,0,1,False,False,False,False
cactusgitter/screensqueezer,0,0,1,False,False,False,False
cactusgitter/speed-distance-time,0,0,1,False,False,False,False
cactusgitter/tictactoe,0,0,1,False,False,False,False
cactusglasses/github-slideshow,0,0,1,False,False,False,False
cactusgn/first-pr,-1,-1,-1,False,True,False,False
cactusgn/git-tutorial,-1,-1,-1,False,True,False,False
cactusgn/mytime,0,0,1,False,False,False,False
cactusgn/simplecms,-1,-1,-1,False,True,False,False
cactusgreen/testingrepo,0,0,0,False,False,False,False
cactusgreen4/cactusgreen4,0,0,1,False,False,False,False
cactusgroup/8-bit-sr-piso,0,0,1,False,False,False,False
cactusgroup/alarm-to-youtube,0,0,1,False,False,False,False
cactusgroup/cactusgames,0,0,1,False,False,False,False
cactusgroup/cactusgroup.github.io,0,0,1,False,False,False,False
cactusgroup/death-to-covid,0,1,1,False,False,False,False
cactusgroup/fcc-survey-form,0,0,1,False,False,False,False
cactusgroup/fcc-tribute-page,0,0,1,False,False,False,False
cactusgroup/hackathon-project-2,0,0,1,False,False,False,False
cactusgroup/hackathon-project-3,0,0,1,False,False,False,False
cactusgroup/help-desk-website,0,0,1,False,False,False,False
cactusgroup/java-calculator,0,0,1,False,False,False,False
cactusgroup/new-year-questions,0,0,1,False,False,False,False
cactusgroup/typescript-calculator,0,0,1,False,False,False,False
cactusgroup/yt-title-grabber,0,0,1,False,False,False,False
cactusgrove/cactusweb,-1,-1,-1,False,True,False,False
cactusgrove/dem.a.auna-o,-1,-1,-1,False,True,False,False
cactusgrove/m.a.tooneyear,-1,-1,-1,False,True,False,False
cactusgrove/web,-1,-1,-1,False,True,False,False
cactusguy/plant_automation_monitor_raspi3,0,0,0,False,False,False,False
cactusguy2/dotfiles,-1,-1,-1,False,True,False,False
cactusguy2/hello_world,-1,-1,-1,False,True,False,False
cactusguy2/poo_s4,-1,-1,-1,False,True,False,False
cactusguy2/zsh_config,-1,-1,-1,False,True,False,False
cactusguy2013/3dminesweeper,0,0,1,False,False,False,False
cactusguy2013/hello-world,-1,-1,-1,False,True,False,False
cactusguy2013/minesweeper,0,0,1,False,False,False,False
cactusguy2013/monopolydealbot,1,0,1,False,False,False,False
cactush/git-test,0,0,2,False,False,False,False
cactush/project_test,-1,-1,-1,False,True,False,False
cactush/wx_game,0,0,2,False,False,False,False
cactush/zinx_test,0,0,2,False,False,False,False
cactush20/bank-robber-dropped-stuff,0,0,1,False,False,False,False
cactush20/c33,0,0,1,False,False,False,False
cactush20/c33-test,0,0,1,False,False,False,False
cactush20/mangoes,0,0,1,False,False,False,False
cactush20/monster-cheesecake,0,0,1,False,False,False,False
cactush20/tom-and-the-other-guy-whose-nme-i-forgot,0,0,1,False,False,False,False
cactush20/trex-rawr-game,0,0,1,False,False,False,False
cactush2o/test,0,0,1,False,False,False,False
cactushaha/hottheme,0,0,0,False,False,False,False
cactushaha/openplatform,0,0,0,False,False,False,False
cactushamster/atomic,0,0,1,False,False,False,False
cactushamster/cactushamster.github.io,0,0,1,False,False,False,False
cactushamster/diproxy,0,0,2,False,False,False,False
cactushamster/emojilib,0,1,1,False,False,False,False
cactushamster/endrodmoddebug,-1,-1,-1,False,True,False,False
cactushamster/fileshare,0,0,0,False,False,False,False
cactushamster/furry-takeover-userbot,1,0,1,False,False,False,False
cactushamster/http-proxy,0,0,1,False,False,False,False
cactushamster/julia,0,0,1,False,False,False,False
cactushamster/mandelbrot-java,0,0,1,False,False,False,False
cactushamster/mandelsine,0,0,1,False,False,False,False
cactushamster/mcreator-cactushamster-mod,-1,-1,-1,False,True,False,False
cactushamster/mcreator-repository-1,-1,-1,-1,False,True,False,False
cactushamster/minecraftcreepermodrepository,-1,-1,-1,False,True,False,False
cactushamster/mitm-demo-2,0,0,1,False,False,False,False
cactushamster/orbital,0,0,1,False,False,False,False
cactushamster/powderimage,0,0,1,False,False,False,False
cactushamster/quadtree,0,0,1,False,False,False,False
cactushamster/trogon,-1,-1,-1,False,True,False,False
cactushamster/uniimage,0,0,1,False,False,False,False
cactushappy/liste-courses,0,0,0,False,False,False,False
cactushaswifi/claseentornosd,-1,-1,-1,False,True,False,False
cactushaswifi/p3-ejgit,-1,-1,-1,False,True,False,False
cactushat/feedly-pebble,-1,-1,-1,False,True,False,False
cactushat/feedly-pebble-android,-1,-1,-1,False,True,False,False
cactushat/feedly-pebble-watchapp,-1,-1,-1,False,True,False,False
cactushat/misc,0,0,1,False,False,False,False
cactushats/cpplesson,0,0,2,False,False,False,False
cactushats/forestoflamp_algorithm,-1,-1,-1,True,False,False,False
cactushats/forestoflamp_batchfile,0,0,2,False,False,False,False
cactushats/forestoflamp_ledcontrol,0,0,2,False,False,False,False
cactushats/forestoflamp_ledcontrol2,-1,-1,-1,False,True,False,False
cactushats/forestoflamp_mysql,0,0,2,False,False,False,False
cactushats/forestoflamp_pl9823_control,0,0,2,False,False,False,False
cactushats/forestoflamp_sound,0,0,2,False,False,False,False
cactushats/forestoflamp_soundcontrol,-1,-1,-1,False,True,False,False
cactushats/ichiyasagitsample,0,0,1,False,False,False,False
cactushats/lanterncontroller,0,0,2,False,False,False,False
cactushats/pm2021_dbaccessor,0,0,2,False,False,False,False
cactushats/pm2021_pa,0,0,2,False,False,False,False
cactushats/pm_2018_miyako_fes,0,0,2,False,False,False,False
cactushats/pm_2019_miyako_fes,0,0,2,False,False,False,False
cactushats/pythonlesson,0,0,2,False,False,False,False
cactushats/setconsoleinfo,0,0,2,False,False,False,False
cactushats/simplemovingaverage,0,0,2,False,False,False,False
cactushats/ubiquitousrobotics_wadalab,0,0,2,False,False,False,False
cactushead/cactus-dark-theme,1,0,2,False,False,False,False
cactushead/cactus-light-theme,3,0,2,False,False,False,False
cactushead/cactus-progress-bars,3,0,2,False,False,False,False
cactushead/mantisthememanager,0,0,2,False,False,False,False
cactushead5868/cactushead5868,0,0,1,False,False,False,False
cactushive/resto,-1,-1,-1,False,True,False,False
cactushoarder/doordie,0,0,1,False,False,False,False
cactushoarder/doppodice,0,0,1,False,False,False,False
cactushouse/cactushouse.github.io,0,0,1,False,False,False,False
cactushouse/portfolio,-1,-1,-1,False,True,False,False
cactushq/met,-1,-1,-1,False,True,False,False
cactushubus/cactushubus.github.io,0,0,1,False,False,False,False
cactushubus/friendly-cactus-invention,-1,-1,-1,False,True,False,False
cactushugger/cognitive,0,0,1,False,False,False,False
cactushugger/computer-vision,0,0,1,False,False,False,False
cactushugger/dance,0,0,1,False,False,False,False
cactushugger/newbot,-1,-1,-1,False,True,False,False
cactushugger/turndown,-1,-1,-1,False,True,False,False
cactushugger/yolo-deploy,0,0,1,False,False,False,False
cactushugger/youtube-automation,0,0,1,False,False,False,False
cactushugger2023/canyoncountryinn,0,0,1,False,False,False,False
cactushydrocodone/pytgbridge,0,0,0,False,False,False,False
cactushydroxide/ep1000,0,0,1,False,False,False,False
cactushydroxide/pain27,0,0,0,False,False,False,False
cactushydroxide/taikostatswebscraper,0,0,1,False,False,False,False
cactushydroxide/taikostatswebsite,0,0,1,False,False,False,False
cactusi/iris,0,0,0,False,False,False,False
cactusi549/cactusi549,0,0,1,False,False,False,False
cactusia/files,0,0,1,False,False,False,False
cactusify/sc,0,0,1,False,False,False,False
cactusii/cactusii.github.io,2,0,1,False,False,False,False
cactusii/cppfile,-1,-1,-1,False,True,False,False
cactusii/ims,1,0,1,False,False,False,False
cactusii/mit6.824,0,0,1,False,False,False,False
cactusii/pjsip-android-demo,-1,-1,-1,False,True,False,False
cactusii/scanner,2,0,1,False,False,False,False
cactusii/ubuntu-ssr,4,0,1,False,False,False,False
cactusiii/cactusiii,0,0,1,False,False,False,False
cactusiii/pintemod,1,0,1,False,False,False,False
cactusik/animations,0,0,0,False,False,False,False
cactusik/programowanie-,0,0,1,False,False,False,False
cactusik/space-invaders-wersja-dagmara-i-marta,0,0,0,False,False,False,False
cactusik/space_invaders_-processing-,0,0,0,False,False,False,False
cactusilag/faunandina,0,0,1,False,False,False,False
cactusilag/series,0,0,1,False,False,False,False
cactusilag/series-de-tv,-1,-1,-1,False,True,False,False
cactusilag/seriestele,0,0,1,False,False,False,False
cactusilag/seriestv,0,0,1,False,False,False,False
cactusilag/tvseries,0,0,1,False,False,False,False
cactusinapot/cactuswebsite,0,0,1,False,False,False,False
cactusing/huoniu,-1,-1,-1,False,True,False,False
cactusing/mydemo,0,0,0,False,False,False,False
cactusing/vue-basic,-1,-1,-1,False,True,False,False
cactusinhand/blog-comments,0,0,2,False,False,False,False
cactusinhand/cactusinhand,0,0,1,False,False,False,False
cactusinhand/cactusinhand.github.io,0,0,2,False,False,False,False
cactusinhand/git,0,0,1,False,False,False,False
cactusinhand/git-filter-repo,0,0,1,False,False,False,False
cactusinhand/github-slideshow,1,0,2,False,False,False,False
cactusinhand/h5py,0,0,1,False,False,False,False
cactusinhand/hiredis,0,0,1,False,False,False,False
cactusinhand/images_repo,0,0,2,False,False,False,False
cactusinhand/jsoncpp,-1,-1,-1,False,True,False,False
cactusinhand/ledge,0,0,1,False,False,False,False
cactusinhand/lfs,0,0,2,False,False,False,False
cactusinhand/lfs-repo-v1,0,0,2,False,False,False,False
cactusinhand/lfs_new,0,0,2,False,False,False,False
cactusinhand/myrepo,0,0,2,False,False,False,False
cactusinhand/oceanbase,-1,-1,-1,False,True,False,False
cactusinhand/progit2,0,0,1,False,False,False,False
cactusinhand/sharnessify,0,0,1,False,False,False,False
cactusinhand/tdengine,-1,-1,-1,False,True,False,False
cactusinhand/test-empty-commit,0,0,2,False,False,False,False
cactusinhand/xaoxuu.github.io,0,1,1,False,False,False,False
cactusintelligence/bmw,-1,-1,-1,False,True,False,False
cactusintelligence/cadillac,0,0,1,False,False,False,False
cactusism/batsy,0,0,0,False,False,False,False
cactusism/myapplication8,0,0,0,False,False,False,False
cactusism/wesalapprepository,0,1,0,False,False,False,False
cactusiuuuu/strona,-1,-1,-1,False,True,False,False
cactusiuuuu/stronka,0,0,1,False,False,False,False
cactusj/algorithm,-1,-1,-1,False,True,False,False
cactusj/algorithm-study,-1,-1,-1,False,True,False,False
cactusj/practice,-1,-1,-1,False,True,False,False
cactusj12/codepath-prework,0,0,1,False,False,False,False
cactusjac/hello-world,0,0,0,False,False,False,False
cactusjacck/java-program,0,0,1,False,False,False,False
cactusjack0294/github-slideshow,0,0,1,False,False,False,False
cactusjack094/toitoine.github.io,0,0,1,False,False,False,False
cactusjack1019/aliax-among-us-hack,0,0,1,False,False,False,False
cactusjack1019/fortnite-skin-hacks,0,3,1,False,False,False,False
cactusjack2/cactusjack2,0,0,1,False,False,False,False
cactusjack2001/cactusjack2001,0,0,1,False,False,False,False
cactusjack321/cactusjack321,0,0,1,False,False,False,False
cactusjack677/amastream2,-1,-1,-1,False,True,False,False
cactusjack677/androidbcc,0,0,1,False,False,False,False
cactusjack677/uc,-1,-1,-1,False,True,False,False
cactusjack91/personal-website,0,0,1,False,False,False,False
cactusjack91/website-test,0,0,1,False,False,False,False
cactusjack916/idk,0,0,1,False,False,False,False
cactusjackclub/cactusjackclub,0,0,1,False,False,False,False
cactusjackfx/daytrader,-1,-1,-1,False,True,False,False
cactusjackfx/mongouniversity,0,0,0,False,False,False,False
cactusjackfx/pyimagesearch_guru,2,2,2,False,False,False,False
cactusjackfx/tiingo-python,0,0,0,False,False,False,False
cactusjackfx/udemylearning,0,0,0,False,False,False,False
cactusjackk7/cactuscoin,0,0,1,False,False,False,False
cactusjackk7/calculator,-1,-1,-1,False,True,False,False
cactusjackk7/casino-game,-1,-1,-1,False,True,False,False
cactusjackk7/class2,-1,-1,-1,False,True,False,False
cactusjackk7/countdown-to-1.000.000,-1,-1,-1,False,True,False,False
cactusjackk7/course-name,0,0,1,False,False,False,False
cactusjackk7/cpp,-1,-1,-1,False,True,False,False
cactusjackk7/data-science,-1,-1,-1,False,True,False,False
cactusjackk7/dinder,0,0,1,False,False,False,False
cactusjackk7/encryption-pgp,-1,-1,-1,False,True,False,False
cactusjackk7/face-recognition,-1,-1,-1,False,True,False,False
cactusjackk7/groceriesstore,0,0,1,False,False,False,False
cactusjackk7/hobo-streaming,0,0,1,False,False,False,False
cactusjackk7/hovenier,0,0,1,False,False,False,False
cactusjackk7/hovenierschool,-1,-1,-1,False,True,False,False
cactusjackk7/hovenierv2,0,0,1,False,False,False,False
cactusjackk7/javascript,-1,-1,-1,False,True,False,False
cactusjackk7/javascript-programs,-1,-1,-1,False,True,False,False
cactusjackk7/markdown,0,0,1,False,False,False,False
cactusjackk7/new,-1,-1,-1,False,True,False,False
cactusjackk7/packet-sniffer,-1,-1,-1,False,True,False,False
cactusjackk7/packet-sniffer-,0,0,2,False,False,False,False
cactusjackk7/packetsender,-1,-1,-1,False,True,False,False
cactusjackk7/pgp-encryption,-1,-1,-1,False,True,False,False
cactusjackk7/pizza-site,1,0,1,False,False,False,False
cactusjackk7/plotchart,-1,-1,-1,False,True,False,False
cactusjackk7/pythonscripts,-1,-1,-1,False,True,False,False
cactusjackk7/repo1,-1,-1,-1,False,True,False,False
cactusjackk7/repo2,-1,-1,-1,False,True,False,False
cactusjackk7/reverse-engineering,-1,-1,-1,False,True,False,False
cactusjackk7/setup-configs,-1,-1,-1,False,True,False,False
cactusjackk7/simple-booter-,-1,-1,-1,False,True,False,False
cactusjackk7/skills,0,0,1,False,False,False,False
cactusjackk7/vikings,0,0,1,False,False,False,False
cactusjackk7/virus,-1,-1,-1,False,True,False,False
cactusjackk7/webscraping,-1,-1,-1,False,True,False,False
cactusjackkk/badrr,0,0,1,False,False,False,False
cactusjacklove/esp32tracker,1,3,0,False,False,False,False
cactusjackmrx/cactusjackmrx,0,0,1,False,False,False,False
cactusjackmrx/helloworld,0,0,1,False,False,False,False
cactusjacknick/metroid-vania-2d-unity-code,0,0,1,False,False,False,False
cactusjacksawmill/grbl-cnc,1,0,0,False,False,False,False
cactusjacksg/bulls_and_cows,-1,-1,-1,False,True,False,False
cactusjacksg/cinema_room_manager,-1,-1,-1,False,True,False,False
cactusjacksg/cinema_room_rest_service,-1,-1,-1,False,True,False,False
cactusjacksg/encryption-decryption,-1,-1,-1,False,True,False,False
cactusjacksg/simple_banking_system,-1,-1,-1,False,True,False,False
cactusjacksg/taco-cloud,-1,-1,-1,False,True,False,False
cactusjacques/test,0,0,1,False,False,False,False
cactusjam/1033161-barbershop-27,-1,-1,-1,False,True,False,False
cactusjam/1033161-big-trip-12,0,0,0,False,False,False,False
cactusjam/1033161-code-and-magick-20,-1,-1,-1,False,True,False,False
cactusjam/1033161-device-27,0,0,0,False,False,False,False
cactusjam/1033161-keksobooking-20,0,0,0,False,False,False,False
cactusjam/1033161-mishka-19,0,0,0,False,False,False,False
cactusjam/1033161-sedona-19,0,0,0,False,False,False,False
cactusjam/1033161-taskmanager-12,-1,-1,-1,False,True,False,False
cactusjam/1033161-what-to-watch-5,0,0,0,False,False,False,False
cactusjam/avto-moto,0,0,1,False,False,False,False
cactusjam/cactusjam.github.io,0,0,1,False,False,False,False
cactusjam/carousel,0,0,1,False,False,False,False
cactusjam/catalog,-1,-1,-1,False,True,False,False
cactusjam/liga-bank,0,0,1,False,False,False,False
cactusjam/mishka,0,0,0,False,False,False,False
cactusjam/probable-octo-waffle,-1,-1,-1,False,True,False,False
cactusjam/progressbar,0,0,1,False,False,False,False
cactusjam/what-to-watch,0,0,0,False,False,False,False
cactusjasper/applebees_mod,0,0,1,False,False,False,False
cactusjasper/discord-covid-bot-public,0,0,1,False,False,False,False
cactusjasper/keywiz-docker,-1,-1,-1,False,True,False,False
cactusjasper/nodemailer-react,-1,-1,-1,False,True,False,False
cactusjasper/sc-bot-revised,0,0,0,False,False,False,False
cactusjasper/stormcloud-backend,-1,-1,-1,False,True,False,False
cactusjasper/stormcloud-services,0,0,1,False,False,False,False
cactusjasper/unnamed-td-account-server,-1,-1,-1,False,True,False,False
cactusjatt/jatt-cop330-ex01,-1,-1,-1,False,True,False,False
cactusjatt/jatt-cop3330-ex01,0,0,1,False,False,False,False
cactusjatt/jatt-cop3330-ex02,0,0,1,False,False,False,False
cactusjatt/jatt-cop3330-ex03,0,0,1,False,False,False,False
cactusjatt/jatt-cop3330-ex04,0,0,1,False,False,False,False
cactusjatt/jatt-cop3330-ex05,0,0,1,False,False,False,False
cactusjatt/jatt-cop3330-ex06,0,0,1,False,False,False,False
cactusjc/cactusjc,0,0,1,False,False,False,False
cactusjck/gavin-moss,0,0,1,False,False,False,False
cactusje/esx_vehicleshop,-1,-1,-1,False,True,False,False
cactusje/jarfiles,-1,-1,-1,False,True,False,False
cactusje/jarfiles1,-1,-1,-1,False,True,False,False
cactusje/multicraft-jar-conf,-1,-1,-1,False,True,False,False
cactusje/nieuwveen-wetboek,0,0,1,False,False,False,False
cactusje/policeanimations,-1,-1,-1,False,True,False,False
cactusje/test,-1,-1,-1,False,True,False,False
cactusje/testbecausegitlabextremelyscummyshit,-1,-1,-1,False,True,False,False
cactusjess/cactusjess,0,0,1,False,False,False,False
cactusjoe/blazemarkanalyzer,0,0,0,False,False,False,False
cactusjohn21/blog-cafe,0,0,1,False,False,False,False
cactusjohn21/cactuslancer,0,0,1,False,False,False,False
cactusjohn21/dh-heroes,-1,-1,-1,False,True,False,False
cactusjohn21/festival-de-musica,0,0,1,False,False,False,False
cactusjohn21/front-store,0,0,1,False,False,False,False
cactusjohn21/gpt3-jsm,0,0,1,False,False,False,False
cactusjohn21/mercado-liebre-apis,0,0,1,False,False,False,False
cactusjohn21/ml-final,-1,-1,-1,False,True,False,False
cactusjohn21/pokedex-api,0,0,1,False,False,False,False
cactusjohn21/prueba-node,-1,-1,-1,False,True,False,False
cactusjohn21/prueba2,-1,-1,-1,False,True,False,False
cactusjones26/calculator,0,0,1,False,False,False,False
cactusjones26/dictionary,0,0,1,False,False,False,False
cactusjones26/hackohio,0,0,0,False,False,False,False
cactusjones26/ohio-home,0,0,0,False,False,False,False
cactusjones26/weather-app,0,0,1,False,False,False,False
cactusjones9001/bpa-comp-game,0,0,1,False,False,False,False
cactusjorge/github-slideshow,0,0,1,False,False,False,False
cactusjosh/use-event-listener,0,0,0,False,False,False,False
cactusjr420/mabuwa-,0,0,1,False,False,False,False
cactusjs/cactusjs-site,3,0,1,False,False,False,False
cactusjuan/cactusjuan.github.io,0,0,1,False,False,False,False
cactusjuan/fleet-terraform,-1,-1,-1,False,True,False,False
cactusjuice1309/restaurant-page,0,0,1,False,False,False,False
cactusjuice1309/todo-list,0,0,1,False,False,False,False
cactusjuice16/tswnortheastcorridor,-1,-1,-1,False,True,False,False
cactusjuicee/intro,0,0,1,False,False,False,False
cactusjuicee/kyros,0,0,1,False,False,False,False
cactusjuicee/updown,-1,-1,-1,False,True,False,False
cactusjunjie/react-admin-client,0,0,1,False,False,False,False
cactuska/cryptomonitor,-1,-1,-1,False,True,False,False
cactuska/fiege_cmr,-1,-1,-1,False,True,False,False
cactuska/fiege_it_inventory,-1,-1,-1,False,True,False,False
cactuska/fiege_whdashboard,-1,-1,-1,False,True,False,False
cactuska/fiege_zalando,-1,-1,-1,False,True,False,False
cactuska/it_inventory,-1,-1,-1,False,True,False,False
cactuska/itinventory,0,0,2,False,False,False,False
cactuska/keylogger,0,0,2,False,False,False,False
cactuskat/digital-cv,0,0,1,False,False,False,False
cactuskat/github-slideshow,0,0,1,False,False,False,False
cactuskat/quiz-game,-1,-1,-1,False,True,False,False
cactuskat/wine-store,0,0,1,False,False,False,False
cactuskex/rpg,0,0,1,False,False,False,False
cactuski11er/cactuski11er,0,0,1,False,False,False,False
cactuskid/azuracast,-1,-1,-1,False,True,False,False
cactuskid/coevolution,0,0,2,False,False,False,False
cactuskid/covid,-1,-1,-1,False,True,False,False
cactuskid/covid_dash,-1,-1,-1,False,True,False,False
cactuskid/dask-lsf,-1,-1,-1,False,True,False,False
cactuskid/fourier2struct,-1,-1,-1,False,True,False,False
cactuskid/gym-cryptotrading,-1,-1,-1,False,True,False,False
