repo,stars,forks,watchers,deleted,private,archived,disabled
automationinfra/jfevte2e_1677777828390_70,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1677778964309_69,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1677780046651_88,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1677794329369_46,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1677794629205_4,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1677795511958_80,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678097473077_7,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678097659538_44,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678098137388_62,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678098366341_95,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678098613677_15,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678098805460_54,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678100703401_58,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678101870821_90,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678102414662_56,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678103678964_60,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678104033304_13,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678104483609_58,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678104647260_5,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678104678269_41,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678104901522_51,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678105038522_74,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678105168919_25,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678105191472_53,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678105396362_74,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678105564675_17,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678105723961_8,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678105775530_76,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678105815549_44,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678105855866_7,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678105982485_39,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678106465144_14,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678106803075_67,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678106845464_75,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678107078490_44,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678107131351_96,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678107557575_15,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678107803192_44,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678108273399_39,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678113797502_84,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678114246852_35,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678114999064_43,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678115168368_11,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678116028246_58,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678116332964_94,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678184835061_56,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678185238974_2,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678186015165_49,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678204368688_24,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678204795110_69,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678205042931_55,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678205571659_75,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678206177858_2,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678207362592_94,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678207433492_75,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678207650743_90,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678208376609_57,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678209480058_34,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678269830948_58,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678270022323_47,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678380332871_35,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678381437024_59,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678382501500_48,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678383679286_88,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678384810773_45,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678386487053_94,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678386894050_17,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678387696596_6,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678451559398_30,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678451846716_56,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678452718193_16,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678456046906_64,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678456316006_98,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678456514622_54,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678456525483_4,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678456702909_74,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678456836800_53,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678456851786_1,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678457016992_87,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678457174947_22,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678457642397_59,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678457654328_26,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678457795669_56,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678459384815_87,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678459625595_60,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678460518370_62,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678460601547_4,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678460870725_59,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678461741709_18,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678462892052_23,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678463969813_34,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678465361132_24,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678465597799_62,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678466504332_56,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678472759704_27,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678472764502_6,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678473485158_45,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678473587742_28,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678473902066_25,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678473953325_86,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678528935932_33,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678529584644_3,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678620744338_77,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678621881145_14,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678713083347_89,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678713784129_87,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678714249572_32,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678722911340_4,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678723105772_88,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678724079993_50,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678788482167_22,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678789633071_88,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678790795997_24,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678791877257_88,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678874675333_59,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678875853662_22,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678876019148_16,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678876629139_87,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678877155511_88,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678877458839_63,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678878896666_47,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678880053639_2,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678887007175_47,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678888219067_23,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678892602926_89,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678894625981_39,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678895191784_81,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678895663415_29,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678895801200_1,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678896372150_12,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678897866553_1,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678960910151_85,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678961250602_35,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678962070775_62,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678981576530_48,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678982737507_66,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678984408081_7,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678986388723_83,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678987075481_42,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1678987599822_33,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1679047299143_5,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1679047772868_10,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1679048148098_47,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1679048967336_97,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1679065021825_77,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1679065522171_75,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1679066179472_21,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1679071718113_30,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1679072046331_71,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1679072866235_28,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1679306480299_15,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1679306799683_98,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1679307037453_46,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1679307391035_43,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1679307681189_20,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1679307700188_11,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1679307939165_93,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1679308952707_2,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1679309348701_26,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1679310086389_92,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1679311258512_99,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1679312347448_74,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1679317686243_6,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1679318221518_53,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1679318736640_7,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1679318834421_54,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1679318918224_50,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1679319101408_31,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1679319544738_77,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1679319849010_76,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1679319853874_85,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1679320063250_51,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1679320692171_92,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1679321373491_57,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1679321946377_57,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1679344058404_65,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1679344475504_24,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1679344759359_79,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1679345234679_36,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1679410014128_76,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1679411178520_91,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1679412339903_87,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1679412758442_64,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1679413443037_37,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1679418992499_96,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1679419419458_56,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1679419716912_31,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1679420146910_94,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1679652037087_58,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1679653344661_52,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1679653625945_59,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1679654461906_15,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1679669962462_71,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1679671157581_35,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1679672187193_94,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1679672606452_55,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1679673018544_5,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1679673731985_11,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1679675056149_32,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1679675438526_54,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1679676167718_76,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1680092768733_58,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1680093916523_67,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1680094409651_89,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1680094711569_76,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1680094813654_60,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1680094838168_4,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1680094918200_59,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1680095314718_42,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1680095405243_46,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1680095852207_56,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1680095935491_35,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1680096412193_21,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1680096948618_67,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1680099472205_40,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1680099875491_13,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1680100191374_36,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1680100472094_79,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1680100482579_91,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1680101457250_75,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1680105414506_17,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1680105512201_56,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1680105797113_9,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1680105864912_85,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1680106105485_53,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1680106175367_69,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1680106372956_97,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1680106413398_98,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1680106414735_26,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1680106536785_52,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1680106544009_59,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1680106811722_90,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1680107120666_96,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1680107295631_38,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1680107367873_26,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1680107427694_44,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1680107520135_63,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1680108298883_40,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1680256880518_39,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1680264209295_12,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1680264720679_54,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1680265394698_78,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1680266914458_61,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1680268285660_35,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1680268529362_33,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1680269471210_67,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1680269524200_55,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1680269782736_88,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1680270724368_93,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1680271707101_75,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1680271964469_34,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1680272599314_70,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1680272667350_77,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1680272846912_0,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1680273765997_16,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1680273787471_7,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1680609382725_51,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1680610226213_27,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1680610536936_10,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1680610578328_25,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1680611864039_16,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1680612145044_60,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1680612303773_4,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1680613006170_77,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1680613499990_84,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1680613822912_98,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1680613978707_54,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1680614580993_27,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1680614738019_38,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1680614785945_33,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1680614903696_44,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1680614983922_85,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1680615723010_22,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1680615852722_0,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1680616127376_89,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1680624372448_13,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1680624785654_45,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1680625540923_82,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1680697591918_76,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1680698737247_88,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1680793939046_46,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1680794919341_96,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1680795913987_26,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1680796024121_10,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1680796336382_64,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1680893281264_16,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1680893571217_10,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1680894419780_88,-1,-1,-1,False,True,False,False
automationinfra/jfevte2e_1681293848154_97,-1,-1,-1,False,True,False,False
