repo,stars,forks,watchers,deleted,private,archived,disabled
ayadandal19/python3-course,-1,-1,-1,False,True,False,False
ayadaoussema/checkpoint,0,0,0,False,False,False,False
ayadaoussema/checkpoint-4,0,0,0,False,False,False,False
ayadaoussema/checkpoint3,0,0,0,False,False,False,False
ayadaoussema/checkpoint4,0,0,0,False,False,False,False
ayadaoussema/checkpoint5,0,0,0,False,False,False,False
ayadaoussema/checkpoint6,0,0,0,False,False,False,False
ayadaoussema/https-jsfiddle.net-cdgmoljb-5-,0,0,0,False,False,False,False
ayadaoussema/myreact,0,0,0,False,False,False,False
ayadaoussema/n,-1,-1,-1,False,True,False,False
ayadaoussema/projet-multi,0,0,0,False,False,False,False
ayadaoussema53/ayadaoussema53,0,0,1,False,False,False,False
ayadaoussema53/hyper-casual-prototype,0,0,1,False,False,False,False
ayadapour/fit,0,0,1,False,False,False,False
ayadapour/games,0,0,1,False,False,False,False
ayadapour/lol,0,0,1,False,False,False,False
ayadapour/moderna,0,0,1,False,False,False,False
ayadapour/node-course,0,0,1,False,False,False,False
ayadapour/portfolio,0,0,1,False,False,False,False
ayadapour/project,0,0,1,False,False,False,False
ayadapour/test1,0,0,1,False,False,False,False
ayadapour/testrobo,0,0,1,False,False,False,False
ayadapour/testropo,0,0,1,False,False,False,False
ayadapour95/firstcode,0,0,1,False,False,False,False
ayadaraghma22/project1_ieee,-1,-1,-1,False,True,False,False
ayadard/big-number-calculator,9,0,1,False,False,False,False
ayadard/ex-hanoi,9,0,1,False,False,False,False
ayadard/kd-tree,9,0,1,False,False,False,False
ayadard/mbti-app,9,0,1,False,False,False,False
ayadard/sparse-matrix,8,0,1,False,False,False,False
ayadard/test,-1,-1,-1,False,True,False,False
ayadard/xylophone,4,0,1,False,False,False,False
ayadarej/aya,0,0,1,False,False,False,False
ayadarej/aya-,0,0,1,False,False,False,False
ayadarej/ayadarej,0,0,1,False,False,False,False
ayadarej/check_point2,0,0,1,False,False,False,False
ayadarej/checkpoint,0,0,1,False,False,False,False
ayadarej/checkpoint-,0,0,1,False,False,False,False
ayadarej/checkpoint2,0,0,1,False,False,False,False
ayadarej/jhk,0,0,1,False,False,False,False
ayadarej/lool,0,0,1,False,False,False,False
ayadarej/ploint,0,0,1,False,False,False,False
ayadarej/python.,0,0,1,False,False,False,False
ayadarif/datasciencecoursera,-1,-1,-1,False,True,False,False
ayadarif/git_practice,0,0,1,False,False,False,False
ayadarif/hello-world,0,0,1,False,False,False,False
ayadarif/rstudiotest,0,0,1,False,False,False,False
ayadarkaoui/applbanques,0,0,1,False,False,False,False
ayadarkaoui/digital-banking-web,0,0,1,False,False,False,False
ayadarkaoui/digital-banking-web-frontend,0,0,1,False,False,False,False
ayadarkaoui/ebanking-backend,0,0,1,False,False,False,False
ayadarkaoui/spring-mvc2,0,0,1,False,False,False,False
ayadarkaoui/tp.jee,0,0,1,False,False,False,False
ayadarkaoui/tp1,0,0,1,False,False,False,False
ayadarkaoui/tp1.c-,-1,-1,-1,False,True,False,False
ayadarkaoui/tp1c-,-1,-1,-1,False,True,False,False
ayadarshadi/pascalshoop,0,0,1,False,False,False,False
ayadarwesh/frontend-interviewing,1,0,1,False,False,False,False
ayadarwesh/lhmelbushra,0,0,1,False,False,False,False
ayadarwesh/resume,1,0,2,False,False,False,False
ayadarwesh/start-here-guidelines,0,0,1,False,False,False,False
ayadarwish/compiler,0,0,1,False,False,False,False
ayadarwish/distance_measure-with-tivac,0,0,1,False,False,False,False
ayadarwish/matrix,-1,-1,-1,False,True,False,False
ayadarwish/memory-allocation-,0,0,1,False,False,False,False
ayadarwish/network_assignments,0,1,1,False,False,False,False
ayadarwish/os_schedular,0,1,1,False,False,False,False
ayadarwish/pseudocode-converter-cvc,0,1,1,False,False,False,False
ayadarwish/socialnetworks,0,0,1,False,False,False,False
ayadarwish/svn_test,0,0,1,False,False,False,False
ayadarwish/test,0,1,1,False,False,False,False
ayadarwish/test_version2,-1,-1,-1,False,True,False,False
ayadarwish/test_version_control,-1,-1,-1,False,True,False,False
ayadasalmi/gitworkshop,0,0,0,False,False,False,False
ayadasalmi/test1,0,0,0,False,False,False,False
ayadassouki/maverick4---code---yec-programming-submission,-1,-1,-1,False,True,False,False
ayadassouki/thenumberwonders,0,0,1,False,False,False,False
ayadassouki/todo-list,0,0,1,False,False,False,False
ayadav-c/ayadav-c,0,0,1,False,False,False,False
ayadav-com/github-slideshow,0,0,1,False,False,False,False
ayadav-com/next-netlify-starter,0,0,1,False,False,False,False
ayadav-dt/temp,0,0,0,False,False,False,False
ayadav-eightfold/octuple,0,0,0,False,False,False,False
ayadav-facilgo/tuk-tuk-music-player,0,0,0,False,False,False,False
ayadav/compilers,0,0,0,False,False,False,False
ayadav/isolate,0,0,0,False,False,False,False
ayadav/jira,0,0,0,False,False,False,False
ayadav/react-native-sectioned-multi-select,0,0,0,False,False,False,False
ayadav/react-native-svg,0,0,0,False,False,False,False
ayadav/samples,0,0,0,False,False,False,False
ayadav/touch,0,0,0,False,False,False,False
ayadav00009/test_app,0,0,1,False,False,False,False
ayadav01/3d-resnet18,3,0,1,False,False,False,False
ayadav01/codiyapa,0,0,0,False,False,False,False
ayadav01/convnet,-1,-1,-1,False,True,False,False
ayadav01/coppincs_challenges,0,0,0,False,False,False,False
ayadav01/covid-19_classificationpass,0,1,1,False,False,False,False
ayadav01/covid_classificaion_end-to-end,0,0,1,False,False,False,False
ayadav01/csngan-ac,2,0,1,False,False,False,False
ayadav01/django_project-portfolio,1,0,0,False,False,False,False
ayadav01/hackathon_projects,0,0,0,False,False,False,False
ayadav01/java-codes,-1,-1,-1,False,True,False,False
ayadav01/java-files,-1,-1,-1,False,True,False,False
ayadav01/lung_segmentation,1,1,0,False,False,False,False
ayadav01/lungnoduledetection_cnn,1,1,0,False,False,False,False
ayadav01/object_detection,1,0,1,False,False,False,False
ayadav01/regression-models,0,0,0,False,False,False,False
ayadav01/retinanet-lungnoduledetector,1,0,1,False,False,False,False
ayadav01/ros_sourcecodes,-1,-1,-1,False,True,False,False
ayadav01/todo_app_django,0,0,0,False,False,False,False
ayadav02/simple-python-pyinstaller-app,0,0,0,False,False,False,False
ayadav05/ebay,-1,-1,-1,False,True,False,False
ayadav05/ebay-login-poc,-1,-1,-1,False,True,False,False
ayadav05/ebay_poc,-1,-1,-1,False,True,False,False
ayadav05/poc,-1,-1,-1,False,True,False,False
ayadav07/-,-1,-1,-1,False,True,False,False
ayadav07/eoffice,0,0,1,False,False,False,False
ayadav07/first-major-project,0,0,1,False,False,False,False
ayadav08/geeksforgeek,0,0,1,False,False,False,False
ayadav08/loops.java,0,0,1,False,False,False,False
ayadav08/oibsip_task-no.1,0,0,1,False,False,False,False
ayadav08/oibsip_task-no.3,0,0,1,False,False,False,False
ayadav08/oibsip_task-no2,0,0,1,False,False,False,False
ayadav081116/zendrix,0,0,1,False,False,False,False
ayadav1/test_github_enhancements,-1,-1,-1,False,True,False,False
ayadav10491/akash_yadav.github.io,-1,-1,-1,False,True,False,False
ayadav10491/akashyadav,-1,-1,-1,False,True,False,False
ayadav10491/akashyadav.github.io,-1,-1,-1,False,True,False,False
ayadav10491/ayadav10491.github.io,2,1,1,False,False,False,False
ayadav10491/convert_tf_saved_model_to_tensorrt,1,1,1,False,False,False,False
ayadav10491/magic-mirror-raspbian-lite,0,0,0,False,False,False,False
ayadav10491/portfolio,2,1,1,False,False,False,False
ayadav10491/tflite-semantic-segmantation,4,1,1,False,False,False,False
ayadav10491/tflite-semantic-segmentation,4,1,1,False,False,False,False
ayadav10491/uploads,-1,-1,-1,False,True,False,False
ayadav1069/nyc-gun-shooting-analysis-and-visualization,0,0,1,False,False,False,False
ayadav1069/nyc_gun_shooting_repository,0,0,1,False,False,False,False
ayadav16/cs544-paper-worker-demo,0,0,1,False,False,False,False
ayadav16/hackathon,3,0,2,False,False,False,False
ayadav16/xv6-tinker,-1,-1,-1,False,True,False,False
ayadav18/hello,0,0,0,False,False,False,False
ayadav19/amitgitlessons,-1,-1,-1,False,True,False,False
ayadav19/ayadav19.github.io,-1,-1,-1,False,True,False,False
ayadav19/catchpoint,-1,-1,-1,False,True,False,False
ayadav19/my_work,2,0,1,False,False,False,False
ayadav19/sample1,-1,-1,-1,False,True,False,False
ayadav1995/employee-management-system-tests-272,0,0,1,False,False,False,False
ayadav1995/linux,0,0,0,False,False,False,False
ayadav1995/servicesapp,0,1,1,False,False,False,False
ayadav1995/teamacp,-1,-1,-1,False,True,False,False
ayadav1996/ayadav1996,0,0,1,False,False,False,False
ayadav1x/ayadav1x,0,0,1,False,False,False,False
ayadav2002/ayadav2002,0,0,1,False,False,False,False
ayadav2002/codes-in-c,-1,-1,-1,False,True,False,False
ayadav24/textmining,0,0,0,False,False,False,False
ayadav2ndaccount/gigapaxos,0,0,1,False,False,False,False
ayadav2ndaccount/gns,0,0,1,False,False,False,False
ayadav3/home_depot_search_relevancy,-1,-1,-1,False,True,False,False
ayadav3/msan622_infovisualization,0,0,2,False,False,False,False
ayadav3/sf_crime_classification,0,0,1,False,False,False,False
ayadav3/test_upload,0,0,1,False,False,False,False
ayadav31/secondrepository,0,0,1,False,False,False,False
ayadav31/testingpro,0,0,1,False,False,False,False
ayadav313/stevens-fit-backend,0,0,1,False,False,False,False
ayadav33/bigdata,0,0,1,False,False,False,False
ayadav33/maven-test-repo,0,0,1,False,False,False,False
ayadav33/mycontributions,0,0,1,False,False,False,False
ayadav3lake/emotionrecognitioninconversation,3,1,1,False,False,False,False
ayadav3lake/hello-pwa,0,0,1,False,False,False,False
ayadav3lake/nlp,0,0,1,False,False,False,False
ayadav3lake/nlp_assignment_2,0,0,1,False,False,False,False
ayadav3lake/nlp_project_group_9,0,1,1,False,False,False,False
ayadav3lake/pwa-app,-1,-1,-1,False,True,False,False
ayadav4/dockerapp,0,0,1,False,False,False,False
ayadav4/myfirstproject,0,0,1,False,False,False,False
ayadav4/myproj,0,0,1,False,False,False,False
ayadav42/assign-git,0,0,2,False,False,False,False
ayadav42/cse360-roster-project,0,0,1,False,False,False,False
ayadav42/cse564_assgn4,0,0,1,False,False,False,False
ayadav42/cse564_assgn5,0,0,1,False,False,False,False
ayadav42/qgen,0,0,3,False,False,False,False
ayadav42/ser531_qgen,0,0,3,False,False,False,False
ayadav44237/-digital-clock-,-1,-1,-1,False,True,False,False
ayadav44237/alokyadav,0,0,1,False,False,False,False
ayadav44237/color_guessing_game,0,0,1,False,False,False,False
ayadav44237/colorguess_game,-1,-1,-1,False,True,False,False
ayadav44237/digital_clock,0,0,1,False,False,False,False
ayadav44237/digital_clock.github.io,-1,-1,-1,False,True,False,False
ayadav44237/hum-teen,-1,-1,-1,False,True,False,False
ayadav44237/icpc-,0,0,1,False,False,False,False
ayadav44237/leetcode-450-dsa,0,0,1,False,False,False,False
ayadav44237/readyly,0,0,1,False,False,False,False
ayadav44237/resource-management-system,0,0,1,False,False,False,False
ayadav44237/resource_management_system,0,0,1,False,False,False,False
ayadav44237/tasktracker,0,0,1,False,False,False,False
ayadav4thaccount/gns,0,0,2,False,False,False,False
ayadav655/test-repo,0,0,0,False,False,False,False
ayadav8/github-slideshow,0,0,1,False,False,False,False
ayadav8/image_classifier,0,0,1,False,False,False,False
ayadav8/shutterfly_project,0,0,1,False,False,False,False
ayadav81/testopenshift,0,0,0,False,False,False,False
ayadav85/ayadav85,0,0,1,False,False,False,False
ayadav85/cs6400,0,0,1,False,False,False,False
ayadav85/pandas_project_imdb_movie_dataset_analysis,0,0,1,False,False,False,False
ayadav91/tf,0,0,1,False,False,False,False
ayadav99/3155,-1,-1,-1,False,True,False,False
ayadav99/customer-support,0,0,1,False,False,False,False
ayadavankit/hello-world,0,0,1,False,False,False,False
ayadavanupam/ayadavanupam,0,0,1,False,False,False,False
ayadavdashclick/data-scraping-,-1,-1,-1,False,True,False,False
ayadavforrester/ayadavforrester,-1,-1,-1,False,True,False,False
ayadavlive/battleship-game,-1,-1,-1,False,True,False,False
ayadavlive/consumeprofessionalapp,-1,-1,-1,False,True,False,False
ayadavlive/expertsoft,-1,-1,-1,False,True,False,False
ayadavlive/stock-price-viewer-microservices,-1,-1,-1,False,True,False,False
ayadavlive/ticketbookingbusapp,-1,-1,-1,False,True,False,False
ayadavsf/on-demand-cache,0,0,1,False,False,False,False
ayadavtse/ayadavtse.github.io,0,0,1,False,False,False,False
ayadavtw/go,0,0,1,False,False,False,False
ayadavtw/go-learning,0,0,1,False,False,False,False
ayadavtw/rails,-1,-1,-1,False,True,False,False
ayadavtw/rails_5,0,0,1,False,False,False,False
ayadavumass/ayadavumass.github.io,0,0,2,False,False,False,False
ayadavumass/cns,0,0,2,False,False,False,False
ayadavumass/cns.github.io,-1,-1,-1,False,True,False,False
ayadavumass/contextcasestudy,0,0,2,False,False,False,False
ayadavumass/contextnet,0,0,2,False,False,False,False
ayadavumass/contextserviceexperimentcode,0,0,2,False,False,False,False
ayadavumass/contextservicepythonscripts,0,0,2,False,False,False,False
ayadavumass/downloads,-1,-1,-1,False,True,False,False
ayadavumass/gigapaxos,0,0,2,False,False,False,False
ayadavumass/gns,0,0,2,False,False,False,False
ayadavumass/gnsbenchmarking,0,0,2,False,False,False,False
ayadavumass/msocket-1,0,1,3,False,False,False,False
ayadavumass/newcnsexperiments,0,0,2,False,False,False,False
ayadavumass/testazuremlgitintegration,0,0,2,False,False,False,False
ayadavumass/undergraduateprojects,1,3,2,False,False,False,False
ayadawa/archana.github.io,-1,-1,-1,False,True,False,False
ayadawa/bsse-senior-design-project,0,0,2,False,False,False,False
ayadawa/cmpe255-spring19-lab2,0,0,2,False,False,False,False
ayadawa/cmpe255-spring19-lab5,0,0,2,False,False,False,False
ayadawa/data-structures-algorithms-cs-146-,-1,-1,-1,False,True,False,False
ayadawa/fall2018-spring2019-swe-website,0,0,2,False,False,False,False
ayadawa/fysp2019_swe,0,1,2,False,False,False,False
ayadawa/swe-website,-1,-1,-1,False,True,False,False
ayadawa/z_compliance,1,2,5,False,False,False,False
ayadawaan/ayad,0,0,1,False,False,False,False
ayadawar/test,0,0,1,False,False,False,False
ayadawod1/aya-project-one,0,0,1,False,False,False,False
ayadawod1111/a,0,0,1,False,False,False,False
ayadawod1111/project,0,0,1,False,False,False,False
ayadawod1a/ayadawod1a,0,0,1,False,False,False,False
ayadawod1a/profile-project,0,0,1,False,False,False,False
ayadaya1/ayadaya1,0,0,1,False,False,False,False
ayadaya1/bullethell,0,0,1,False,False,False,False
ayadaya1/coorsuch,1,0,1,False,False,False,False
ayadaya1/ddstudy,0,0,1,False,False,False,False
ayadaya1/ddstudy_ui,0,0,1,False,False,False,False
ayadaya1/doctorwebdictionary,0,0,1,False,False,False,False
ayadaya1/excel,0,0,1,False,False,False,False
ayadaya1/excel_classes,0,0,1,False,False,False,False
ayadaya1/holodilnik_bratyev_pilotov,0,0,1,False,False,False,False
ayadaya1/jurassic_punk,0,0,1,False,False,False,False
ayadaya1/modbus-tcp,1,0,1,False,False,False,False
ayadaya1/rogue-like,0,0,1,False,False,False,False
ayadaya1/spacescene,0,0,1,False,False,False,False
ayadaya1/usb-hid,0,0,1,False,False,False,False
ayadaya1/wordguesser,0,0,1,False,False,False,False
ayadayad/ayad,0,0,1,False,False,False,False
ayadayo/bord,0,1,1,False,False,False,False
ayadayo/calendar,0,0,0,False,False,False,False
ayadayo/modal,0,0,1,False,False,False,False
ayadayo/mybolg,-1,-1,-1,False,True,False,False
ayadayo/slack,0,0,1,False,False,False,False
ayadayo/udemy-webpack,-1,-1,-1,False,True,False,False
ayadayo/vue_study,0,0,1,False,False,False,False
ayadayo/wiki-bord,0,0,1,False,False,False,False
ayadayo/wordpress,0,0,1,False,False,False,False
ayadayo1/first_streamlit_app,0,0,1,False,False,False,False
ayadazad/ayadazad,0,0,1,False,False,False,False
ayadazad/calculator,0,0,1,False,False,False,False
ayadazad/photo-app-sales-website,0,0,1,False,False,False,False
ayadazad/practice,0,0,1,False,False,False,False
ayadazad/react---search-filter-,0,0,1,False,False,False,False
ayadazad/small-project-using-jquery-,0,0,1,False,False,False,False
ayadazad/to-do-list,0,0,1,False,False,False,False
ayadazad/votingapp,0,0,1,False,False,False,False
ayadazadali/addname-project,0,0,1,False,False,False,False
ayadazadali/assignment-1,0,0,1,False,False,False,False
ayadaze/ayadaze,0,0,1,False,False,False,False
ayadbaw/8wuw8w,0,0,1,False,False,False,False
ayadcom4/aaa,0,0,1,False,False,False,False
ayadcom4/about-me,0,0,1,False,False,False,False
ayadcom4/dfsf,0,0,1,False,False,False,False
ayadcom4/faktur-2,0,0,1,False,False,False,False
ayadcom4/faktura,0,0,1,False,False,False,False
ayadcom4/filmstaden,0,0,1,False,False,False,False
ayadcom4/gethub-1,0,0,1,False,False,False,False
ayadcom4/live-is-bed,-1,-1,-1,False,True,False,False
ayadcom4/musik-sida,0,0,1,False,False,False,False
ayadcom4/night-wolf,0,0,1,False,False,False,False
ayadd1/assigment,0,0,1,False,False,False,False
ayadd1/ayadd1,0,0,1,False,False,False,False
ayadd1/ayyad,0,0,1,False,False,False,False
ayadd1/mvc,0,0,1,False,False,False,False
ayadd1/payment-app,0,0,1,False,False,False,False
ayadd1/traffic,0,0,1,False,False,False,False
ayadd1/website,0,0,1,False,False,False,False
ayaddaden/attention-learn-to-route,0,0,1,False,False,False,False
ayaddaden/ayaddaden.github.io,0,0,2,False,False,False,False
ayaddaden/calculator,0,0,1,False,False,False,False
ayaddaden/chrome-extension-search,0,0,1,False,False,False,False
ayaddaden/generaltosimpleautomata,0,0,1,False,False,False,False
ayaddaden/graph-disconnector,0,1,1,False,False,False,False
ayaddaden/intermcalc,0,0,1,False,False,False,False
ayaddaden/machine_learning_r,0,0,1,False,False,False,False
ayaddaden/masterthesis,0,0,1,False,False,False,False
ayaddaden/matrix-multiplication,1,0,1,False,False,False,False
ayaddaden/reduction_automate,0,0,1,False,False,False,False
ayaddaden/tl_tsp_vrp,0,1,2,False,False,False,False
ayaddaden/vqa,1,0,2,False,False,False,False
ayaddaden/vrp-rl,0,0,1,False,False,False,False
ayaddaden/web-socket-chat,0,0,1,False,False,False,False
ayaddalloo/matlab_simulnk,0,0,1,False,False,False,False
ayaddarweesh/ayad,0,0,1,False,False,False,False
ayaddaya/array-crud-lab-re-coded-000,0,0,1,False,False,False,False
ayaddaya/array-methods-lab-re-coded-000,0,0,1,False,False,False,False
ayaddaya/badges-and-schedules-re-coded-000,0,0,1,False,False,False,False
ayaddaya/building-nested-hashes-re-coded-000,0,0,1,False,False,False,False
ayaddaya/classes-and-instances-lab-ruby-re-coded-000,0,0,1,False,False,False,False
ayaddaya/codealong-creating-columns-re-coded-000,0,0,1,False,False,False,False
ayaddaya/collections_practice-re-coded-000,0,0,1,False,False,False,False
ayaddaya/countdown-to-midnight-re-coded-000,0,0,1,False,False,False,False
ayaddaya/css-graffiti-override-re-coded-000,0,0,1,False,False,False,False
ayaddaya/css-issue-bot-9000-re-coded-000,0,0,1,False,False,False,False
ayaddaya/css-kitten-wheelbarrow-re-coded-000,0,0,1,False,False,False,False
ayaddaya/css-styling-re-coded-000,0,0,1,False,False,False,False
ayaddaya/debugging-with-pry-re-coded-000,0,0,1,False,False,False,False
ayaddaya/exptional-reality-,0,0,1,False,False,False,False
ayaddaya/greeting-cli-re-coded-000,0,0,1,False,False,False,False
ayaddaya/hello-world-ruby-re-coded-000,0,0,1,False,False,False,False
ayaddaya/html-album-cover-re-coded-000,0,0,1,False,False,False,False
ayaddaya/html-issue-bot-9000-re-coded-000,0,0,1,False,False,False,False
ayaddaya/html-map-contact-form-code-along-re-coded-000,0,0,1,False,False,False,False
ayaddaya/html5-semantic-containers-code-along-re-coded-000,0,0,1,False,False,False,False
ayaddaya/html5-video-embed-code-along-re-coded-000,0,0,1,False,False,False,False
ayaddaya/instance-methods-lab-ruby-re-coded-000,0,0,1,False,False,False,False
ayaddaya/interpolation-super-power-re-coded-000,0,0,1,False,False,False,False
ayaddaya/intro-to-tdd-rspec-and-learn-re-coded-000,0,0,1,False,False,False,False
ayaddaya/key-for-min-value-re-coded-000,0,0,1,False,False,False,False
ayaddaya/learn-deploy-on-day-one-re-coded-000,0,0,1,False,False,False,False
ayaddaya/looping-loop-re-coded-000,0,0,1,False,False,False,False
ayaddaya/looping-while-until-re-coded-000,0,0,1,False,False,False,False
ayaddaya/method-arguments-lab-re-coded-000,0,0,1,False,False,False,False
ayaddaya/method-scope-lab-re-coded-000,0,0,1,False,False,False,False
ayaddaya/my-little-rainbow-v-000,0,0,1,False,False,False,False
ayaddaya/mysandra,0,0,1,False,False,False,False
ayaddaya/mysandra1,0,0,1,False,False,False,False
ayaddaya/newrepo,0,0,1,False,False,False,False
ayaddaya/oo-barking-dog-re-coded-000,0,0,1,False,False,False,False
ayaddaya/oo-tic-tac-toe-re-coded-000,0,0,1,False,False,False,False
ayaddaya/operators-re-coded-000,0,0,1,False,False,False,False
ayaddaya/oxford-comma-re-coded-000,0,0,1,False,False,False,False
ayaddaya/parrot-ruby-re-coded-000,0,0,1,False,False,False,False
ayaddaya/regex-lab-re-coded-000,0,0,1,False,False,False,False
ayaddaya/reverse-each-word-re-coded-000,0,0,1,False,False,False,False
ayaddaya/riyadh-blog-re-coded-000,0,0,1,False,False,False,False
ayaddaya/rspec-fizzbuzz-re-coded-000,0,0,1,False,False,False,False
ayaddaya/ruby-gets-input-re-coded-000,0,0,1,False,False,False,False
ayaddaya/ruby-intro-to-hashes-lab-re-coded-000,0,0,1,False,False,False,False
ayaddaya/ruby-object-attributes-lab-re-coded-000,0,0,1,False,False,False,False
ayaddaya/ruby-object-initialize-lab-re-coded-000,0,0,1,False,False,False,False
ayaddaya/say-hello-ruby-re-coded-000,0,0,1,False,False,False,False
ayaddaya/speaking-grandma-re-coded-000,0,0,1,False,False,False,False
ayaddaya/square_array-re-coded-000,0,0,1,False,False,False,False
ayaddaya/ttt-1-welcome-rb-re-coded-000,0,0,1,False,False,False,False
ayaddaya/ttt-10-current-player-re-coded-000,0,0,1,False,False,False,False
ayaddaya/ttt-2-board-rb-re-coded-000,0,0,1,False,False,False,False
ayaddaya/ttt-4-display-board-rb-re-coded-000,0,0,1,False,False,False,False
ayaddaya/ttt-5-move-rb-re-coded-000,0,0,1,False,False,False,False
ayaddaya/ttt-6-position-taken-rb-re-coded-000,0,0,1,False,False,False,False
ayaddaya/ttt-7-valid-move-re-coded-000,0,0,1,False,False,False,False
ayaddaya/ttt-8-turn-re-coded-000,0,0,1,False,False,False,False
ayaddaya/ttt-9-play-loop-re-coded-000,0,0,1,False,False,False,False
