repo,stars,forks,watchers,deleted,private,archived,disabled
globemc/vault,-1,-1,-1,False,True,False,False
globemc/vaultapi,-1,-1,-1,False,True,False,False
globemediaofficial/supabase,0,0,0,False,False,False,False
globemediaofficial/supabase-ai,0,0,1,False,False,False,False
globemedru/globemedru,0,0,4,False,False,False,False
globemedru/globemedru.github.io,0,0,4,False,False,False,False
globemind/alchemy-public,-1,-1,-1,False,True,False,False
globemind/electrogen,-1,-1,-1,False,True,False,False
globemind/ely,-1,-1,-1,False,True,False,False
globemind/elyapp,-1,-1,-1,False,True,False,False
globemind/globemind-app,-1,-1,-1,False,True,False,False
globemind/mvss,-1,-1,-1,False,True,False,False
globemind/preteco,-1,-1,-1,False,True,False,False
globemind/toyota-tcfa,0,0,2,False,False,False,False
globemind/tutorial,0,0,1,False,False,False,False
globemoteur/pushbarriers,0,0,0,False,False,False,False
globemusic/first,0,0,2,False,False,False,False
globemusic/second,0,0,1,False,False,False,False
globenation/globenation,-1,-1,-1,False,True,False,False
globenative/globenative,0,0,1,False,False,False,False
globencykcyk/botform,0,0,1,False,False,False,False
globencykcyk/from,0,0,1,False,False,False,False
globencykcyk/fromek,0,0,1,False,False,False,False
globencykcyk/knczbot,0,0,1,False,False,False,False
globencykcyk/proplayers-bot-,0,0,1,False,False,False,False
globenetworking/bitex-back,0,0,1,False,False,False,False
globenetworking/globe-back,0,0,1,False,False,False,False
globenetworking/rhode-back,0,0,1,False,False,False,False
globenewmedialtd/b2b_contacts,0,0,1,False,False,False,False
globenewmedialtd/blp_flex_groups,0,0,1,False,False,False,False
globenewmedialtd/blp_flex_groups_event_series,0,0,1,False,False,False,False
globenewmedialtd/blp_flex_groups_project,0,0,1,False,False,False,False
globenewmedialtd/blp_group_eventseries_group,0,0,1,False,False,False,False
globenewmedialtd/blp_groups_flex,0,0,1,False,False,False,False
globenewmedialtd/group_buttons_block,0,0,1,False,False,False,False
globenewmedialtd/group_member_import,0,0,1,False,False,False,False
globenewmedialtd/group_welcome_message,0,0,1,False,False,False,False
globenewmedialtd/open_social,0,0,1,False,False,False,False
globenewmedialtd/open_social_docker,0,0,0,False,False,False,False
globenewmedialtd/social10_template,0,0,0,False,False,False,False
globenewmedialtd/social_bbb_events,0,0,1,False,False,False,False
globenewmedialtd/social_docker,0,0,1,False,False,False,False
globenewmedialtd/social_event_an_enroll_extras,0,0,1,False,False,False,False
globenewmedialtd/social_event_auto_enroll,0,0,1,False,False,False,False
globenewmedialtd/social_flex,0,0,1,False,False,False,False
globenewmedialtd/social_moodle,0,0,1,False,False,False,False
globenewmedialtd/social_slideshow,0,0,1,False,False,False,False
globenewmedialtd/social_task_assignment,0,0,1,False,False,False,False
globenewmedialtd/social_virtual_event_bbb,0,0,1,False,False,False,False
globenewmedialtd/social_virtual_event_bbb_enrollment,0,0,1,False,False,False,False
globenewmedialtd/tm_flex_group,0,0,1,False,False,False,False
globenewmedialtd/tm_landing_page,0,0,1,False,False,False,False
globenewmedialtd/tm_user_migration,0,0,1,False,False,False,False
globenico/activecollab-sdk,0,0,0,False,False,False,False
globenico/spreed,0,0,0,False,False,False,False
globeninja/back-to-zero,0,0,1,False,False,False,False
globeninja/eye-sight-test,0,0,1,False,False,False,False
globeninja/mel_arnoldvolume_loader,0,0,1,False,False,False,False
globeninja/procautoranker,0,0,1,False,False,False,False
globeninja/salty-747,0,0,0,False,False,False,False
globeninja/testworld262,0,0,1,False,False,False,False
globenko/repo_github,0,0,1,False,False,False,False
globenko451973/svetlana-globenko,0,0,2,False,False,False,False
globeno/first-try,0,0,1,False,False,False,False
globens/globens.github.io,-1,-1,-1,False,True,False,False
globens/info,-1,-1,-1,False,True,False,False
globenskyyksnebolg/globensky-project,-1,-1,-1,False,True,False,False
globenzy/refactored-journey,0,0,0,False,False,False,False
globeofgeek/arc_ros,3,2,1,False,False,False,False
globeofgeek/competition_code,1,0,1,False,False,False,False
globeofgeek/linuxconfig,-1,-1,-1,False,True,False,False
globeofgeek/morris_aima,4,0,1,False,False,False,False
globeofgeek/studyhelper,-1,-1,-1,False,True,False,False
globeondesk/ms-office-2016-activate,-1,-1,-1,False,True,False,False
globeondesk/ms-office-2016-activator,-1,-1,-1,False,True,False,False
globeone/klembord,0,0,0,False,False,False,False
globeone/moodbar,0,0,1,False,False,False,False
globeone/zap-extensions,0,0,0,False,False,False,False
globeone/zaproxy-website,-1,-1,-1,False,True,False,False
globeone2/travis_example,-1,-1,-1,False,True,False,False
globepad/.github,0,0,0,False,False,False,False
globepad/milly--url-shortener,-1,-1,-1,False,True,False,False
globepathway/global,0,0,1,False,False,False,False
globepawa/-,0,0,1,False,False,False,False
globepawa/globepawa,0,0,1,False,False,False,False
globepawa/gpawabot,0,0,2,False,False,False,False
globepay-limited/crossborder-payment-magento2.x,1,1,1,False,False,False,False
globepay-limited/crossborder-payment-opencart2.0,0,1,1,False,False,False,False
globepay-limited/crossborder-payment-woocommerce,1,0,1,False,False,False,False
globeph/1-safe,0,0,3,False,False,False,False
globeph/agri-market,0,0,2,False,False,False,False
globeph/beepload,0,0,3,False,False,False,False
globeph/crast,0,1,3,False,False,False,False
globeph/cyberguridad,0,0,3,False,False,False,False
globeph/desc,0,1,3,False,False,False,False
globeph/etanod,0,0,2,False,False,False,False
globeph/filsafe,-1,-1,-1,False,True,False,False
globeph/filsafev2,-1,-1,-1,False,True,False,False
globeph/freecodecamp,1,1,4,False,False,False,False
globeph/freecodecamp-manila,-1,-1,-1,False,True,False,False
globeph/genisys,0,0,2,False,False,False,False
globeph/goquiz,-1,-1,-1,False,True,False,False
globeph/haraya,0,0,3,False,False,False,False
globeph/hero-,0,0,2,False,False,False,False
globeph/heroplus,0,0,2,False,False,False,False
globeph/kawayapp,0,0,3,False,False,False,False
globeph/linkapp,0,1,2,False,False,False,False
globeph/mined,0,0,3,False,False,False,False
globeph/official-emerge,0,0,4,False,False,False,False
globeph/peso,0,0,3,False,False,False,False
globeph/pulsoph,0,0,3,False,False,False,False
globeph/raven,0,0,2,False,False,False,False
globeph/skillstack,0,0,2,False,False,False,False
globeph/taskoomobile,0,0,2,False,False,False,False
globeph/terminal,2,0,5,False,False,False,False
globeph/travs,0,0,3,False,False,False,False
globeph/tueri-api,-1,-1,-1,False,True,False,False
globeph/tueri-ios,-1,-1,-1,False,True,False,False
globeph/webscraper-service,0,0,3,False,False,False,False
globeplanning/trial,0,0,0,False,False,False,False
globeplayk/ad,-1,-1,-1,False,True,False,False
globeplayk/globe,0,0,1,False,False,False,False
globepoc/-example-voting-app,-1,-1,-1,False,True,False,False
globepoc/example-voting-app,0,0,0,False,False,False,False
globepointkorea/globepoint.github.io,-1,-1,-1,False,True,False,False
globepointkorea/globepointkorea.github.io,-1,-1,-1,False,True,False,False
globepointkorea/test,-1,-1,-1,False,True,False,False
globeport/globeport.client.sdk,0,0,2,False,False,False,False
globeport/globeport.client.uwp.host,3,0,2,False,False,False,False
globeport/globeport.client.web.host,0,0,2,False,False,False,False
globeport/globeport.client.xamarin.host,0,0,2,False,False,False,False
globeprogger/commonassemblyinjector,1,0,2,False,False,False,False
globeprogger/cosmwasm-zero-to-hero,-1,-1,-1,False,True,False,False
globeprogger/crypto-notes,-1,-1,-1,False,True,False,False
globeprogger/docs,1,0,2,False,False,False,False
globeprogger/gettingstarted,0,0,2,False,False,False,False
globeprogger/globeprogger.github.io,0,0,1,False,False,False,False
globeprogger/graph-tutorial,0,0,2,False,False,False,False
globeprogger/haikus-for-codespaces,-1,-1,-1,False,True,False,False
globeprogger/kill-dev-words-the-game,0,0,2,False,False,False,False
globeprogger/meteor-simple-todos,0,0,2,False,False,False,False
globeprogger/myemanotes,-1,-1,-1,False,True,False,False
globeprogger/notes,1,0,2,False,False,False,False
globeprogger/off-sec-notes,1,0,2,False,False,False,False
globeprogger/railroad,0,1,3,False,False,False,False
globeprogger/randompixelsorter,0,0,2,False,False,False,False
globeprogger/rustlings,0,0,1,False,False,False,False
globeprogger/swp08,-1,-1,-1,False,True,False,False
globeprogger/threatmodels,-1,-1,-1,False,True,False,False
globeprogger/todolist,0,0,2,False,False,False,False
globeprogger/trayicongui,0,0,2,False,False,False,False
globeprotocolnick/test-bigcommerce-checkout,-1,-1,-1,False,True,False,False
globequiz/globe-quiz,0,1,2,False,False,False,False
glober-vaibhav/go-pub-sub,0,0,1,False,False,False,False
glober/sample_app_3_2,-1,-1,-1,False,True,False,False
glober100/glober100,0,0,1,False,False,False,False
glober1984/latamairlanes,0,0,1,False,False,False,False
glober75/feedbackapp,0,0,1,False,False,False,False
glober75/psi,0,0,1,False,False,False,False
glober777/logging,0,0,0,False,False,False,False
glober777/mremoteng,-1,-1,-1,False,True,False,False
glober777/onairscreen,0,0,0,False,False,False,False
glober777/plaster,0,0,1,False,False,False,False
glober777/poshspec,0,0,0,False,False,False,False
glober777/test,-1,-1,-1,False,True,False,False
glober777/testpages,0,0,1,False,False,False,False
glober7joker/glober7joker,0,0,1,False,False,False,False
globerada/adalab-prueba,-1,-1,-1,False,True,False,False
globerada/aguaverde.org,2,2,1,False,False,False,False
globerada/amazon-daily-deals-scraper,1,0,0,False,False,False,False
globerada/extractor,0,0,0,False,False,False,False
globerada/laravel-csv,0,0,0,False,False,False,False
globerada/one-click-hugo-cms,-1,-1,-1,False,True,False,False
globerada/php-oara,0,0,0,False,False,False,False
globerada/someproject,-1,-1,-1,False,True,False,False
globerada/statusfy,0,0,0,False,False,False,False
globerada/wave,0,0,0,False,False,False,False
globerek/padpy_beatbox,0,0,2,False,False,False,False
globerek/padpy_gra,0,0,2,False,False,False,False
globereverse/discord-website-profile-page,-1,-1,-1,False,True,False,False
globereverse/globereverse,0,0,1,False,False,False,False
globereverse/moonlight,0,0,2,False,False,False,False
globereverse/script,-1,-1,-1,False,True,False,False
globereverse/universal,-1,-1,-1,False,True,False,False
globereverse/website-profile-page,0,0,1,False,False,False,False
globereverse/website-profile-page---source-code,-1,-1,-1,False,True,False,False
globereverse/xenon-hub,3,2,1,False,False,False,False
globerg-eu/test,-1,-1,-1,False,True,False,False
globerhofer/hipaa-policies,12,300,12,False,False,False,False
globeriding/instacoregraphapi,0,0,2,False,False,False,False
globeriding/xamtt,0,0,2,False,False,False,False
globeriz/junk-jack-x-helper,0,0,2,False,False,False,False
globerjp/globerjp.github.io,0,0,0,False,False,False,False
globerm/cloud-hosted-bot,-1,-1,-1,False,True,False,False
globerm/online-banking-mod,-1,-1,-1,False,True,False,False
globerm/roblox-scripting-club,-1,-1,-1,False,True,False,False
globerm/software-inc.-mod,0,0,0,False,False,False,False
globerm/the-mega-mod,-1,-1,-1,False,True,False,False
globerm/thisiscode,-1,-1,-1,False,True,False,False
globerm/wafflebotpublic,0,0,1,False,False,False,False
globerm/youtube-complete-alpha-2,0,1,1,False,False,False,False
globerm/youtube-mod-alpha-1,0,1,1,False,False,False,False
globerm/youtube-video-mod,-1,-1,-1,False,True,False,False
globerm/youtube-video-mod-pre-alpha,0,1,1,False,False,False,False
globermann/.github,-1,-1,-1,False,True,False,False
globermann/globermann.github.io,-1,-1,-1,False,True,False,False
globermann/www,-1,-1,-1,False,True,False,False
globermrunal/backbonejs-assignments,-1,-1,-1,False,True,False,False
globermrunal/javascriptassignments,0,0,2,False,False,False,False
globermrunal/ui-training,0,0,2,False,False,False,False
globeromed/gatsby-portfolio,0,0,1,False,False,False,False
globeromed/globeromed,0,0,1,False,False,False,False
globeromed/hello,0,0,1,False,False,False,False
globeromed/hello2,0,0,1,False,False,False,False
globerone/os3,0,0,1,False,False,False,False
globerone/testing,-1,-1,-1,False,True,False,False
globerotter/final-me,0,0,1,False,False,False,False
globerotter/globerotter,0,0,1,False,False,False,False
globerray/prueba_canal,-1,-1,-1,False,True,False,False
globerray/teleprompter,-1,-1,-1,False,True,False,False
globerray/teleprompterthread,-1,-1,-1,False,True,False,False
globerray/test,-1,-1,-1,False,True,False,False
globerrobber/-df,0,0,1,False,False,False,False
globers-team/-globers-team,-1,-1,-1,False,True,False,False
globers-team/.github,0,0,0,False,False,False,False
globers-team/game-builds,0,0,0,False,False,False,False
globers-team/globers-team,-1,-1,-1,False,True,False,False
globers-team/globers-team.github.io,0,0,0,False,False,False,False
globers-team/globersteamgamelauncher,0,0,0,False,False,False,False
globers/privacy_policy_globersapp,0,0,2,False,False,False,False
globers/privacy_policy_speakio,0,0,2,False,False,False,False
globers/tos_globersapp,0,0,2,False,False,False,False
globerscholarships1/300-great-scholarship-2022,0,0,1,False,False,False,False
globerscholarships1/atlas-corps-scholarship-in-usa-2022-fully-funded,0,0,1,False,False,False,False
globerscholarships1/dubai-exchange-program-2022-fully-funded,0,0,1,False,False,False,False
globerscholarships1/entrance-scholarship-in-canada-2022-funded,0,0,1,False,False,False,False
globerscholarships1/get-updated-c_s4tm_2020-exam-dumps-quick-tips-to-pass,0,0,1,False,False,False,False
globerscholarships1/https-github.com-globerscholarships1-real-microsoft-pl-300-exam-dumps-blob-main-readme.md,0,0,1,False,False,False,False
globerscholarships1/https-globerscholarships.com-italy-government-scholarship-2022-23-fully-funded-,0,0,1,False,False,False,False
globerscholarships1/nespak-jobs-2022-in-pakistan-,0,0,1,False,False,False,False
globerscholarships1/nespak-jobs-2022-in-pakistan-application-online,0,0,1,False,False,False,False
globerscholarships1/pass-fortinet-nse6_fac-6.1-exam-in-first-attempt-guaranteed-,0,0,1,False,False,False,False
globerscholarships1/pass-your-sap-c_ts422_2021-exam-easy,0,0,1,False,False,False,False
globerscholarships1/queen-s-commonwealth-essay-competition-free-trip-to-london,0,0,1,False,False,False,False
globerscholarships1/real-c_sacp_2208-pdf-exam-questions---try-best-sap-c_sacp_2208-mock-dumps,0,0,1,False,False,False,False
globerscholarships1/real-microsoft-pl-300-exam-dumps,0,0,1,False,False,False,False
globerscholarships1/scholarships,0,0,1,False,False,False,False
globerscholarships1/simmons-university-kotzen-scholarship-in-the-usa-2022,0,0,1,False,False,False,False
globerscholarships1/theexamcerts,0,0,1,False,False,False,False
globerscholarships1/theexamcerts1,0,0,1,False,False,False,False
globert24/prefinal-exam,0,0,1,False,False,False,False
globerton/circle-ci-teste,0,0,0,False,False,False,False
globerunnerseo/downtime,-1,-1,-1,False,True,False,False
globerunnerseo/gza,0,0,0,False,False,False,False
globerus/arvueproject,0,0,1,False,False,False,False
globerus/magneticfieldvisualization,0,0,1,False,False,False,False
globerus/rssalphareader,0,0,1,False,False,False,False
globerus/rsssyndicationfeed,0,0,1,False,False,False,False
globerus/something,0,0,1,False,False,False,False
globervinodhn/kubernetes,0,0,2,False,False,False,False
globervinodhn/website,0,0,1,False,False,False,False
globerx/engeto_academy_project1,0,0,1,False,False,False,False
globerx/engeto_academy_project2,0,0,1,False,False,False,False
globerx/globerx,0,0,1,False,False,False,False
globesack/honeywell,-1,-1,-1,False,True,False,False
globesack/javasample,-1,-1,-1,False,True,False,False
globesack/testgit,0,0,0,False,False,False,False
globesarlci/globesarl,0,0,1,False,False,False,False
globescloudy/testing,0,0,1,False,False,False,False
globesconstruction/satish-,0,0,1,False,False,False,False
globesdev/globesandroidapp_v2,0,0,0,False,False,False,False
globeservices/etablirmacartegrise,-1,-1,-1,False,True,False,False
globeservices/hermes,0,0,1,False,False,False,False
globeservices/test,0,0,1,False,False,False,False
globeservices99/globeservices99,-1,-1,-1,False,True,False,False
globesherpa/connect-redis,0,0,4,False,False,False,False
globesherpa/node-isemail,-1,-1,-1,False,True,False,False
globesherpa/sequelize,0,0,6,False,False,False,False
globesherpa/session,0,0,6,False,False,False,False
globesmp/globesmp,0,0,1,False,False,False,False
globesoft-india/almanar.sms,0,0,1,False,False,False,False
globesold/globesold.github.io,0,0,2,False,False,False,False
globespotters/globespotters-site,1,0,1,False,False,False,False
globesrivers/cloudinary-react,0,0,0,False,False,False,False
globesrivers/feeling-responsive,0,0,0,False,False,False,False
globesrivers/soars,0,0,0,False,False,False,False
globessl/whmcs,0,0,1,False,False,False,False
globestack/jenkins,0,0,1,False,False,False,False
globesterneo/software-application-development,0,1,1,False,False,False,False
globesterneo/web-programming-rgz,0,0,1,False,False,False,False
globesterneo/web-programminglabs,0,0,1,False,False,False,False
globestoppeuse/aventure,-1,-1,-1,False,True,False,False
globestorm/schmidt,0,0,1,False,False,False,False
globestud/frequency,-1,-1,-1,False,True,False,False
globestyleseniordesign/globestyle,0,0,1,False,False,False,False
globeswift/sia-coin,0,0,0,False,False,False,False
globesynctechnologiesdevelopment/chat-ui,0,0,2,False,False,False,False
globesynctechnologiesdevelopment/xamarinfirstdemoproject,-1,-1,-1,False,True,False,False
globetech-gtcl/fisheries_erp,0,0,0,False,False,False,False
globetech-gtcl/globe-fisherise-erp-technical-documentation,0,0,0,False,False,False,False
globetech-gtcl/jihan_al_rashid_portfolio,0,0,0,False,False,False,False
globetechag/implentis44,0,0,1,False,False,False,False
globetechag/implentis46,0,0,1,False,False,False,False
globetechag/implentis52,0,0,1,False,False,False,False
globetechgit/test,-1,-1,-1,False,True,False,False
globeteleservices/dlt-platform,-1,-1,-1,False,True,False,False
globetesting/artiko,0,0,2,False,False,False,False
globetesting/erp,0,0,2,False,False,True,False
globetesting/globetesting.github.io,0,0,2,False,False,False,False
globetesting01/demoglobe,0,0,0,False,False,False,False
globethics/app-static,0,0,0,False,False,False,False
globethics/university,0,0,0,False,False,False,False
globethought/adonte-microservice-wishlist,-1,-1,-1,False,True,False,False
globetique77/geoworld,-1,-1,-1,False,True,False,False
globetique77/globetique77.github.io,0,0,1,False,False,False,False
globetique77/multiplication-angular,0,0,1,False,False,False,False
globetique77/prog-php,0,0,1,False,False,False,False
globetique77/project-guess,0,0,1,False,False,False,False
globetique77/projet-guess,-1,-1,-1,False,True,False,False
globetique77/sushifast,0,1,1,False,False,False,False
globetique77/testuballers,0,0,1,False,False,False,False
globetique77/vetux-line,0,0,1,False,False,False,False
globetitan/lambdacorp,-1,-1,-1,False,True,False,False
globetkorea/0_test,-1,-1,-1,False,True,False,False
globetokenllc/rplant---glb-mining,0,0,1,False,False,False,False
globetokenllc/stelexbsc,1,0,1,False,False,False,False
globetom/alf-validator,0,0,4,False,False,False,False
globetom/lixa,0,0,2,False,False,False,False
globetom/lixa-vagrant,1,1,3,False,False,False,False
globetown/android,0,0,1,False,False,False,False
globetown/crushlines,4,1,2,False,False,False,False
globetown/fac-week9,3,0,1,False,False,False,False
globetown/globe,1,0,1,False,False,False,False
globetown/inmotion-postcode,-1,-1,-1,False,True,False,False
globetown/nativertc,0,0,1,False,False,False,False
globetown/navigation,0,0,1,False,False,False,False
globetown/readmes,-1,-1,-1,False,True,False,False
globetown/refugee.work,-1,-1,-1,False,True,False,False
globetown/test-react-native,0,0,1,False,False,False,False
globetown/work,-1,-1,-1,False,True,False,False
globetowndevs/api,0,1,4,False,False,False,False
globetowndevs/blog,1,1,4,False,False,False,False
globetowndevs/stopwatch,0,1,4,False,False,False,False
globetracker/installation,-1,-1,-1,False,True,False,False
globetracker/intstallation,-1,-1,-1,False,True,False,False
globetrackeraps/lib_piccolo,-1,-1,-1,False,True,False,False
globetrainer1/globetrainer,0,0,0,False,False,False,False
globetrayers/reservalo,-1,-1,-1,False,True,False,False
globetrek2001/philly-crime,0,0,0,False,False,False,False
globetrekker/globetrekker.github.io,0,0,3,False,False,False,False
globetrekkerchallenge/cordova-plugin-shealth,3,5,5,False,False,False,False
globetrekkerchallenge/cordova-stepcounter-ios,1,1,4,False,False,False,False
globetrekkerchallenge/node-mautic,0,1,1,False,False,False,False
globetrekkerchallenge/parse-push-plugin,1,1,2,False,False,False,False
globetrekkerchallenge/wellteq-api-docker-deployment,0,1,5,False,False,False,False
globetrial/bb1,0,1,0,False,False,False,False
globetribe/globetribe,0,0,1,False,False,False,False
globetro-test/automate-your-page,0,0,1,False,False,False,False
globetro-test/automate-your-page_1,0,0,2,False,False,False,False
globetro-test/automate-your-page_2,0,0,1,False,False,False,False
globetro-test/automate-your-page_3,0,0,1,False,False,False,False
globetro-test/automate-your-page_4,0,0,1,False,False,False,False
globetro-test/automate-your-page_5,0,0,2,False,False,False,False
globetro-test/automate-your-page_6,0,0,1,False,False,False,False
globetro-test/automate-your-page_7,0,0,2,False,False,False,False
globetro-test/graded-project-x,0,0,1,False,False,False,False
globetro-test/mockup-to-website,0,0,1,False,False,False,False
globetro-test/movie-tracking-app_1,-1,-1,-1,False,True,False,False
globetro-test/movie-trailer-website,0,0,1,False,False,False,False
globetro-test/project-with-optional-rubrics,0,0,1,False,False,False,False
globetro-test/project-with-optional-rubrics_1,0,0,1,False,False,False,False
globetro-test/test,-1,-1,-1,False,True,False,False
globetro-test/test2,-1,-1,-1,False,True,False,False
globetro-test/test3,-1,-1,-1,False,True,False,False
globetro-test/test_1,-1,-1,-1,False,True,False,False
globetro-test/test_2,-1,-1,-1,False,True,False,False
globetro-test/test_3,-1,-1,-1,False,True,False,False
globetro/automate-your-page,-1,-1,-1,False,True,False,False
globetro/automate-your-page_1,-1,-1,-1,False,True,False,False
globetro/automate-your-page_10,-1,-1,-1,False,True,False,False
globetro/automate-your-page_11,-1,-1,-1,False,True,False,False
globetro/automate-your-page_12,-1,-1,-1,False,True,False,False
globetro/automate-your-page_13,-1,-1,-1,False,True,False,False
globetro/automate-your-page_14,-1,-1,-1,False,True,False,False
globetro/automate-your-page_15,-1,-1,-1,False,True,False,False
globetro/automate-your-page_16,-1,-1,-1,False,True,False,False
globetro/automate-your-page_17,-1,-1,-1,False,True,False,False
globetro/automate-your-page_18,-1,-1,-1,False,True,False,False
globetro/automate-your-page_2,-1,-1,-1,False,True,False,False
globetro/automate-your-page_3,-1,-1,-1,False,True,False,False
globetro/automate-your-page_4,-1,-1,-1,False,True,False,False
globetro/automate-your-page_5,-1,-1,-1,False,True,False,False
globetro/automate-your-page_6,-1,-1,-1,False,True,False,False
globetro/automate-your-page_7,-1,-1,-1,False,True,False,False
globetro/automate-your-page_8,-1,-1,-1,False,True,False,False
globetro/automate-your-page_9,-1,-1,-1,False,True,False,False
globetro/baby-react,0,0,2,False,False,False,False
globetro/chrome-extension-boilerplate-react,0,0,0,False,False,False,False
globetro/classic-arcade-game-clone,-1,-1,-1,False,True,False,False
globetro/eslint-config-globetro,1,0,2,False,False,False,False
globetro/eslint-plugin-private,-1,-1,-1,False,True,False,False
globetro/eslint-plugin-private-props,4,0,2,False,False,False,False
globetro/graded-project-x,-1,-1,-1,False,True,False,False
globetro/graded-project-x_1,-1,-1,-1,False,True,False,False
globetro/graded-project-x_2,-1,-1,-1,False,True,False,False
globetro/jasmine-let,0,0,2,False,False,False,False
globetro/make-a-movie-page,-1,-1,-1,False,True,False,False
globetro/make-a-movie-page_1,-1,-1,-1,False,True,False,False
globetro/make-a-movie-page_10,-1,-1,-1,False,True,False,False
globetro/make-a-movie-page_11,-1,-1,-1,False,True,False,False
globetro/make-a-movie-page_2,-1,-1,-1,False,True,False,False
globetro/make-a-movie-page_3,-1,-1,-1,False,True,False,False
globetro/make-a-movie-page_4,-1,-1,-1,False,True,False,False
globetro/make-a-movie-page_5,-1,-1,-1,False,True,False,False
globetro/make-a-movie-page_6,-1,-1,-1,False,True,False,False
globetro/make-a-movie-page_7,-1,-1,-1,False,True,False,False
globetro/make-a-movie-page_8,-1,-1,-1,False,True,False,False
globetro/make-a-movie-page_9,-1,-1,-1,False,True,False,False
globetro/mockup-to-website,-1,-1,-1,False,True,False,False
globetro/mockup-to-website_1,-1,-1,-1,False,True,False,False
globetro/mockup-to-website_2,-1,-1,-1,False,True,False,False
globetro/mockup-to-website_3,-1,-1,-1,False,True,False,False
globetro/monster-hunter-rise-overlay,0,0,1,False,False,False,False
globetro/movie-tracking-app,-1,-1,-1,False,True,False,False
globetro/movie-trailer-website_1,-1,-1,-1,False,True,False,False
globetro/non-gradable-project,-1,-1,-1,False,True,False,False
globetro/polygonize,0,0,2,False,False,False,False
globetro/project-runway,-1,-1,-1,False,True,False,False
globetro/project-with-optional-rubrics,-1,-1,-1,False,True,False,False
globetro/project-with-optional-rubrics_1,-1,-1,-1,False,True,False,False
globetro/project-with-optional-rubrics_2,-1,-1,-1,False,True,False,False
globetro/project-with-optional-rubrics_3,-1,-1,-1,False,True,False,False
globetro/project3,-1,-1,-1,False,True,False,False
globetro/project3_1,-1,-1,-1,False,True,False,False
globetro/project3_2,-1,-1,-1,False,True,False,False
globetro/project3_3,-1,-1,-1,False,True,False,False
globetro/some-javascript-project,-1,-1,-1,False,True,False,False
globetro/test-repo,-1,-1,-1,False,True,False,False
globetro/turf,0,0,2,False,False,False,False
globetro/yn-cli,2,0,2,False,False,False,False
globetroll/hello-world,0,0,1,False,False,False,False
globetrot-farmsponsor/farmsponsor,-1,-1,-1,False,True,False,False
globetrot-farmsponsor/froshen,-1,-1,-1,False,True,False,False
globetrot-farmsponsor/paylittle,1,0,1,False,False,False,False
globetrot-farmsponsor/tryingpull,-1,-1,-1,False,True,False,False
