repo,stars,forks,watchers,deleted,private,archived,disabled
frattinisacharestarta1/meetalsacha,-1,-1,-1,False,True,False,False
frattinisacharestarta1/twitter,0,0,1,False,False,False,False
frattinjuan/pav1_ao_2018,0,1,3,False,False,False,False
frattinjuan/pav1_ao_2018.old,0,0,3,False,False,False,False
frattinjuan/subox,0,0,2,False,False,False,False
frattinjuan/suvox,-1,-1,-1,False,True,False,False
frattino98/esercizi-di-programmazione-javascript,0,1,1,False,False,False,False
frattinor/demo,-1,-1,-1,False,True,False,False
frattinor/electron-project,-1,-1,-1,False,True,False,False
frattinor/england_map,-1,-1,-1,False,True,False,False
frattinor/frattinor.github.io,1,0,0,False,False,False,False
frattinor/genshin-impact-helper,-1,-1,-1,False,True,False,False
frattinor/h5_dinner,-1,-1,-1,False,True,False,False
frattinor/ife_2018,1,0,0,False,False,False,False
frattinor/marketdowncss,-1,-1,-1,False,True,False,False
frattinor/new-blog,-1,-1,-1,False,True,False,False
frattinor/picture,-1,-1,-1,False,True,False,False
frattinor/practice,0,0,0,False,False,False,False
frattinor/react-demo,-1,-1,-1,False,True,False,False
frattinor/react-music,0,0,0,False,False,False,False
frattinor/react-simple,0,0,1,False,False,False,False
frattinor/react-template,1,0,1,False,False,False,False
frattinor/react-ts-template,-1,-1,-1,False,True,False,False
frattinor/rust-practice,0,0,1,False,False,False,False
frattinor/rust-pratice,0,0,1,False,False,False,False
frattinor/rust-script,0,0,1,False,False,False,False
frattinor/uik,1,0,1,False,False,False,False
frattinor/vue-project,1,0,0,False,False,False,False
frattis/biblioteca,4,4,2,False,False,False,False
frattis/gerador.boleto.net,5,6,5,False,False,False,False
frattis/toolssys,2,2,2,False,False,False,False
frattisuc/frontend,0,0,3,False,False,False,False
frattisuc/nbgrader,0,0,3,False,False,False,False
frattisuc/okpyserver,0,0,3,False,False,False,False
frattle/platform_external_chromium,0,0,0,False,False,False,False
frattle/platform_packages_apps_updater,0,0,0,False,False,False,False
frattle/rattlesnakeos-stack,0,0,0,False,False,False,False
frattle/script,0,0,0,False,False,False,False
frattner/github-slideshow,0,0,1,False,False,False,False
frattolevrai/.github.io,0,0,1,False,False,False,False
frattolevrai/centroremiero,0,0,1,False,False,False,False
frattolevrai/fuzzy-giggle,0,0,1,False,False,False,False
fratton/homebridge-tuya-web,1,1,2,False,False,True,False
frattooo/frattooo,0,0,1,False,False,False,False
frattox/ciae,0,0,1,False,False,False,False
frattshn/_01patikadevspringframework,0,0,1,False,False,False,False
frattshn/agu,0,0,1,False,False,False,False
frattshn/beykent-c-cpp,-1,-1,-1,False,True,False,False
frattshn/bookstore,0,0,1,False,False,False,False
frattshn/carapp,0,0,1,False,False,False,False
frattshn/dictionary,-1,-1,-1,False,True,False,False
frattshn/flutterprojects,-1,-1,-1,False,True,False,False
frattshn/frattshn,0,0,1,False,False,False,False
frattshn/genesis,-1,-1,-1,False,True,False,False
frattshn/java-tutorial,0,0,1,False,False,False,False
frattshn/likitech,0,0,1,False,False,False,False
frattshn/patikadevspringboot,0,0,1,False,False,False,False
frattshn/patikaebebekpracticum,0,0,1,False,False,False,False
frattshn/patikajava101,0,0,1,False,False,False,False
frattshn/patikajava101-102,0,0,1,False,False,False,False
frattshn/patikaodevler,0,0,1,False,False,False,False
frattshn/patikaoop,0,0,1,False,False,False,False
frattshn/patikasql,0,0,1,False,False,False,False
frattshn/pythoncourse,0,0,1,False,False,False,False
frattshn/springboot-sample-app,-1,-1,-1,False,True,False,False
frattshn/starter,-1,-1,-1,False,True,False,False
frattshn/testbranch,-1,-1,-1,False,True,False,False
frattshn/testgithub,-1,-1,-1,False,True,False,False
frattuk/bootstrap-vigi26,0,0,1,False,False,False,False
frattuk/egzaminas---vigi-26,0,0,1,False,False,False,False
frattuk/egzaminas---vigi26,0,0,1,False,False,False,False
frattuk/first-vigi26,0,0,1,False,False,False,False
frattuk/flexbox-vigi26,0,0,1,False,False,False,False
frattuk/frattuk,0,0,1,False,False,False,False
frattuk/grid-vigi26,0,0,1,False,False,False,False
frattuk/js-vigi26,0,0,1,False,False,False,False
frattuk/kartojimas---vigi26,0,0,1,False,False,False,False
frattuk/lietuvos-bankas-vigi26,0,0,1,False,False,False,False
frattuk/lietuvos-pastas-vigi26,0,0,1,False,False,False,False
frattuk/login_reactjs,0,0,1,False,False,False,False
frattuk/media-queries-vigi26,0,0,1,False,False,False,False
frattuk/membership---management--vigi26,0,0,1,False,False,False,False
frattuk/nft-page-vigi26,0,0,1,False,False,False,False
frattuk/node-intro--vigi26,0,0,1,False,False,False,False
frattuk/node.js_egz_vigi26,0,0,1,False,False,False,False
frattuk/node.js_egzaminas,0,0,1,False,False,False,False
frattuk/react-app-vigi26,0,0,1,False,False,False,False
frattuk/react_exam,0,0,1,False,False,False,False
frattuk/react_exam_vigi26,0,0,1,False,False,False,False
frattuk/scroll_in_react,0,0,1,False,False,False,False
frattuk/scss-namu-darbas---vigi26,0,0,1,False,False,False,False
frattuk/scss-vigi26,0,0,1,False,False,False,False
frattura17/acerca-de-nosotros,0,0,1,False,False,False,False
frattura17/index.html,-1,-1,-1,False,True,False,False
frattura17/js-exercises,-1,-1,-1,False,True,False,False
frattura17/js-zodiac,1,0,1,False,False,False,False
frattura17/lofratt-project,0,0,1,False,False,False,False
frattura17/login,0,0,1,False,False,False,False
frattura17/login1,-1,-1,-1,False,True,False,False
frattura17/p1,-1,-1,-1,False,True,False,False
frattura17/primer-repositorio,-1,-1,-1,False,True,False,False
frattura17/primerjs,1,0,1,False,False,False,False
frattura17/stock-lofratt,0,0,1,False,False,False,False
fratturobot/flixel-addons,0,0,0,False,False,False,False
fratturobot/flxshadermaskdemo,1,0,1,False,False,False,False
fratty1992/hbpprak_locomotion,0,0,0,False,False,False,False
fratty1992/location_api,-1,-1,-1,False,True,False,False
fratty1992/safeloc,-1,-1,-1,False,True,False,False
frattyb/cv,0,0,1,False,False,False,False
frattyoung/project-repo-1,1,0,0,False,False,False,False
fratu223/la-multi-ani,0,0,1,False,False,False,False
fratucanmarko/domaci-forma-movinglabel,0,0,1,False,False,False,False
fratucanmarko/domaci-spaceinvader-,0,0,1,False,False,False,False
fratucanmarko/domacikontakti,0,0,1,False,False,False,False
fratucci/alura-stickers,0,0,1,False,False,False,False
fratucci/aula1-github,0,0,1,False,False,False,False
fratucci/chess-system-java,0,0,1,False,False,False,False
fratucci/crud_jsp_java,1,0,1,False,False,False,False
fratucci/demo-dao-jdbc,0,0,1,False,False,False,False
fratucci/dslist,0,0,1,False,False,False,False
fratucci/jdbc1,0,0,1,False,False,False,False
fratucci/palpitebox,1,0,1,False,False,False,False
fratucci/workshop-springboot3-jpa,0,0,1,False,False,False,False
fratul/frat,0,0,1,False,False,False,False
fratule/242526-barbershop,-1,-1,-1,False,True,False,False
fratule/242526-cinemaddict-12,-1,-1,-1,False,True,False,False
fratule/242526-code-and-magick,-1,-1,-1,False,True,False,False
fratule/242526-code-and-magick-1,-1,-1,-1,False,True,False,False
fratule/242526-code-and-magick-2,-1,-1,-1,False,True,False,False
fratule/242526-code-and-magick-20,-1,-1,-1,False,True,False,False
fratule/242526-keksobooking,-1,-1,-1,False,True,False,False
fratule/242526-keksobooking-20,-1,-1,-1,False,True,False,False
fratule/242526-kekstagram,-1,-1,-1,False,True,False,False
fratule/242526-kekstagram-1,-1,-1,-1,False,True,False,False
fratule/242526-pink,-1,-1,-1,False,True,False,False
fratule/242526-sedona,-1,-1,-1,False,True,False,False
fratule/242526-sedona-1,-1,-1,-1,False,True,False,False
fratule/242526-six-cities-10,0,0,0,False,False,False,False
fratule/242526-six-cities-9,0,0,1,False,False,False,False
fratule/242526-taskmanager-12,-1,-1,-1,False,True,False,False
fratule/242526-yeticave-10,0,0,1,False,False,False,False
fratule/code-sample,-1,-1,-1,False,True,False,False
fratule/datepicker,-1,-1,-1,False,True,False,False
fratule/dzencode-test,-1,-1,-1,False,True,False,False
fratule/fratule-github.io,-1,-1,-1,False,True,False,False
fratule/fratule.github.io,-1,-1,-1,False,True,False,False
fratule/front-end-projects,-1,-1,-1,False,True,False,False
fratule/funbox-test,-1,-1,-1,False,True,False,False
fratule/mishka_p,-1,-1,-1,False,True,False,False
fratule/nerds_p,-1,-1,-1,False,True,False,False
fratule/profie_test,-1,-1,-1,False,True,False,False
fratule/quiz-template,-1,-1,-1,False,True,False,False
fratule/react_skillbox,0,0,2,False,False,False,False
fratule/rubyrush-ex,-1,-1,-1,False,True,False,False
fratullii/carnd-extended-kalman-filter-project,1,0,2,False,False,False,False
fratullii/carnd-kidnapped-vehicle-project,1,0,1,False,False,False,False
fratullii/carnd-path-planning-project,0,0,1,False,False,False,False
fratullii/carnd-pid-control-project,0,0,1,False,False,False,False
fratullii/udacity_advanced-lane-finding,1,0,3,False,False,False,False
fratullii/udacity_behavioral-cloning,0,0,2,False,False,False,False
fratullii/udacity_traffic-sign-classifier,0,0,1,False,False,False,False
fratullo/sandbox,-1,-1,-1,False,True,False,False
fratura/hello-world,0,0,0,False,False,False,False
fraturandang/finalprojectmobdev,0,0,0,False,False,False,False
fraturco/climate,0,0,1,False,False,False,False
fraturco/jenkins,0,0,1,False,False,False,False
fraturco/maven-quick-start,0,0,1,False,False,False,False
fraturco/myproject,0,0,1,False,False,False,False
fraturco/projec_repo,0,0,1,False,False,False,False
fraturion/ca-epreuves,-1,-1,-1,False,True,False,False
fraturion/plzhelpme-server,-1,-1,-1,False,True,False,False
fraturion/s1-epreuves,-1,-1,-1,False,True,False,False
fratus/docker-stuff,0,0,1,False,False,False,False
fratus/ecs-demo-php-simple-app,0,0,0,False,False,False,False
fratus/funrepo,0,0,1,False,False,False,False
fratus/hello-world,0,0,1,False,False,False,False
fratus20/fratus20,0,0,1,False,False,False,False
fratusgs/fratusgs,0,0,1,False,False,False,False
fratuz610/bitsandpieces.it,0,0,2,False,False,False,False
fratuz610/ecs-ingress,4,0,2,False,False,False,False
fratuz610/hargo,1,0,1,False,False,False,False
fratuz610/node-logfactory,0,0,1,False,False,False,False
fratuz610/phpredisadmin,0,0,1,False,False,False,False
fratuz610/prosit,0,1,1,False,False,False,False
fratuz610/redis-commander,0,0,1,False,False,False,False
fratuz610/vigil,0,0,1,False,False,False,False
fratuz610/yoda,0,0,1,False,False,False,False
fratuz610/yoda-example,0,0,1,False,False,False,False
fratuzzi/educacao,0,1,0,False,False,False,False
fratuzzi/fratuzzi,0,0,0,False,False,False,False
fratuzzi/hotel,0,0,0,False,False,False,False
fratuzzi/odoo,0,0,0,False,False,False,False
fratuzzi/saude,0,0,0,False,False,False,False
fratvor/book_recommender,0,0,1,False,False,False,False
fratvor/education_courses,0,0,1,False,False,False,False
fratvor/education_exercises,-1,-1,-1,False,True,False,False
fratvor/fratvor,-1,-1,-1,False,True,False,False
fratvor/multiclass_text_classification_ml,0,0,1,False,False,False,False
fratvor/personal_practice,-1,-1,-1,False,True,False,False
fratvor/prime_num_app,0,0,1,False,False,False,False
fratx/github-slideshow,0,0,1,False,False,False,False
fraty-llp/fraty-service,-1,-1,-1,False,True,False,False
fratyldrm/fratyldrm,0,0,1,False,False,False,False
fratyvuzz/unity-cyberpong,0,0,1,False,False,False,False
fratz22/fratz22,0,0,1,False,False,False,False
fratz22/hello-world,0,0,1,False,False,False,False
fratze/eks-gitops-crossplane-argocd,-1,-1,-1,False,True,False,False
fratze1995/tab_close,-1,-1,-1,False,True,False,False
fratze64/3ds_worldwide_games,-1,-1,-1,False,True,False,False
fratze64/frocat64,1,0,1,False,False,False,False
fratze64/minshmaker-rando-with-all-branches,1,0,0,False,False,False,False
fratze64/minshmaker-rando-with-all-branches-wip-,1,0,0,False,False,False,False
fratzernity/fratzernity,0,0,0,False,False,False,False
fratzesberger/smap2,-1,-1,-1,False,True,False,False
fratzeskos/bais-fme08105,-1,-1,-1,False,True,False,False
fratzeskos/bais21_231-08105,0,0,1,False,False,False,False
fratzi/az-dns-forwarder,-1,-1,-1,False,True,False,False
fratzi1/fratzi1,0,0,0,False,False,False,False
fratzik/gos,0,0,1,False,False,False,False
fratzinger/astro,0,0,0,False,False,False,False
fratzinger/astro-docs,0,0,0,False,False,False,False
fratzinger/awesome-feathersjs,0,0,0,False,False,False,False
fratzinger/awesome-vue,0,0,0,False,False,False,False
fratzinger/copy-files-from-to,-1,-1,-1,False,True,False,False
fratzinger/date-fns-reactified,1,0,1,False,False,False,False
fratzinger/docs,0,0,0,False,False,False,False
fratzinger/element-plus,0,0,0,False,False,False,False
fratzinger/face-shield,0,1,0,False,False,False,False
fratzinger/face-shield-mv,-1,-1,-1,False,True,False,False
fratzinger/faker,0,0,0,False,False,False,False
fratzinger/fast-copy,0,0,0,False,False,False,False
fratzinger/feathers,0,0,0,False,False,False,False
fratzinger/feathers-authentication-management,0,0,0,False,False,False,False
fratzinger/feathers-blob,0,0,0,False,False,False,False
fratzinger/feathers-casl,29,14,3,False,False,False,False
fratzinger/feathers-channel-subscriptions,0,0,1,False,False,False,False
fratzinger/feathers-chat,0,0,0,False,False,False,False
fratzinger/feathers-deepkit-orm,1,0,1,False,False,False,False
fratzinger/feathers-fletching,0,0,0,False,False,False,False
fratzinger/feathers-google-maps,0,0,0,False,False,False,False
fratzinger/feathers-graph-populate,0,0,0,False,False,False,False
fratzinger/feathers-hooks-common,0,0,0,False,False,False,False
fratzinger/feathers-mailer,0,0,0,False,False,False,False
fratzinger/feathers-messagebird,1,0,1,False,False,False,False
fratzinger/feathers-mikro-orm,0,0,0,False,False,False,False
fratzinger/feathers-nedb,0,0,0,False,False,False,False
fratzinger/feathers-notify,16,1,1,False,False,False,False
fratzinger/feathers-objection,0,0,0,False,False,False,False
fratzinger/feathers-openweathermap,0,1,1,False,False,False,False
fratzinger/feathers-packages,-1,-1,-1,False,True,False,False
fratzinger/feathers-pinia,0,1,0,False,False,False,False
fratzinger/feathers-sequelize,0,0,0,False,False,False,False
fratzinger/feathers-sequelize-join-query,0,0,1,False,False,False,False
fratzinger/feathers-shallow-populate,0,0,0,False,False,False,False
fratzinger/feathers-stripe,0,0,0,False,False,False,False
fratzinger/feathers-totp-2fa,0,0,0,False,False,False,False
fratzinger/feathers-trigger,16,1,1,False,False,False,False
fratzinger/feathers-utils,8,3,1,False,False,False,False
fratzinger/feathers-vuex,0,1,0,False,False,False,False
fratzinger/filepond-docs,0,0,0,False,False,False,False
fratzinger/filepond-plugin-file-poster,0,0,0,False,False,False,False
fratzinger/flora,0,0,0,False,False,False,False
fratzinger/fotobox,-1,-1,-1,False,True,False,False
fratzinger/fratzinger,0,0,1,False,False,False,False
fratzinger/generate-ts-project,0,0,1,False,False,False,False
fratzinger/generator-feathers,0,0,0,False,False,False,False
fratzinger/hygen,0,0,0,False,False,False,False
fratzinger/ical-generator,0,0,0,False,False,False,False
fratzinger/jimp,0,0,0,False,False,False,False
fratzinger/lebenslauf,0,0,1,False,False,False,False
fratzinger/mikro-orm,0,0,0,False,False,False,False
fratzinger/mmm-alarmclock,0,0,0,False,False,False,False
fratzinger/mmm-ledstrips,1,0,0,False,False,False,False
fratzinger/mmm-pilights,0,0,1,False,False,False,False
fratzinger/object-replace-mustache,2,1,1,False,False,False,False
fratzinger/pinion,0,0,0,False,False,False,False
fratzinger/plant-pourer,-1,-1,-1,False,True,False,False
fratzinger/quasar,0,0,0,False,False,False,False
fratzinger/raspiclock,0,0,0,False,False,False,False
fratzinger/sequelize,0,0,0,False,False,False,False
fratzinger/tailwindcss,0,0,0,False,False,False,False
fratzinger/tailwindcss.com,0,0,0,False,False,False,False
fratzinger/test-netlify-cms,-1,-1,-1,False,True,False,False
fratzinger/test-netlify-cms2,-1,-1,-1,False,True,False,False
fratzinger/ucast,0,0,0,False,False,False,False
fratzinger/unplugin-vue-router,0,0,0,False,False,False,False
fratzinger/validate-joi,0,0,0,False,False,False,False
fratzinger/visual-filter,0,0,0,False,False,False,False
fratzinger/vue-cli-plugin-feathers-vuex,4,0,0,False,False,False,False
fratzinger/vue-router-parse-props,2,0,1,False,False,False,False
fratzinger/vuejs.org,0,0,0,False,False,False,False
fratzinger/vuepress-next,0,0,0,False,False,False,False
fratzinger/vueuse,0,0,0,False,False,False,False
fratzinger/werwolf-conductor,-1,-1,-1,False,True,False,False
fratzio/a1_project,0,0,1,False,False,False,False
fratzio/a1_projectportfolio-website,-1,-1,-1,False,True,False,False
fratzio/chatapp,0,0,1,False,False,False,False
fratzio/cocktail_app_js,0,0,1,False,False,False,False
fratzio/meetup,0,0,1,False,False,False,False
fratzio/movie_api,0,0,0,False,False,False,False
fratzio/pokedex,0,0,1,False,False,False,False
fratzio/pokedex_jquery,0,0,1,False,False,False,False
fratzio/quiz_app,0,1,1,False,False,False,False
fratzio/to-do,0,0,1,False,False,False,False
fratzl/gitstart,0,0,0,False,False,False,False
fratzli/kickstarter-analysis,-1,-1,-1,False,True,False,False
fratzola/computefest2017-pythonml,0,0,1,False,False,False,False
fratzola/python_nn,0,0,1,False,False,False,False
fratzolaki/fratzolaki,0,0,1,False,False,False,False
fratzu/tp2022-calidad,0,0,2,False,False,False,False
fratzu/tp_carrito,0,1,2,False,False,False,False
fratzu2/game,0,0,2,False,False,False,False
fratzulons/fratzulons,0,0,1,False,False,False,False
fratzz/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
fratzzz/economizzer,-1,-1,-1,False,True,False,False
frau-36-grad/da,-1,-1,-1,False,True,False,False
frau-36-grad/deinacker,-1,-1,-1,False,True,False,False
frau-36-grad/git-demo,-1,-1,-1,False,True,False,False
frau-36-grad/git-demo-backup,-1,-1,-1,False,True,False,False
frau-36-grad/git-study,-1,-1,-1,False,True,False,False
frau-aly/personal-website,0,0,1,False,False,False,False
frau-aly/problem-solving,0,0,1,False,False,False,False
frau-aly/responsive-website,0,0,1,False,False,False,False
frau-anettta/computer_networks,0,0,2,False,False,False,False
frau-anettta/explore_california,0,0,1,False,False,False,False
frau-anettta/frau-anettta,0,0,2,False,False,False,False
frau-cheney/openwrt-firmware-for-raspberry-pi-4-self-use,0,0,1,False,False,False,False
frau-d/archiveapp,0,0,2,False,False,False,False
frau-d/hci-prototype,0,0,2,False,False,False,False
frau-d/todooo,0,1,2,False,False,False,False
frau-d/ws15-16_generativegestaltung,0,0,2,False,False,False,False
frau-dr-daniela/learnwebhooktest,0,0,1,False,False,False,False
frau-elvira/project,0,0,1,False,False,False,False
frau-elvira/weatherapp,0,0,1,False,False,False,False
frau-galina/galina,0,0,1,False,False,False,False
frau-juna/checkpoint-lichtblick,-1,-1,-1,False,True,False,False
frau-juna/cv-setup,0,1,1,False,False,False,False
frau-juna/cv_natalie_gurbina,0,1,1,False,False,False,False
frau-juna/first-steps-with-git,-1,-1,-1,False,True,False,False
frau-juna/frau-juna,0,0,1,False,False,False,False
frau-juna/hello-world,-1,-1,-1,False,True,False,False
frau-juna/hello-world-rep,-1,-1,-1,False,True,False,False
frau-juna/home-folder,-1,-1,-1,False,True,False,False
frau-juna/home-folder-terminal-hero.md,-1,-1,-1,False,True,False,False
frau-juna/my-first-rep,0,0,1,False,False,False,False
frau-juna/my-test-page,-1,-1,-1,False,True,False,False
frau-juna/my-test-page-hello-world,-1,-1,-1,False,True,False,False
frau-juna/polaroid,-1,-1,-1,False,True,False,False
frau-juna/portfolio,-1,-1,-1,False,True,False,False
frau-juna/portfolio2,-1,-1,-1,False,True,False,False
frau-juna/portfolio2-images,-1,-1,-1,False,True,False,False
frau-juna/readme-rep,0,0,1,False,False,False,False
frau-juna/terminal-hero,-1,-1,-1,False,True,False,False
frau-juna/test,-1,-1,-1,False,True,False,False
frau-kaffee/git-tryout,0,0,1,False,False,False,False
frau-ke/github-pages-with-jekyll,-1,-1,-1,False,True,False,False
frau-ke/github-slideshow,-1,-1,-1,False,True,False,False
frau-m/frau-m,0,0,1,False,False,False,False
