repo,stars,forks,watchers,deleted,private,archived,disabled
osvaldosneto/ferramenta-quebra-de-senhas,1,0,2,False,False,False,False
osvaldosneto/freertos,1,0,1,False,False,False,False
osvaldosneto/gerenciador_hospedagem_backend,1,0,2,False,False,False,False
osvaldosneto/gerenciador_hospedagem_frontend,1,0,2,False,False,False,False
osvaldosneto/javascript,-1,-1,-1,False,True,False,False
osvaldosneto/javaspringboot,-1,-1,-1,False,True,False,False
osvaldosneto/jogo-da-velha,-1,-1,-1,False,True,False,False
osvaldosneto/locacao,1,0,2,False,False,False,False
osvaldosneto/locacao-ionic,1,0,2,False,False,False,False
osvaldosneto/lr-fhss-mestrado,1,0,3,False,False,False,False
osvaldosneto/matlab,-1,-1,-1,False,True,False,False
osvaldosneto/mongodb,-1,-1,-1,False,True,False,False
osvaldosneto/montecarlosimulation,1,0,2,False,False,False,False
osvaldosneto/mqtt-springboot,1,0,2,False,False,False,False
osvaldosneto/nodejs,-1,-1,-1,False,True,False,False
osvaldosneto/osneto,-1,-1,-1,False,True,False,False
osvaldosneto/osvandoneto,-1,-1,-1,False,True,False,False
osvaldosneto/pesquisa-google,-1,-1,-1,False,True,False,False
osvaldosneto/projeto-protocolo,1,0,2,False,False,False,False
osvaldosneto/protocolotcp,1,0,2,False,False,False,False
osvaldosneto/psd,-1,-1,-1,False,True,False,False
osvaldosneto/qsd-app,1,0,2,False,False,False,False
osvaldosneto/react,-1,-1,-1,False,True,False,False
osvaldosneto/react_app,-1,-1,-1,False,True,False,False
osvaldosneto/robospython,1,0,2,False,False,False,False
osvaldosneto/sds3,1,0,2,False,False,False,False
osvaldosneto/simula-o-monte-carlo,-1,-1,-1,False,True,False,False
osvaldosneto/sistemaembarcado,-1,-1,-1,False,True,False,False
osvaldosneto/sistemas-embracados,1,0,2,False,False,False,False
osvaldosneto/socketasn1,-1,-1,-1,False,True,False,False
osvaldosneto/spring-ionic,-1,-1,-1,False,True,False,False
osvaldosneto/spring-ionic-frontend,-1,-1,-1,False,True,False,False
osvaldosneto/std,-1,-1,-1,False,True,False,False
osvaldosneto/ste_freertos,1,0,2,False,False,False,False
osvaldosneto/terraform,1,0,2,False,False,False,False
osvaldosneto/terraform-icon-analytics-aws-network,1,0,1,False,False,False,False
osvaldosneto/teste_robos,-1,-1,-1,False,True,False,False
osvaldosneto/testeparipassu,-1,-1,-1,False,True,False,False
osvaldosneto/tf_dynamo_lambda_s3-integration,1,0,2,False,False,False,False
osvaldosneto/vhdl,0,0,2,False,False,False,False
osvaldosneto/vhdl-semaforo,1,0,2,False,False,False,False
osvaldosneto/visaocomputacional,-1,-1,-1,False,True,False,False
osvaldosneto/webservice,1,0,2,False,False,False,False
osvaldosneto/wehostvoip,1,0,2,False,False,False,False
osvaldosoares-hub/api-filmes,0,0,1,False,False,False,False
osvaldosoares-hub/api-marvel,0,0,1,False,False,False,False
osvaldosoares-hub/bot-of-the-king,1,0,1,False,False,False,False
osvaldosoares-hub/botads,0,0,1,False,False,False,False
osvaldosoares-hub/cardgame,0,0,1,False,False,False,False
osvaldosoares-hub/clone-web-discord,0,0,1,False,False,False,False
osvaldosoares-hub/curriculo-osvaldo,1,0,1,False,False,False,False
osvaldosoares-hub/delivery,0,0,1,False,False,False,False

==> all_repos13791.csv <==
osvaldosoares-hub/dev.finance,0,0,1,False,False,False,False
osvaldosoares-hub/estudandonextjs,0,0,1,False,False,False,False
osvaldosoares-hub/memori,-1,-1,-1,False,True,False,False
osvaldosoares-hub/memorii,-1,-1,-1,False,True,False,False
osvaldosoares-hub/meu-site,0,0,1,False,False,False,False
osvaldosoares-hub/minerva,-1,-1,-1,False,True,False,False
osvaldosoares-hub/minhapag,0,0,1,False,False,False,False
osvaldosoares-hub/modal,-1,-1,-1,False,True,False,False
osvaldosoares-hub/modaldev,0,0,1,False,False,False,False
osvaldosoares-hub/opa,-1,-1,-1,False,True,False,False
osvaldosoares-hub/osvaldosoares-hub,0,0,1,False,False,False,False
osvaldosoares-hub/proffy,1,0,1,False,False,False,False
osvaldosoares-hub/projeto_jogo,0,1,1,False,False,False,False
osvaldosoares-hub/restaurante,0,0,1,False,False,False,False
osvaldosoares-hub/rocketcard,0,0,1,False,False,False,False
osvaldosoares-hub/rocketcoffee,0,0,1,False,False,False,False
osvaldosoares-hub/rocketshoes,0,0,1,False,False,False,False
osvaldosoares-hub/theme-switcher,0,0,1,False,False,False,False
osvaldosoares-hub/valdimflix,1,0,0,False,False,False,False
osvaldosoares-hub/valdimflixagoravai,-1,-1,-1,False,True,False,False
osvaldosoares-hub/validandoforms,0,0,1,False,False,False,False
osvaldosoberonskysset/github-slideshow,0,0,1,False,False,False,False
osvaldosolares/allamigurumis,0,0,1,False,False,False,False
osvaldosolares/blogdeautos,0,0,1,False,False,False,False
osvaldosolares/blogdeautos.github.io,-1,-1,-1,False,True,False,False
osvaldosolares/fast-beauty,-1,-1,-1,False,True,False,False
osvaldosolares/fastbeauty,0,0,1,False,False,False,False
osvaldosolares/inicio-de-sesion,0,0,1,False,False,False,False
osvaldosolares/marceloflores,0,0,1,False,False,False,False
osvaldosolares/osvaldosolares.github.io,1,0,1,False,False,False,False
osvaldosolares/portafolio,-1,-1,-1,False,True,False,False
osvaldosousa-programador/pratica-git,0,0,2,False,False,False,False
osvaldosousa-programador/projeto-curso-em-video,-1,-1,-1,False,True,False,False
osvaldosousa-programador/senai-versoes-colaboracoes,0,0,1,False,False,False,False
osvaldosousa/alura-space,0,0,1,False,False,False,False
osvaldosousa/aluraframe,0,0,1,False,False,False,False
osvaldosousa/blizzard-challeng,0,0,1,False,False,False,False
osvaldosousa/cordel-moderno,0,0,1,False,False,False,False
osvaldosousa/htmlcss-feliz,0,0,1,False,False,False,False
osvaldosousa/linkthee,0,0,1,False,False,False,False
osvaldosousa/matching-game,0,0,1,False,False,False,False
osvaldosousa/nlw-doctorcare,2,0,1,False,False,False,False
osvaldosousa/nlw-setup,0,0,1,False,False,False,False
osvaldosousa/organo,-1,-1,-1,False,True,False,False
osvaldosousa/organo-alura,0,0,1,False,False,False,False
osvaldosousa/osvaldosousa,0,0,1,False,False,False,False
osvaldosousa/previssao-clima,-1,-1,-1,False,True,False,False
osvaldosousa/privissao-tempo,-1,-1,-1,False,True,False,False
osvaldosousa/react-routers,0,0,1,False,False,False,False
osvaldosousa/rocket-coffee,0,0,1,False,False,False,False
osvaldosousa/rocket-shoes,0,0,1,False,False,False,False
osvaldosousa/socialtree-rocketseat,-1,-1,-1,False,True,False,False
osvaldosousa/socialtrees-rocketseat,0,0,1,False,False,False,False
osvaldosousa/todo-list,0,0,1,False,False,False,False
osvaldosousahugo/bigdata,1,0,0,False,False,False,False
osvaldosousahugo/hugo-165610001,0,0,0,False,False,False,False
osvaldosousahugo/hugo_site,0,0,0,False,False,False,False
osvaldosousahugo/persewaan_tendadll,0,0,0,False,False,False,False
osvaldosousahugo/pwa.7,0,0,0,False,False,False,False
osvaldosousahugo/pwa_9,0,0,0,False,False,False,False
osvaldosousahugo/site,-1,-1,-1,False,True,False,False
osvaldosousahugo/startbootstrap-creative,0,0,0,False,False,False,False
osvaldosousahugo/startbootstrap-creative-gh-pages,-1,-1,-1,False,True,False,False
osvaldosousahugo/tugas4,0,0,0,False,False,False,False
osvaldosousahugo/tugasmodif-165610001,0,0,0,False,False,False,False
osvaldosouto/osvaldosouto,0,0,1,False,False,False,False
osvaldosouto/spacetrash2021,0,0,2,False,False,False,False
osvaldosouto/spacetrash2021_v1,0,0,2,False,False,False,False
osvaldosouto/spacetrash2021_ver1,-1,-1,-1,False,True,False,False
osvaldosouza/cursophp,0,0,1,False,False,False,False
osvaldosouza/xxxx,0,0,1,False,False,False,False
osvaldosouza37/cursojava,2,0,1,False,False,False,False
osvaldosouza37/exercicios,1,0,1,False,False,False,False
osvaldosouza37/exercicios-javascript,3,1,1,False,False,False,False
osvaldosouza37/java-teste,1,0,1,False,False,False,False
osvaldosouza37/javab-sico,-1,-1,-1,False,True,False,False
osvaldosouza37/javabasico,-1,-1,-1,False,True,False,False
osvaldosouza37/javascript-basico,0,0,1,False,False,False,False
osvaldosouza37/javascriptteste,0,0,1,False,False,False,False
osvaldosouza37/jogo-da-mem-ria,0,0,1,False,False,False,False
osvaldosouza37/osvaldosouza37,2,0,1,False,False,False,False
osvaldosouza37/osvaldosouza37-,-1,-1,-1,False,True,False,False
osvaldosouza37/projetos-dio,0,0,1,False,False,False,False
osvaldosouza37/repositorio-teste,-1,-1,-1,True,False,False,False
osvaldosouza37/repositoriojavascript,-1,-1,-1,False,True,False,False
osvaldosouza37/souflix,-1,-1,-1,False,True,False,False
osvaldosouza37/tarefas-freecodecamp,0,0,1,False,False,False,False
osvaldosouza37/teste-,0,0,1,False,False,False,False
osvaldosouza37/teste-java,-1,-1,-1,False,True,False,False
osvaldospencer/enfermagem,0,0,1,False,False,False,False
osvaldospencer/gatsby-material-starter,0,0,1,False,False,False,False
osvaldospencer/scmcp,0,0,1,False,False,False,False
osvaldospencer/suc,0,0,1,False,False,False,False
osvaldospencer/sucla,0,0,1,False,False,False,False
osvaldospencer/test,0,0,1,False,False,False,False
osvaldosps/capstone-project-module_1,0,0,1,False,False,False,False
osvaldostark/proyecto-desarrollo-web,0,0,1,False,False,False,False
osvaldosterly/mvc,0,0,1,False,False,False,False
osvaldostil/apuestasonline,-1,-1,-1,False,True,False,False
osvaldostil/backend-online-betting,0,0,1,False,False,False,False
osvaldostil/front-online-betting,0,0,1,False,False,False,False
osvaldostil/online-betting,-1,-1,-1,False,True,False,False
osvaldostil/plataforma-apuestas-online,0,0,1,False,False,False,False
osvaldostil28/osvaldostil28,0,0,1,False,False,False,False
osvaldostil28/plataforma-de-gesti-n-de-vuelos,0,0,1,False,False,False,False
osvaldosv99/reinamadre,0,0,1,False,False,False,False
osvaldosv99/tienda,0,0,1,False,False,False,False
osvaldot/angular-cli,0,0,2,False,False,False,False
osvaldot/docker-angular-cli,0,1,2,False,False,False,False
osvaldot/docker-firebase-tools,-1,-1,-1,False,True,False,False
osvaldot/docker-react,-1,-1,-1,False,True,False,False
osvaldot/firebase-tools,0,0,2,False,False,False,False
osvaldot/k8s-secrets-manager-example,-1,-1,-1,False,True,False,False
osvaldot/k8s-sm-eso,0,0,2,False,False,False,False
osvaldot/laravel-postgres-postgis,-1,-1,-1,False,True,False,False
osvaldot/multi-docker,-1,-1,-1,False,True,False,False
osvaldot/multi-k8s,-1,-1,-1,False,True,False,False
osvaldot/nestjs-cli-docker-image,0,0,2,False,False,False,False
osvaldot/nestjs-docker,0,0,2,False,False,False,False
osvaldot/nestjs-docker-image,0,0,2,False,False,False,False
osvaldot/ng-firebase,0,0,2,False,False,False,False
osvaldot/sparkfabrik.github.com,0,0,2,False,False,False,False
osvaldot95/examen,0,0,1,False,False,False,False
osvaldotapia/sbc-gen-lite,-1,-1,-1,False,True,False,False
osvaldotapia/sistema-facturacion,0,0,0,False,False,False,False
osvaldotapia/sleepingsouls,-1,-1,-1,False,True,False,False
osvaldotapia/werewolf,0,0,1,False,False,False,False
osvaldotcf/azulejo-app,1,1,1,False,False,False,False
osvaldotcf/foda_admin,1,0,1,False,False,False,False
osvaldotcf/httputils,1,5,3,False,False,False,False
osvaldotcf/i-understand-the-consequences--delete-this-repository,1,5,4,False,False,False,False
osvaldotcf/o2go,6,1,5,False,False,False,False
osvaldotcf/order2go,6,1,5,False,False,False,False
osvaldotcf/platform-espressif32,0,0,0,False,False,False,False
osvaldotcf/pzero,0,0,2,False,False,False,False
osvaldotech/proyecto,0,0,1,False,False,False,False
osvaldoteixeira/meninas-super-poderosas,0,0,1,False,False,False,False
osvaldoteixeira/osvaldoteixeira,0,0,1,False,False,False,False
osvaldoteixeira/projeto-marvel,0,0,1,False,False,False,False
osvaldotenorio/controlmsg,-1,-1,-1,False,True,False,False
osvaldotenorio/opencv-qrcode,0,0,1,False,False,False,False
osvaldotenorio/osvaldotenorio,0,0,1,False,False,False,False
osvaldotenorio/osvaldotenorio.github.io,-1,-1,-1,False,True,False,False
osvaldotenorio/systems-crowler-work-auto,-1,-1,-1,False,True,False,False
osvaldotenorio/tralha,-1,-1,-1,False,True,False,False
osvaldotenorio/utopiabot,-1,-1,-1,False,True,False,False
osvaldoterashita/semanaomnstk11,0,0,1,False,False,False,False
osvaldotheprogrammer/primeiroprojecto,-1,-1,-1,False,True,False,False
osvaldotk/kumberflow,0,0,0,False,False,False,False
osvaldotm/calculadora,0,0,1,False,False,False,False
osvaldotm/ejercicio_grupal5,0,0,1,False,False,False,False
osvaldotm/fullsatckpython,0,0,1,False,False,False,False
osvaldotm/trabajgrupalo6,0,0,1,False,False,False,False
osvaldotm14/benito,-1,-1,-1,False,True,False,False
osvaldotm14/benito2,0,0,1,False,False,False,False
osvaldotm14/pastor,0,0,1,False,False,False,False
osvaldotm14/philadelphia,-1,-1,-1,False,True,False,False
osvaldotneto/arduino,-1,-1,-1,False,True,False,False
osvaldotneto/comprascell,-1,-1,-1,False,True,False,False
osvaldotneto/metatrader,-1,-1,-1,False,True,False,False
osvaldotneto/progweb,-1,-1,-1,False,True,False,False
osvaldotneto/systemcell,-1,-1,-1,False,True,False,False
osvaldotneto/util,-1,-1,-1,False,True,False,False
osvaldotoja/ansible-rancher-inventory,5,0,1,False,False,False,False
osvaldotoja/benchmarking-qemu-m1,1,0,1,False,False,False,False
osvaldotoja/eks-irsa,5,0,2,False,False,False,False
osvaldotoja/gitops-demo,1,0,1,False,False,False,False
osvaldotoja/rancher-helper-scripts,0,0,1,False,False,False,False
osvaldotoja/site,0,0,2,False,False,False,False
osvaldotoja/vagrant-k3s-metallb,11,5,3,False,False,False,False
osvaldotorre/backendruby,-1,-1,-1,False,True,False,False
osvaldotorre/ci_jenkins_test,0,0,1,False,False,False,False
osvaldotorre/ci_jenkins_webhook,0,0,1,False,False,False,False
osvaldotorre/crudphp,2,0,1,False,False,False,False
osvaldotorre/ekobozzgames,0,0,1,False,False,False,False
osvaldotorre/jenkins_ci,0,0,1,False,False,False,False
osvaldotorre/laravelproyect,0,0,1,False,False,False,False
osvaldotorre/osvaldotorre,-1,-1,-1,False,True,False,False
osvaldotorre/prepadeutico,0,0,1,False,False,False,False
osvaldotorre/proyecto_pull,0,0,0,False,False,False,False
osvaldotorre/semana1,0,0,1,False,False,False,False
osvaldotorre/semana2,0,0,1,False,False,False,False
osvaldotr07/broker-terminal-admin_front,0,0,2,False,False,False,False
osvaldotr07/broker_terminal_admin_back,0,0,2,False,False,False,False
osvaldotr07/calendario-devcode,0,0,1,False,False,False,False
osvaldotr07/classe-de-github,-1,-1,-1,False,True,False,False
osvaldotr07/commerce,0,0,2,False,False,False,False
osvaldotr07/courses-project,0,0,1,False,False,False,False
osvaldotr07/crud-with-python,0,0,2,False,False,False,False
osvaldotr07/docker-course,0,0,2,False,False,False,False
osvaldotr07/encontrar-numero-en-un-arreglo_-java,-1,-1,-1,False,True,False,False
osvaldotr07/encontrar-un-numero-en-un-arreglo,-1,-1,-1,False,True,False,False
osvaldotr07/hola-mundo-en-java,-1,-1,-1,False,True,False,False
osvaldotr07/marca_personal,-1,-1,-1,False,True,False,False
osvaldotr07/menufuncionesequipo,-1,-1,-1,False,True,False,False
osvaldotr07/metodo_burbuja_java,-1,-1,-1,False,True,False,False
osvaldotr07/module_programming,0,0,2,False,False,False,False
osvaldotr07/ordenamientoporinserci-n,0,0,1,False,False,False,False
osvaldotr07/osvaldotr07.github.io,0,0,2,False,False,False,False
osvaldotr07/paint-online,0,0,1,False,False,False,False
osvaldotr07/personality-insigths-watson,0,0,2,False,False,False,False
osvaldotr07/platzi-video,0,0,2,False,False,False,False
osvaldotr07/platzivideo-backend,0,0,2,False,False,False,False
osvaldotr07/platzivideo-ssr,0,0,2,False,False,False,False
osvaldotr07/platzivideoproject,0,0,2,False,False,False,False
osvaldotr07/pokeapi_request,0,0,1,False,False,False,False
osvaldotr07/portafolio-osvaldo,0,0,1,False,False,False,False
osvaldotr07/portfolio,0,0,1,False,False,False,False
osvaldotr07/portfolio-react,0,0,2,False,False,False,False
osvaldotr07/projectplaces,0,0,2,False,False,False,False
osvaldotr07/proyecto_prueba_invi,0,0,2,False,False,False,False
osvaldotr07/realizar-promedio-y-media-de-5-alumnos-en-tres-trimestres,-1,-1,-1,False,True,False,False
osvaldotr07/server-broker-microservice,-1,-1,-1,False,True,False,False
osvaldotr07/simon-dice,0,0,1,False,False,False,False
osvaldotr07/terminal-broker-server,-1,-1,-1,False,True,False,False
osvaldotr07/terminal-project-backend,-1,-1,-1,False,True,False,False
osvaldotr07/terminal-project-broker-front,0,0,2,False,False,False,False
osvaldotr07/typescript_fundamentals,0,0,2,False,False,False,False
osvaldotws/ba-multiplica-2.0-proyecto-1,-1,-1,-1,False,True,False,False
osvaldotws/cambi---flexbox,-1,-1,-1,False,True,False,False
osvaldotws/cambi-flexbox,0,0,1,False,False,False,False
osvaldotws/fotos-de-proyectos,0,0,1,False,False,False,False
osvaldotws/ghhggggh,0,0,1,False,False,False,False
osvaldotws/git_practice,0,0,1,False,False,False,False
osvaldotws/osvaldotws,-1,-1,-1,False,True,False,False
osvaldotws/python,-1,-1,-1,False,True,False,False
osvaldotws/python---codoacodo4.0-,-1,-1,-1,False,True,False,False
osvaldotws/tp,-1,-1,-1,False,True,False,False
osvaldoufla/algoritmo_de_dijkstra-mania-de-par_-beecrowd_1931-,0,0,1,False,False,False,False
osvaldoufla/algoritmo_de_dijkstra-mania-de-par_beecrowd_1931,0,0,1,False,False,False,False
osvaldoufla/algoritmo_de_dijkstra-mania-de-par_beecrowd_1931-,0,0,1,False,False,False,False
osvaldoufla/aulappoo13-07-2022,-1,-1,-1,False,True,False,False
osvaldoufla/bellman-ford-codigo-exemplo,0,0,1,False,False,False,False
osvaldoufla/dag-codigo-exemplo,0,0,1,False,False,False,False
osvaldoufla/dijkstra-codigo-exemplo,0,0,1,False,False,False,False
osvaldoufla/estruturas-de-dados,0,0,2,False,False,False,False
osvaldoufla/floyd-warshall-beecrowd-2372-reuniao,0,0,1,False,False,False,False
osvaldoufla/floyd-warshall-codigo-exemplo,0,0,1,False,False,False,False
osvaldoufla/gac106-ppoo,0,0,1,False,False,False,False
osvaldoufla/gcc218-algoritmos-em-grafos,0,0,1,False,False,False,False
osvaldoufla/gcc218-algoritmos-em-grafos-2021-02,0,0,1,False,False,False,False
osvaldoufla/gcc218-beecrowd-2372-reuniao,0,0,1,False,False,False,False
osvaldoufla/iniciacao-cientifica-ufla,-1,-1,-1,False,True,False,False
osvaldoufla/projetoteste,-1,-1,-1,False,True,False,False
osvaldoufla/trabalhopratico-gcc218-algoritmos-em-grafos-ufla,0,0,1,False,False,False,False
osvaldoufla/trabalhopratico_ppoo,0,0,1,False,False,False,False
osvaldounam/project-based-learning,-1,-1,-1,False,True,False,False
osvaldounam/quantecon.py,-1,-1,-1,False,True,False,False
osvaldounosquare/androidbinding1,0,0,0,False,False,False,False
osvaldounosquare/bindingandroidtest1,-1,-1,-1,False,True,False,False
osvaldounosquare/iosbinding1,0,0,0,False,False,False,False
osvaldounosquare/seismicbindinglibrary,0,0,1,False,False,False,False
osvaldoup/modelo-y-simulaci-n,0,0,1,False,False,False,False
osvaldouribeescobar/osvaldouribeescobar,0,0,1,False,False,False,False
osvaldourielfp/mycalculator,0,0,1,False,False,False,False
osvaldoutp/uhc_market,0,0,1,False,False,False,False
osvaldouu/1era-pre-entrega,-1,-1,-1,False,True,False,False
osvaldouu/2da-pre-entrega,0,0,1,False,False,False,False
osvaldouu/ecommerce-ameluclothes,0,0,1,False,False,False,False
osvaldouu/ecommerce-gameshop,0,0,1,False,False,False,False
osvaldouu/ecommerce-tomato,0,0,1,False,False,False,False
osvaldouu/gameshop-ecommerce,-1,-1,-1,False,True,False,False
osvaldouu/proyecto-osvaldo-carrizo,0,0,1,False,False,False,False
osvaldouu/qr-code-component,0,0,1,False,False,False,False
osvaldouu/sadasdsad,-1,-1,-1,False,True,False,False
osvaldouu/social-proof-section,0,0,1,False,False,False,False
osvaldov23/osvaldov23,0,0,1,False,False,False,False
osvaldov518/dashboard,0,0,1,False,False,False,False
osvaldov518/identificacion,0,0,1,False,False,False,False
osvaldov518/identificacion_v3,0,0,1,False,False,False,False
osvaldov518/interfazbt,0,0,1,False,False,False,False
osvaldov518/tamanosbus,0,0,1,False,False,False,False
osvaldov518/testrepo,0,0,1,False,False,False,False
osvaldovaa/ibero,-1,-1,-1,False,True,False,False
