repo,stars,forks,watchers,deleted,private,archived,disabled
gokulgit05/test,-1,-1,-1,False,True,False,False
gokulgit05/the-complete-javascript,0,0,2,False,False,False,False
gokulgit05/typescript,0,0,2,False,False,False,False
gokulgit0806/cucumber1,0,0,1,False,False,False,False
gokulgit0806/cucumber2,0,0,1,False,False,False,False
gokulgit0806/cucumber3,0,0,1,False,False,False,False
gokulgit0806/sample1,0,0,1,False,False,False,False
gokulgit0806/sg123,0,0,1,False,False,False,False
gokulgit0806/sg333,0,0,2,False,False,False,False
gokulgit1/gitbash,0,0,1,False,False,False,False
gokulgit1/myautomation,0,0,1,False,False,False,False
gokulgit1/programs-for-interview,0,2,1,False,False,False,False
gokulgit1/samplerepojen,0,0,1,False,False,False,False
gokulgit1/sdet36-b1-120,0,0,1,False,False,False,False
gokulgit1/sdet36-b1-131,0,0,1,False,False,False,False
gokulgit1/sdet36-b1-176,0,0,1,False,False,False,False
gokulgit1/sdet36-b1-180,0,0,1,False,False,False,False
gokulgit1/sdet36-b1-67,0,0,1,False,False,False,False
gokulgit1/sdet36-b1-96,0,0,1,False,False,False,False
gokulgit1/sdet36-b1-98,0,0,1,False,False,False,False
gokulgit1/sdet36-b1-ouath2.0,0,0,1,False,False,False,False
gokulgit3039/addressbook,0,0,0,False,False,False,False
gokulgit3039/devopsclasscodes,0,0,0,False,False,False,False
gokulgit3039/machine1,0,0,1,False,False,False,False
gokulgit3039/test1,0,0,1,False,False,False,False
gokulgit32/demo,0,0,1,False,False,False,False
gokulgit32/remote0508,0,0,1,False,False,False,False
gokulgit32/remoterepo,0,0,1,False,False,False,False
gokulgit32/sample,0,0,1,False,False,False,False
gokulgitconfig/antproject,0,0,0,False,False,False,False
gokulgitconfig/https-github.com-wakaleo-game-of-life,0,3,0,False,False,False,False
gokulgitconfig/java_cookumbar,0,0,0,False,False,False,False
gokulgitconfig/mvcmovie,0,0,0,False,False,False,False
gokulgitconfig/seleniumnunitparam,0,0,1,False,False,False,False
gokulgitconfig/test,0,0,0,False,False,False,False
gokulgitconfig/testgit,0,0,0,False,False,False,False
gokulgithhub/nodemqtt,0,0,2,False,False,False,False
gokulgithub/gokulgithub.github.io,0,0,1,False,False,False,False
gokulgithub/public.github.io,0,0,1,False,False,False,False
gokulgithub11/cucumer,0,0,1,False,False,False,False
gokulgithub11/gokul,0,0,1,False,False,False,False
gokulgithub1234/angular-ui,0,0,2,False,False,False,False
gokulgithub1234/api,0,0,2,False,False,False,False
gokulgithub18/devops,-1,-1,-1,False,True,False,False
gokulgithub18/edureka,-1,-1,-1,False,True,False,False
gokulgithub18/gokulgithub18,-1,-1,-1,False,True,False,False
gokulgithub18/hello-world,1,1,1,False,False,False,False
gokulgithub18/image-processing,1,0,0,False,False,False,False
gokulgithub18/jenkins-repo,0,0,1,False,False,False,False
gokulgithub18/myprojectmar,0,0,0,False,False,False,False
gokulgithub18/transfer,0,0,1,False,False,False,False
gokulgithub2003/advertisement-prediction-end-to-end,0,0,1,False,False,False,False
gokulgithub2003/advertising-prediction-end-to-end,0,0,1,False,False,False,False
gokulgithub2003/breast-cancer-classification,0,0,1,False,False,False,False
gokulgithub2003/diabetes-prediction-end-to-end,0,0,1,False,False,False,False
gokulgithub2003/digit-recognizer,1,0,1,False,False,False,False
gokulgithub2003/end-to-end-registration-form-and-portfolio,0,0,1,False,False,False,False
gokulgithub2003/heart-disease-prediction-end-to-end,1,0,1,False,False,False,False
gokulgithub2003/weight-prediction,-1,-1,-1,False,True,False,False
gokulgithub2003/weight-prediction-1,0,0,1,False,False,False,False
gokulgithub96/gokulgithub96,0,0,1,False,False,False,False
gokulgitrepo/multiple-developer-canvas-app,0,0,1,False,False,False,False
gokulgk-9402/competitive-programming,0,1,1,False,False,False,False
gokulgk-9402/contactmanager,-1,-1,-1,False,True,False,False
gokulgk-9402/contacts-kivy,0,0,1,False,False,False,False
gokulgk-9402/daily-cp-august-2022,0,0,1,False,False,False,False
gokulgk-9402/daily-cp-july-22,0,0,1,False,False,False,False
gokulgk-9402/daily-cp-june-22,0,0,1,False,False,False,False
gokulgk-9402/daily-cp-november-2022,0,0,1,False,False,False,False
gokulgk-9402/daily-cp-october-2022,0,0,1,False,False,False,False
gokulgk-9402/daily-cp-september-2022,0,0,1,False,False,False,False
gokulgk-9402/fraud-analytics-assignments,-1,-1,-1,False,True,False,False
gokulgk-9402/gms-backend,1,0,1,False,False,False,False
gokulgk-9402/gms-frontend,1,0,1,False,False,False,False
gokulgk-9402/gokulgk-9402,0,0,1,False,False,False,False
gokulgk-9402/led-strip-app,0,0,1,False,False,False,False
gokulgk-9402/miscellaneous,0,0,1,False,False,False,False
gokulgk-9402/musiclights,0,0,1,False,False,False,False
gokulgk-9402/pathfinder-visualizer,0,0,1,False,False,False,False
gokulgk-9402/projects,-1,-1,-1,False,True,False,False
gokulgk-9402/socket-chat-app,-1,-1,-1,False,True,False,False
gokulgk-9402/socketprogramming,0,0,1,False,False,False,False
gokulgk-9402/spotify-django,-1,-1,-1,False,True,False,False
gokulgk-9402/sudoku-solver-pygame,0,0,1,False,False,False,False
gokulgk/buildautomation,-1,-1,-1,False,True,False,False
gokulgk/codetobuild,-1,-1,-1,False,True,False,False
gokulgk/django,0,0,1,False,False,False,False
gokulgk/test,-1,-1,-1,False,True,False,False
gokulgk01/devops,-1,-1,-1,False,True,False,False
gokulgk01/devops-cicd-demo,-1,-1,-1,False,True,False,False
gokulgk01/maven-demo,0,0,0,False,False,False,False
gokulgk01/sam-0803,0,0,0,False,False,False,False
gokulgk01/task-19may,0,0,1,False,False,False,False
gokulgk01/task2may19,0,0,1,False,False,False,False
gokulgk03/gk,0,0,1,False,False,False,False
gokulgk07/diabetes_app,4,0,1,False,False,False,False
gokulgk07/loginpage,-1,-1,-1,False,True,False,False
gokulgk123/devops-123,0,0,1,False,False,False,False
gokulgk123/java,0,0,1,False,False,False,False
gokulgk123/my-app,0,0,1,False,False,False,False
gokulgk1234/gk-demo,0,0,1,False,False,False,False
gokulgk2000/rc_android_frontend,0,0,1,False,False,False,False
gokulgk2000/realestate_backend,2,0,1,False,False,False,False
gokulgk2000/realestate_frontend,1,0,1,False,False,False,False
gokulgk26/library,0,0,1,False,False,False,False
gokulgk29/c-programming,-1,-1,-1,False,True,False,False
gokulgk29/clionprojects,-1,-1,-1,False,True,False,False
gokulgk29/cpp-practicals,0,0,0,False,False,False,False
gokulgk29/tc-practicals,-1,-1,-1,False,True,False,False
gokulgk29/turboc-practical,0,0,0,False,False,False,False
gokulgk77/gokulgk77,0,0,1,False,False,False,False
gokulgk7989/demo-6am,0,0,1,False,False,False,False
gokulgk7989/demogokul,0,0,1,False,False,False,False
gokulgk7989/mbp-demo,0,0,1,False,False,False,False
gokulgk7989/my-app,0,0,1,False,False,False,False
gokulgk7989/myapp-2023,0,0,1,False,False,False,False
gokulgk7989/new-webapp,0,0,1,False,False,False,False
gokulgk7989/newapp,0,0,1,False,False,False,False
gokulgk7989/python-app,0,0,1,False,False,False,False
gokulgk7989/sharedlib-123,0,0,1,False,False,False,False
gokulgk7989/sharedlibdemo,0,0,1,False,False,False,False
gokulgk96/basic_stock_application,0,0,1,False,False,False,False
gokulgk96/blog_simple,0,0,1,False,False,False,False
gokulgk96/fundfx,0,0,1,False,False,False,False
gokulgk96/git_testing,-1,-1,-1,False,True,False,False
gokulgk96/gokulgk96,-1,-1,-1,False,True,False,False
gokulgk96/invester_group,0,0,1,False,False,False,False
gokulgk96/location_pointing_app,0,0,1,False,False,False,False
gokulgk96/movie_flix_app,0,0,1,False,False,False,False
gokulgk96/news_feed_app,0,0,1,False,False,False,False
gokulgk96/notetakingapp,0,0,1,False,False,False,False
gokulgk96/painting_app,0,0,1,False,False,False,False
gokulgk96/tic_tac_toe_game,0,0,1,False,False,False,False
gokulgk96/xcode_projects,-1,-1,-1,False,True,False,False
gokulgkec/gokulg,0,1,1,False,False,False,False
gokulgkec/lab-5,0,0,1,False,False,False,False
gokulgkgk/calculator,0,0,0,False,False,False,False
gokulgkgk/gk,0,0,1,False,False,False,False
gokulgkl74/git-test,-1,-1,-1,False,True,False,False
gokulgkl74/ibm_week5,-1,-1,-1,False,True,False,False
gokulgkl74/php_operation,0,0,1,False,False,False,False
gokulgkl74/toycat,-1,-1,-1,False,True,False,False
gokulgkl74/toycathon,-1,-1,-1,False,True,False,False
gokulgkn/cc,-1,-1,-1,False,True,False,False
gokulgkn/dds,-1,-1,-1,False,True,False,False
gokulgkn/mail-app,-1,-1,-1,False,True,False,False
gokulgkn/mail-assistant,0,0,1,False,False,False,False
gokulgkn/project,-1,-1,-1,False,True,False,False
gokulgkn/simple-react-shopping-cart,0,0,1,False,False,False,False
gokulgkn/simple-reactjs-app,-1,-1,-1,False,True,False,False
gokulgkn/splitwise,0,0,1,False,False,False,False
gokulgkn/stock-prediction-project,0,0,1,False,False,False,False
gokulgkn/test,-1,-1,-1,False,True,False,False
gokulgkrishnan/github-slideshow,0,0,1,False,False,False,False
gokulgkrishnan/gokilgkrishnan,0,0,1,False,False,False,False
gokulgkumar/crmproj,-1,-1,-1,False,True,False,False
gokulgkumar/cv,0,0,1,False,False,False,False
gokulgkumar/fgit,0,0,0,False,False,False,False
gokulgkumar/gokulgkumar,-1,-1,-1,False,True,False,False
gokulgkumar/personal-website,0,0,1,False,False,False,False
gokulgkumar/wednow,0,0,1,False,False,False,False
gokulgkwakchaure/oops,0,0,0,False,False,False,False
gokulglekshman/arduino,-1,-1,-1,False,True,False,False
gokulgmb/thick-client-application-brute-force-tool-nonhttp,4,0,1,False,False,False,False
gokulgmiracle/interview-quiz-data,0,0,0,False,False,False,False
gokulgn/c_basics,0,0,1,False,False,False,False
gokulgn/gokulgnair,0,0,1,False,False,False,False
gokulgn/maskdetection,0,0,1,False,False,False,False
gokulgn/myrepository,0,0,1,False,False,False,False
gokulgn97/again_repo,-1,-1,-1,False,True,False,False
gokulgn97/assessment,0,0,1,False,False,False,False
gokulgn97/g,0,0,1,False,False,False,False
gokulgn97/gokulgn97,0,0,1,False,False,False,False
gokulgn97/jenkins,0,0,1,False,False,False,False
gokulgn97/last_level,-1,-1,-1,False,True,False,False
gokulgn97/new,0,0,1,False,False,False,False
gokulgn97/new_repo,-1,-1,-1,False,True,False,False
gokulgn97/newrepository,0,0,1,False,False,False,False
gokulgn97/repo_new,-1,-1,-1,False,True,False,False
gokulgnath5/weatherapp,0,0,1,False,False,False,False
gokulgns/effective-doodle,-1,-1,-1,False,True,False,False
gokulgns/linuxcharacterdriver,1,0,1,False,False,False,False
gokulgns/nvidia-jetson-tx1-project-idea,-1,-1,-1,False,True,False,False
gokulgns/reimagined-winner,-1,-1,-1,False,True,False,False
gokulgns/runtimeterrors,1,1,0,False,False,False,False
gokulgns/runtimeterrorsapp_cleansweep,1,1,1,False,False,False,False
gokulgns/symmetrical-goggles,1,0,1,False,False,False,False
gokulgns/the-jetson-project,1,0,0,False,False,False,False
gokulgns/vigilant-chainsaw,1,0,1,False,False,False,False
gokulgo/gklnotificationbar,-1,-1,-1,False,True,False,False
gokulgo/gklpodspecs,-1,-1,-1,False,True,False,False
gokulgoja/javascipt,0,0,1,False,False,False,False
gokulgok27/demo,-1,-1,-1,False,True,False,False
gokulgok27/iso,0,0,0,False,False,False,False
gokulgok31/instacart,0,0,1,False,False,False,False
gokulgok7824/gokulgok7824.github.io,0,0,1,False,False,False,False
gokulgokh/dfkdsfid,0,0,1,False,False,False,False
gokulgokh/gokulgokh,-1,-1,-1,False,True,False,False
gokulgokh/knvjjkcjbkbdj,0,0,1,False,False,False,False
gokulgokh/palakkad-fort,-1,-1,-1,False,True,False,False
gokulgokh/palakkad-tippu-s-kotta,-1,-1,-1,False,True,False,False
gokulgokh/palakkadkotta,-1,-1,-1,False,True,False,False
gokulgokh/pkdkotta,-1,-1,-1,False,True,False,False
gokulgokh/tippu-s-fort,-1,-1,-1,False,True,False,False
gokulgokh/tippu-s-kotta,-1,-1,-1,False,True,False,False
gokulgokh/tippu-sfort,-1,-1,-1,False,True,False,False
gokulgokh/tippukotta,-1,-1,-1,False,True,False,False
gokulgokh/tippuskotta,0,0,1,False,False,False,False
gokulgoki/gokulgoki.github.io,0,0,1,False,False,False,False
gokulgoki1501/bostonhousepricing,0,0,1,False,False,False,False
gokulgoki1501/gokulgoki1501,0,0,1,False,False,False,False
gokulgoku-coder/gokul,0,0,1,False,False,False,False
gokulgoku-coder/gp,0,0,1,False,False,False,False
gokulgoku-coder/maven,0,0,1,False,False,False,False
gokulgoku-coder/maven1,0,0,1,False,False,False,False
gokulgoku77/gokulautomation,0,0,1,False,False,False,False
gokulgoku94/kaizoku-ou-ni-ore-wa-naru,-1,-1,-1,False,True,False,False
gokulgokul-bit/gokul-test,1,0,1,False,False,False,False
gokulgokul-bit/gokulgokul-bit,0,0,1,False,False,False,False
gokulgokul-m/a-sleep-tracking-app-for-a-better-night-s-rest-main,0,0,1,False,False,False,False
gokulgokul/gokul,0,0,2,False,False,False,False
gokulgokul1312/javascript_task,0,0,1,False,False,False,False
gokulgokul1312/python_task,0,0,1,False,False,False,False
gokulgokul1312/stopwatch,0,0,1,False,False,False,False
gokulgoky/gokulgoky,-1,-1,-1,False,True,False,False
gokulgoky1/data_sets,0,0,1,False,False,False,False
gokulgoky1/diffrent-cryptographic-algorithms-implimentation-using-python-,1,0,1,False,False,False,False
gokulgoky1/genericlearningpath,1,0,0,False,False,False,False
gokulgoky1/gokulgoky1,0,0,1,False,False,False,False
gokulgoky1/hackethon,0,0,1,False,False,False,False
gokulgoky1/helloloadtest,0,0,0,False,False,False,False
gokulgoky1/linear-regression-data-set,0,0,1,False,False,False,False
gokulgoky1/malaware-analizer-based-on-machine-learning-,0,0,1,False,False,False,False
gokulgoky1/malware-types,0,0,1,False,False,False,False
gokulgoky1/neenopal-datasets-,0,1,1,False,False,False,False
gokulgoky1/node-js-ap,1,0,1,False,False,False,False
gokulgoky1/node-js-app,-1,-1,-1,False,True,False,False
gokulgoky1/node-js-app-practice-,1,0,1,False,False,False,False
gokulgoky1/node-js-application,-1,-1,-1,False,True,False,False
gokulgoky1/sample-express-nodejs-web-application-signup-login-,1,0,1,False,False,False,False
gokulgoky1/various-ml-algorithms,0,0,1,False,False,False,False
gokulgoky1/yara-rules,0,0,1,False,False,False,False
gokulgokzz/samplegit,0,0,1,False,False,False,False
gokulgokzz27/operating-systems,0,0,1,False,False,False,False
gokulgoluk/free-rdp-by-gokulgoluk,-1,-1,-1,False,True,False,False
gokulgopal/23,0,0,1,False,False,False,False
gokulgopal/25,0,0,1,False,False,False,False
gokulgopal/26,0,0,1,False,False,False,False
gokulgopal/aadhi,0,0,1,False,False,False,False
gokulgopal/arithmetic,0,0,1,False,False,False,False
gokulgopal/arra,0,0,1,False,False,False,False
gokulgopal/array,0,0,1,False,False,False,False
gokulgopal/arry,0,0,1,False,False,False,False
gokulgopal/digit-of-int,0,0,1,False,False,False,False
gokulgopal/g,0,0,1,False,False,False,False
gokulgopal/gkl,0,0,1,False,False,False,False
gokulgopal/go,0,0,1,False,False,False,False
gokulgopal/gok,0,0,1,False,False,False,False
gokulgopal/goki,0,0,1,False,False,False,False
gokulgopal/gokul,0,0,1,False,False,False,False
gokulgopal/inter,0,0,1,False,False,False,False
gokulgopal/large-number,0,1,1,False,False,False,False
gokulgopal/mahimano,0,0,1,False,False,False,False
gokulgopal/mgr,0,0,1,False,False,False,False
gokulgopal/power,0,0,1,False,False,False,False
gokulgopal/power.c,0,0,1,False,False,False,False
gokulgopal/raj,0,0,1,False,False,False,False
gokulgopalakrishnan/projects,-1,-1,-1,False,True,False,False
gokulgopalan/gokulgopalan.github.io,0,0,0,False,False,False,False
gokulgopalu/rexhelperbot,0,0,1,False,False,False,False
gokulgopalu/rexhelperbot-1,0,0,1,False,False,False,False
gokulgopan/abin-weds-aleena,0,0,2,False,False,False,False
gokulgopan/amaljith-weds-athulya,0,0,2,False,False,False,False
gokulgopan/anush,0,0,2,False,False,False,False
gokulgopan/athul-weds-agnes,0,0,1,False,False,False,False
gokulgopan/git-test,0,0,2,False,False,False,False
gokulgopan/git_test,0,0,2,False,False,False,False
gokulgopan/gokulgopan.github.io,0,0,1,False,False,False,False
gokulgopan/hakeem-weds-naziya,0,0,1,False,False,False,False
gokulgopan/my-first-django,-1,-1,-1,False,True,False,False
gokulgopan/project-0,-1,-1,-1,False,True,False,False
gokulgopan/project-mug,0,0,2,False,False,False,False
gokulgopan/project-mug-django,0,1,2,False,False,False,False
gokulgopan/report-automation-01,-1,-1,-1,False,True,False,False
gokulgopan/test,-1,-1,-1,False,True,False,False
gokulgopan/test02,-1,-1,-1,False,True,False,False
gokulgopan/testdash,-1,-1,-1,False,True,False,False
gokulgopan/testtemp.github.io,-1,-1,-1,False,True,False,False
gokulgopan/vs-test,-1,-1,-1,False,True,False,False
gokulgopan/vs-test-02,-1,-1,-1,False,True,False,False
gokulgopan085/gokulgopan085,0,0,1,False,False,False,False
gokulgopan512/gokulgopan512,-1,-1,-1,False,True,False,False
gokulgopantvpm/gokulgopan,0,0,1,False,False,False,False
gokulgopi003/automation_testing,-1,-1,-1,False,True,False,False
gokulgopi003/gopitesting,0,0,1,False,False,False,False
gokulgopi003/posautomation,-1,-1,-1,False,True,False,False
gokulgopi003/testing,-1,-1,-1,False,True,False,False
gokulgopi31/auto-complete-program,0,0,1,False,False,False,False
gokulgopi31/event-registration-form,0,0,1,False,False,False,False
gokulgopi31/exp,-1,-1,-1,False,True,False,False
gokulgopi31/gokul,-1,-1,-1,False,True,False,False
gokulgopi31/image-map,0,0,1,False,False,False,False
gokulgopi31/login-form,0,0,1,False,False,False,False
gokulgopi31/slideshow-with-digitalclock,0,0,1,False,False,False,False
gokulgopi31/spotlight-section-of-webpage,0,0,1,False,False,False,False
gokulgopi31/vowels-and-consonants,0,0,1,False,False,False,False
gokulgopi44/recipe,0,0,1,False,False,False,False
gokulgopikumar/fosspro,0,0,0,False,False,False,False
gokulgopinath/ateendance-management-system-using-face-recognition,0,1,2,False,False,False,False
gokulgopinath/attendance-management-system-using-face-recogntion,-1,-1,-1,True,False,False,False
gokulgopinath/automation-practice,0,0,2,False,False,False,False
gokulgopinath/be-project,-1,-1,-1,False,True,False,False
gokulgopinath/cat-classifier-using-neural-network-,0,0,2,False,False,False,False
gokulgopinath/data-anlysis-and-machine-learning-projects,0,0,2,False,False,False,False
gokulgopinath/dataanalysisprojects,0,0,2,False,False,False,False
gokulgopinath/deep-learning,0,0,2,False,False,False,False
gokulgopinath/demo,-1,-1,-1,False,True,False,False
gokulgopinath/election-management-system,0,0,2,False,False,False,False
gokulgopinath/face-detection,0,0,2,False,False,False,False
gokulgopinath/face-recognition,-1,-1,-1,False,True,False,False
gokulgopinath/golang-jokes-api,0,0,2,False,False,False,False
gokulgopinath/kaggle-titanic-dataset-analysis.ipynb,0,0,2,False,False,False,False
gokulgopinath/kaggleprojects,0,0,2,False,False,False,False
gokulgopinath/kaggletitanicdataanalysis,0,0,2,False,False,False,False
gokulgopinath/machine-learning-algorithms-implementation,0,0,2,False,False,False,False
gokulgopinath/ml-recommendation,-1,-1,-1,False,True,False,False
gokulgopinath/mnist-deployment,-1,-1,-1,False,True,False,False
gokulgopinath/mnist-website,-1,-1,-1,False,True,False,False
gokulgopinath/mnist_tensorflow.js,0,0,2,False,False,False,False
gokulgopinath/my-simple-react-app,0,0,2,False,False,False,False
gokulgopinath/my_cp,-1,-1,-1,False,True,False,False
gokulgopinath/nlp-projects,-1,-1,-1,False,True,False,False
gokulgopinath/opencv-projects,0,0,2,False,False,False,False
gokulgopinath/react_basic_todo,-1,-1,-1,False,True,False,False
gokulgopinath/webdevproject,-1,-1,-1,False,True,False,False
gokulgopinath/website,-1,-1,-1,False,True,False,False
gokulgopinath/youtube-clone-frontend,0,0,2,False,False,False,False
gokulgopinath12/demo-repo,0,0,1,False,False,False,False
gokulgopinath12/demo-repo2,0,0,1,False,False,False,False
gokulgopinath4747/gokul47,0,0,2,False,False,False,False
gokulgopinathnair/northstar,0,0,1,False,False,False,False
gokulgopn/demorepo,1,0,1,False,False,False,False
gokulgopn/demorepos,0,0,1,False,False,False,False
gokulgopn/moviedemogit,0,0,1,False,False,False,False
gokulgopn/moviegit,0,0,1,False,False,False,False
gokulgopn/traveldemogit,0,0,1,False,False,False,False
gokulgopz/chat-bot-in-java,0,0,1,False,False,False,False
gokulgopz/demo-test,0,0,1,False,False,False,False
gokulgopz/email-app,0,0,1,False,False,False,False
gokulgopz/flashlight-android-studio,0,0,1,False,False,False,False
gokulgopz/landing-page-from-rss-feed,0,0,1,False,False,False,False
gokulgopz/loginui,0,0,1,False,False,False,False
gokulgopz/personal-portfolio,0,0,1,False,False,False,False
gokulgopz/testapp-beta,0,0,1,False,False,False,False
gokulgopz/website-101,-1,-1,-1,False,True,False,False
gokulgopz/websitecss,0,0,1,False,False,False,False
gokulgopz/youtube-clone,0,0,1,False,False,False,False
gokulgopzprivate/gokulgopzprivate,0,0,1,False,False,False,False
gokulgovind/bhtippitap,-1,-1,-1,False,True,False,False
gokulgovind/desibreedsindia,-1,-1,-1,False,True,False,False
gokulgovind/desibreedsindias,-1,-1,-1,False,True,False,False
gokulgovind/expandabletable,2,2,3,False,False,False,False
gokulgovind/gklnotificationbar,-1,-1,-1,False,True,False,False
gokulgovind/glcustomcamera,0,1,1,False,False,False,False
gokulgovind/glinapppurchase,185,26,6,False,False,False,False
gokulgovind/glnotificationbar,307,43,13,False,False,False,False
gokulgovind/glscratchcard,85,20,6,False,False,False,False
gokulgovind/glwalkthrough,42,13,6,False,False,False,False
gokulgovind/how_to_medium_series,0,0,1,False,False,False,False
gokulgovind/iosphoneappclone,3,1,1,False,False,False,False
gokulgovind/locusassignment,-1,-1,-1,False,True,False,False
gokulgovind/myfirst,-1,-1,-1,False,True,False,False
gokulgovind/myfirstpod,-1,-1,-1,False,True,False,False
gokulgovind/myfirstpodspecs,-1,-1,-1,False,True,False,False
gokulgovind/tinderinapppurchaseui,-1,-1,-1,False,True,False,False
gokulgovind/xmppframework,1,0,0,False,False,False,False
gokulgovinda/array,0,0,1,False,False,False,False
gokulgovinda/backtracking,0,0,1,False,False,False,False
gokulgovinda/binarysearch,0,0,1,False,False,False,False
