repo,stars,forks,watchers,deleted,private,archived,disabled
arielgmv/prueba_git,0,0,2,False,False,False,False
arielgmv/python_fast_possible,0,0,1,False,False,False,False
arielgmv/slot_machine_python,0,0,1,False,False,False,False
arielgmv/test_cognos,0,0,2,False,False,False,False
arielgmv/universidad_java,0,0,2,False,False,False,False
arielgnz/precourse-henry,0,0,1,False,False,False,False
arielgnz/repositoriohenry,0,0,1,False,False,False,False
arielgobbato/curso_python,0,0,1,False,False,False,False
arielgodinho/blackjackparafpga,0,0,2,False,False,False,False
arielgodinho/poo,-1,-1,-1,False,True,False,False
arielgodlevsky/ariel_god,0,0,1,False,False,False,False
arielgodoy/arielgodoy,0,0,1,False,False,False,False
arielgodwin/udemy-coursework,0,0,1,False,False,False,False
arielgodz/buscar-proyecto1,-1,-1,-1,False,True,False,False
arielgodz/challenge-nft-preview-card,0,0,1,False,False,False,False
arielgodz/web-development-course,-1,-1,-1,False,True,False,False
arielgoes/algorithms,-1,-1,-1,False,True,False,False
arielgoes/arielgoes,0,0,1,False,False,False,False
arielgoes/books,-1,-1,-1,False,True,False,False
arielgoes/com_dados_2022_01_lab_mininet,0,0,1,False,False,False,False
arielgoes/com_dados_2022_01_labs,0,0,1,False,False,False,False
arielgoes/compilador,0,0,1,False,False,False,False
arielgoes/database_eval,0,0,1,False,False,False,False
arielgoes/distributed-system-algorithms-implementation,-1,-1,-1,False,True,False,False
arielgoes/docker_testbed,0,0,1,False,False,False,False
arielgoes/inpatching,0,0,1,False,False,False,False
arielgoes/iscc2022_dypro,0,0,1,False,False,False,False
arielgoes/minishell,0,0,1,False,False,False,False
arielgoes/p4-int,-1,-1,-1,False,True,False,False
arielgoes/p4lab,1,0,1,False,False,False,False
arielgoes/p7_fork_labels,-1,-1,-1,False,True,False,False
arielgoes/patcher,0,0,1,False,False,False,False
arielgoes/probeplanning,0,0,1,False,False,False,False
arielgoes/rate_limiter_p4,-1,-1,-1,False,True,False,False
arielgoes/redeperceptronmultiplascamadas,-1,-1,-1,False,True,False,False
arielgoes/tofino-update,-1,-1,-1,False,True,False,False
arielgoes/tutorials,-1,-1,-1,False,True,False,False
arielgoes/virtual-library,0,0,0,False,False,False,False
arielgof/git_test,0,0,1,False,False,False,False
arielgokaidev/app-ip-series-y-peliculas,0,0,0,False,False,False,False
arielgokaidev/automatizador-php-excel,-1,-1,-1,False,True,False,False
arielgokaidev/curso-node-seccion-8,0,0,1,False,False,False,False
arielgokaidev/egiladmin-app,0,0,1,False,False,False,False
arielgokaidev/elcarreton,-1,-1,-1,False,True,False,False
arielgokaidev/ip-series-y-peliculas,0,0,1,False,False,False,False
arielgokaidev/tracking4d-desktop-odoo,-1,-1,-1,False,True,False,False
arielgokaidev/tracklists,0,0,1,False,False,False,False
arielgol/apx-desafio-m3,0,0,1,False,False,False,False
arielgol/buscando-el-mejor-producto,0,0,0,False,False,False,False
arielgol/coin-tracker,0,0,0,False,False,False,False
arielgol/deploy-desafio,0,0,1,False,False,False,False
arielgol/desafio-m3,0,0,1,False,False,False,False
arielgol/desafio-m5,0,0,1,False,False,False,False
arielgol/desafio_final_modulo_4,0,0,1,False,False,False,False
arielgol/dwf-m2-desafio,0,0,0,False,False,False,False
arielgol/dwf-m4-dom-intro-desafio,0,0,0,False,False,False,False
arielgol/dwf-m4-especificidad,0,0,0,False,False,False,False
arielgol/escenas-desafio,0,0,1,False,False,False,False
arielgol/fetch-desafio,0,0,1,False,False,False,False
arielgol/fetch_desafio,-1,-1,-1,False,True,False,False
arielgol/mvc-orientado-a-objetos-desafio,0,0,0,False,False,False,False
arielgol/node-jsonfile,0,0,0,False,False,False,False
arielgol/postman-desafio,0,0,1,False,False,False,False
arielgol/test-ci,0,0,1,False,False,False,False
arielgol/test-render,0,0,1,False,False,False,False
arielgola/alarm-clock,-1,-1,-1,False,True,False,False
arielgola/financial-app-backend,0,0,1,False,False,False,False
arielgola/financial-app-frontend,0,0,1,False,False,False,False
arielgola/messages-bot-backend,0,0,1,False,False,False,False
arielgola/neural-network-practice,0,0,1,False,False,False,False
arielgola/study-notes-react,0,0,1,False,False,False,False
arielgolan/arielgolan,0,0,1,False,False,False,False
arielgolan/colorizedapp,0,0,1,False,False,False,False
arielgolan/helloworld,0,0,1,False,False,False,False
arielgolan/hw-2.01-solution,0,0,1,False,False,False,False
arielgolan/imusic,0,0,1,False,False,False,False
arielgolan/loginapp,0,0,1,False,False,False,False
arielgolan/personal-quiz,0,0,1,False,False,False,False
arielgolan/randomizer,0,0,1,False,False,False,False
arielgolan/tabbarapp,0,0,1,False,False,False,False
arielgolan/tracklistapp,0,0,1,False,False,False,False
arielgolan/trafficlightapp,0,0,1,False,False,False,False
arielgolan/uikitapp,0,0,1,False,False,False,False
arielgold1/sihur_18_1,0,0,1,False,False,False,False
arielgoldfeld/ariel_ahitofel,0,0,1,False,False,False,False
arielgoldfeld/ssis,0,0,1,False,False,False,False
arielgoldfeld/ssis-2-12,0,0,1,False,False,False,False
arielgoldg/cs50,0,0,1,False,False,False,False
arielgoldstein/24-7,-1,-1,-1,False,True,False,False
arielgoldstein/git-hub-demo,0,0,1,False,False,False,False
arielgoldstein/nonconsciousactiveprediciton,0,0,0,False,False,False,False
arielgoldszmidt/efm-2014-2015,0,0,0,False,False,False,False
arielgoldszmidt/hello-world,-1,-1,-1,False,True,False,False
arielgoldszmidt/lenders,0,0,1,False,False,False,False
arielgoldszmidt/newtonsmethod.jl,-1,-1,-1,False,True,False,False
arielgoldszmidt/online-math-resources,-1,-1,-1,False,True,False,False
arielgoldszmidt/ui-and-unemployment,0,0,1,False,False,False,False
arielgoldzweig/github-slideshow,-1,-1,-1,False,True,False,False
arielgolley/messing-with-java,0,0,1,False,False,False,False
arielgomes/engineering,0,0,0,False,False,False,False
arielgomez-py/aguacates-shop,0,0,1,False,False,False,False
arielgomez-py/api,-1,-1,-1,True,False,False,False
arielgomez-py/api-new,-1,-1,-1,False,True,False,False
arielgomez-py/ariel,-1,-1,-1,False,True,False,False
arielgomez-py/arielgomez-py,-1,-1,-1,False,True,False,False
arielgomez-py/avocado-shop,0,0,1,False,False,False,False
arielgomez-py/curso-practico-js,-1,-1,-1,True,False,False,False
arielgomez-py/full,-1,-1,-1,False,True,False,False
arielgomez-py/funcion_constructora,-1,-1,-1,True,False,False,False
arielgomez-py/hyperblog,-1,-1,-1,False,True,False,False
arielgomez-py/images-carousel,0,0,1,False,False,False,False
arielgomez-py/martivans-page,-1,-1,-1,False,True,False,False
arielgomez-py/platzi-boostrap,1,0,1,False,False,False,False
arielgomez-py/platzi-conf,1,0,1,False,False,False,False
arielgomez-py/platzi-video,0,0,1,False,False,False,False
arielgomez-py/porcentajes-y-descuentos,-1,-1,-1,True,False,False,False
arielgomez-py/probando-git,-1,-1,-1,False,True,False,False
arielgomez-py/responsive-martivans-page,-1,-1,-1,False,True,False,False
arielgomez-py/reto,-1,-1,-1,True,False,False,False
arielgomez-py/rick-morty---pokemons,1,0,1,False,False,False,False
arielgomez-py/rick-morty-app,1,0,1,False,False,False,False
arielgomez-py/salarios,-1,-1,-1,True,False,False,False
arielgomez-py/to-do-app-crud-,1,0,1,False,False,False,False
arielgomez-py/to-do-app-react-1,1,0,1,False,False,False,False
arielgomez-py/todo-machine,1,0,1,False,False,False,False
arielgomez-py/workshop-2-lazy,0,0,1,False,False,False,False
arielgomez87/arielgomez87,0,0,1,False,False,False,False
arielgomez87/cv,0,0,1,False,False,False,False
arielgomez87/gitygithub,0,0,1,False,False,False,False
arielgomez87/grupo_2_bysedna,0,0,1,False,False,False,False
arielgomez87/pruebadepull,0,0,1,False,False,False,False
arielgomezmendez/carousel-new,1,0,1,False,False,False,False
arielgomezmendez/github-user-search,0,0,1,False,False,False,False
arielgomezmendez/images-carousel,0,0,1,False,False,False,False
arielgomezmendez/noir-test,0,0,1,False,False,False,False
arielgomezmendez/pokedux,0,0,1,False,False,False,False
arielgomezmendez/rocket-website,0,0,1,False,False,False,False
arielgomezsuarez/bt-2,0,0,1,False,False,False,False
arielgomezsuarez/crud_com_22553,0,0,1,False,False,False,False
arielgomezsuarez/integrador2022com22553,0,0,1,False,False,False,False
arielgomezsuarez/integradorjs2022-comision22553,0,0,1,False,False,False,False
arielgomezz/04-web-responsive-soporte-tecnico-informatico,0,0,1,False,False,False,False
arielgomezz/05--website-insumos-inform-ticos,0,0,1,False,False,False,False
arielgomezz/05-portfolio-personal,-1,-1,-1,False,True,False,False
arielgomezz/05-website-insumos-informaticos,0,0,1,False,False,False,False
arielgomezz/about,0,0,1,False,False,False,False
arielgomezz/ar,0,0,1,False,False,False,False
arielgomezz/arielgomezz,0,0,1,False,False,False,False
arielgomezz/g-mezmarcelodesarrolloweb,-1,-1,-1,False,True,False,False
arielgomezz/gomezmarcelodesarrolloweb,-1,-1,-1,False,True,False,False
arielgomezz/portfolio-personal,-1,-1,-1,False,True,False,False
arielgomezz/programa-en-c,0,0,1,False,False,False,False
arielgomezz/programa-en-python,0,0,1,False,False,False,False
arielgomezz/proyecto-c-,-1,-1,-1,False,True,False,False
arielgomezz/proyecto-html,-1,-1,-1,False,True,False,False
arielgomezz/responsive,-1,-1,-1,False,True,False,False
arielgomezz/solicitud-de-turnos,0,0,1,False,False,False,False
arielgomezz/trabajo-final,-1,-1,-1,False,True,False,False
arielgomides/levelconceito1,0,0,1,False,False,False,False
arielgomxs/arielgomxs,0,0,1,False,False,False,False
arielgonza315/examen-primer-parcial,0,0,0,False,False,False,False
arielgonza315/procesadores-e-interfaces-2019,0,0,1,False,False,False,False
arielgonza315/redes-proyecto-2019-diciembre,0,0,1,False,False,False,False
arielgonzaga584/library-mangement-system,0,0,1,False,False,False,False
arielgonzaga584/sales-and-inventory-management-system,0,0,1,False,False,False,False
arielgonzalez0/trabajos-progra-ceti,0,0,1,False,False,False,False
arielgonzalez10/arielgonzalez10,0,0,1,False,False,False,False
arielgonzalez10/egg,0,0,1,False,False,False,False
arielgonzalez1987/challengeonelogicalatam,0,0,0,False,False,False,False
arielgonzalez3/arielgonzalez3,0,0,1,False,False,False,False
arielgonzalez3/javascript,-1,-1,-1,False,True,False,False
arielgonzalez3/ob-curso-git,0,0,1,False,False,False,False
arielgonzalez3/obc-curso-git,-1,-1,-1,False,True,False,False
arielgonzalez3/openbootcamp,0,0,1,False,False,False,False
arielgonzalez3/tributoweb,0,0,1,False,False,False,False
arielgonzalez3/webde-,-1,-1,-1,False,True,False,False
arielgonzalez3/webs-de-prueba,-1,-1,-1,False,True,False,False
arielgonzalez95/arielgonzalez,0,0,1,False,False,False,False
arielgonzalez95/arielgonzalez95,0,0,1,False,False,False,False
arielgonzalez95/clima,1,0,1,False,False,False,False
arielgonzalez95/https---github.com-arielgonzalez95-webchat,0,0,1,False,False,False,False
arielgonzalez95/movile-chat-online-apk,0,0,1,False,False,False,False
arielgonzalez95/portafolio,-1,-1,-1,False,True,False,False
arielgonzalez95/portafolioweb,0,0,1,False,False,False,False
arielgonzalez95/sala-de-juegos,0,0,1,False,False,False,False
arielgonzalez95/tp2,-1,-1,-1,False,True,False,False
arielgonzalez95/webchat,0,0,1,False,False,False,False
arielgonzalez99/ranticicecreamapp,0,0,1,False,False,False,False
arielgonzalez99/repositorioariel,0,0,1,False,False,False,False
arielgonzalezayala/amazing-events-carlos-ariel-gonzalez-ayala,0,0,1,False,False,False,False
arielgonzalezayala/archimboldian-blog,-1,-1,-1,False,True,False,False
arielgonzalezayala/arielgonzalezayala,-1,-1,-1,False,True,False,False
arielgonzalezayala/loz-clone,0,0,1,False,False,False,False
arielgonzalezayala/minga,-1,-1,-1,False,True,False,False
arielgonzalezayala/minga-backend,-1,-1,-1,False,True,False,False
arielgonzalezayala/minga-frontend-final,-1,-1,-1,True,False,False,False
arielgonzalezayala/minga-group-front,-1,-1,-1,False,True,False,False
arielgonzalezayala/mingaapp,-1,-1,-1,False,True,False,False
arielgonzalezayala/my-itinerary-grupo-rojo,0,0,1,False,False,False,False
arielgonzalezayala/serviclick-app,0,0,1,False,False,False,False
arielgonzalezayala/vue-dot-js,-1,-1,-1,False,True,False,False
arielgonzalo/manqala,0,0,2,False,False,False,False
arielgonzalo/muguicrm,0,0,2,False,False,False,False
arielgonzalo/odonto,0,2,2,False,False,False,False
arielgonzalo/overlap---usp,0,0,2,False,False,False,False
arielgonzalo/progra4,0,0,2,False,False,False,False
arielgonzalo/videoteca,0,0,2,False,False,False,False
arielgoodwin/arielgoodwin.github.io,0,0,0,False,False,False,False
arielgoodwin/bouncing-ball-sim,0,0,1,False,False,False,False
arielgoodwin/epi-proj,0,0,1,False,False,False,False
arielgoodwin/jekyll-now,0,0,0,False,False,False,False
arielgoodwin/mchacks-project,0,0,0,False,False,False,False
arielgoodwin/memm.github.io,-1,-1,-1,False,True,False,False
arielgor/android_project_km_2021,-1,-1,-1,False,True,False,False
arielgor/sqlite,-1,-1,-1,False,True,False,False
arielgordon/officedocs-skypeforbusiness,0,0,1,False,False,False,False
arielgordon123/5.11.18-homework,0,0,2,False,False,False,False
arielgordon123/apm,0,0,1,False,False,False,False
arielgordon123/arielgordon123,0,0,1,False,False,False,False
arielgordon123/arielgordon123.github.io,-1,-1,-1,False,True,False,False
arielgordon123/candidates-assignment,0,0,1,False,False,False,False
arielgordon123/chrometheme,2,0,1,False,False,False,False
arielgordon123/csharp-homework,0,0,1,False,False,False,False
arielgordon123/devops-essentials-sample-app,0,0,0,False,False,False,False
arielgordon123/devopsloft,0,0,1,False,False,False,False
arielgordon123/docker-nginx-certbot,0,0,0,False,False,False,False
arielgordon123/hospital,0,0,1,False,False,False,False
arielgordon123/house-committee,0,0,1,False,False,False,False
arielgordon123/house-committee-android,0,0,1,False,False,False,False
arielgordon123/hw-14,0,0,1,False,False,False,False
arielgordon123/israeli-bank-scrapers-desktop,0,0,0,False,False,False,False
arielgordon123/merge-conflicts,-1,-1,-1,False,True,False,False
arielgordon123/mysoftware,-1,-1,-1,False,True,False,False
arielgordon123/node-wchcny,0,0,1,False,False,False,False
arielgordon123/nuxt-maps-demo,0,0,1,False,False,False,False
arielgordon123/omer,-1,-1,-1,False,True,False,False
arielgordon123/p1,0,0,1,False,False,False,False
arielgordon123/p2,0,0,1,False,False,False,False
arielgordon123/p3,0,0,1,False,False,False,False
arielgordon123/pagetopdfservice,0,0,2,False,False,False,False
arielgordon123/pharmacy,0,0,1,False,False,False,False
arielgordon123/price-tracker,0,0,1,False,False,False,False
arielgordon123/python-course,0,1,1,False,False,False,False
arielgordon123/scapy_home_work,0,0,1,False,False,False,False
arielgordon123/scapy_lessons,0,0,1,False,False,False,False
arielgordon123/sdsdsds,-1,-1,-1,False,True,False,False
arielgordon123/serverless,0,0,0,False,False,False,False
arielgordon123/store_backend,0,0,1,False,False,False,False
arielgordon123/store_frontend,0,0,1,False,False,False,False
arielgordon123/testnetlify,-1,-1,-1,False,True,False,False
arielgordon123/testtemplate,0,0,1,False,False,False,False
arielgordon123/todo-list-using-flask-and-mongodb,0,0,0,False,False,False,False
arielgordon123/training-observable,0,0,0,False,False,False,False
arielgordon123/vue-cli-plugin-electron-builder,0,0,0,False,False,False,False
arielgordon123/vue-electron-testing,0,0,1,False,False,False,False
arielgordon123/worldofgames,1,0,1,False,False,False,False
arielgorenstein/arielgorenstein-sqe-workshop-2018-exercise-1,0,0,1,False,False,False,False
arielgorenstein/arielgorenstein-sqe-workshop-2018-exercise-2,0,0,1,False,False,False,False
arielgorenstein/arielgorenstein-sqe-workshop-2018-exercise-3,0,0,1,False,False,False,False
arielgorenstein/computatinallearningassignment4,0,0,2,False,False,False,False
arielgorenstein/gorensar.github.io,0,0,1,False,False,False,False
arielgorlik/bookmark-app,-1,-1,-1,False,True,False,False
arielgorlik/catclicker,-1,-1,-1,False,True,False,False
arielgorlik/hello-world,-1,-1,-1,False,True,False,False
arielgos/call4help,0,0,1,False,False,False,False
arielgos/call4helpandroid,-1,-1,-1,False,True,False,False
arielgos/call4helpcloud,0,0,1,False,False,False,False
arielgos/call4helpmobile,0,0,1,False,False,False,False
arielgos/ddamise2022,0,1,1,False,False,False,False
arielgos/ddamise2022android,0,0,1,False,False,False,False
arielgos/demo,-1,-1,-1,False,True,False,False
arielgos/devfest2017,1,0,2,False,False,False,False
arielgos/devfest2018,0,0,2,False,False,False,False
arielgos/diplomadov,0,0,1,False,False,False,False
arielgos/diplomadovandroid,0,0,1,False,False,False,False
arielgos/f101,0,1,2,False,False,False,False
arielgos/firebase-demo-devfest-2016,0,0,2,False,False,False,False
arielgos/firebase-demo-io-2016,0,0,2,False,False,False,False
arielgos/fr4d0o,-1,-1,-1,False,True,False,False
arielgos/java-cloud-framework,0,0,2,False,False,False,False
arielgos/machinelearning2018,2,0,3,False,False,False,False
arielgos/tsf2022_web,0,0,1,False,False,False,False
arielgos/tsw2022,0,0,1,False,False,False,False
arielgostar/wiki,-1,-1,-1,False,True,False,False
arielgot/ai,0,0,0,False,False,False,False
arielgoulart/animacaocomputadorizada,-1,-1,-1,False,True,False,False
arielgoulart/animacaocomputadorizada2022-2,0,0,1,False,False,False,False
arielgoulart/exergerador,0,0,0,False,False,False,False
arielgoulart/physicsgame,0,0,0,False,False,False,False
arielgoulart/porfoliio,-1,-1,-1,False,True,False,False
arielgoulart/portfolio,-1,-1,-1,False,True,False,False
arielgoulart/projmp,0,0,1,False,False,False,False
arielgoyeneche/oxforddatatest,0,0,1,False,False,False,False
arielgoyes22/curso,0,0,1,False,False,False,False
arielgoyes22/phthon-curso,0,0,1,False,False,False,False
arielgp/ctep_module2_practica,-1,-1,-1,False,True,False,False
arielgp/hello-world,0,0,1,False,False,False,False
arielgp/module2_local,0,0,1,False,False,False,False
arielgp/module_2_test,0,0,1,False,False,False,False
arielgp/modulo2act2,0,0,1,False,False,False,False
arielgpaz/arielgpaz,-1,-1,-1,False,True,False,False
arielgpaz/cwi-reset---l-gica-com-js,-1,-1,-1,False,True,False,False
arielgpaz/cwi-reset-03,0,0,1,False,False,False,False
arielgpaz/cwi-reset-level-1,0,0,1,False,False,False,False
arielgpaz/cwi-reset-logica-com-js,-1,-1,-1,False,True,False,False
arielgpaz/cwi-reset-orientacao-a-objetos,-1,-1,-1,False,True,False,False
arielgpaz/cwi-reset-programacao-basica-com-java,-1,-1,-1,False,True,False,False
arielgpaz/desafio_fibonacci_words,0,0,1,False,False,False,False
arielgpaz/redisexample,-1,-1,-1,False,True,False,False
arielgpaz/tarefa-11,-1,-1,-1,False,True,False,False
arielgpe/agsupportlibrary,1,0,1,False,False,False,False
arielgpe/arielgpe.github.io,0,0,1,False,False,False,False
arielgpe/ionic-sortable-build,0,0,1,False,False,False,False
arielgpe/ionic-sortable-item-list,0,0,1,False,False,False,False
arielgpe/magician-ui,1,0,1,False,False,False,False
arielgpe/ng-srv,1,0,1,False,False,True,False
arielgpe/waia-backend,0,0,1,False,False,False,False
arielgpena/arielgpena,0,0,1,False,False,False,False
arielgpena/kieser,0,0,1,False,False,False,False
arielgq/arielgq,0,0,1,False,False,False,False
arielgq/clima-app-node,0,0,1,False,False,False,False
arielgq/multiplicar-node,0,0,1,False,False,False,False
arielgq/node-por-hacer,0,0,0,False,False,False,False
arielgq/node-restserver-curso,0,0,1,False,False,False,False
arielgq/sockets-fundamentos,0,0,1,False,False,False,False
arielgq/webserver-express,0,0,1,False,False,False,False
arielgr2/fullstack2023,0,0,1,False,False,False,False
arielgrab/beb,0,0,1,False,False,False,False
arielgrab/ltv-url-shortener,-1,-1,-1,False,True,False,False
arielgrab/sigaemhotsite,-1,-1,-1,False,True,False,False
arielgrab/sumone-dev-challenge,-1,-1,-1,False,True,False,False
arielgrab/teste_bdr,-1,-1,-1,False,True,False,False
arielgrab/teste_essentia,0,0,1,False,False,False,False
arielgrab/testesumone,-1,-1,-1,False,True,False,False
arielgrab/testesupero,-1,-1,-1,False,True,False,False
arielgrabijas/backendserver,0,0,1,False,False,False,False
arielgrabijas/caridentpage,0,0,1,False,False,False,False
arielgrabijas/frontend-test,0,0,1,False,False,False,False
arielgrabijas/gomokuclient,0,0,1,False,False,False,False
arielgrabijas/multithreadedgomokuserver,0,0,1,False,False,False,False
arielgrajales/enfasis-programacion,0,0,0,False,False,False,False
arielgranato/engenhariaaula,-1,-1,-1,False,True,False,False
arielgranatob/api-restful,0,0,1,False,False,False,False
arielgranatob/aprendendofisica,1,0,0,False,False,False,False
arielgranatob/brumadinhoapp,4,3,2,False,False,False,False
arielgranatob/crud-em-php,-1,-1,-1,False,True,False,False
arielgranatob/desafio-mc2-performance-organizacional,0,0,1,False,False,False,False
arielgranatob/expressao-regular,0,0,1,False,False,False,False
arielgranatob/ger-ncia-de-materiais-e-servi-os-na-constru-o-de-casas,0,0,2,False,False,False,False
arielgranatob/java-consulta-mysql,-1,-1,-1,False,True,False,False
arielgranatob/lps,1,0,0,False,False,False,False
arielgranatob/noticias,-1,-1,-1,False,True,False,False
arielgranatob/noticiaslaravel,-1,-1,-1,False,True,False,False
arielgranatob/php_adm,-1,-1,-1,False,True,False,False
arielgranatob/sistema-de-administra-o,-1,-1,-1,False,True,False,False
arielgranatob/sistema-de-tickets,0,0,2,False,False,False,False
arielgranatob/sosbrumadinho,-1,-1,-1,False,True,False,False
arielgranatob/sushi-kta,-1,-1,-1,False,True,False,False
arielgranatob/tcc,-1,-1,-1,False,True,False,False
arielgranatob/tcc---ariel-granato,1,0,1,False,False,False,False
arielgranatob/threads,0,0,1,False,False,False,False
arielgranatob/validarcep,0,0,1,False,False,False,False
arielgranger/arielgranger.github.io,0,0,1,False,False,False,False
arielgrata/hello-world,0,0,1,False,False,False,False
arielgrata/hello-world2,-1,-1,-1,False,True,False,False
arielgreen73/greenariel,-1,-1,-1,False,True,False,False
arielgreen73/hu-react-redux,0,0,1,False,False,False,False
arielgreen73/hu-react-redux1,0,0,1,False,False,False,False
arielgreen73/newprojectnodejs,0,0,1,False,False,False,False
arielgreen73/projectnodejs,-1,-1,-1,False,True,False,False
arielgreen73/royal-crm,-1,-1,-1,False,True,False,False
arielgreen73/royal-crm1,0,0,1,False,False,False,False
arielgreiner/coralconnectivityresilience_2reef_project,0,0,1,False,False,False,False
arielgreiner/fiji_stabilityconnectivitysimulation,0,0,1,False,False,False,False
arielgreiner/globalcoralconnectivity_spatialrescue_project,0,0,1,False,False,False,False
arielgreiner/sih-basicmodel,0,0,1,False,False,False,False
arielgreiner/sih-phylo_effvary,0,0,1,False,False,False,False
arielgreiner/sih-phylo_traitevo,0,0,1,False,False,False,False
arielgreiner/sih-phylo_varyphylo,0,0,1,False,False,False,False
arielgreiner/sihextinctiondebt,0,0,2,False,False,False,False
arielgribov/algorithm,0,0,1,False,False,False,False
arielgribov/aws-messages-sql,-1,-1,-1,False,True,False,False
arielgribov/checkers_classes,0,0,1,False,False,False,False
arielgribov/checkmate,0,0,1,False,False,False,False
arielgribov/corona,0,0,1,False,False,False,False
arielgribov/hyperactive,0,0,1,False,False,False,False
arielgribov/simple-nodejs-aws,-1,-1,-1,False,True,False,False
arielgriip/intelifaztest,0,1,1,False,False,False,False
arielgrillo/kotlinapirestdojo,0,0,1,False,False,False,False
arielgrillo/kotlinspringvuedojo,0,0,1,False,False,False,False
arielgrilloportfolio/tasksadmin,0,0,1,False,False,False,False
arielgrimm/eclipse,-1,-1,-1,False,True,False,False
arielgrimm/java,-1,-1,-1,False,True,False,False
arielgrimm/numero,-1,-1,-1,False,True,False,False
arielgrimm/sop,-1,-1,-1,False,True,False,False
arielgritti/devtraining-createnotes-paris,0,0,0,False,False,False,False
arielgritti/devtraining-needit-kingston,0,0,0,False,False,False,False
arielgritti/devtraining-needit-paris,0,0,0,False,False,False,False
arielgritti/fixscriptservicenow,0,0,0,False,False,False,False
arielgritti/hello-world,0,0,0,False,False,False,False
arielgritti/innovate,0,0,1,False,False,False,False
arielgritti/ipinfo-spoke,0,0,1,False,False,False,False
arielgritti/iplookupapp,0,0,1,False,False,False,False
arielgritti/js,0,0,1,False,False,False,False
arielgritti/needit-spoke-paris,0,0,1,False,False,False,False
arielgritti/needit-virtual-agent-conversations,0,0,1,False,False,False,False
arielgritti/shopping-list,0,0,1,False,False,False,False
arielgritti/terraform-provider-azurerm,0,0,1,False,False,False,False
arielgritti/wish-list,0,0,1,False,False,False,False
arielgritti/world-glaciers-spoke,0,0,1,False,False,False,False
arielgruich/atencion,0,0,1,False,False,False,False
arielgruich/maq-1,0,0,1,False,False,False,False
arielgruich/registro,0,0,1,False,False,False,False
arielgruich/registrofe,0,0,1,False,False,False,False
arielgruich/registrofecs,-1,-1,-1,False,True,False,False
arielgruich/registrofrontend,-1,-1,-1,False,True,False,False
arielgruich/registrorest,0,0,1,False,False,False,False
arielgruver/test-repo,0,0,1,False,False,False,False
arielgrv/usinessanalystden,0,0,1,False,False,False,False
arielgryn/class-20,0,0,1,False,False,False,False
arielgryn/t-rex,0,0,1,False,False,False,False
