repo,stars,forks,watchers,deleted,private,archived,disabled
rgarceramericano/testing,0,0,1,False,False,False,False
rgarces015/-lecture0,0,0,1,False,False,False,False
rgarcesc/hola-mundo,0,0,1,False,False,False,False
rgarcesr/fsw,0,0,2,False,False,False,False
rgarcesr/prueba,0,0,2,False,False,False,False
rgarcf07/git,0,0,1,False,False,False,False
rgarcf07/holamundo,-1,-1,-1,False,True,False,False
rgarcf07/prog1_ule_rgarcf07,0,0,1,False,False,False,False
rgarch/arch-dotfiles,0,0,1,False,False,False,False
rgarch/linux-files,-1,-1,-1,False,True,False,False
rgarcha/firstproject,0,0,1,False,False,False,False
rgarcha/https-stackblitz.com-edit-input-output-angular-file-src-2fapp-2fparent-2fparent.component.ts,-1,-1,-1,False,True,False,False
rgarchangell/agent-modeling,0,0,1,False,False,False,False
rgarchangell/ant-colony-algorithm-for-tsp,0,0,0,False,False,False,False
rgarchangell/chi-square-modeling,-1,-1,-1,False,True,False,False
rgarchangell/contacts-ios,1,0,1,False,False,False,False
rgarchangell/flow-of-events-modeling,0,0,1,False,False,False,False
rgarchangell/football-championship,-1,-1,-1,False,True,False,False
rgarchangell/gamecube,-1,-1,-1,False,True,False,False
rgarchangell/genetic-algorithm-for-tsp,-1,-1,-1,False,True,False,False
rgarchangell/genetic-algorithm-for-writing-an-algorithm-for-finding-an-element-in-array,-1,-1,-1,False,True,False,False
rgarchangell/groving-vegetables-model,-1,-1,-1,False,True,False,False
rgarchangell/neural-network-lab-1,-1,-1,-1,False,True,False,False
rgarchangell/no-atmosphere-flight-simulations,-1,-1,-1,False,True,False,False
rgarchangell/simple-neural-network-for-solving-4x4-tic-tac-toe,0,0,0,False,False,False,False
rgarchangell/statistic-3,-1,-1,-1,False,True,False,False
rgarchangell/statistic-modeling,0,0,1,False,False,False,False
rgarchangell/superresolutionapp,-1,-1,-1,False,True,False,False
rgarchangell/weather-app-ios,0,0,0,False,False,False,False
rgarchangell/weatherapp,-1,-1,-1,False,True,False,False
rgarchangell/weathersimulate,-1,-1,-1,False,True,False,False
rgarchangell/yesorno,-1,-1,-1,False,True,False,False
rgarci/automation,1,1,1,False,False,False,False
rgarci/cajas_supermercado,0,0,0,False,False,False,False
rgarci/compilador_lenguajemio,0,0,0,False,False,False,False
rgarci/couoh_garcilazo_sd,-1,-1,-1,False,True,False,False
rgarci/ejemplo,0,0,0,False,False,False,False
rgarci/entradas_cine,0,0,0,False,False,False,False
rgarci/front-end,0,0,1,False,False,False,False
rgarci/linealgj,0,1,0,False,False,False,False
rgarci/memorama,0,0,1,False,False,False,False
rgarci/poo-master,0,0,0,False,False,False,False
rgarci/proyectofinalsd_couoh_garcilazo,0,0,1,False,False,False,False
rgarci/sarap,0,0,0,False,False,False,False
rgarci/turing-care-backend,1,0,2,False,False,False,False
rgarci/turing-care-frontend,1,0,1,False,False,False,False
rgarci43/rgarci43.gethubpages.io,0,0,1,False,False,False,False
rgarci43/rgarci43.github.io,0,0,1,False,False,False,False
rgarci43/straight-rich,0,0,1,False,False,False,False
rgarci44/charactercontrollers,0,0,0,False,False,False,False
rgarci44/final_exam,0,0,0,False,False,False,False
rgarci44/game1212018,0,0,0,False,False,False,False
rgarci44/project1,0,0,0,False,False,False,False
rgarci82/e-commerce-website,0,0,1,False,False,False,False
rgarci82/e-portfolio,0,0,1,False,False,False,False
rgarci82/portfolio,-1,-1,-1,False,True,False,False
rgarci82/treact-website-clone,0,0,1,False,False,False,False
rgarcia-18/prueba_php,0,0,0,False,False,False,False
rgarcia-95/42_projects,0,0,1,False,False,False,False
rgarcia-95/cub3d,0,0,1,False,False,False,False
rgarcia-95/exam_rank_03,0,0,1,False,False,False,False
rgarcia-95/exam_rank_04,0,0,1,False,False,False,False
rgarcia-95/ft_printf,0,0,1,False,False,False,False
rgarcia-95/ft_server,0,0,1,False,False,False,False
rgarcia-95/ft_services,0,0,1,False,False,False,False
rgarcia-95/get_next_line,0,0,1,False,False,False,False
rgarcia-95/libasm,0,0,1,False,False,False,False
rgarcia-95/libft,0,0,1,False,False,False,False
rgarcia-95/minishell,0,0,1,False,False,False,False
rgarcia-95/tfg_buscaminas,-1,-1,-1,False,True,False,False
rgarcia-berlin/firmas_berlin,-1,-1,-1,False,True,False,False
rgarcia-berlin/gestionberlin,-1,-1,-1,False,True,False,False
rgarcia-boop/comfortable-sum,0,0,0,False,False,False,False
rgarcia-cat/react-cookie-law,0,1,0,False,False,False,False
rgarcia-cat/rmd-oc,0,0,0,False,False,False,False
rgarcia-cat/testapisugarcrm,0,1,0,False,False,False,False
rgarcia-desarrolloweb/mvc-clean-architecture-php,-1,-1,-1,False,True,False,False
rgarcia-desarrolloweb/reactjs-and-react-native-app,1,0,2,False,False,False,False
rgarcia-desarrolloweb/reactjs-context-api-example,0,0,1,False,False,False,False
rgarcia-desarrolloweb/stripe-expo,0,0,0,False,False,False,False
rgarcia-f/easystore,-1,-1,-1,False,True,False,False
rgarcia-f/rgarcia-f,-1,-1,-1,False,True,False,False
rgarcia-f/rgarcia-f.github.io,-1,-1,-1,False,True,False,False
rgarcia-f/rgarcia.github.io,0,0,1,False,False,False,False
rgarcia-f/rgarciaf,0,0,1,False,False,False,False
rgarcia-f/rgarciaf.github.io,0,0,1,False,False,False,False
rgarcia-herrera/100g,1,1,9,False,False,False,False
rgarcia-herrera/amerindian,-1,-1,-1,False,True,False,False
rgarcia-herrera/antidesktop,0,0,1,False,False,False,False
rgarcia-herrera/aprendo,-1,-1,-1,False,True,False,False
rgarcia-herrera/aprendo-git,-1,-1,-1,False,True,False,False
rgarcia-herrera/aprendogit,-1,-1,-1,False,True,False,False
rgarcia-herrera/bici-tren,0,0,1,False,False,False,False
rgarcia-herrera/carbondynamics,0,0,0,False,False,False,False
rgarcia-herrera/charnet,0,0,1,False,False,False,False
rgarcia-herrera/complejidad,0,1,2,False,False,False,False
rgarcia-herrera/complex_networks,0,0,1,False,False,False,False
rgarcia-herrera/computational-rock,1,0,2,False,False,True,False
rgarcia-herrera/condo,0,0,1,False,False,False,False
rgarcia-herrera/conwaysgameoflifewritteninpython,0,0,1,False,False,False,False
rgarcia-herrera/cuddly-succotash,3,0,1,False,False,False,False
rgarcia-herrera/cursogit,-1,-1,-1,False,True,False,False
rgarcia-herrera/django-export-action,0,0,0,False,False,True,False
rgarcia-herrera/ejemplo,-1,-1,-1,False,True,False,False
rgarcia-herrera/ejemplos,-1,-1,-1,False,True,False,False
rgarcia-herrera/elisp-cellular-automaton,1,0,0,False,False,True,False
rgarcia-herrera/fakesched,0,0,3,False,False,True,False
rgarcia-herrera/flisol_2016_inmegen,-1,-1,-1,False,True,False,False
rgarcia-herrera/friendly-happiness,-1,-1,-1,False,True,False,False
rgarcia-herrera/furry-spoon,0,0,1,False,False,False,False
rgarcia-herrera/galaxy_circos,1,0,3,False,False,False,False
rgarcia-herrera/gitrain,-1,-1,-1,False,True,False,False
rgarcia-herrera/harmonica-diagram,1,0,0,False,False,False,False
rgarcia-herrera/ht-seq-api,0,0,2,False,False,False,False
rgarcia-herrera/iscb-mx.github.io,0,0,0,False,False,False,False
rgarcia-herrera/joy-division-plot,0,0,1,False,False,False,False
rgarcia-herrera/la3s,0,1,2,False,False,False,False
rgarcia-herrera/leslie,0,1,1,False,False,False,False
rgarcia-herrera/lymphoma_networks,0,2,3,False,False,False,False
rgarcia-herrera/mapview,0,0,0,False,False,False,False
rgarcia-herrera/mcac,0,2,4,False,False,False,False
rgarcia-herrera/midi-time-graph,3,0,1,False,False,False,False
rgarcia-herrera/mlerner.github.io,0,0,0,False,False,False,False
rgarcia-herrera/msmc-tools,0,0,1,False,False,False,False
rgarcia-herrera/party,1,1,1,False,False,False,False
rgarcia-herrera/programacion-en-python,0,6,2,False,False,False,False
rgarcia-herrera/psonification,1,0,2,False,False,False,False
rgarcia-herrera/pubmed_timeline,0,0,1,False,False,False,False
rgarcia-herrera/pyveplot,9,3,3,False,False,True,False
rgarcia-herrera/reldb,0,0,0,False,False,False,False
rgarcia-herrera/retro-games,0,0,1,False,False,False,False
rgarcia-herrera/ribosonic,0,0,1,False,False,False,False
rgarcia-herrera/riverplot,0,0,2,False,False,False,False
rgarcia-herrera/sistemas-dinamicos,0,1,1,False,False,False,False
rgarcia-herrera/stereomich,0,0,1,False,False,False,False
rgarcia-herrera/svg-heatmap,0,0,1,False,False,False,False
rgarcia-herrera/syphilis_mesh_nw,1,0,1,False,False,False,False
rgarcia-herrera/text-graph,1,1,0,False,False,False,False
rgarcia-herrera/tiangclis,0,0,1,False,False,False,False
rgarcia-herrera/tianguis,0,0,3,False,False,False,False
rgarcia-herrera/tuberculosis-diff,0,0,0,False,False,False,False
rgarcia-herrera/tuberculosis-nrp,0,0,0,False,False,False,False
rgarcia-herrera/tutorial,-1,-1,-1,False,True,False,False
rgarcia-herrera/vcc_draft_prueba,-1,-1,-1,False,True,False,False
rgarcia-herrera/vectores,0,0,2,False,False,False,False
rgarcia-herrera/video-collage,1,0,1,False,False,False,False
rgarcia-herrera/visibility_graph,28,9,15,False,False,False,False
rgarcia-hub/proyectoweb,0,0,1,False,False,False,False
rgarcia-hub/prueba1,0,0,1,False,False,False,False
rgarcia-hub/rgarcia,0,0,1,False,False,False,False
rgarcia-hub/sms,0,1,1,False,False,False,False
rgarcia-it/ensayo,0,0,1,False,False,False,False
rgarcia-it/pelis,0,0,1,False,False,False,False
rgarcia-kompyte/k5,-1,-1,-1,False,True,False,False
rgarcia-martin/bibliomundi-onix-parser,0,0,2,False,False,False,False
rgarcia-martin/docker-php-nginx,0,0,0,False,False,False,False
rgarcia-martin/elibreria,-1,-1,-1,False,True,False,False
rgarcia-martin/tcpdf,0,0,1,False,False,False,False
rgarcia-phi/gh-ecr-push,0,0,0,False,False,False,False
rgarcia-phi/json-to-variables,3,8,0,False,False,False,False
rgarcia-placester/crm-api-acceptance,0,0,1,False,False,False,False
rgarcia-placester/placester-docker-environment,-1,-1,-1,False,True,False,False
rgarcia-placester/serverless-test,0,0,1,False,False,False,False
rgarcia-placester/test-graphql-wrap,0,0,1,False,False,False,False
rgarcia-qatium/testingrepo,0,0,1,False,False,False,False
rgarcia-rgbconsulting/test1,-1,-1,-1,False,True,False,False
rgarcia-rgbconsulting/test2,-1,-1,-1,False,True,False,False
rgarcia-s/bootcamp-rocketseat-modulo11,-1,-1,-1,False,True,False,False
rgarcia-s/controledepatrimonio,-1,-1,-1,False,True,False,False
rgarcia-s/curriculum-frexco,0,0,2,False,False,False,False
rgarcia-s/exemplobd,-1,-1,-1,False,True,False,False
rgarcia-s/fullcycle-challenge-nodenginx,0,0,2,False,False,False,False
rgarcia-s/gympoint,0,0,2,False,False,False,False
rgarcia-s/movie-manager,0,0,2,False,False,False,False
rgarcia-s/omnistack11-be-the-hero,-1,-1,-1,False,True,False,False
rgarcia-s/rocketseat-adonis,-1,-1,-1,False,True,False,False
rgarcia-s/rocketseat-adonis-saas-backend,-1,-1,-1,False,True,False,False
rgarcia-s/rocketseat-bootcamp-conceitos-dev,0,0,2,False,False,False,False
rgarcia-s/rocketseat-bootcamp-desafio-04,-1,-1,-1,False,True,False,False
rgarcia-s/rocketseat-bootcamp-gobarber,-1,-1,-1,False,True,False,False
rgarcia-s/rocketseat-bootcamp-gobarbermobile,-1,-1,-1,False,True,False,False
rgarcia-s/rocketseat-bootcamp-gympoint,-1,-1,-1,False,True,False,False
rgarcia-s/rocketseat-bootcamp-introducao-react,-1,-1,-1,False,True,False,False
rgarcia-s/rocketseat-bootcamp-modulo-05,-1,-1,-1,False,True,False,False
rgarcia-s/rocketseat-bootcamp-modulo-06,-1,-1,-1,False,True,False,False
rgarcia-s/rocketseat-bootcamp-modulo-07,-1,-1,-1,False,True,False,False
rgarcia-s/rocketseat-bootcamp-modulo-08,-1,-1,-1,False,True,False,False
rgarcia-s/rocketseat-bootcamp-modulo-09,-1,-1,-1,False,True,False,False
rgarcia-s/rocketseat-bootcamp-modulo12,-1,-1,-1,False,True,False,False
rgarcia-s/rocketseat-bootcapt-gympoint,-1,-1,-1,False,True,False,False
rgarcia-s/rocketseat-desafio-02-conceitos-nodejs,0,0,2,False,False,False,False
rgarcia-s/rocketseat-desafio-02-conceitos-reactjs,0,0,2,False,False,False,False
rgarcia-s/rocketseat-desafio-03-conceitos-react-native,0,0,1,False,False,False,False
rgarcia-s/rocketseat-desafio-03-conceitos-reactjs,0,0,2,False,False,False,False
rgarcia-s/rocketseat-desafio-04-conceitos-react-native,0,0,1,False,False,False,False
rgarcia-s/rocketseat-desafio-04-fundamentos-nodejs,0,0,2,False,False,False,False
rgarcia-s/rocketseat-desafio-05-fundamentos-nodejs,0,0,2,False,False,False,False
rgarcia-s/rocketseat-desafio-06-database-upload,0,0,2,False,False,False,False
rgarcia-s/rocketseat-desafio-07-fundamentos-reactjs,0,0,2,False,False,False,False
rgarcia-s/rocketseat-desafio-08-fundamentos-react-native,0,0,2,False,False,False,False
rgarcia-s/rocketseat-desafio-09-database-relations,0,0,2,False,False,False,False
rgarcia-s/rocketseat-desafio-10-reactjs-crud,0,0,2,False,False,False,False
rgarcia-s/rocketseat-desafio-11-react-native-delivery,0,0,2,False,False,False,False
rgarcia-s/rocketseat-desafio-conceitos-nodejs,0,0,2,False,False,False,False
rgarcia-s/rocketseat-gobarber,0,0,2,False,False,False,False
rgarcia-s/rocketseat-gympoint,0,0,2,False,False,False,False
rgarcia-s/rocketseat-gympoint-mobile,-1,-1,-1,False,True,False,False
rgarcia-s/rocketseat-gympoint-web,-1,-1,-1,False,True,False,False
rgarcia-s/rocketseat-ignite-01,0,0,2,False,False,False,False
rgarcia-s/rocketseat-ignite-02,0,0,2,False,False,False,False
rgarcia-s/rocketseat-ignite-03,0,0,2,False,False,False,False
rgarcia-s/rocketseat-ignite-05,0,0,2,False,False,False,False
rgarcia-s/rocketseat-ignite-07,0,0,2,False,False,False,False
rgarcia-s/rocketseat-ignite-node,0,0,2,False,False,False,False
rgarcia-s/rocketseat-react-01-fundamentos,0,0,2,False,False,False,False
rgarcia-s/rocketseat-react-02-spa-context,0,0,2,False,False,False,False
rgarcia-s/rocketseat-react-challenge-02,0,0,2,False,False,False,False
rgarcia-s/studies-platform,0,0,1,False,False,False,False
rgarcia-s/tccpatrimonio,-1,-1,-1,False,True,False,False
rgarcia-s/test,-1,-1,-1,False,True,False,False
rgarcia-stratio/dg-searcher-agent,0,0,1,False,False,False,False
rgarcia-tx/attendancetracker,-1,-1,-1,False,True,False,False
rgarcia-tx/garciaweb,-1,-1,-1,False,True,False,False
rgarcia-tx/rgarcia-tx.github.io,-1,-1,-1,False,True,False,False
rgarcia-tx/starwars,-1,-1,-1,False,True,False,False
rgarcia-tx/webdev-unit3,-1,-1,-1,False,True,False,False
rgarcia/abridgedabridgedsummary,0,0,1,False,False,False,False
rgarcia/afero,2,0,1,False,False,False,False
rgarcia/aoc2021,0,0,1,False,False,False,False
rgarcia/aoc2022,1,0,1,False,False,False,False
rgarcia/autospotting,0,0,2,False,False,False,False
rgarcia/aws-glue-libs,0,0,0,False,False,False,False
rgarcia/ddbsync,0,1,1,False,False,False,False
rgarcia/dev-env,0,0,1,False,False,False,False
rgarcia/dochub,796,102,41,False,False,False,False
rgarcia/dot-files,2,2,1,False,False,False,False
rgarcia/generatedata,5,2,2,False,False,False,False
rgarcia/go-swagger,-1,-1,-1,False,True,False,False
rgarcia/goformation,0,0,1,False,False,False,False
rgarcia/golib,0,0,1,False,False,False,False
rgarcia/gosaml,0,0,2,False,False,False,False
rgarcia/ldtest,0,0,1,False,False,False,False
rgarcia/mbo,5,1,3,False,False,False,False
rgarcia/mgo,0,0,1,False,False,False,False
rgarcia/mgotest,0,0,1,False,False,False,False
rgarcia/negroni-oauth2,0,0,1,False,False,False,False
rgarcia/node-requirejs-examples,27,4,2,False,False,False,False
rgarcia/prelude,0,0,1,False,False,False,False
rgarcia/react,0,0,1,False,False,False,False
rgarcia/react-primer-draft,0,0,1,False,False,False,False
rgarcia/reposync,20,7,47,False,False,False,False
rgarcia/sample-app,3,1,2,False,False,False,False
rgarcia/scheduleforlater.com,4,2,2,False,False,False,False
rgarcia/senatus,0,0,1,False,False,False,False
rgarcia/slack,0,0,1,False,False,False,False
rgarcia/strava-segment-to-gpx,2,1,2,False,False,False,False
rgarcia/stravaflagbot,0,0,1,False,False,False,False
rgarcia00/post_feed_webapp,0,0,1,False,False,False,False
rgarcia003/legodbfunctions,-1,-1,-1,False,True,False,False
rgarcia01/buenas-practicas,-1,-1,-1,False,True,False,False
rgarcia01/configuracionmaven,-1,-1,-1,False,True,False,False
rgarcia01/ejemplo1,-1,-1,-1,False,True,False,False
rgarcia01/feature-comando-git,0,0,1,False,False,False,False
rgarcia01/feature-git,-1,-1,-1,False,True,False,False
rgarcia01/hello-world,-1,-1,-1,False,True,False,False
rgarcia01/informacion_general,-1,-1,-1,False,True,False,False
rgarcia01/mejorandogit,-1,-1,-1,False,True,False,False
rgarcia01/reporicardo,-1,-1,-1,False,True,False,False
rgarcia01/revisiontarea,-1,-1,-1,False,True,False,False
rgarcia0109/python-random-quote,0,0,1,False,False,False,False
rgarcia03/infopelis,0,0,1,False,False,False,False
rgarcia03/rtve-prueba-tecnica,-1,-1,-1,False,True,False,False
rgarcia05/githubtest1,0,0,1,False,False,False,False
rgarcia051411/bootsrap-portfolio,-1,-1,-1,False,True,False,False
rgarcia051411/bootstrap-portfolio,0,0,0,False,False,False,False
rgarcia051411/burger,-1,-1,-1,False,True,False,False
rgarcia051411/burgers,0,0,0,False,False,False,False
rgarcia051411/clicky-game-react,-1,-1,-1,False,True,False,False
rgarcia051411/complete-webdeveloper-part1,-1,-1,-1,False,True,False,False
