repo,stars,forks,watchers,deleted,private,archived,disabled
pomps74/demo-studio,0,0,1,False,False,False,False
pomps74/ece3_final_project,0,0,1,False,False,False,False
pomps74/ieee_ops_capstone,0,0,1,False,False,False,False
pomps74/medisense_webend,0,0,1,False,False,False,False
pomps8/calculator,0,0,1,False,False,False,False
pomps8/datastructures,0,0,1,False,False,False,False
pomps8/git-tutorial,-1,-1,-1,False,True,False,False
pomps8/hangman,0,0,1,False,False,False,False
pomps8/pizzaproject,0,0,1,False,False,False,False
pomps8/swarmkit,0,0,1,False,False,False,False
pomps82/stuff,0,0,1,False,False,False,False
pompshuffle/5069b_robotics_19-20,0,0,0,False,False,False,False
pompshuffle/color-maximite-2-programs,2,0,1,False,False,False,False
pompshuffle/mnhsrobotics_2020-21,0,0,0,False,False,False,False
pompshuffle/spoyt-killer,1,0,1,False,False,False,False
pompshuffle/super-tilt-bro,2,0,1,False,False,False,False
pompshuffle/werfurcat,1,0,0,False,False,False,False
pompsss/pompsss,0,0,1,False,False,False,False
pompsss/tictactoe,0,0,1,False,False,False,False
pompsss/tp1,0,0,1,False,False,False,False
pompsss/tp2,0,0,1,False,False,False,False
pompsss/tp3,0,0,1,False,False,False,False
pompsss/utilisateurprojet,0,0,1,False,False,False,False
pompstarling4/automatic-journey,0,0,0,False,False,False,False
pompstire/azure-data-sync,0,0,1,False,False,False,False
pompstire/bfs-sell-out-program,0,0,1,False,False,False,False
pompstire/dealer-programs-uploads,0,0,1,False,False,False,False
pompstire/hankook_one_upload,0,0,1,False,False,False,False
pompstire/pompsreports_new,0,0,1,False,False,False,False
pompstire/windows-local-account-manager,0,0,1,False,False,False,False
pompswebdev/pompstiresalesconferenceprivacypolicy,0,0,1,False,False,False,False
pomptart/qmk_firmware,0,0,0,False,False,False,False
pomptato/pomptato,0,0,1,False,False,False,False
pomptplugin/uptools,0,0,1,False,False,False,False
pomptrader/datasciencecoursera,0,0,1,False,False,False,False
pomptrader/temp_addtoversion_control,0,0,1,False,False,False,False
pomptrader/testing,0,0,1,False,False,False,False
pomptrash/aaaaaaaaa,-1,-1,-1,False,True,False,False
pomptrash/html-css,0,0,1,False,False,False,False
pomptrash/marco,-1,-1,-1,False,True,False,False
pomptrash/mario-project,0,0,1,False,False,False,False
pomptrash/pratica1-grid-e-flex,0,0,1,False,False,False,False
pomptrash/pratica3-tela-login,0,0,1,False,False,False,False
pomptrash/pratica4-solar-system,0,0,1,False,False,False,False
pomptrash/pratica4-system-solar,-1,-1,-1,False,True,False,False
pomptrash/projeito-cordel,0,0,1,False,False,False,False
pomptrash/projeto-android,0,0,1,False,False,False,False
pomptrash/projeto-login,0,0,1,False,False,False,False
pomptrash/projeto-social,0,0,1,False,False,False,False
pomptrash/switch,0,0,1,False,False,False,False
pomptrash/task-list,0,0,1,False,False,False,False
pomptrash/teste,0,0,1,False,False,False,False
pomptrash/tic-tac-toe,0,0,1,False,False,False,False
pompu/hell,-1,-1,-1,False,True,False,False
pompu6ka/de_zoomcamp,0,0,1,False,False,False,False
pompu6ka/de_zoomcamp_hw_1,0,0,1,False,False,False,False
pompuang/appcustomer,-1,-1,-1,False,True,False,False
pompuang/publicaddress_peer,0,0,1,False,False,False,False
pompuang/smartcity_pole,-1,-1,-1,False,True,False,False
pompuang/test-branch,-1,-1,-1,False,True,False,False
pompucha/billboard,0,0,1,False,False,False,False
pompucha/clock-app,0,0,1,False,False,False,False
pompucha/con-account-app,0,0,1,False,False,False,False
pompucha/delete,0,0,1,False,False,False,False
pompucha/dept_store,0,0,1,False,False,False,False
pompucha/git_practice,0,0,1,False,False,False,False
pompucha/hobbys,0,0,1,False,False,False,False
pompucha/magic_eightball,0,0,1,False,False,False,False
pompucha/music_billboard,-1,-1,-1,False,True,False,False
pompucha/my-face-app,0,0,1,False,False,False,False
pompucha/office_rails,0,0,1,False,False,False,False
pompucha/people_app,0,0,1,False,False,False,False
pompucha/post_it,0,0,1,False,False,False,False
pompucha/post_sum19,-1,-1,-1,False,True,False,False
pompucha/rails_hobby,0,0,1,False,False,False,False
pompucha/react-flash-cards,0,0,1,False,False,False,False
pompucha/react-grocery-list,0,0,1,False,False,False,False
pompucha/react-rps,0,0,1,False,False,False,False
pompucha/restaurant-app,0,0,1,False,False,False,False
pompucha/rps,0,0,1,False,False,False,False
pompucha/rr-department-store,0,0,1,False,False,False,False
pompucha/rr-restaurant-app,-1,-1,-1,False,True,False,False
pompuchou/checkmissions,0,0,1,False,False,False,False
pompuchou/clinicsystem_vb,0,0,2,False,False,False,False
pompuchou/clinicsystemc,0,0,1,False,False,False,False
pompuchou/companion_vb,0,0,1,False,False,False,False
pompuchou/companionc,0,0,1,False,False,False,False
pompuchou/datasciencecoursera,-1,-1,-1,False,True,False,False
pompuchou/nhi_vpn,0,0,1,False,False,False,False
pompuchou/nhivpnc,0,0,1,False,False,False,False
pompuchou/practicalml,-1,-1,-1,False,True,False,False
pompuchou/programmingassignment2,-1,-1,-1,False,True,False,False
pompuchou/recipes,-1,-1,-1,False,True,False,False
pompuchou/reflections,0,0,1,False,False,False,False
pompuchou/sql_codes,0,0,1,False,False,False,False
pompuchou/survey,-1,-1,-1,False,True,False,False
pompuchou/webtest_vb,0,0,1,False,False,False,False
pompudi/advertisements-website,0,0,1,False,False,False,False
pompudi/alient-invasion,-1,-1,-1,False,True,False,False
pompudi/bookcase,0,0,1,False,False,False,False
pompudi/c04,0,0,1,False,False,False,False
pompudi/c06,0,0,1,False,False,False,False
pompudi/c07,0,0,1,False,False,False,False
pompudi/c10,0,0,1,False,False,False,False
pompudi/c11,0,0,1,False,False,False,False
pompudi/c12,0,0,1,False,False,False,False
pompudi/c13,0,0,1,False,False,False,False
pompudi/chess,0,0,1,False,False,False,False
pompudi/ddd,-1,-1,-1,False,True,False,False
pompudi/get_next_line,0,0,1,False,False,False,False
pompudi/lib1,-1,-1,-1,False,True,False,False
pompudi/libft,0,0,1,False,False,False,False
pompudi/library-web-service,0,0,1,False,False,False,False
pompudi/nirs,-1,-1,-1,False,True,False,False
pompudi/practicum,0,0,1,False,False,False,False
pompudi/printf,0,0,1,False,False,False,False
pompudi/rush01,0,0,1,False,False,False,False
pompudi/rush01.v2,0,0,1,False,False,False,False
pompudi/rush03,0,0,1,False,False,False,False
pompudi/testspring,-1,-1,-1,False,True,False,False
pompudi/x11,0,0,1,False,False,False,False
pompuen/pompuen,0,0,1,False,False,False,False
pompuffpaws/kittyhime,0,0,1,False,False,False,False
pompuffpaws/kittyhimesample,-1,-1,-1,False,True,False,False
pompuffpaws/pompuffpaws,0,0,1,False,False,False,False
pompuffpaws/starlitgardens,0,0,1,False,False,False,False
pompunka/gafekloc,-1,-1,-1,False,True,False,False
pompup/pompup,0,0,1,False,False,False,False
pompura/militaryranks,0,0,1,False,False,False,False
pompurinn/murdermystery-tracker-1.8.9,1,0,1,False,False,False,False
pompurinn/pompurinn,0,0,1,False,False,False,False
pompus/algorithm,0,0,0,False,False,False,False
pompus/angular-app-lk,0,0,0,False,False,False,False
pompus/batchconfig,0,0,0,False,False,False,False
pompus/batchkconsumer,0,0,0,False,False,False,False
pompus/dbunitexample,0,0,0,False,False,False,False
pompus/lq-base-sb,0,0,0,False,False,False,False
pompusha/project-1,0,0,0,False,False,False,False
pompusha/sort_magic,0,0,2,False,False,False,False
pompusha/test_submit_form,0,0,2,False,False,False,False
pompushkas/cloza,0,0,2,False,False,False,False
pompushkas/cloza-api,0,0,1,False,False,False,False
pompushkas/cloza_api,-1,-1,-1,False,True,False,False
pompushkas/task-book,0,0,2,False,False,False,False
pompushkas/waimc,0,0,2,False,False,False,False
pompushko/devops-training-project-backend,0,0,0,False,False,False,False
pompushko/devops-training-project-frontend,0,0,0,False,False,False,False
pompushko/fca-canbus-monitor,6,1,5,False,False,False,False
pompushko/truefi-wbo2-knock,2,1,2,False,False,False,False
pomputer/gui-amdgpu-overclocker,1,0,1,False,False,False,False
pompx/hyperf-sms,0,0,1,False,False,False,False
pompy/apify-data-scraping,0,0,1,False,False,False,False
pompy/chrome-extension-url-copy-screenshot-print-qrcode-tool,0,0,1,False,False,False,False
pompy/count-down-timer-with-tick-sound,0,0,1,False,False,False,False
pompy/django_postgres_pgadmin,0,0,1,False,False,False,False
pompy/laravel_docker_setup,0,0,1,False,False,False,False
pompy/malware-ico-removal-helper,2,0,1,False,False,False,False
pompy/mongo_mongodbexpress_nodejs_php_nginx_docker,2,0,1,False,False,False,False
pompy/old-work-and-snippets,0,0,1,False,False,False,False
pompy/php_mariadb_postgres_nginx_adminer_pgadmin_phpmyadmin,1,0,1,False,False,False,False
pompy/php_mariadb_postgres_nginx_adminer_pgadmin_phpmyadmin_docker,1,0,1,False,False,False,False
pompy/phpdocker,1,0,1,False,False,False,False
pompy/react_nodejs_mongodb_mysql_docker_compose,0,0,1,False,False,False,False
pompy/starterkit,0,0,1,False,False,False,False
pompy/strapidocker,0,0,1,False,False,False,False
pompy/swagert-docker-eg,0,0,1,False,False,False,False
pompy/swagger-docker-eg,0,0,1,False,False,False,False
pompy/usa-us-zip-code-autocomplete-code,0,0,1,False,False,False,False
pompy/wordpress-external-post-category-update-by-postid-and-wordpress-url,0,0,1,False,False,False,False
pompy/wordpress-external-woocommerce-featured-image-selector-uploader,1,0,1,False,False,False,False
pompy/yaac-acme-client-implementation,2,2,1,False,False,False,False
pompy001/admission_predictor,1,0,1,False,False,False,False
pompy001/aps_fault_detection,0,0,1,False,False,False,False
pompy001/business_analyist_assignment,0,0,1,False,False,False,False
pompy001/djitello_quad,0,0,1,False,False,False,False
pompy001/flask_notes_app,0,0,1,False,False,False,False
pompy001/flask_notes_project,-1,-1,-1,False,True,False,False
pompy001/machine_learning,0,0,1,False,False,False,False
pompy001/ml_production,0,0,1,False,False,False,False
pompy001/person_counter_using_djitello,-1,-1,-1,False,True,False,False
pompy001/personcounter_using_djitello,0,0,1,False,False,False,False
pompy001/pompy001,0,0,1,False,False,False,False
pompy001/pompy001-bankmanagmentsys_uningpython,0,0,1,False,False,False,False
pompy001/python_sentiment_analysis,1,0,1,False,False,False,False
pompy001/wandb_cicd_handson,0,0,1,False,False,False,False
pompy022/bfsi-credit-risk-assessment,0,0,1,False,False,False,False
pompy022/bike-sharing-assignment,0,0,1,False,False,False,False
pompy022/credit-eda-case-study,0,0,1,False,False,False,False
pompy022/lead-score-case-study,0,0,1,False,False,False,False
pompy022/rsvp-assignment,0,0,1,False,False,False,False
pompy022/telecom-churn-case-study,0,0,1,False,False,False,False
pompy171/ai-dj-final,-1,-1,-1,False,True,False,False
pompy171/ai-dj_test,-1,-1,-1,False,True,False,False
pompy171/baaby-sitting-1,-1,-1,-1,False,True,False,False
pompy171/baby-sitting-complete-100-sure-confirm-,-1,-1,-1,False,True,False,False
pompy171/blog-with-photos,0,0,1,False,False,False,False
pompy171/case-study,-1,-1,-1,False,True,False,False
pompy171/case-study-google-vs-mobilenet,-1,-1,-1,False,True,False,False
pompy171/clown-nose-filter-posenet-,-1,-1,-1,False,True,False,False
pompy171/face-recogination........,0,0,1,False,False,False,False
pompy171/family-book,0,0,1,False,False,False,False
pompy171/gallantry_awards-winner,0,0,1,False,False,False,False
pompy171/hand-guesture-real,0,0,1,False,False,False,False
pompy171/i-mage-filter,-1,-1,-1,False,True,False,False
pompy171/introduction-p5.js--project,-1,-1,-1,False,True,False,False
pompy171/kwiter,-1,-1,-1,False,True,False,False
pompy171/kwitter,-1,-1,-1,False,True,False,False
pompy171/kwitter-project,0,0,1,False,False,False,False
pompy171/kwitter-webapp-real-,0,0,1,False,False,False,False
pompy171/magic-dj-confirm-,-1,-1,-1,False,True,False,False
pompy171/magic-dj-final-maybe-,-1,-1,-1,False,True,False,False
pompy171/magic-dj-final-maybe2,-1,-1,-1,False,True,False,False
pompy171/magic-dj-part--3,-1,-1,-1,False,True,False,False
pompy171/mario_ai_test_1,-1,-1,-1,False,True,False,False
pompy171/marvel-final,0,0,1,False,False,False,False
pompy171/marvel-galery,0,0,1,False,False,False,False
pompy171/math-quiz-4,0,0,1,False,False,False,False
pompy171/mobile-net-_snapshot,-1,-1,-1,False,True,False,False
pompy171/mostache-realtime-webpp,-1,-1,-1,False,True,False,False
pompy171/ms.paint,0,0,1,False,False,False,False
pompy171/my-hobyy,0,0,1,False,False,False,False
pompy171/ntroduction-p5.js--project,-1,-1,-1,False,True,False,False
pompy171/olympic-simbol,0,0,1,False,False,False,False
pompy171/p-80,0,0,1,False,False,False,False
pompy171/p-82,0,0,1,False,False,False,False
pompy171/p-84,0,0,1,False,False,False,False
pompy171/p-87,0,0,1,False,False,False,False
pompy171/p-89,-1,-1,-1,False,True,False,False
pompy171/p-90,-1,-1,-1,False,True,False,False
pompy171/paint-with-touch,0,0,1,False,False,False,False
pompy171/ping-pong-final-1000000-sure,-1,-1,-1,False,True,False,False
pompy171/pizzaria,0,0,1,False,False,False,False
pompy171/project-template,-1,-1,-1,False,True,False,False
pompy171/realtime-image-identification,-1,-1,-1,False,True,False,False
pompy171/realtime-mobilenet-image-identification,-1,-1,-1,False,True,False,False
pompy171/realtimeimg_identification_class,-1,-1,-1,False,True,False,False
pompy171/school-app,0,0,1,False,False,False,False
pompy171/school-web,0,0,1,False,False,False,False
pompy171/school-website,0,0,1,False,False,False,False
pompy171/school-website1,0,0,1,False,False,False,False
pompy171/test-baby,-1,-1,-1,False,True,False,False
pompy171/test-obj-video,-1,-1,-1,False,True,False,False
pompy1799/pompy1799,0,0,1,False,False,False,False
pompy1994/android-app----dog-recognition,0,0,0,False,False,False,False
pompyavi/javapractice,-1,-1,-1,False,True,False,False
pompyavi/opencartdemoframework,-1,-1,-1,False,True,False,False
pompyavi/pythonproject,0,0,1,False,False,False,False
pompyavi/robot_framework_learning,0,0,1,False,False,False,False
pompylio/app-finance-gb,-1,-1,-1,False,True,False,False
pompylio/app-plan,-1,-1,-1,False,True,False,False
pompylio/curso-docker,-1,-1,-1,False,True,False,False
pompylio/dashboard-redmine,-1,-1,-1,False,True,False,False
pompylio/dashboard-redmine-ifb,-1,-1,-1,False,True,False,False
pompylio/data-science-specialization,0,0,2,False,False,False,False
pompylio/datasciencecoursera,-1,-1,-1,False,True,False,False
pompylio/debian-rstudio-server,-1,-1,-1,False,True,False,False
pompylio/debian-rstudio-wsl,-1,-1,-1,False,True,False,False
pompylio/ideb-inep,0,0,2,False,False,False,False
pompylio/orc-ifb-report,-1,-1,-1,False,True,False,False
pompylio/portransp,2,1,1,False,False,False,False
pompylio/portransp-data,0,0,1,False,False,False,False
pompylio/portransp-panel,0,0,1,False,False,False,False
pompylio/ppgmailr,0,0,2,False,False,False,False
pompylio/ppreport,0,0,2,False,False,False,False
pompylio/programmingassignment2,-1,-1,-1,False,True,False,False
pompylio/redmine-panel-ifb,-1,-1,-1,False,True,False,False
pompylio/redmine-rmd-report,-1,-1,-1,False,True,False,False
pompylio/rproj,-1,-1,-1,False,True,False,False
pompylio/rstudio-wsl,0,0,2,False,False,False,False
pompymandislian/-avocado-price-prediction-using-arima-and-volatility-a-time-series-approach-to-market-analysis-,0,0,2,False,False,False,False
pompymandislian/business-analyst,0,0,1,False,False,False,False
pompymandislian/business-statistik-_-predict-rent-bike-model-ordinary-least-square-ols-,0,0,1,False,False,False,False
pompymandislian/exercise1,0,0,1,False,False,False,False
pompymandislian/machine-learning---deployment-recomendation-home-pricing-using-unsupervised-k-means-clustering-,0,0,1,False,False,False,False
pompymandislian/machine-learning-project,0,0,1,False,False,False,False
pompymandislian/modul_super_cashier,0,0,1,False,False,False,False
pompymandislian/project-python,0,0,1,False,False,False,False
pompymandislian/project_microcontroler-c-_-,0,0,1,False,False,False,False
pompymandislian/python_analysis-product-based-on-behavior-seller-and-customer,0,0,1,False,False,False,False
pompyn/allthethings,0,0,1,False,False,False,False
pompyn/baby,0,0,1,False,False,False,False
pompyn/bbc,0,0,1,False,False,False,False
pompyn/complete_package,0,0,1,False,False,False,False
pompyn/css_basic_exercise,0,0,1,False,False,False,False
pompyn/django_custom-user,0,0,1,False,False,False,False
pompyn/first_project,0,0,1,False,False,False,False
pompyn/fizz_buzz_python,0,0,1,False,False,False,False
pompyn/flexbox,0,0,1,False,False,False,False
pompyn/hello_django,-1,-1,-1,False,True,False,False
pompyn/hello_django2,0,0,1,False,False,False,False
pompyn/html_practice,0,0,1,False,False,False,False
pompyn/html_tables,0,0,1,False,False,False,False
pompyn/kenzie-assignments,0,0,1,False,False,False,False
pompyn/modern_html_css_sass,0,0,1,False,False,False,False
pompyn/oddeven,0,0,1,False,False,False,False
pompyn/password_gen_py,0,0,1,False,False,False,False
pompyn/pig,0,0,1,False,False,False,False
pompyn/potions,0,0,1,False,False,False,False
pompyn/recipebox,0,0,1,False,False,False,False
pompyn/recipebox_v1,0,0,1,False,False,False,False
pompyn/rock_paper_scissors,0,0,1,False,False,False,False
pompyn/shoes,0,0,1,False,False,False,False
pompyn/sports-react-extra-credit,1,0,0,False,False,False,False
pompyn/sprint-review-and-retrospective,0,0,1,False,False,False,False
pompyn/test,0,0,1,False,False,False,False
pompyn/travis,0,0,1,False,False,False,False
pompyn/weather_forcast_python,0,0,1,False,False,False,False
pompyn/working-hanoi,0,0,1,False,False,False,False
pompyoo/planets,0,0,1,False,False,False,False
pompyoo/workshop1,0,0,0,False,False,False,False
pompypearson/me50,0,0,1,False,False,False,False
pompypearson/pompypearson,0,0,1,False,False,False,False
pompyproductions/aoc-2022,0,0,1,False,False,False,False
pompyproductions/chico-app,-1,-1,-1,False,True,False,False
pompyproductions/css-exercises,0,0,0,False,False,False,False
pompyproductions/game-wideopen,0,0,1,False,False,False,False
pompyproductions/git-test,-1,-1,-1,False,True,False,False
pompyproductions/javascript-exercises,0,0,0,False,False,False,False
pompyproductions/javascript30,0,0,0,False,False,False,False
pompyproductions/js-tests,0,0,1,False,False,False,False
pompyproductions/odin-admin,0,0,1,False,False,False,False
pompyproductions/odin-calc,0,0,1,False,False,False,False
pompyproductions/odin-eas,0,0,1,False,False,False,False
pompyproductions/odin-form,0,0,1,False,False,False,False
pompyproductions/odin-landing,0,0,1,False,False,False,False
pompyproductions/odin-library,0,0,1,False,False,False,False
pompyproductions/odin-recipes,0,0,1,False,False,False,False
pompyproductions/odin-rps,0,0,1,False,False,False,False
pompyproductions/odin-ttt,0,0,1,False,False,False,False
pompyproductions/personal-website,0,0,1,False,False,False,False
pompyproductions/pompyproductions,0,0,1,False,False,False,False
pompyproductions/project-euler,0,0,1,False,False,False,False
pompyproductions/size-matters,0,0,1,False,False,False,False
pompyproductions/study-notes,0,0,1,False,False,False,False
pompyproductions/template-react,0,0,1,False,False,False,False
pompywka228/-,0,1,1,False,False,False,False
pompywka228/aaaaa,0,0,0,False,False,False,False
pompywka228/datapreparation,0,0,0,False,False,False,False
pompywka228/differentialevolution,0,0,0,False,False,False,False
pompywka228/emptyjupyternoteebookforbinder,0,0,0,False,False,False,False
pompywka228/k_mean_practice,0,0,0,False,False,False,False
pompywka228/newrepoforlearning,0,0,0,False,False,False,False
pompywka228/notebook_for_ai_main,0,0,0,False,False,False,False
pompywka228/notebookwithlibs,0,0,0,False,False,False,False
pompywka228/simpleneuralnetworkwithkeras,0,0,0,False,False,False,False
pompywka228/term_works_2020_1,0,0,0,False,False,False,False
pompz/coffeedapp,0,0,1,False,False,False,False
pompz/hellocodeschoolproject,-1,-1,-1,False,True,False,False
pompz/myapp,-1,-1,-1,False,True,False,False
pompz/pinteresting,0,0,1,False,False,False,False
pompz/test_app_6,0,0,0,False,False,False,False
pompzzz/pompz,-1,-1,-1,False,True,False,False
pompzzz/pompzzz,0,0,1,False,False,False,False
pomqueen/pomqueen,0,0,1,False,False,False,False
pomr/animal,0,0,1,False,False,False,False
pomr/billiards,0,0,2,False,False,False,False
pomr/wxcolor,0,0,2,False,False,False,False
pomraj/csit121,0,0,1,False,False,False,False
pomran/onss,0,0,1,False,False,False,False
pomran/pr,0,1,1,False,False,False,False
pomran/st_demo,-1,-1,-1,False,True,False,False
pomran/summary,0,1,1,False,False,False,False
pomran/world,-1,-1,-1,False,True,False,False
pomrankke/pass-cracker,0,1,1,False,False,False,False
pomrankke/pomrankke,0,0,1,False,False,False,False
pomrapee9669/basic,0,0,1,False,False,False,False
pomrapee9669/demo-app,0,0,1,False,False,False,False
pomrapee9669/demo-app02,0,0,1,False,False,False,False
pomrehn/complex,-1,-1,-1,False,True,False,False
pomrehn/my-first-blog,0,0,2,False,False,False,False
pomrehn/smtinterpol,-1,-1,-1,False,True,False,False
pomrehn/test,-1,-1,-1,False,True,False,False
pomrehn/tetris,-1,-1,-1,False,True,False,False
pomrehn/whitmonday,0,0,2,False,False,False,False
pomrenkel/ch6test,0,0,1,False,False,False,False
pomrenkel/chapter6test,-1,-1,-1,False,True,False,False
pomrenkel/cookbook,0,0,1,False,False,False,False
pomrenkel/git_practice,0,0,0,False,False,False,False
pomresearchlab/githuborganizationstest,-1,-1,-1,False,True,False,False
pomresearchlab/xinputsharpdevel,-1,-1,-1,False,True,False,False
pomrik/-,0,0,1,False,False,False,False
pomrik/what-is-lowe,0,0,1,False,False,False,False
pomril/waitin-to,0,0,1,False,False,False,False
pomro/rgenex,0,0,1,False,False,False,False
pomrogno/zebuno,-1,-1,-1,False,True,False,False
pomrok/exercises,-1,-1,-1,False,True,False,False
pomroka/discord-bot,0,0,0,False,False,False,False
pomroka/flask-web-app-tutorial,-1,-1,-1,False,True,False,False
pomroka/free-programming-books,0,2,1,False,False,False,False
pomroka/hangman,0,0,1,False,False,False,False
pomroka/interactive-rating-component,0,0,1,False,False,False,False
pomroka/nft-preview-card,0,0,1,False,False,False,False
pomroka/obsidian-tweet-to-markdown,0,0,0,False,False,False,False
pomroka/obsidian-vimrc-support,0,0,0,False,False,False,False
pomroka/previouschallenges,0,0,1,False,False,False,False
pomroka/qr-code-component,1,0,1,False,False,False,False
pomroka/synergismofficial,0,0,0,False,False,False,False
pomroka/synergismqoluserscript,0,0,1,False,False,True,False
pomroka/twt_challenges_tester,16,6,2,False,False,False,False
pomrp/assign1.1,1,0,2,False,False,False,False
pomrp/fileupload,0,0,2,False,False,False,False
pomrp/sit305-project,1,0,1,False,False,False,False
pomrp/sit313,0,0,1,False,False,False,False
pomrp/studio-assessment-task2,0,0,2,False,False,False,False
pomrp/studiotask2,0,0,2,False,False,False,False
pomrp/uploadfile,0,0,2,False,False,False,False
pomrtest/pomrtest,0,0,1,False,False,False,False
pomrtest/pomrtest.github.io,0,0,1,False,False,False,False
pomrug/hello-world,0,0,2,False,False,False,False
pomrup/crypto,0,0,1,False,False,False,False
pomrup/data_structure_collections,0,0,1,False,False,False,False
pomrup/encryption,0,0,1,False,False,False,False
pomrup/os_design,0,0,1,False,False,False,False
poms-tech-support/among-us-real-,-1,-1,-1,False,True,False,False
poms-tech-support/pub,-1,-1,-1,False,True,False,False
poms1210/ionicplural,-1,-1,-1,False,True,False,False
poms1210/myapp,-1,-1,-1,False,True,False,False
poms1210/todorepo,-1,-1,-1,False,True,False,False
poms1210/wiredbrain,0,0,1,False,False,False,False
poms313/anniversaire,0,0,0,False,False,False,False
poms313/blogphp,0,0,1,False,False,False,False
poms313/integrermaquette,0,0,0,False,False,False,False
poms313/library-angular,0,0,1,False,False,False,False
poms313/moviesandme,-1,-1,-1,False,True,False,False
poms313/my-movies,-1,-1,-1,False,True,False,False
poms313/mymovies,-1,-1,-1,False,True,False,False
poms313/poms313,0,0,1,False,False,False,False
poms313/porfolio-employee,0,0,1,False,False,False,False
poms313/portfolio,0,0,1,False,False,False,False
poms313/portfolio-employee,0,0,1,False,False,False,False
poms313/portfoliov2,0,0,1,False,False,False,False
poms313/portfoviov2,-1,-1,-1,False,True,False,False
poms313/projet-html-css,-1,-1,-1,False,True,False,False
poms313/realnews-api,0,0,1,False,False,False,False
poms313/teamgamebackend,0,0,1,False,False,False,False
poms313/teamgamefrontend,0,0,1,False,False,False,False
poms313/test,-1,-1,-1,False,True,False,False
poms313/test-ui-civitime,0,0,1,False,False,False,False
poms313/testeldo,0,0,1,False,False,False,False
poms313/testhumansix,0,0,1,False,False,False,False
poms313/todolist,0,0,1,False,False,False,False
poms313/todolst,-1,-1,-1,False,True,False,False
poms32/amazon-mws-laravel,0,0,1,False,False,False,False
poms32/asg,0,0,1,False,False,False,False
poms32/laravel,0,0,1,False,False,False,False
poms32/mws-laravel,0,0,1,False,False,False,False
poms33/param,0,0,1,False,False,False,False
poms33/poms33,0,0,1,False,False,False,False
pomsahasan/connextroutertrack,0,0,0,False,False,False,False
pomsan/conversao-peso,-1,-1,-1,False,True,False,False
pomsan/conversao-temperatura,-1,-1,-1,False,True,False,False
pomsan/cursospring5,-1,-1,-1,False,True,False,False
pomsan/devopslab-helloworld,0,0,0,False,False,False,False
pomsan/firstdevops,0,0,2,False,False,False,False
pomsan/helloworld,-1,-1,-1,False,True,False,False
pomsan/ignite-lab-rockethelp,0,0,0,False,False,False,False
pomsan/pr_online_pa,-1,-1,-1,False,True,False,False
pomsan/radioaleluiaangola,-1,-1,-1,False,True,False,False
pomsan/radionossotempo,-1,-1,-1,False,True,False,False
pomsan/recipes,-1,-1,-1,False,True,False,False
pomsan/reunioes-universal,-1,-1,-1,False,True,False,False
pomsan/rotten-potatoes,-1,-1,-1,False,True,False,False
pomsbnaxrss/hw,0,0,1,False,False,False,False
pomsclete/admin-cityclick,0,0,1,False,False,False,False
pomsclete/api_node_express_sequelize_jwt,0,0,1,False,False,False,False
pomsclete/api_node_front_angular,0,0,1,False,False,False,False
