repo,stars,forks,watchers,deleted,private,archived,disabled
mohamedashaibi/spatula-mobile,0,0,1,False,False,False,False
mohamedashaibi/spatula-mobile-app,0,0,1,False,False,False,False
mohamedashaibi/spatula-newest-1,0,0,1,False,False,False,False
mohamedashaibi/transportsystemfrontend,0,0,1,False,False,False,False
mohamedashalaby/test,0,0,0,False,False,False,False
mohamedasharf234/ai,0,0,1,False,False,False,False
mohamedasharf234/food-start,0,0,1,False,False,False,False
mohamedasharf234/moh-books,-1,-1,-1,False,True,False,False
mohamedasharf234/moh-community,0,0,1,False,False,False,False
mohamedasharf234/moh-company,-1,-1,-1,False,True,False,False
mohamedasharf234/mohcompany,0,0,1,False,False,False,False
mohamedasharf234/omar,-1,-1,-1,False,True,False,False
mohamedasharf234/task,0,0,1,False,False,False,False
mohamedashari/aufgaben-gruppe-1,0,0,1,False,False,False,False
mohamedasharshera/mohamedasharshera,0,0,1,False,False,False,False
mohamedasheery/islamic-life,-1,-1,-1,False,True,False,False
mohamedasheery/key,-1,-1,-1,False,True,False,False
mohamedashehata/gallery,0,0,1,False,False,False,False
mohamedashehata/pharmacyproject,0,1,1,False,False,False,False
mohamedashehata/train-ticket-reservation,-1,-1,-1,False,True,False,False
mohamedashelbehery/airmalta-redacre,0,0,1,False,False,False,False
mohamedashelbehery/fasttrack-demo-casino,0,0,0,False,False,False,False
mohamedashelbehery/gittest,-1,-1,-1,False,True,False,False
mohamedashelbehery/nomo-challenge,0,0,1,False,False,False,False
mohamedashelbehery/nomo-repo,-1,-1,-1,False,True,False,False
mohamedashelbehery/triaaal,-1,-1,-1,False,True,False,False
mohamedashera/albumeapp-master,0,0,2,False,False,False,False
mohamedashera/foursqauresample-master,0,0,2,False,False,False,False
mohamedashera/googlemapsfromzero,0,0,1,False,False,False,False
mohamedashera/maptask-master,0,0,2,False,False,False,False
mohamedashera/numero,-1,-1,-1,False,True,False,False
mohamedashera/refactored-sniffle,0,0,1,False,False,False,False
mohamedashera/robustatask,0,0,2,False,False,False,False
mohamedashery/swift-note,0,0,0,False,False,False,False
mohamedashfaq/mohamedashfaq,0,0,1,False,False,False,False
mohamedashfaq01/adventofcode2022,0,0,1,False,False,False,False
mohamedashfaq01/carbookingapp-with-angularandspringboot,0,0,1,False,False,False,False
mohamedashfaq01/myfirstangularproject,0,0,1,False,False,False,False
mohamedashfaq01/react-corona-dashboard,1,0,1,False,False,False,False
mohamedashfaq01/react-expense-tracker,0,0,1,False,False,False,False
mohamedashfaq01/reactjs-blog-using-bootstrap-template,0,0,1,False,False,False,False
mohamedashfaq01/reactjs-crud-application-with-materialui-jsonserver,0,0,1,False,False,False,False
mohamedashfaq01/spring-boot-csv-file-upload,0,0,1,False,False,False,False
mohamedashfaq01/test-demo,-1,-1,-1,False,True,False,False
mohamedashfaq26/mohamedashfaq26,0,0,1,False,False,False,False
mohamedashhraf/driver-distraction-detection,0,1,1,False,False,False,False
mohamedashhraf/front-end-bootcamp-final-project,0,0,1,False,False,False,False
mohamedashhraf/library-system,0,0,1,False,False,False,False
mohamedashhraf/mohamed-ashraf,0,0,1,False,False,False,False
mohamedashhraf/online-examination-system,0,0,1,False,False,False,False
mohamedashhraf/survey_form,0,0,1,False,False,False,False
mohamedashiba/blogapp,0,0,1,False,False,False,False
mohamedashiba/educationalapp,0,0,1,False,False,False,False
mohamedashiba/educitionalapp,-1,-1,-1,False,True,False,False
mohamedashiba/egypttourgideapp,0,0,1,False,False,False,False
mohamedashiba/footballscoreapp,0,0,1,False,False,False,False
mohamedashiba/neon,0,0,1,False,False,False,False
mohamedashic/logchimp,0,0,1,False,False,False,False
mohamedashic/survey,-1,-1,-1,False,True,False,False
mohamedashif-a/cloudcomputing-cc1,0,0,1,False,False,False,False
mohamedashif-a/manytoone,0,0,1,False,False,False,False
mohamedashif-a/onetoone,0,0,1,False,False,False,False
mohamedashif-a/software-testing-amazon-,0,0,1,False,False,False,False
mohamedashif-a/software-testing-selenium-ide-,0,0,1,False,False,False,False
mohamedashif-a/softwaretesting-webdriver-day5-,0,0,1,False,False,False,False
mohamedashif-a/softwaretestingca1,0,0,1,False,False,False,False
mohamedashif-a/softwaretestingday4,0,0,1,False,False,False,False
mohamedashif1310/ibm-project-21338-1659778172,-1,-1,-1,False,True,False,False
mohamedashif99/weather,0,0,1,False,False,False,False
mohamedashik/my-first-repository,0,0,1,False,False,False,False
mohamedashik16/github-slideshow,0,0,0,False,False,False,False
mohamedashik241997/first-website,0,0,0,False,False,False,False
mohamedashik241997/tindog,0,0,0,False,False,False,False
mohamedashik99/handson,0,0,1,False,False,False,False
mohamedashika/exploratory-data-analysis-project1,0,0,1,False,False,False,False
mohamedashika/exploratory-data-analysis-project2,0,0,1,False,False,False,False
mohamedashika/getting-and-claening-data,-1,-1,-1,False,True,False,False
mohamedashika/getting-and-cleaning-data,0,0,1,False,False,False,False
mohamedashika/mohamedashika.github.io,0,0,1,False,False,False,False
mohamedashika/reproducible-research-project1,0,0,1,False,False,False,False
mohamedashika/reproducible-research-project2,0,0,1,False,False,False,False
mohamedashiq-m/demo-website,0,0,3,False,False,False,False
mohamedashiq/dot-files,0,0,1,False,False,False,False
mohamedashiq17/mohamedashiq17,0,0,1,False,False,False,False
mohamedashiq19it037/ibm-project-18996-1659691980,1,0,0,False,False,False,False
mohamedashiq2001/mohamedashiq2001,0,0,1,False,False,False,False
mohamedashiq301/android_basics,0,0,1,False,False,False,False
mohamedashiq301/androidbasics,-1,-1,-1,False,True,False,False
mohamedashiq301/codelabexercises,0,0,1,False,False,False,False
mohamedashiq301/codelabexercisesforrecyclerview,-1,-1,-1,False,True,False,False
mohamedashiq301/codelabpractice_apps,0,0,1,False,False,False,False
mohamedashiq301/codelabpractice_apps1,0,0,1,False,False,False,False
mohamedashiq301/ds-and-alogs-basics,0,0,1,False,False,False,False
mohamedashiq301/gittraining,0,0,1,False,False,False,False
mohamedashiq301/java-basic,0,0,1,False,False,False,False
mohamedashiq301/java-basics,-1,-1,-1,False,True,False,False
mohamedashiq301/java-training,0,0,1,False,False,False,False
mohamedashiq301/javabasic,-1,-1,-1,False,True,False,False
mohamedashiq301/kotlin_basics,0,0,1,False,False,False,False
mohamedashiq301/kotlinbasics,-1,-1,-1,False,True,False,False
mohamedashiq301/miniproject-imdb-app,0,0,1,False,False,False,False
mohamedashiq301/miniproject2,0,0,1,False,False,False,False
mohamedashiq301/ridesharing-uber-lyft-app,0,0,1,False,False,False,False
mohamedashiq301/todo-notes-app,0,0,1,False,False,False,False
mohamedashiq888/day1ds,0,0,1,False,False,False,False
mohamedashiq99/sampklw,0,0,1,False,False,False,False
mohamedashiqibrahim/codoidtask,0,0,1,False,False,False,False
mohamedashiqrh/atomic-gluster-pool,0,0,1,False,False,False,False
mohamedashiqrh/containerapplicationgenericlabels,0,0,1,False,False,False,False
mohamedashiqrh/ctm,0,0,1,False,False,False,False
mohamedashiqrh/docker,-1,-1,-1,False,True,False,False
mohamedashiqrh/docker-something,-1,-1,-1,False,True,False,False
mohamedashiqrh/fedora-packager-utils,0,0,1,False,False,False,False
mohamedashiqrh/gluster-client,0,0,1,False,False,False,False
mohamedashiqrh/gluster-containers,0,0,1,False,False,False,False
mohamedashiqrh/gluster-kubernetes,0,0,1,False,False,False,False
mohamedashiqrh/glusterdocs,0,0,1,False,False,False,False
mohamedashiqrh/glusterfs,0,0,2,False,False,False,False
mohamedashiqrh/glusterfs-kubernetes-openshift,0,1,1,False,False,False,False
mohamedashiqrh/glusterfs-mock-container,0,0,1,False,False,False,False
mohamedashiqrh/heketi,0,0,2,False,False,False,False
mohamedashiqrh/new-system,0,0,2,False,False,False,False
mohamedashiqrh/pears,1,0,1,False,False,False,False
mohamedashiqrh/slack-bot,0,0,1,False,False,False,False
mohamedashiqrh/vagrant-dev-setup,0,0,1,False,False,False,False
mohamedashique6259/angular,0,0,1,False,False,False,False
mohamedashique6259/hit-lab,-1,-1,-1,False,True,False,False
mohamedashique6259/hit-lab-work,-1,-1,-1,False,True,False,False
mohamedashique6259/lab1,-1,-1,-1,False,True,False,False
mohamedashiquek/ashique,-1,-1,-1,False,True,False,False
mohamedashiquek/ashique-personal-website,0,0,1,False,False,False,False
mohamedashiquek/ashique..,0,0,1,False,False,False,False
mohamedashiquek/mohamedashiquek,0,0,1,False,False,False,False
mohamedashiquek/self,-1,-1,-1,False,True,False,False
mohamedashiquek/self-website,-1,-1,-1,False,True,False,False
mohamedashiquek/shopping-kart,0,0,1,False,False,False,False
mohamedashiquek/yeng-website,0,0,0,False,False,False,False
mohamedashish/mohamedashish.github.io,0,0,1,False,False,False,False
mohamedashjau12/challenge1,0,0,1,False,False,False,False
mohamedashmawi/first,-1,-1,-1,False,True,False,False
mohamedashmawi/insta,-1,-1,-1,False,True,False,False
mohamedashmawi/mohamedashmawi,-1,-1,-1,False,True,False,False
mohamedashmawi/social,-1,-1,-1,False,True,False,False
mohamedashmawi/social2,-1,-1,-1,False,True,False,False
mohamedashmawi/udemy,-1,-1,-1,False,True,False,False
mohamedashor/github-slideshow,0,0,1,False,False,False,False
mohamedashosh/mohamedashosh,0,0,1,False,False,False,False
mohamedashour15/back-end-challenge,0,0,0,False,False,False,False
mohamedashour15/bdd_course_rails,0,0,0,False,False,False,False
mohamedashour15/workout_app,0,0,0,False,False,False,False
mohamedashour246/cars,0,0,2,False,False,False,False
mohamedashour246/platform_backend,0,1,1,False,False,False,False
mohamedashour246/restaurant,0,0,1,False,False,False,False
mohamedashour74/my-hotel,0,0,1,False,False,False,False
mohamedashour74/myhotel,0,0,1,False,False,False,False
mohamedashoureid/fibonacci,0,0,1,False,False,False,False
mohamedashoureid/gp-class_attendance,1,1,2,False,False,False,False
mohamedashoureid/laravelcharts,0,0,2,False,False,False,False
mohamedashoureid/rail-fence-cipher,0,0,1,False,False,False,False
mohamedashoureid/sqrt,0,0,1,False,False,False,False
mohamedashoureid/squrt,0,0,1,False,False,False,False
mohamedashoureid/start-point,1,1,1,False,False,False,False
mohamedashraaf/todolist,-1,-1,-1,False,True,False,False
mohamedashraf-2001/acceleration-of-dnn,0,0,1,False,False,False,False
mohamedashraf-2001/adel_shakal,-1,-1,-1,False,True,False,False
mohamedashraf-2001/autoencoders,1,0,1,False,False,False,False
mohamedashraf-2001/c-,0,0,1,False,False,False,False
mohamedashraf-2001/c-oop,-1,-1,-1,False,True,False,False
mohamedashraf-2001/control,0,0,1,False,False,False,False
mohamedashraf-2001/cpp,0,0,1,False,False,False,False
mohamedashraf-2001/deep-learning,0,0,1,False,False,False,False
mohamedashraf-2001/deep-learning-pytorch,0,0,1,False,False,False,False
mohamedashraf-2001/deep-learning-tensorflow,0,0,1,False,False,False,False
mohamedashraf-2001/graduation-project,-1,-1,-1,False,True,False,False
mohamedashraf-2001/image-processing,0,0,1,False,False,False,False
mohamedashraf-2001/machine-learning-projects,0,0,1,False,False,False,False
mohamedashraf-2001/nueral-networks-from-scratch,0,0,1,False,False,False,False
mohamedashraf-2001/phase_1,-1,-1,-1,False,True,False,False
mohamedashraf-2001/rov,0,0,1,False,False,False,False
mohamedashraf-2001/vortex-ieee-partnership,3,0,1,False,False,False,False
mohamedashraf-99/anubis-ide,0,0,0,False,False,False,False
mohamedashraf-99/data-mining---clustering,0,0,1,False,False,False,False
mohamedashraf-99/datamining_numpy,0,0,1,False,False,False,False
mohamedashraf-99/hospital-ontology,0,0,1,False,False,False,False
mohamedashraf-99/kaggle-machinelearning,0,0,1,False,False,False,False
mohamedashraf-99/kaggle-titanic-competition,0,0,1,False,False,False,False
mohamedashraf-99/mmm-,-1,-1,-1,False,True,False,False
mohamedashraf-99/petshop-task2,0,0,1,False,False,False,False
mohamedashraf-99/task1,0,0,1,False,False,False,False
mohamedashraf-99/tsm,-1,-1,-1,False,True,False,False
mohamedashraf-99/voting-task3,0,0,1,False,False,False,False
mohamedashraf-995/mohamed,-1,-1,-1,False,True,False,False
mohamedashraf-995/task-1,0,0,1,False,False,False,False
mohamedashraf-995/task-2,0,0,1,False,False,False,False
mohamedashraf-995/taskw,0,0,1,False,False,False,False
mohamedashraf-eng/ann-lib-c,0,0,2,False,False,False,False
mohamedashraf-eng/arduino-iot.smarthome,0,0,1,False,False,False,False
mohamedashraf-eng/arduino-training,0,0,1,False,False,False,False
mohamedashraf-eng/arm-microcontrollers-driver,-1,-1,-1,False,True,False,False
mohamedashraf-eng/arm-stm32f103c8t6_cots,1,0,0,False,False,False,False
mohamedashraf-eng/automotive-fota,-1,-1,-1,False,True,False,False
mohamedashraf-eng/avr_robotarm,2,1,1,False,False,False,False
mohamedashraf-eng/begginers-projects,0,0,1,False,False,False,False
mohamedashraf-eng/crc-testing,0,0,1,False,False,False,False
mohamedashraf-eng/data-base-system,1,0,1,False,False,False,False
mohamedashraf-eng/deep-learning,0,0,1,False,False,False,False
mohamedashraf-eng/encrypting-training,0,0,1,False,False,False,False
mohamedashraf-eng/fundamental-algorithms-in-c,0,0,1,False,False,False,False
mohamedashraf-eng/fundamental-data-structure-in-c,0,0,1,False,False,False,False
mohamedashraf-eng/idk-what-is-it-for,0,0,1,False,False,False,False
mohamedashraf-eng/imt-c-pool,0,0,1,False,False,False,False
mohamedashraf-eng/imt-c-pool-solutions,-1,-1,-1,False,True,False,False
mohamedashraf-eng/imt-course,2,1,1,False,False,False,False
mohamedashraf-eng/linked-c,0,0,1,False,False,False,False
mohamedashraf-eng/low-level-neural-network-c,0,0,1,False,False,False,False
mohamedashraf-eng/micromouse_arduino,0,0,1,False,False,False,False
mohamedashraf-eng/mohamedashraf-eng,0,0,1,False,False,False,False
mohamedashraf-eng/mqtt-training,0,0,1,False,False,False,False
mohamedashraf-eng/networ-training,0,0,1,False,False,False,False
mohamedashraf-eng/no-goal,-1,-1,-1,False,True,False,False
mohamedashraf-eng/no-goal-program,0,0,1,False,False,False,False
mohamedashraf-eng/open_source_ann_in_c,0,0,2,False,False,False,False
mohamedashraf-eng/os_baisc_drone_wxg5d,1,0,1,False,False,False,False
mohamedashraf-eng/payment-application,1,0,1,False,False,False,False
mohamedashraf-eng/rc-bluetooth-car-with-arduino,0,0,1,False,False,False,False
mohamedashraf-eng/register-system,0,0,1,False,False,False,False
mohamedashraf-eng/self-developed-libraries-c,0,1,1,False,False,False,False
mohamedashraf-eng/stm32f103c8t6-custom-automotive-bootloader,1,0,1,False,False,False,False
mohamedashraf-eng/test,-1,-1,-1,False,True,False,False
mohamedashraf-eng/testing,-1,-1,-1,False,True,False,False
mohamedashraf-eng/tm4c123gh6pm-cots,0,0,1,False,False,False,False
mohamedashraf-eng/tm4c123gh6pm_cots,-1,-1,-1,False,True,False,False
mohamedashraf-sp/fwd,0,0,1,False,False,False,False
mohamedashraf-sp/fwd-,-1,-1,-1,False,True,False,False
mohamedashraf-sp/fwd-3-project-1,0,0,1,False,False,False,False
mohamedashraf-sp/fwd-advanced-notes,0,0,1,False,False,False,False
mohamedashraf-sp/fwd-p2,0,0,1,False,False,False,False
mohamedashraf-sp/github-slideshow,-1,-1,-1,False,True,False,False
mohamedashraf-sp/imgprocessingapi-project,-1,-1,-1,False,True,False,False
mohamedashraf-sp/javascriptnotes,0,0,1,False,False,False,False
mohamedashraf-sp/mohamedashraf-sp,0,0,1,False,False,False,False
mohamedashraf-sp/os2,-1,-1,-1,False,True,False,False
mohamedashraf-sp/project-,-1,-1,-1,False,True,False,False
mohamedashraf-sp/project4,0,0,1,False,False,False,False
mohamedashraf-sp/storefront-backend,0,0,1,False,False,False,False
mohamedashraf-sp/task2,-1,-1,-1,False,True,False,False
mohamedashraf-sp/udagram,0,0,1,False,False,False,False
mohamedashraf-sp/udagrame,-1,-1,-1,False,True,False,False
mohamedashraf-sp/udgram,-1,-1,-1,False,True,False,False
mohamedashraf0-0/gradiuationproject,0,0,1,False,False,False,False
mohamedashraf004/aaclaim.api,1,0,2,False,False,False,False
mohamedashraf004/aspnetcore-ddd,0,0,2,False,False,False,False
mohamedashraf004/benthanyspieshop,-1,-1,-1,False,True,False,False
mohamedashraf004/bethanyspieshop,0,0,2,False,False,False,False
mohamedashraf004/bethanyspieshophr,0,0,2,False,False,False,False
mohamedashraf004/bethanyspieshophrm.server.blazor,2,0,3,False,False,False,False
mohamedashraf004/blazor-portfolio,0,0,2,False,False,False,False
mohamedashraf004/blazorbasics,0,0,2,False,False,False,False
mohamedashraf004/blazordapper,0,0,2,False,False,False,False
mohamedashraf004/cargellarywithmongodbandmvc,0,0,2,False,False,False,False
mohamedashraf004/chatapplicatiom,0,0,2,False,False,False,False
mohamedashraf004/cities-api,0,0,2,False,False,False,False
mohamedashraf004/courselibrary.api,2,0,2,False,False,False,False
mohamedashraf004/dapperbasicandadvanced,0,0,2,False,False,False,False
mohamedashraf004/dapperdemo,0,0,2,False,False,False,False
mohamedashraf004/dukkantek,0,0,1,False,False,False,False
mohamedashraf004/electronicsshop,0,0,1,False,False,False,False
mohamedashraf004/employee,0,0,1,False,False,False,False
mohamedashraf004/employee-management,-1,-1,-1,False,True,False,False
mohamedashraf004/employeemanagement,0,0,2,False,False,False,False
mohamedashraf004/fluentemail,0,0,2,False,False,False,False
mohamedashraf004/gighub,-1,-1,-1,False,True,False,False
mohamedashraf004/gighub1,-1,-1,-1,False,True,False,False
mohamedashraf004/gighubfirst,0,0,1,False,False,False,False
mohamedashraf004/globalizationandlocalizationindotnetcore5,0,0,2,False,False,False,False
mohamedashraf004/globomantics,0,0,2,False,False,False,False
mohamedashraf004/globoticket.ticketmanagement-clean-architecture,0,0,2,False,False,False,False
mohamedashraf004/identity,0,0,1,False,False,False,False
mohamedashraf004/imagegallery,0,0,2,False,False,False,False
mohamedashraf004/imagegalleryapp,0,0,2,False,False,False,False
mohamedashraf004/kidsareaapp,0,0,2,False,False,False,False
mohamedashraf004/localizationandglobalization,0,0,2,False,False,False,False
mohamedashraf004/logapplication,0,0,1,False,False,False,False
mohamedashraf004/market,0,0,2,False,False,False,False
mohamedashraf004/marketio,0,0,2,False,False,False,False
mohamedashraf004/mohamedashraf004,0,0,1,False,False,False,False
mohamedashraf004/odetofood,0,0,2,False,False,False,False
mohamedashraf004/onionarchitecture,0,0,2,False,False,False,False
mohamedashraf004/parky,0,0,2,False,False,False,False
mohamedashraf004/parky-master,0,0,2,False,False,False,False
mohamedashraf004/portfolio-blazor,-1,-1,-1,False,True,False,False
mohamedashraf004/portfolioapp,0,0,2,False,False,False,False
mohamedashraf004/portfolioblazor,-1,-1,-1,False,True,False,False
mohamedashraf004/project.api-service,1,0,2,False,False,False,False
mohamedashraf004/rabbitmqproducerapi,0,0,1,False,False,False,False
mohamedashraf004/razorpagestutorial,0,0,2,False,False,False,False
mohamedashraf004/repositorypattern,0,0,2,False,False,False,False
mohamedashraf004/securingapi,0,0,2,False,False,False,False
mohamedashraf004/signalrapp,0,0,2,False,False,False,False
mohamedashraf004/signalrcrud,0,1,2,False,False,False,False
mohamedashraf004/spiceapp-,0,0,2,False,False,False,False
mohamedashraf004/student.api,0,0,2,False,False,False,False
mohamedashraf004/tavss-student-app,1,0,2,False,False,False,False
mohamedashraf004/test,-1,-1,-1,False,True,False,False
mohamedashraf004/tweetbookapi,-1,-1,-1,False,True,False,False
mohamedashraf004/unittestdemos,0,0,2,False,False,False,False
mohamedashraf004/uplift-application,0,0,2,False,False,False,False
mohamedashraf004/upliftapp,0,0,2,False,False,False,False
mohamedashraf004/waitery,-1,-1,-1,False,True,False,False
mohamedashraf007/gym-,0,0,1,False,False,False,False
mohamedashraf007/gym-project,0,0,1,False,False,False,False
mohamedashraf007/gymproject,0,0,1,False,False,False,False
mohamedashraf007/mohamedashraf007,0,0,1,False,False,False,False
mohamedashraf007/rise_gym,0,0,1,False,False,False,False
mohamedashraf009/movies,0,0,1,False,False,False,False
mohamedashraf009/movies-website,-1,-1,-1,False,True,False,False
mohamedashraf009/moviesapp,-1,-1,-1,False,True,False,False
mohamedashraf009/portofolio,0,0,1,False,False,False,False
mohamedashraf016977/calc,0,0,1,False,False,False,False
mohamedashraf016977/calculator-project-javafx,0,0,1,False,False,False,False
mohamedashraf016977/simplecalculator,1,0,1,False,False,False,False
mohamedashraf05/mario.c-,0,0,1,False,False,False,False
mohamedashraf07/mohamed-ashraf,0,0,1,False,False,False,False
mohamedashraf08/movie,-1,-1,-1,False,True,False,False
mohamedashraf08/movieapp,-1,-1,-1,False,True,False,False
mohamedashraf08/movies,-1,-1,-1,False,True,False,False
mohamedashraf08/movies-app,-1,-1,-1,False,True,False,False
mohamedashraf08/movies-react-js,-1,-1,-1,False,True,False,False
mohamedashraf08/react,-1,-1,-1,False,True,False,False
mohamedashraf1/adaptive-huffman,1,0,1,False,False,False,False
mohamedashraf1/algoexpert-problems,0,0,1,False,False,False,False
mohamedashraf1/analyzing-product-sentiment,0,0,1,False,False,False,False
mohamedashraf1/arithmatic-algorithm,1,0,1,False,False,False,False
mohamedashraf1/backtracking-app,4,0,0,False,False,False,False
mohamedashraf1/bank-system,1,0,0,False,False,False,False
mohamedashraf1/barchart,0,0,0,False,False,False,False
mohamedashraf1/biology,1,0,0,False,False,False,False
mohamedashraf1/cipher-and-decipher,0,0,0,False,False,False,False
mohamedashraf1/collinear-points,0,0,1,False,False,False,False
mohamedashraf1/convolutional-neural-networks,0,0,1,False,False,False,False
mohamedashraf1/cpu-scheduling,1,0,1,False,False,False,False
mohamedashraf1/deep-features-for-image-retreival,0,0,1,False,False,False,False
mohamedashraf1/des-encryption,0,0,1,False,False,False,False
mohamedashraf1/document-retrieval,0,0,1,False,False,False,False
mohamedashraf1/editing-b-w-photos-,0,0,0,False,False,False,False
mohamedashraf1/expenses_app,0,0,1,False,False,False,False
mohamedashraf1/facebook-sign-up-page,0,0,0,False,False,False,False
mohamedashraf1/files,-1,-1,-1,False,True,False,False
mohamedashraf1/great-places-app,0,0,1,False,False,False,False
mohamedashraf1/hibernate-tutorial,0,0,1,False,False,False,False
mohamedashraf1/house-prices-pridection-system,0,0,1,False,False,False,False
mohamedashraf1/image-classification-with-deep-features,0,0,1,False,False,False,False
mohamedashraf1/indexed-sequential-access,0,0,1,False,False,False,False
mohamedashraf1/java8,0,0,1,False,False,False,False
mohamedashraf1/jpeg-compression,1,0,1,False,False,False,False
mohamedashraf1/kd-trees,0,0,1,False,False,False,False
mohamedashraf1/linux_terminal,1,0,1,False,False,False,False
mohamedashraf1/lsfr_encrypter,0,0,1,False,False,False,False
mohamedashraf1/lz78_method,1,0,1,False,False,False,False
mohamedashraf1/meals-app,0,0,1,False,False,False,False
