repo,stars,forks,watchers,deleted,private,archived,disabled
balena-io-experimental/checker,4,0,2,False,False,False,False
balena-io-experimental/christmaslights,3,0,1,False,False,False,False
balena-io-experimental/christmastree,1,0,1,False,False,False,False
balena-io-experimental/circle-github-deploy,4,0,1,False,False,False,False
balena-io-experimental/circleci-balena-test,1,0,3,False,False,True,False
balena-io-experimental/cli-multi-playground,1,0,1,False,False,False,False
balena-io-experimental/cloud-jam,1,0,1,False,False,False,False
balena-io-experimental/cluebot-server,1,0,2,False,False,False,False
balena-io-experimental/coder,6,2,16,False,False,True,False
balena-io-experimental/compose,1,0,2,False,False,False,False
balena-io-experimental/compose-grabber,1,0,2,False,False,False,False
balena-io-experimental/config-over-mqtt,1,0,2,False,False,False,False
balena-io-experimental/connectivity-test,7,0,2,False,False,False,False
balena-io-experimental/coprocessor-build-action,1,0,2,False,False,False,False
balena-io-experimental/coral-audio-analysis,41,8,5,False,False,False,False
balena-io-experimental/coral-usb-pi4,1,0,3,False,False,False,False
balena-io-experimental/couchdb-multiservice-bootstrap,1,1,2,False,False,False,False
balena-io-experimental/cron-example,5,5,8,False,False,False,False
balena-io-experimental/cron-update-locks,5,1,1,False,False,False,False
balena-io-experimental/crosser,1,0,2,False,False,False,False
balena-io-experimental/cue,1,0,1,False,False,False,False
balena-io-experimental/dapr-integrations,1,0,2,False,False,False,False
balena-io-experimental/daprd,1,1,2,False,False,False,False
balena-io-experimental/dashboard-with-different-ui-frameworks,2,1,3,False,False,False,False
balena-io-experimental/data-relay,1,3,3,False,False,False,False
balena-io-experimental/datadog,1,0,2,False,False,True,False
balena-io-experimental/datadog-demo,1,1,2,False,False,False,False
balena-io-experimental/datadog-idle,2,0,3,False,False,False,False
balena-io-experimental/datadog-iot-block,0,0,1,False,False,False,False
balena-io-experimental/datadog-kerberos,3,1,2,False,False,False,False
balena-io-experimental/debian-lxde-vnc,1,2,1,False,False,False,False
balena-io-experimental/decking,2,0,11,False,False,False,False
balena-io-experimental/desktop-browser,4,0,1,False,False,False,False
balena-io-experimental/device-actions,1,0,2,False,False,False,False
balena-io-experimental/device-state-logic-checker,1,0,3,False,False,False,False
balena-io-experimental/device-types,1,0,2,False,False,False,False
balena-io-experimental/device-update-runner,1,0,1,False,False,False,False
balena-io-experimental/deviceplot,1,0,3,False,False,False,False
balena-io-experimental/diagnostics-json-to-patterns-json,1,0,2,False,False,False,False
balena-io-experimental/diagnostics-to-json,1,0,1,False,False,False,False
balena-io-experimental/digitiser,8,1,1,False,False,False,False
balena-io-experimental/distribution,1,0,0,False,False,False,False
balena-io-experimental/diy-opensource-intruder-detection,1,0,1,False,False,False,False
balena-io-experimental/diyheliumhotspots,1,0,1,False,False,False,False
balena-io-experimental/dnat-block,2,0,1,False,False,False,False
balena-io-experimental/docker-compose-node-postgres,1,0,1,False,False,False,False
balena-io-experimental/docker-nginx-ghost,2,0,11,False,False,False,False
balena-io-experimental/dockvpn,2,1,11,False,False,False,False
balena-io-experimental/dowload-os-image,1,0,3,False,False,False,False
balena-io-experimental/dynamic-dockerfile,2,0,22,False,False,False,False
balena-io-experimental/edge-node-manager,21,6,16,False,False,False,False
balena-io-experimental/edge-tpu-usb,6,1,3,False,False,False,False
balena-io-experimental/edgemonkey,4,1,1,False,False,False,False
balena-io-experimental/edison-starter-kit-python,2,1,2,False,False,False,False
balena-io-experimental/egde-tpu-web-streamer,4,1,3,False,False,False,False
balena-io-experimental/electron-mdns,1,0,2,False,False,False,False
balena-io-experimental/electron-rpi-quick-start,50,13,4,False,False,False,False
balena-io-experimental/electron-updater-example,2,0,3,False,False,False,False
balena-io-experimental/engine-drop-in,1,0,1,False,False,False,False
balena-io-experimental/engine-on-container-socket-lost-test,1,0,1,False,False,False,False
balena-io-experimental/esp32,10,2,2,False,False,False,False
balena-io-experimental/esp8266,19,7,1,False,False,False,False
balena-io-experimental/esp8266-analogsensor,2,0,1,False,False,False,False
balena-io-experimental/esp8266-dht,2,1,1,False,False,False,False
balena-io-experimental/esp8266-example-project,1,0,1,False,False,False,False
balena-io-experimental/esp8266-mqtt-publish,5,0,1,False,False,False,False
balena-io-experimental/etcher-headless,11,1,26,False,False,False,False
balena-io-experimental/etcher-pro-nuc,1,0,20,False,False,False,False
balena-io-experimental/etcher-streams,2,0,1,False,False,False,False
balena-io-experimental/etcherpro-testing,1,0,2,False,False,False,False
balena-io-experimental/example-rwc,2,0,2,False,False,False,False
balena-io-experimental/exclave,1,0,1,False,False,False,False
balena-io-experimental/explorer-hat-python,1,0,2,False,False,False,False
balena-io-experimental/express-mongo-sample,10,1,3,False,False,False,False
balena-io-experimental/facedetect-algorithm,2,0,2,False,False,False,False
balena-io-experimental/facedetect-base,1,0,2,False,False,False,False
balena-io-experimental/facedetect-ui,1,0,2,False,False,False,False
balena-io-experimental/faq-bingo,1,0,2,False,False,False,False
balena-io-experimental/feed-text2speech-node,1,0,3,False,False,False,False
balena-io-experimental/finternet,4,1,3,False,False,False,False
balena-io-experimental/firebasedtl,10,3,2,False,False,False,False
balena-io-experimental/fix-zero-sized-images,1,0,1,False,False,False,False
balena-io-experimental/fleetscorebot,1,0,3,False,False,False,False
balena-io-experimental/flick-remote,1,0,1,False,False,False,False
balena-io-experimental/flowdockomnisearch,3,1,1,False,False,False,False
balena-io-experimental/flowprint,1,0,3,False,False,False,False
balena-io-experimental/flowzone-external-test,-1,-1,-1,False,True,False,False
balena-io-experimental/fold-for-covid-landing,6,0,2,False,False,True,False
balena-io-experimental/folder-test,1,0,2,False,False,False,False
balena-io-experimental/folder-test2,1,0,2,False,False,False,False
balena-io-experimental/force-update,1,0,1,False,False,False,False
balena-io-experimental/formula.js,1,0,12,False,False,False,False
balena-io-experimental/gaogm,1,0,1,False,False,False,False
balena-io-experimental/gateway-example,3,0,1,False,False,False,False
balena-io-experimental/getting-started-guide-scripts,2,0,1,False,False,False,False
balena-io-experimental/gir,1,0,1,False,False,False,False
balena-io-experimental/github-actions,5,0,2,False,False,False,False
balena-io-experimental/github-blinkt-monitor,1,0,1,False,False,False,False
balena-io-experimental/github-repo-sync-server,1,0,1,False,False,False,False
balena-io-experimental/github-scripts,1,0,1,False,False,False,False
balena-io-experimental/github-traffic-metrics,1,0,2,False,False,False,False
balena-io-experimental/glib,1,0,1,False,False,False,False
balena-io-experimental/glibc-builder-in-docker,1,1,2,False,False,False,False
balena-io-experimental/go-crypto-fork,1,0,21,False,False,False,False
balena-io-experimental/go-dockerclient,1,0,6,False,False,False,False
balena-io-experimental/goal-engine,1,0,1,False,False,False,False
balena-io-experimental/godepgraph,1,0,1,False,False,False,False
balena-io-experimental/golang-multistage-docker,3,2,2,False,False,False,False
balena-io-experimental/google-assistant,2,3,2,False,False,False,False
balena-io-experimental/gps-tracker,21,3,5,False,False,False,False
balena-io-experimental/grafana,1,1,1,False,False,False,False
balena-io-experimental/graphite-mem-stats,1,0,1,False,False,False,False
balena-io-experimental/gsheets-cell-counter,2,0,2,False,False,False,False
balena-io-experimental/gsheets-formula-usage,1,0,2,False,False,False,False
balena-io-experimental/guardian,1,0,2,False,False,False,False
balena-io-experimental/hadoop,1,0,1,False,False,False,False
balena-io-experimental/handover-lib,3,0,1,False,False,False,False
balena-io-experimental/handover-lib-test,1,0,1,False,False,False,False
balena-io-experimental/hardlockup,1,0,2,False,False,False,False
balena-io-experimental/hardlockup-balena,1,0,2,False,False,False,False
balena-io-experimental/hardware-tagging,3,2,2,False,False,False,False
balena-io-experimental/hdmi-checker,1,0,2,False,False,False,False
balena-io-experimental/hdmi-image,2,1,2,False,False,False,False
balena-io-experimental/healthcheck-sensehat,1,0,3,False,False,False,False
balena-io-experimental/hear,1,1,1,False,False,False,False
balena-io-experimental/helium,3,4,3,False,False,False,False
balena-io-experimental/helium-gateway,4,0,2,False,False,False,False
balena-io-experimental/hello-gradle,2,0,8,False,False,False,False
balena-io-experimental/hello-ruby,2,2,9,False,False,False,False
balena-io-experimental/hello.net,6,1,18,False,False,True,False
balena-io-experimental/hod-dashboard,1,0,2,False,False,False,False
balena-io-experimental/hostapd_rtl8188eu,1,0,0,False,False,False,False
balena-io-experimental/hoversnap,3,1,17,False,False,False,False
balena-io-experimental/hts221,1,0,1,False,False,True,False
balena-io-experimental/hubot-dev-pensieve,1,0,2,False,False,False,False
balena-io-experimental/hulk-smashes-api,1,0,1,False,False,False,False
balena-io-experimental/hup-ladder,1,1,2,False,False,False,False
balena-io-experimental/i2c-nodejs,5,2,2,False,False,False,False
balena-io-experimental/i2c-python,5,1,2,False,False,False,False
balena-io-experimental/identify-depop,1,0,1,False,False,False,False
balena-io-experimental/idmapper,1,0,2,False,False,False,False
balena-io-experimental/ili9341_example,5,0,4,False,False,False,False
balena-io-experimental/image-catalog-example,1,0,1,False,False,False,False
balena-io-experimental/image-download-config,1,0,1,False,False,False,False
balena-io-experimental/initramfs-toolkit,1,0,1,False,False,False,False
balena-io-experimental/inkycal,1,0,2,False,False,False,False
balena-io-experimental/inkydraw,2,0,2,False,False,False,False
balena-io-experimental/inkyshot-accelerometer,1,0,0,False,False,False,False
balena-io-experimental/interface-check,1,0,1,False,False,False,False
balena-io-experimental/intro-to-git-process,1,0,2,False,False,False,False
balena-io-experimental/iptables-racing-2581,1,0,2,False,False,False,False
balena-io-experimental/ipv6-router,1,0,3,False,False,False,False
balena-io-experimental/iterativelogs,1,0,3,False,False,False,False
balena-io-experimental/jetson-nano-alwaysai,3,0,2,False,False,False,False
balena-io-experimental/jetson-nano-sample-new,15,6,4,False,False,False,False
balena-io-experimental/jetson-sample-new,15,6,4,False,False,False,False
balena-io-experimental/jormungandr,1,0,2,False,False,False,False
balena-io-experimental/js-minimal-hello-world,1,0,1,False,False,False,False
balena-io-experimental/keep-wifi-up,2,0,2,False,False,False,False
balena-io-experimental/kerberos,1,1,2,False,False,False,False
balena-io-experimental/kernel-module-gh-builder,1,0,1,False,False,True,False
balena-io-experimental/kicad-exports,1,0,1,False,False,False,False
balena-io-experimental/labs-docs-builder,1,0,1,False,False,False,False
balena-io-experimental/landr-gatsby,1,0,1,False,False,False,False
balena-io-experimental/lasso-gateway,1,0,4,False,False,False,False
balena-io-experimental/led-alerter,7,1,3,False,False,False,False
balena-io-experimental/led-sensor-display,1,0,2,False,False,False,False
balena-io-experimental/leftover-lockfile-on-move,0,0,1,False,False,False,False
balena-io-experimental/libcamera-apps,3,3,2,False,False,False,False
balena-io-experimental/libfakeuname,1,0,2,False,False,False,False
balena-io-experimental/libraspberrypi-builder,1,0,2,False,False,False,False
balena-io-experimental/linux,1,0,1,False,False,False,False
balena-io-experimental/livepush-cli,2,0,2,False,False,False,False
balena-io-experimental/log-streamer,2,0,2,False,False,False,False
balena-io-experimental/logmetricsbot,1,0,3,False,False,False,False
balena-io-experimental/logspout,2,1,6,False,False,False,False
balena-io-experimental/logspout-scripts,1,0,2,False,False,False,False
balena-io-experimental/logz,1,0,1,False,False,False,False
balena-io-experimental/loriot,3,2,2,False,False,False,False
balena-io-experimental/losant-application-webhook,1,0,2,False,False,False,False
balena-io-experimental/losant-temp-tagger,1,0,1,False,False,False,False
balena-io-experimental/manage_beasts,1,0,2,False,False,False,False
balena-io-experimental/mapp-build,1,0,2,False,False,False,False
balena-io-experimental/meetbot,25,8,2,False,False,True,False
balena-io-experimental/micro-bit,3,2,1,False,False,False,False
balena-io-experimental/mime-mearm,1,0,2,False,False,False,False
balena-io-experimental/miner,2,0,1,False,False,False,False
balena-io-experimental/moma,3,4,23,False,False,False,False
balena-io-experimental/mount-usb,4,0,3,False,False,False,False
balena-io-experimental/movidius-rpi3-baseimage,6,1,3,False,False,False,False
balena-io-experimental/movidius-rpi3-demo,12,3,3,False,False,False,False
balena-io-experimental/mpeg1-video-streamer,3,0,3,False,False,False,False
balena-io-experimental/mqtt-rulesengine,1,0,1,False,False,False,False
balena-io-experimental/mqttbroker,1,0,2,False,False,False,False
balena-io-experimental/mraa-java-example,1,0,3,False,False,False,False
balena-io-experimental/multi-arch-adc,2,0,1,False,False,False,False
balena-io-experimental/multiarch-tests,0,0,1,False,False,False,False
balena-io-experimental/multibeast,1,0,1,False,False,False,False
balena-io-experimental/multicontainer-demo-rpi3,18,7,2,False,False,False,False
balena-io-experimental/multicontainer-experimental-demo,3,0,2,False,False,False,False
balena-io-experimental/multicontainer-metrics,4,1,1,False,False,False,False
balena-io-experimental/multicontainer-python-redis,1,1,1,False,False,False,False
balena-io-experimental/music-player-device,11,1,5,False,False,True,False
balena-io-experimental/music-player-web,7,2,18,False,False,False,False
balena-io-experimental/musync,6,1,5,False,False,True,False
balena-io-experimental/narwhal,1,0,1,False,False,False,False
balena-io-experimental/netdata-smol,1,0,2,False,False,False,False
balena-io-experimental/netupd,1,0,1,False,False,False,False
balena-io-experimental/network-ipam-config-reproduction,1,0,1,False,False,False,False
balena-io-experimental/networkmanager,1,0,1,False,False,False,False
balena-io-experimental/ngmodule,1,0,11,False,False,False,False
balena-io-experimental/ngrange,3,0,11,False,False,False,False
balena-io-experimental/nixery-on-balena,2,0,1,False,False,False,False
balena-io-experimental/nl80211scan,1,0,1,False,False,False,False
balena-io-experimental/nm-config-injector,1,1,2,False,False,False,False
balena-io-experimental/nm-create-ap-example,1,0,2,False,False,False,False
balena-io-experimental/nmcli-example,2,0,1,False,False,False,False
balena-io-experimental/nmcli-no-network-manager,7,0,2,False,False,False,False
balena-io-experimental/node,1,0,6,False,False,False,False
balena-io-experimental/node-cli,1,0,2,False,False,False,False
balena-io-experimental/node-env-test,1,0,2,False,False,False,False
balena-io-experimental/node-flowdock,1,0,2,False,False,False,False
balena-io-experimental/node-keyboard-input,3,1,2,False,False,False,False
balena-io-experimental/node-postgres,1,1,2,False,False,False,False
balena-io-experimental/node-qmp,1,0,1,False,False,False,False
balena-io-experimental/node-red-contrib-balena,15,3,15,False,False,False,False
balena-io-experimental/node-sense-hat,32,6,1,False,False,False,False
balena-io-experimental/node.analytics,2,0,19,False,False,False,False
balena-io-experimental/noise,1,0,1,False,False,False,False
balena-io-experimental/noisy-demo,1,0,2,False,False,False,False
balena-io-experimental/nrf51822-dk,3,3,1,False,False,False,False
balena-io-experimental/nuc-zfs-example,1,0,1,False,False,False,False
balena-io-experimental/obsoletedevicefilter,1,0,3,False,False,False,False
balena-io-experimental/odata-parser-rs,3,0,4,False,False,False,False
balena-io-experimental/office-lock,33,9,6,False,False,False,False
balena-io-experimental/on-site-checker,3,0,1,False,False,False,False
balena-io-experimental/ondevice-ide-test,1,0,1,False,False,False,False
balena-io-experimental/onprembeast,2,0,1,False,False,False,False
balena-io-experimental/openbalena-composer,1,0,2,False,False,False,False
balena-io-experimental/opendatacam,29,16,5,False,False,False,False
balena-io-experimental/openwrt,1,0,1,False,False,False,False
balena-io-experimental/os-builder,1,0,1,False,False,False,False
balena-io-experimental/os-config-ci-image,1,0,2,False,False,False,False
balena-io-experimental/os-shim,3,0,1,False,False,False,False
balena-io-experimental/ota-dfu-python,1,0,1,False,False,False,False
balena-io-experimental/packpockmon,1,0,2,False,False,False,False
balena-io-experimental/parallel-disk-duplicator,1,0,2,False,False,False,False
balena-io-experimental/pharos-js,1,0,1,False,False,False,False
balena-io-experimental/photo-slideshow,8,6,13,False,False,False,False
balena-io-experimental/physhubot,1,0,1,False,False,False,False
balena-io-experimental/pi-image,1,0,2,False,False,False,False
balena-io-experimental/pi-join-meet,1,1,1,False,False,False,False
balena-io-experimental/pi-oled,2,0,1,False,False,False,False
balena-io-experimental/pican-raspberrypi3-sample,4,0,3,False,False,False,False
balena-io-experimental/picovoice-balena-cli,2,0,1,False,False,False,False
balena-io-experimental/piglow-workshop,1,0,2,False,False,False,False
balena-io-experimental/pimoroni-automation-hat,2,2,22,False,False,False,False
balena-io-experimental/pimoroni-enviro-phat,1,1,2,False,False,False,False
balena-io-experimental/pimoroni-skywriter-hat,1,0,22,False,False,False,False
balena-io-experimental/pine-to-oas,1,1,1,False,False,False,False
balena-io-experimental/pinejs-browser,1,0,4,False,False,False,False
balena-io-experimental/pitft-node-clock,1,1,1,False,False,False,False
balena-io-experimental/product-pulse,3,0,2,False,False,False,False
balena-io-experimental/project-phoenix,3,0,1,False,False,False,False
balena-io-experimental/proxy-dc7c48d6,1,0,1,False,False,False,False
balena-io-experimental/psu-notify,3,1,2,False,False,False,False
balena-io-experimental/pumpkin-eyes,2,0,2,False,False,False,False
balena-io-experimental/pumpkin-pi,1,0,2,False,False,False,False
balena-io-experimental/python-bme280,4,0,2,False,False,False,False
balena-io-experimental/python-networkmanager,1,0,0,False,False,False,False
balena-io-experimental/python-package-child,1,0,1,False,False,False,False
balena-io-experimental/python-package-parent,1,0,1,False,False,False,False
balena-io-experimental/qr-code-block,1,0,1,False,False,False,False
balena-io-experimental/quad-copter,2,0,2,False,False,False,False
balena-io-experimental/raspberry-pineapple,36,7,3,False,False,False,False
balena-io-experimental/raspberrypi-camera-simple-test,2,0,2,False,False,False,False
balena-io-experimental/raspberrypi-opencv-test,5,3,3,False,False,False,False
balena-io-experimental/rds-privatelink-cloudformation,1,0,1,False,False,False,False
balena-io-experimental/react-express-dummy-app,2,0,1,False,False,False,False
balena-io-experimental/react-jsonschema-form,1,0,2,False,False,False,False
balena-io-experimental/reinvent-demo,1,0,2,False,False,False,False
balena-io-experimental/release-it,1,0,1,False,False,False,False
balena-io-experimental/release-manager,1,0,2,False,False,False,False
balena-io-experimental/release-preload,1,0,2,False,False,False,False
balena-io-experimental/remove-images-bug-reproduction,1,0,2,False,False,False,False
balena-io-experimental/rendition-treeshaking-playground,1,0,2,False,False,False,False
balena-io-experimental/req-queue-sim,1,0,1,False,False,False,False
balena-io-experimental/resin-safebox,16,5,20,False,False,True,False
balena-io-experimental/resinglobe,1,0,1,False,False,False,False
balena-io-experimental/revpi-core3-test,1,1,1,False,False,False,False
balena-io-experimental/rm-bower-jstat,1,1,11,False,False,False,False
balena-io-experimental/rpi-led-raycaster,1,1,2,False,False,False,False
balena-io-experimental/rpi3-64-swift-hello,3,0,3,False,False,False,False
balena-io-experimental/rpi3-ble,4,0,20,False,False,False,False
balena-io-experimental/rpi3-bluescan,3,1,3,False,False,False,False
balena-io-experimental/rpi3-bluetooth-peripheral,9,1,2,False,False,False,False
balena-io-experimental/rpi3-uart,10,0,2,False,False,False,False
balena-io-experimental/rpi4-bootloader-updater,4,0,2,False,False,False,False
balena-io-experimental/rpisurveillance,11,1,2,False,False,False,False
balena-io-experimental/rs-packages,1,0,1,False,False,False,False
balena-io-experimental/rsync-over-ssh,1,0,2,False,False,False,False
balena-io-experimental/rtc-cpu-stall,1,0,2,False,False,False,False
balena-io-experimental/rtl8188cus-connectivity,1,0,4,False,False,False,False
balena-io-experimental/runc,1,0,1,False,False,False,False
balena-io-experimental/rust,1,0,2,False,False,False,False
balena-io-experimental/rust-async-interop,2,1,2,False,False,False,False
balena-io-experimental/rust-builder,1,0,2,False,False,False,False
balena-io-experimental/rust-journald-test,1,0,1,False,False,False,False
balena-io-experimental/rust-nodejs-browser,2,0,2,False,False,False,False
balena-io-experimental/rust-pkg-config-find,1,0,2,False,False,False,False
balena-io-experimental/rustfmt,1,0,2,False,False,False,False
balena-io-experimental/rusty-pipe,1,0,3,False,False,False,False
balena-io-experimental/sbvr-syntax,3,0,17,False,False,False,False
balena-io-experimental/scratch,11,3,3,False,False,False,False
balena-io-experimental/sdr-spectrum-monitor,20,10,5,False,False,False,False
balena-io-experimental/seedstudio-respeaker-hat,1,0,1,False,False,False,False
balena-io-experimental/sense-hat-alexa-ifttt,2,0,2,False,False,False,False
balena-io-experimental/sense-hat-base-application,9,5,2,False,False,False,False
balena-io-experimental/sense-hat-multicontainer,2,1,1,False,False,False,False
balena-io-experimental/sense-joystick,2,0,1,False,False,False,False
balena-io-experimental/sense-led-status,1,0,2,False,False,False,False
balena-io-experimental/sense-people,7,2,2,False,False,False,False
balena-io-experimental/sense-snake,11,15,1,False,False,False,False
balena-io-experimental/sense-tunnel,1,1,1,False,False,False,False
balena-io-experimental/sentinel,1,0,1,False,False,False,False
balena-io-experimental/serial-test,2,0,3,False,False,False,False
balena-io-experimental/server-local,2,0,2,False,False,False,False
balena-io-experimental/sherlock-pattern-initiative,1,0,2,False,False,False,False
balena-io-experimental/shinobi,2,0,2,False,False,False,False
balena-io-experimental/signals-c1,1,0,3,False,False,False,False
balena-io-experimental/signalstest,1,0,3,False,False,False,False
balena-io-experimental/simple-sensor,3,1,2,False,False,False,False
balena-io-experimental/simple-server-haskell,1,0,2,False,False,False,False
balena-io-experimental/simple-ssh-tunnel,7,0,2,False,False,False,False
balena-io-experimental/skidl-bms,1,0,2,False,False,False,False
balena-io-experimental/skidl-demo,2,0,2,False,False,False,False
balena-io-experimental/skidl-docker,1,0,1,False,False,False,False
balena-io-experimental/skin-temperature-scanner,1,0,1,False,False,False,False
balena-io-experimental/slimify-examples,1,0,1,False,False,False,False
balena-io-experimental/slow-exit,1,0,1,False,False,False,False
balena-io-experimental/smilometer,1,0,1,False,False,False,False
balena-io-experimental/sms2speech_python,9,7,5,False,False,False,False
balena-io-experimental/socks-proxy-tests,1,0,2,False,False,False,False
balena-io-experimental/sound-or-not,1,0,2,False,False,False,False
balena-io-experimental/spectron,1,0,3,False,False,False,False
balena-io-experimental/spybug,2,1,2,False,False,False,False
balena-io-experimental/ssh-agent-lib,1,0,2,False,False,False,False
balena-io-experimental/ssh-key-insert,8,3,3,False,False,True,False
balena-io-experimental/ssh-node,6,4,9,False,False,False,False
balena-io-experimental/ssh_external_authentication,1,0,21,False,False,False,False
balena-io-experimental/stellarium,3,1,2,False,False,False,False
balena-io-experimental/steve-play-with-blocks,1,0,2,False,False,False,False
balena-io-experimental/stresstest,1,0,2,False,False,False,False
balena-io-experimental/sts-pi-python,1,1,1,False,False,False,False
balena-io-experimental/superhealthcheck,1,0,3,False,False,False,False
balena-io-experimental/superswap,1,0,3,False,False,False,False
balena-io-experimental/superswapbot,1,0,3,False,False,False,False
balena-io-experimental/supervisor-ledmatrix-status,2,0,2,False,False,False,False
balena-io-experimental/supervisor-preload,1,0,1,False,False,False,False
balena-io-experimental/supervisor-update,1,1,3,False,False,False,False
balena-io-experimental/supervisor-wiki,2,0,3,False,False,False,False
balena-io-experimental/supportblinkt,2,0,1,False,False,False,False
balena-io-experimental/sync-java-example,4,2,2,False,False,False,False
balena-io-experimental/sync-node-example,4,1,3,False,False,False,False
balena-io-experimental/sync-python-example,1,0,2,False,False,False,False
balena-io-experimental/sysbench,1,0,2,False,False,False,False
balena-io-experimental/t-buildroot-kconfig,1,0,1,False,False,False,False
balena-io-experimental/t-buildroot-kconfig-to-oci,1,0,1,False,False,False,False
balena-io-experimental/temp-tagger,1,0,2,False,False,False,False
balena-io-experimental/temp2speech,2,1,9,False,False,False,False
balena-io-experimental/test,1,0,1,False,False,False,False
balena-io-experimental/test-deploy-balena,1,0,1,False,False,False,False
balena-io-experimental/test-generating-dt-instructions,2,0,1,False,False,False,False
balena-io-experimental/test-integration,1,0,2,False,False,False,False
balena-io-experimental/test-with-balena-action,1,0,0,False,False,False,False
balena-io-experimental/text2image,1,0,2,False,False,False,False
balena-io-experimental/text2speech,21,25,18,False,False,False,False
balena-io-experimental/text2speech-node,2,0,8,False,False,False,False
balena-io-experimental/time-resource,3,0,2,False,False,False,False
balena-io-experimental/toby-l2,1,1,2,False,False,False,False
balena-io-experimental/translink-nextbus,1,0,2,False,False,False,False
balena-io-experimental/trap-signals-rs,1,0,1,False,False,False,False
balena-io-experimental/trespass,1,0,2,False,False,False,False
balena-io-experimental/ttn-gateway-balenafin,9,2,3,False,False,False,False
balena-io-experimental/ttn-stack,1,0,2,False,False,False,False
balena-io-experimental/tty.js-resin,4,2,17,False,False,True,False
balena-io-experimental/typescript-library-skeleton,2,0,1,False,False,False,False
balena-io-experimental/udev-rule-insert,1,0,3,False,False,True,False
balena-io-experimental/unix-socket-example,2,0,2,False,False,False,False
balena-io-experimental/usb-mount,1,0,1,False,False,False,False
balena-io-experimental/usbsdmux-block,1,0,1,False,False,False,False
balena-io-experimental/user-controlled-update,3,0,2,False,False,False,False
balena-io-experimental/userland,1,0,5,False,False,False,False
balena-io-experimental/v1.10-migrator,1,0,2,False,False,False,False
balena-io-experimental/vehicle-control-demo,3,1,3,False,False,False,False
balena-io-experimental/versionist-example,1,0,2,False,False,False,False
balena-io-experimental/videowall,6,1,2,False,False,False,False
balena-io-experimental/virtual-fleet,2,0,2,False,False,False,False
balena-io-experimental/virtual-kubelet,1,0,2,False,False,False,False
balena-io-experimental/voicebeast,1,0,3,False,False,False,False
balena-io-experimental/vpnscrape,1,0,3,False,False,False,False
balena-io-experimental/wamr-test,1,0,1,False,False,False,False
balena-io-experimental/warp-test,1,0,2,False,False,False,False
balena-io-experimental/wasmifier,1,0,2,False,False,False,False
balena-io-experimental/weaver,1,0,1,False,False,False,False
balena-io-experimental/webcomponents-writeup,1,0,2,False,False,False,False
balena-io-experimental/webrtc-streamer,1,1,2,False,False,False,False
balena-io-experimental/webthing-gateway,1,0,2,False,False,False,False
balena-io-experimental/webthings-gateway,1,0,2,False,False,False,False
balena-io-experimental/white-noise-generator,3,0,2,False,False,False,False
balena-io-experimental/wifi-chipsets,2,0,3,False,False,False,False
balena-io-experimental/wifi-connect-async,1,0,1,False,False,False,False
balena-io-experimental/wifi-connect-ble,10,1,1,False,False,False,False
balena-io-experimental/wifi-connect-python-example,5,5,11,False,False,False,False
balena-io-experimental/wifi-connect-tests,2,0,3,False,False,False,False
balena-io-experimental/wifi-os2,2,0,1,False,False,False,False
balena-io-experimental/wireless-hdmi-link,2,0,2,False,False,False,False
balena-io-experimental/wissh,1,0,1,False,False,False,False
balena-io-experimental/xserverblock,1,0,2,False,False,False,False
balena-io-experimental/xstate-viz,1,0,1,False,False,False,False
balena-io-hardware/.github,0,0,2,False,False,False,False
balena-io-hardware/autokit,7,0,2,False,False,False,False
balena-io-hardware/autokit-assembly,1,0,1,False,False,False,False
balena-io-hardware/autokit-assembly-doc,1,0,1,False,False,False,False
balena-io-hardware/autokit-info-doc,7,0,2,False,False,False,False
balena-io-hardware/autokit-interface-sw,3,0,1,False,False,False,False
balena-io-hardware/autokit-relay,2,0,1,False,False,False,False
balena-io-hardware/autokit-relay-3d,2,0,1,False,False,False,False
balena-io-hardware/autokit-relay-sw,1,0,0,False,False,False,False
balena-io-hardware/autokit-sd-mux,1,0,1,False,False,False,False
balena-io-hardware/autokit-sdmux-pcb,1,0,1,False,False,False,False
balena-io-hardware/autokit-server-sw,2,0,2,False,False,False,False
balena-io-hardware/autokit-sw,3,0,1,False,False,False,False
balena-io-hardware/autokit-worker-sw,2,0,2,False,False,False,False
balena-io-hardware/balena-fin,45,14,15,False,False,False,False
balena-io-hardware/balena-fin-coprocessor-firmata,12,6,17,False,False,False,False
balena-io-hardware/balena-fin-firmata-flash,-1,-1,-1,False,True,False,False
balena-io-hardware/balena-fin-openocd,2,4,6,False,False,False,False
balena-io-hardware/balena-fin-sdk,8,3,16,False,False,True,False
balena-io-hardware/etcherpro-assemblyguide-doc,1,0,2,False,False,False,False
balena-io-hardware/etcherpro-fleet,3,7,13,False,False,False,False
balena-io-hardware/etcherpro-fleet-sw,3,7,13,False,False,False,False
balena-io-hardware/etcherproapplication,3,7,13,False,False,False,False
balena-io-hardware/fan-control-block,1,0,2,False,False,False,False
balena-io-hardware/fin-coprocessorfirmata-sw,12,6,17,False,False,False,False
balena-io-hardware/fin-flashingjig-3d,1,0,1,False,False,False,False
balena-io-hardware/fin-info-doc,45,14,15,False,False,False,False
balena-io-hardware/fin-mainboard-pcb,4,1,1,False,False,True,False
balena-io-hardware/fin-openocd-sw,2,4,6,False,False,False,False
balena-io-hardware/fin-printablecase-3d,6,0,5,False,False,False,False
