repo,stars,forks,watchers,deleted,private,archived,disabled
aerodyn890/nrf52_library_example_gpio,-1,-1,-1,False,True,False,False
aerodyn890/nrf52_library_example_gpiote,-1,-1,-1,False,True,False,False
aerodyn890/nrf52_spis_example,-1,-1,-1,False,True,False,False
aerodyn890/uahrs_example_beacon,-1,-1,-1,False,True,False,False
aerodyn890/uahrs_example_ble_uart,-1,-1,-1,False,True,False,False
aerodyn890/uahrs_example_digitalinput,-1,-1,-1,False,True,False,False
aerodyn890/uahrs_example_digitaloutput,-1,-1,-1,False,True,False,False
aerodyn890/uahrs_example_mpu9250_raw,-1,-1,-1,False,True,False,False
aerodyn890/uahrs_example_pwm,-1,-1,-1,False,True,False,False
aerodyn890/uahrs_example_rtc,-1,-1,-1,False,True,False,False
aerodyn890/uahrs_example_saadc,-1,-1,-1,False,True,False,False
aerodyn890/uahrs_example_timerinterrupt,-1,-1,-1,False,True,False,False
aerodyn890/uahrs_example_twi,-1,-1,-1,False,True,False,False
aerodyn890/uahrs_example_twis,-1,-1,-1,False,True,False,False
aerodyn890/uahrs_example_uart,-1,-1,-1,False,True,False,False
aerodyn890/uahrs_raw_imu,-1,-1,-1,False,True,False,False
aerodynam1cs/-reading-notes,-1,-1,-1,False,True,False,False
aerodynamax/bookmarklet-generator,1,1,1,False,False,False,False
aerodynamax/powershell-antivirus,0,0,1,False,False,False,False
aerodynamax/rantzz,0,1,2,False,False,False,False
aerodynamax/rantzz-vpn-client,0,0,1,False,False,False,False
aerodynamax/winsandbox,0,0,1,False,False,False,False
aerodynamex/aerodynamex.github.io,0,0,1,False,False,False,False
aerodynamic-code/factorial,0,0,1,False,False,False,False
aerodynamic-sauce-pan/doccano,0,0,0,False,False,False,False
aerodynamic-saucepan/mniproj2020b-2020a40z,-1,-1,-1,False,True,False,False
aerodynamic-saucepan/scikit-learn,-1,-1,-1,False,True,False,False
aerodynamic-saucepan/squelette2019,-1,-1,-1,False,True,False,False
aerodynamic1048/obra-facil-landing,0,0,0,False,False,False,False
aerodynamic156/substainable,0,0,2,False,False,False,False
aerodynamic1990/comment-snippets,0,0,2,False,False,False,False
aerodynamica/brush-halcon,1,0,2,False,False,False,False
aerodynamica/gpsbrainstormtool,1,0,1,False,False,False,False
aerodynamica/kbodatabase,6,0,0,False,False,False,False
aerodynamica/kbovisualization,1,0,2,False,False,False,False
aerodynamica/quizapplication,0,0,1,False,False,False,False
aerodynamically/aerodynamically.github.io,-1,-1,-1,False,True,False,False
aerodynamicasian/enlock-its,-1,-1,-1,False,True,False,False
aerodynamicasian/partygungame,-1,-1,-1,False,True,False,False
aerodynamicasian/val-app,-1,-1,-1,False,True,False,False
aerodynamicasian/zomdogs,-1,-1,-1,False,True,False,False
aerodynamicautomaton/aerodynamicautomaton,-1,-1,-1,False,True,False,False
aerodynamicautomaton/grant-program,0,2,1,False,False,False,False
aerodynamicbot/aerodynamic,1,0,1,False,False,False,False
aerodynamicbrick/ardupilot_wiki,0,0,1,False,False,False,False
aerodynamicbrick/constants,0,0,1,False,False,False,False
aerodynamicbrick/nozzle-calculator,1,1,3,False,False,False,False
aerodynamicbrick/rcr2,0,0,1,False,False,False,False
aerodynamicc/godot,0,0,1,False,False,False,False
aerodynamicc/pythonn,0,0,1,False,False,False,False
aerodynamicduk/cccarchive,0,0,0,False,False,False,False
aerodynamicduk/gittest,-1,-1,-1,False,True,False,False
aerodynamicfish/vaultwarden-caddy-config,0,0,1,False,False,False,False
aerodynamicly/cubelist,-1,-1,-1,False,True,False,False
aerodynamicpizza/calculadora,0,0,1,False,False,False,False
aerodynamicpizza/proyectobd,0,0,8,False,False,False,False
aerodynamics-and-turbulence-modeling/rom_code,0,1,0,False,False,False,False
aerodynamics-club/awesome-resources,7,15,4,False,False,False,False
aerodynamics-club/design,0,0,2,False,False,False,False
aerodynamics-club/genmav,0,0,1,False,False,False,False
aerodynamics-digital-dev/capacitorgoogleauth,0,0,1,False,False,False,False
aerodynamics-engine/aerodynamics-engine.github.io,-1,-1,-1,False,True,False,False
aerodynamics-engine/aerodynamics.github.io,-1,-1,-1,False,True,False,False
aerodynamics-lab/elite-and-randomized-group-greedy-method,0,0,0,False,False,False,False
aerodynamics-lab/greedy-sensor-selection-algorithm,3,2,1,False,False,False,False
aerodynamics-py/weather_station_pi,21,7,2,False,False,False,False
aerodynamics/tos,0,0,2,False,False,False,False
aerodynamics7/sap-abap,-1,-1,-1,False,True,False,False
aerodynamicsbd/aerodynamicsbd.github.io,0,0,1,False,False,False,False
aerodynamicv1botz/aero-forcesub-bot,-1,-1,-1,False,True,False,False
aerodynamicv1botz/aero-forcesubbot,-1,-1,-1,False,True,False,False
aerodynamicv1botz/aero-management,5,0,1,False,False,False,False
aerodynamicv1botz/aero-music,6,5,1,False,False,False,False
aerodynamicv1botz/aero-music-bot,5,0,1,False,False,False,False
aerodynamicv1botz/aero-music-player,6,3,1,False,False,False,False
aerodynamicv1botz/aero-robot,1,1,1,False,False,False,False
aerodynamicv1botz/aero-robot-,1,1,1,False,False,False,False
aerodynamicv1botz/aero_forcesub_bot,-1,-1,-1,False,True,False,False
aerodynamicv1botz/aero_robot,5,1,1,False,False,False,False
aerodynamicv1botz/aero_vc_player,5,0,1,False,False,False,False
aerodynamicv1botz/aerobot,-1,-1,-1,False,True,False,False
aerodynamicv1botz/aerochatbot,2,0,1,False,False,False,False
aerodynamicv1botz/aerodynamicv1botz,0,0,1,False,False,False,False
aerodynamicv1botz/aerodynamicv1botzmmmm,0,0,1,False,False,False,False
aerodynamicv1botz/aeromusic,5,0,1,False,False,False,False
aerodynamicv1botz/aeromusic-server,-1,-1,-1,False,True,False,False
aerodynamicv1botz/aeromusicbot,-1,-1,-1,False,True,False,False
aerodynamicv1botz/aeropro-musicbot,-1,-1,-1,False,True,False,False
aerodynamicv1botz/aeropro-server,-1,-1,-1,False,True,False,False
aerodynamicv1botz/aerorobot,5,0,1,False,False,False,False
aerodynamicv1botz/aerovc-server,1,0,1,False,False,False,False
aerodynamicv1botz/aerovc_bot,5,0,1,False,False,False,False
aerodynamicv1botz/aerovc_player,5,0,1,False,False,False,False
aerodynamicv1botz/aeroxmanagement-bot,1,0,1,False,False,False,False
aerodynamicv1botz/aeroxmanagement-tg-bot,1,1,1,False,False,False,False
aerodynamicv1botz/aeroxmanagement-tgbot,1,1,1,False,False,False,False
aerodynamicv1botz/aeroxmusic,5,0,1,False,False,False,False
aerodynamicv1botz/aeroxrobot,3,0,1,False,False,False,False
aerodynamicv1botz/aeroxrobot-,-1,-1,-1,False,True,False,False
aerodynamicv1botz/anonxmusic,-1,-1,-1,False,True,False,False
aerodynamicv1botz/cutiepiirobot,0,0,0,False,False,False,False
aerodynamicv1botz/deletemessagesrobot,2,0,0,False,False,False,False
aerodynamicv1botz/deploy-aeroxspamfighter,1,0,1,False,False,False,False
aerodynamicv1botz/fallenmusic,-1,-1,-1,False,True,False,False
aerodynamicv1botz/fallenrobot,1,0,0,False,False,False,False
aerodynamicv1botz/force-subscribe-bot,-1,-1,-1,False,True,False,False
aerodynamicv1botz/forcesub_bot,-1,-1,-1,False,True,False,False
aerodynamicv1botz/forcesubscribebot,-1,-1,-1,False,True,False,False
aerodynamicv1botz/forcesubscriberbot,-1,-1,-1,False,True,False,False
aerodynamicv1botz/groupmanager,1,0,0,False,False,False,False
aerodynamicv1botz/hny--ai,0,0,0,False,False,False,False
aerodynamicv1botz/https-github.com-teamyukki-yukkimusicbot,-1,-1,-1,False,True,False,False
aerodynamicv1botz/mafiabot,0,0,0,False,False,False,False
aerodynamicv1botz/management-aerobot,1,0,1,False,False,False,False
aerodynamicv1botz/membersadderbot,2,0,0,False,False,False,False
aerodynamicv1botz/miku-nakano,0,0,0,False,False,False,False
aerodynamicv1botz/mogenius,2,0,1,False,False,False,False
aerodynamicv1botz/music-player-bot,5,1,1,False,False,False,False
aerodynamicv1botz/siestaxmusic,2,0,0,False,False,False,False
aerodynamicv1botz/spamfighteraerobot,0,0,1,False,False,False,False
aerodynamicv1botz/string-session-aerobot,2,0,1,False,False,False,False
aerodynamicv1botz/stringgenbot,2,0,0,False,False,False,False
aerodynamicv1botz/telegram-scraper,2,0,0,False,False,False,False
aerodynamicv1botz/tofu-robot,2,0,0,False,False,False,False
aerodynamicv1botz/trickymusic,-1,-1,-1,False,True,False,False
aerodynamicv1botz/vcplayerbot,1,0,0,False,False,False,False
aerodynamicv1botz/yonerobot,2,0,0,False,False,False,False
aerodynamicv1botz/yukkimusicbot,2,0,0,False,False,False,False
aerodynamicz/website9271,0,0,1,False,False,False,False
aerodynamik/envied,0,0,0,False,False,False,False
aerodynamique/gatsby-airtable-listing,-1,-1,-1,False,True,False,False
aerodynamique/gatsby-ghost,0,0,1,False,False,False,False
aerodynamique/gatsby-starter-ghost,-1,-1,-1,False,True,False,False
aerodynamite/capita_selecta_hybrid,-1,-1,-1,False,True,False,False
aerodynamite/ilexconnect-hacs,-1,-1,-1,False,True,False,False
aerodynamite/invisual_steam_project,-1,-1,-1,False,True,False,False
aerodynamite/masstransit,0,0,0,False,False,False,False
aerodynamite/rebus.oracle,0,0,0,False,False,False,False
aerodynamite/thesis_final,-1,-1,-1,False,True,False,False
aerodynamite/thesis_ne1,-1,-1,-1,False,True,False,False
aerodynamite/thesis_ne2,-1,-1,-1,False,True,False,False
aerodynamix/twitter-app,0,0,1,False,False,False,False
aerodynamix/twitter-project,-1,-1,-1,False,True,False,False
aerodynamix16/aerodynamix16,0,0,2,False,False,False,False
aerodynamix16/tutorials,0,0,1,False,False,False,False
aerodynamix16/tutorials-git-git-tutorial.ipyn,0,0,1,False,False,False,False
aerodynamyx/hello-world,0,0,0,False,False,False,False
aerodyne-bmrf/bmrf,-1,-1,-1,False,True,False,False
aerodyne-group/external_client_projects,-1,-1,-1,False,True,False,False
aerodyne-group/nexus,0,0,0,False,False,False,False
aerodyne-group/pointnext,0,0,0,False,False,False,False
aerodyne-group/softgroup,0,0,0,False,False,False,False
aerodyne73/-ks-s-z,0,0,2,False,False,False,False
aerodyne73/testunit_mapboxgl,0,1,2,False,False,False,False
aerodynecode2/amplitel,-1,-1,-1,False,True,False,False
aerodynecode2/amplitel_dev,-1,-1,-1,False,True,False,False
aerodynelabs/3d_library,1,0,2,False,False,False,False
aerodynelabs/aerodynelabs.github.io,0,0,4,False,False,False,False
aerodynelabs/aether,2,0,4,False,False,False,False
aerodynelabs/ahac2014-workshop,1,0,3,False,False,False,False
aerodynelabs/apollo,2,0,3,False,False,False,False
aerodynelabs/athena,4,0,5,False,False,False,False
aerodynelabs/atlas,1,0,4,False,False,False,False
aerodynelabs/bia,0,0,4,False,False,False,False
aerodynelabs/breakoutboards,0,0,4,False,False,False,False
aerodynelabs/gps-puck,2,0,3,False,False,False,False
aerodynelabs/habtk,4,0,4,False,False,False,False
aerodynelabs/helios,0,0,4,False,False,False,False
aerodynelabs/hyperion,1,1,4,False,False,False,False
aerodynelabs/kicadlib,6,1,8,False,False,False,False
aerodynelabs/kratos,0,0,4,False,False,False,False
aerodynelabs/mercury,1,0,3,False,False,False,False
aerodynelabs/smartsensor,0,0,4,False,False,False,False
aerodynelabs/stratocast,7,1,6,False,False,False,False
aerodynelabs/zeus,1,0,4,False,False,False,False
aerodyneresearch/tern,0,0,0,False,False,False,False
aerodynmx/alloy,0,0,0,False,False,False,False
aerodynmx/holy-unblocker,0,0,0,False,False,False,False
aerodyt/jappafied-aether,4,0,2,False,False,False,False
aerodyz/aero,0,0,0,False,False,False,False
aeroeagle/aeroeagle,0,0,1,False,False,False,False
aeroeagle/hello-world,-1,-1,-1,False,True,False,False
aeroebernardo/aeroetrainingv3,1,0,2,False,False,False,False
aeroechelon/alfred-github-workflow,0,0,2,False,False,False,False
aeroechelon/alfred2-android_sdk_reference_search-workflow,0,0,1,False,False,False,False
aeroechelon/android-car-tracker,1,1,1,False,False,False,False
aeroechelon/graphview,0,0,1,False,False,False,False
aeroechelon/labels,-1,-1,-1,False,True,False,False
aeroechelon/multicastnetworksproject,0,0,1,False,False,False,False
aeroechelon/portal_watchface,-1,-1,-1,False,True,False,False
aeroechelon/rx-mvvm-android,0,0,1,False,False,False,False
aeroeckert/scratch,0,0,1,False,False,False,False
aeroecology/swc-shell-split-window,-1,-1,-1,False,True,False,False
aeroedge/aeroedge-wallet,0,0,2,False,False,False,False
aeroeee/first_streamlit_app,0,0,1,False,False,False,False
aeroefeuno/nativescript-texttospeech,0,0,0,False,False,False,False
aeroej/aeroej,0,0,1,False,False,False,False
aeroej/algorithmstudy,0,0,0,False,False,False,False
aeroej/covid-19_dashboard,1,1,1,False,False,False,False
aeroej/covid19-dashboard,1,1,1,False,False,False,False
aeroej/javascript-algorithms,0,0,1,False,False,False,False
aeroej/python-algorithms,0,0,1,False,False,False,False
aeroej/subject3,0,0,1,False,False,False,False
aeroek/combinationlock,0,0,1,False,False,False,False
aeroelandt/mpc-big-bang,0,0,0,False,False,False,False
aeroelandt/mpc-ifloor-project,0,0,0,False,False,False,False
aeroelasticitylu/pdf_redact,-1,-1,-1,False,True,False,False
aeroelastics/sharpy,-1,-1,-1,False,True,False,False
aeroelectrolight/altimeter_variotiny,1,0,2,False,False,False,False
aeroelectrolight/createch_client,0,0,2,False,False,False,False
aeroelectrolight/createch_server,0,0,2,False,False,False,False
aeroelectrolight/lcd_deshydrateur,0,0,2,False,False,False,False
aeroelectrolight/openffbyoke,9,2,5,False,False,False,False
aeroelectrolight/openffbyokev2,1,1,1,False,False,False,False
aeroelk/blockchain,0,0,0,False,False,False,False
aeroemploi/canada_recrute,0,0,0,False,False,False,False
aeroen/ciba-authn-entity,-1,-1,-1,False,True,False,False
aeroen/ciba-keycloak-test-env,3,0,2,False,False,True,False
aeroen/discorrect,1,1,1,False,False,False,False
aeroen/dyscordia,-1,-1,-1,False,True,False,False
aeroenderphase/1991122819920330iloveyou,0,0,1,False,False,False,False
aeroenderphase/call-it-epx,0,0,1,False,False,False,False
aeroenderphase/dkjpfksdl-dlfkzdj-fsldafkdljs-f,0,0,1,False,False,False,False
aeroenergetic/eag,-1,-1,-1,False,True,False,False
aeroenergetic/eaggit,-1,-1,-1,False,True,False,False
aeroenergetic/eaggit1,-1,-1,-1,False,True,False,False
aeroenergetic/eaggit2,-1,-1,-1,False,True,False,False
aeroenergetic/eaggit3,-1,-1,-1,False,True,False,False
aeroenergetic/git_test,0,0,0,False,False,False,False
aeroenergetic/my.com,-1,-1,-1,False,True,False,False
aeroenergetic/test,0,0,0,False,False,False,False
aeroenergetic/test2,0,0,0,False,False,False,False
aeroenergetic/udemy-repo,-1,-1,-1,False,True,False,False
aeroeng/mongoengine,0,0,1,False,False,False,False
aeroeng14/testing_demos,0,0,1,False,False,False,False
aeroeng15/dyanamics-simulation-framework,0,0,1,False,False,False,False
aeroeng15/dynamics-simulation-framework,0,0,1,False,False,False,False
aeroeng15/featuremanager,0,0,0,False,False,False,False
aeroeng15/terraforged,0,0,0,False,False,False,False
aeroeng43/matplotpp,0,0,1,False,False,False,False
aeroeng43/pythonxy,-1,-1,-1,False,True,False,False
aeroeng76/maventest,-1,-1,-1,False,True,False,False
aeroeng91/rp-0,0,0,0,False,False,False,False
aeroengahsan92/payingback,0,1,1,False,False,False,False
aeroengdev/teachmanager,-1,-1,-1,False,True,False,False
aeroengdev/teachmanger,0,0,1,False,False,False,False
aeroengi12/portfolio,0,0,1,False,False,False,False
aeroengi12/webdev.github.io,0,0,1,False,False,False,False
aeroengi12/webdev_task1,0,0,1,False,False,False,False
aeroengi12/webdev_task1.github.io,0,0,1,False,False,False,False
aeroengi12/webdev_task2.github.io,0,0,1,False,False,False,False
aeroengi12/webdev_task3.github.io,0,0,1,False,False,False,False
aeroengi12/webdev_task4.github.io,0,0,1,False,False,False,False
aeroengine/datasciencecoursera,0,0,2,False,False,False,False
aeroengine/exdata_plotting1,0,0,2,False,False,False,False
aeroengine/getting-and-cleaning-data,0,0,2,False,False,False,False
aeroengine/getting-and-cleaning-data-course-project,0,0,2,False,False,False,False
aeroengine/machine-learning,0,0,2,False,False,False,False
aeroengine/machine-learning-project,0,0,2,False,False,False,False
aeroengine/programmingassignment2,0,0,2,False,False,False,False
aeroengine/push-demo,0,0,2,False,False,False,False
aeroengine/reproducible_research_pa1,0,0,2,False,False,False,False
aeroengineer520/aero520,0,0,1,False,False,False,False
aeroengineer98/ares_mod,0,0,1,False,False,False,False
aeroengineer98/dcs_ares,0,0,1,False,False,False,False
aeroengineertr/aer,0,0,1,False,False,False,False
aeroengineerutk/ae449,0,0,1,False,False,False,False
aeroengineerutk/fundscripts,0,0,1,False,False,False,False
aeroengineerutk/games,0,0,0,False,False,False,False
aeroengineerutk/machinelearning,0,0,1,False,False,False,False
aeroengineerutk/mikhail,0,0,1,False,False,False,False
aeroengineerutk/minecart,0,0,1,False,False,False,False
aeroengineerutk/opencv-haar-classifier-training,0,0,0,False,False,False,False
aeroengineerutk/vehicle_-scripts,0,0,1,False,False,False,False
aeroengineerutk/vehicle_scripts,0,0,1,False,False,False,False
aeroengprogrammer24/code_tracking,0,0,1,False,False,False,False
aeroengraj/aeroengraj,0,0,1,False,False,False,False
aeroenix/structuredtext-to-cpp,1,0,1,False,False,False,False
aeroenvio/aeroenvio,-1,-1,-1,False,True,False,False
aeroeon/cscb58,-1,-1,-1,False,True,False,False
aeroeon/cscb58-2,-1,-1,-1,False,True,False,False
aeroeon/fitness-tracker-2,-1,-1,-1,False,True,False,False
aeroeon/fitnesstracker2,0,0,0,False,False,False,False
aeroeon/ticketuniverse,0,0,3,False,False,False,False
aeroermak/comapnay_profile_card,0,0,1,False,False,False,False
