repo,stars,forks,watchers,deleted,private,archived,disabled
mansuur-ahmed/jest_with_puppeteer-starter,-1,-1,-1,False,True,False,False
mansuur-ahmed/mongo-express-api,0,0,2,False,False,False,False
mansuur-ahmed/react-2,1,0,1,False,False,False,False
mansuur-ahmed/sample,0,0,1,False,False,False,False
mansuur-ahmed/samples,0,0,1,False,False,False,False
mansuur-ahmed/sikuli,-1,-1,-1,False,True,False,False
mansuur22/azindo_web,0,0,1,False,False,False,False
mansuur22/mansuur22,0,0,1,False,False,False,False
mansuur6/amazonshop,0,0,1,False,False,False,False
mansuur6/brandfactory1,0,0,1,False,False,False,False
mansuur6/supermarket,-1,-1,-1,False,True,False,False
mansuurabdalla/phonex___crud_operations_using_ajax_api,0,0,1,False,False,False,False
mansuure/hjkdfgdfd,-1,-1,-1,False,True,False,False
mansuuu/mansuuurpg,-1,-1,-1,False,True,False,False
mansuy/amber,0,0,2,False,False,False,False
mansuylab/alshanbayeva_et_al_2021,1,0,2,False,False,False,False
mansuylab/group5_bc21,0,1,2,False,False,False,False
mansuylab/multigsea,-1,-1,-1,False,True,False,False
mansuylab/project6_bc2021,0,0,2,False,False,False,False
mansuylab/rna-seq,0,0,2,False,False,False,False
mansuylab/sc_postnatal_adult,1,0,2,False,False,False,False
mansuylab/shortrna,0,0,0,False,False,False,False
mansv/adaltomsal,0,0,1,False,False,False,False
mansv/adaltomsal-1,0,0,0,False,False,False,False
mansv/aechartest,0,0,1,False,False,False,False
mansv/azuread_docs,0,0,1,False,False,False,False
mansv/docs,0,0,1,False,False,False,False
mansv/myfirstrepo,0,0,1,False,False,False,False
mansv/samples,-1,-1,-1,False,True,False,False
mansvaidya/finalproject1.125,0,0,1,False,False,False,False
mansvaidya/hello,0,0,1,False,False,False,False
mansvaidya/hw-ps2-books,0,0,1,False,False,False,False
mansvaidya/ps3,0,0,1,False,False,False,False
mansvaidya/submission03,0,0,1,False,False,False,False
mansvardsdzefs/cau,0,0,0,False,False,False,False
mansvardsdzefs/k_kaulins_ziemas_prieki,0,0,0,False,False,False,False
mansvarts/luksafors,0,0,1,False,False,False,False
mansvarts/luksofors,0,0,1,False,False,False,False
mansvarts/my-first-repo,0,0,1,False,False,False,False
mansvarts/my-first-webpage,0,0,1,False,False,False,False
mansvarts/my-second-webpage,0,0,1,False,False,False,False
mansverma/cypress-automation,-1,-1,-1,False,True,False,False
mansverma/cypress-multibrowser-testing,-1,-1,-1,False,True,False,False
mansvi-sherki/github-slideshow,0,0,1,False,False,False,False
mansvi-sherki/m1_app_personal-diary-management-,0,4,1,False,False,False,False
mansvi-sherki/markdown-portfolio,0,0,1,False,False,False,False
mansvi-sherki/openemrframework,0,0,1,False,False,False,False
mansvi-sherki/robot_framework,0,0,1,False,False,False,False
mansvi-sherki/robotframework,0,1,1,False,False,False,False
mansvi-shrivastava/portfolio,0,0,1,False,False,False,False
mansvi0802/manasvi0802,0,0,1,False,False,False,False
mansvi11113/geekcamp_foss_task2,0,0,0,False,False,False,False
mansvi11113/git_ready,0,0,0,False,False,False,False
mansvi11113/saphorina,0,0,1,False,False,False,False
mansvi13/audiostreaming,0,0,1,False,False,False,False
mansvi13/computer-vision-codes-for-image-processing,1,1,1,False,False,False,False
mansvi13/infi1,-1,-1,-1,False,True,False,False
mansvi13/intelligent-document-finder,0,0,1,False,False,False,False
mansvi13/mlops,-1,-1,-1,False,True,False,False
mansvi13/mlops-task2,-1,-1,-1,False,True,False,False
mansvi13/personalportfolio,0,0,1,False,False,False,False
mansvi13/project-1,-1,-1,-1,False,True,False,False
mansvi13/python-basic-code,0,0,1,False,False,False,False
mansvi13/task-1,-1,-1,-1,False,True,False,False
mansvi13/task1,-1,-1,-1,False,True,False,False
mansvi13/transfer-learning,0,0,1,False,False,False,False
mansvi2006/bullet-test,0,0,1,False,False,False,False
mansvi2006/car-test,0,0,1,False,False,False,False
mansvi2006/car-test2,0,0,1,False,False,False,False
mansvi2006/class26,0,0,1,False,False,False,False
mansvi2006/crumpled-paper,0,0,1,False,False,False,False
mansvi2006/fairy-,0,0,1,False,False,False,False
mansvi2006/fairy-and-star,0,0,1,False,False,False,False
mansvi2006/fairy-and-star-,0,0,1,False,False,False,False
mansvi2006/fairyandstar,0,0,1,False,False,False,False
mansvi2006/geologist,0,0,1,False,False,False,False
mansvi2006/monkey-go-happy,0,0,1,False,False,False,False
mansvi2006/my-recipe,0,0,1,False,False,False,False
mansvi2006/my-tea,0,0,1,False,False,False,False
mansvi2006/my-tea-,0,1,1,False,False,False,False
mansvi2006/myrecipe,0,0,1,False,False,False,False
mansvi2006/mytea,0,0,1,False,False,False,False
mansvi2006/newton,0,0,1,False,False,False,False
mansvi2006/newton-,0,0,1,False,False,False,False
mansvi2006/newton-s-cradle,0,0,1,False,False,False,False
mansvi2006/newton-s-cradle-,0,0,1,False,False,False,False
mansvi2006/paper,0,0,1,False,False,False,False
mansvi2006/paper-,0,0,1,False,False,False,False
mansvi2006/plucking-mangoes,0,0,1,False,False,False,False
mansvi2006/project-28,0,0,1,False,False,False,False
mansvi2006/project-29,0,0,1,False,False,False,False
mansvi2006/project-29b,0,0,1,False,False,False,False
mansvi2006/project-30,0,0,1,False,False,False,False
mansvi2006/project-31,0,1,1,False,False,False,False
mansvi2006/project-33,0,0,1,False,False,False,False
mansvi2006/project-34,0,0,1,False,False,False,False
mansvi2006/project-37,0,0,1,False,False,False,False
mansvi2006/project-40,0,0,1,False,False,False,False
mansvi2006/project33,0,0,1,False,False,False,False
mansvi2006/project34,0,0,1,False,False,False,False
mansvi2006/project38,0,0,1,False,False,False,False
mansvi2006/project39,0,0,1,False,False,False,False
mansvi2006/project41,0,0,1,False,False,False,False
mansvi2006/supply-mission,0,0,1,False,False,False,False
mansvi2006/trex,0,0,1,False,False,False,False
mansvi2006/trex1,0,0,1,False,False,False,False
mansvibagde/added-index.html,-1,-1,-1,False,True,False,False
mansvibagde/practical-no-03,-1,-1,-1,False,True,False,False
mansvibagde/practical-no.02,-1,-1,-1,False,True,False,False
mansvibagde/practical-no.04,-1,-1,-1,False,True,False,False
mansvibagde/practical-no.2,-1,-1,-1,False,True,False,False
mansvibagde/pre-lab,0,0,1,False,False,False,False
mansvighodke/mansvighodke,0,0,1,False,False,False,False
mansviiii/m29-corejava,0,0,1,False,False,False,False
mansville2/billy,0,0,1,False,False,False,False
mansvilorian/mans.,0,0,1,False,False,False,False
mansvini-isasare/appli,-1,-1,-1,False,True,False,False
mansvini-isasare/application,-1,-1,-1,False,True,False,False
mansvini-isasare/application-2,-1,-1,-1,False,True,False,False
mansvini-isasare/appplication,-1,-1,-1,False,True,False,False
mansvini-isasare/mysql-project,0,1,0,False,False,False,False
mansvini-isasare/newproject,0,0,1,False,False,False,False
mansvini-isasare/velocity-application,-1,-1,-1,False,True,False,False
mansvini/agra-frontend,-1,-1,-1,False,True,False,False
mansvini/animation-nation,0,0,0,False,False,False,False
mansvini/bookish-bassoon,-1,-1,-1,False,True,False,False
mansvini/button-styles,0,0,1,False,False,False,False
mansvini/didactic-guide,-1,-1,-1,False,True,False,False
mansvini/facerecognitionbrain,-1,-1,-1,False,True,False,False
mansvini/gitficanvas,-1,-1,-1,False,True,False,False
mansvini/gitfitcanvas,0,0,1,False,False,False,False
mansvini/gitfiti-canvas,0,0,1,False,False,False,False
mansvini/gitfiticanvas,0,0,1,False,False,False,False
mansvini/gradient-background-generator,0,0,1,False,False,False,False
mansvini/icon-styles,0,0,1,False,False,False,False
mansvini/internationalspacestation,0,0,1,False,False,False,False
mansvini/keiko-corp,0,0,0,False,False,False,False
mansvini/landing-page,0,0,1,False,False,False,False
mansvini/mansvini,0,0,1,False,False,False,False
mansvini/portfolio,0,0,1,False,False,False,False
mansvini/rankly-awslambda,0,0,1,False,False,False,False
mansvini/react-routing-solution,0,0,1,False,False,False,False
mansvini/robofriends,0,0,1,False,False,False,False
mansvini/robofriends-hooks,-1,-1,-1,False,True,False,False
mansvini/robofriends-with-typescript,0,0,1,False,False,False,False
mansvini/robofriendswithhooks,0,0,1,False,False,False,False
mansvini/robofriendswithredux,0,0,1,False,False,False,False
mansvini/smartbrainapi,0,0,1,False,False,False,False
mansvini/smartbrainapidockercomposeheroku,-1,-1,-1,False,True,False,False
mansvini/smartbrainapidockerized,0,0,1,False,False,False,False
mansvini/smartbrainapidockerproduction,0,0,1,False,False,False,False
mansvini/smartbrainfrontend,0,0,1,False,False,False,False
mansvini/sms-app-backend,0,0,1,False,False,False,False
mansvini/sms-app-frontend,0,0,1,False,False,False,False
mansvini/start-here-guidelines,0,0,0,False,False,False,False
mansvini/testing-exercise,0,0,1,False,False,False,False
mansvini/typescript-exercise,0,0,1,False,False,False,False
mansvini/y-center-agra,-1,-1,-1,False,True,False,False
mansvini/y-center-agra-backend,-1,-1,-1,False,True,False,False
mansvini/ztm-job-board,0,0,0,False,False,False,False
mansvini7/centralgit,-1,-1,-1,False,True,False,False
mansvini7/centralgit1,-1,-1,-1,False,True,False,False
mansvini7/centralrepo,0,0,1,False,False,False,False
mansvini7/devopsclasscodes,0,0,0,False,False,False,False
mansvini7/git-class,-1,-1,-1,False,True,False,False
mansvini7/git-edureka,-1,-1,-1,False,True,False,False
mansvini7/git_class,0,0,1,False,False,False,False
mansvini7/git_edureka,0,0,1,False,False,False,False
mansvini7/javawebcalculator,0,0,0,False,False,False,False
mansvini7/mansvini7,0,0,1,False,False,False,False
mansvini7/project1,0,0,1,False,False,False,False
mansvinicoder/studious-broccoli,-1,-1,-1,False,True,False,False
mansvissinger/find_pets,0,0,0,False,False,False,False
mansvissinger/just-do-it,0,0,0,False,False,False,False
mansvissinger/test-task,-1,-1,-1,False,True,False,False
mansviverma18/mansvi_verma18,0,0,1,False,False,False,False
mansvolta/digitallands,0,0,2,False,False,False,False
mansvolta/lab,0,0,2,False,False,False,False
mansvolta/noonstudio,-1,-1,-1,False,True,False,False
mansvolta/photo,0,0,2,False,False,False,False
mansvolta/poker,0,0,2,False,False,False,False
manswami23/branders-dashboard,0,0,2,False,False,False,False
manswami23/branders-dashboard-flask,0,0,2,False,False,False,False
manswami23/comic-exchange,1,0,1,False,False,False,False
manswami23/lab3,0,0,1,False,False,False,False
manswami23/lab4,0,0,1,False,False,False,False
manswami23/mp7,0,0,1,False,False,False,False
manswami23/nopcommerce,1,0,1,False,False,False,False
manswang/10-2020-cohort-course,0,0,0,False,False,False,False
manswang/final-project-10-20,0,0,0,False,False,False,False
manswang/gitdemo,-1,-1,-1,False,True,False,False
manswang/projectteam,0,0,1,False,False,False,False
manswang/sheilawang,-1,-1,-1,False,True,False,False
manswang/speechsets,0,0,0,False,False,False,False
manswang/speechtherapist,0,0,1,False,False,False,False
manswang/vetsintechprework,-1,-1,-1,False,True,False,False
manswang/xyz,-1,-1,-1,False,True,False,False
manswangheng/numer_name,0,0,2,False,False,False,False
manswangheng/prac02,-1,-1,-1,False,True,False,False
manswangheng/practice,-1,-1,-1,False,True,False,False
manswangheng/practice01,-1,-1,-1,False,True,False,False
manswangheng/practice_01,-1,-1,-1,False,True,False,False
manswangheng/test262,-1,-1,-1,False,True,False,False
manswapnali9421/sound-recognition,0,0,1,False,False,False,False
manswarup24092005/class-26,0,0,1,False,False,False,False
manswarup24092005/fairyclass22,0,0,1,False,False,False,False
manswarup24092005/helicopterclass23,0,0,1,False,False,False,False
manswarup24092005/t-rex,0,0,1,False,False,False,False
manswe/my-app,1,0,1,False,False,False,False
mansweet/alexa-noaa,1,0,0,False,False,False,False
mansweet/awesome-ml-conferences,-1,-1,-1,False,True,False,False
mansweet/ga_dat7,0,0,1,False,False,False,False
mansweet/gaussian-lda-word2vec,51,14,5,False,False,False,False
mansweet/gaussianlda,1,1,3,False,False,False,False
mansweet/initialization-actions,0,0,0,False,False,False,False
mansweet/karabiner-settings-backup,0,0,1,False,False,False,False
mansweet/nws-afd-announcer,0,0,0,False,False,False,False
mansweet/pyasn,0,0,0,False,False,False,False
mansweet/pycharm-settings,0,0,0,False,False,False,False
mansweet/sklearn-crfsuite,5,4,1,False,False,False,False
mansweetandsour/fullstackdecal,0,0,1,False,False,False,False
manswet/manswet,0,0,1,False,False,False,False
manswhdgh/destinybot,0,0,1,False,False,False,False
manswhdgh/final,0,0,1,False,False,False,False
manswhdgh/finalproject,0,0,0,False,False,False,False
manswhdgh/movie_app_2019,0,0,1,False,False,False,False
manswi15/ai-cc,-1,-1,-1,False,True,False,False
manswi15/cp,0,0,1,False,False,False,False
manswi15/ffll,0,0,1,False,False,False,False
manswi15/incubytetest,0,0,1,False,False,False,False
manswi24/calculator,0,0,1,False,False,False,False
manswi24/to-do-list,0,0,1,False,False,False,False
manswiem/manswiem,0,0,1,False,False,False,False
manswilliamson/sudoku,0,0,1,False,False,False,False
manswini/c-programs,0,0,2,False,False,False,False
manswini123/manswini_200944281071,0,0,1,False,False,False,False
manswinikosuru/html,0,0,1,False,False,False,False
manswinikosuru/manswinikosuru,0,0,1,False,False,False,False
manswirfelt/manswirfelt,0,0,1,False,False,False,False
manswirfelt/manswirfelt.github.io,0,0,1,False,False,False,False
manswis/learninggit,-1,-1,-1,False,True,False,False
manswisahare/frog-and-worm,0,0,1,False,False,False,False
manswisahare/mario-game,0,0,1,False,False,False,False
manswisskinfe/economics-software-security,-1,-1,-1,False,True,False,False
manswissknife/api,0,0,1,False,False,False,False
manswissknife/carrepairservice,0,0,1,False,False,False,False
mansworkshops/moviedb,1,0,2,False,False,False,False
mansworkshops/moviedb2017,2,1,2,False,False,False,False
mansworkshops/portfolio-exercise,0,0,2,False,False,False,False
manswr/asd,0,0,1,False,False,False,False
manswr555/tito,0,0,1,False,False,False,False
mansxor/asap2,0,0,0,False,False,False,False
mansxor/ixion,0,0,1,False,False,False,False
mansxpp/website,0,0,1,False,False,False,False
mansxu/2048,1,1,3,False,False,False,False
mansxu/django-pwa-webpush,0,0,0,False,False,False,False
mansxu/extra-keyboards-for-chrome-os,0,0,2,False,False,False,False
mansxu/folder-gallery,0,0,0,False,False,False,False
mansxu/folder-gallery-nav,0,0,0,False,False,False,False
mansxu/fontcontains,0,0,1,False,False,False,False
mansxu/libretaxi,0,0,2,False,False,False,False
mansxu/qenoy,0,0,1,False,False,False,False
mansxu/skepticoin,0,0,1,False,False,False,False
mansxu/tuja-vortaro,0,0,2,False,False,False,False
mansxu/vinylmusicplayer,0,0,0,False,False,False,False
mansxu/wordpress,0,0,1,False,False,False,False
mansxu/wordpress-sqlite,0,0,1,False,False,False,False
mansxu/xkcd_clock,0,0,1,False,False,False,False
mansy/a-star,-1,-1,-1,False,True,False,False
mansy/delaunay,0,0,2,False,False,False,False
mansy/haffmancode,1,0,2,False,False,False,False
mansy/hammingcode,0,0,2,False,False,False,False
mansy/informationtheory,0,0,2,False,False,False,False
mansy/longnumber,0,0,2,False,False,False,False
mansy/mycompiler,-1,-1,-1,False,True,False,False
mansy/pure-python,-1,-1,-1,False,True,False,False
mansy/randomgenerators,0,0,2,False,False,False,False
mansy/unix_hello_world,-1,-1,-1,False,True,False,False
mansy09/mansy_cz,1,0,1,False,False,False,False
mansy1981/mansy1981,0,0,1,False,False,False,False
mansy2104/assignment,0,0,1,False,False,False,False
mansy57/java-1,0,0,1,False,False,False,False
mansy77/mansy77,0,0,1,False,False,False,False
mansy88/mansy88.github.io,-1,-1,-1,False,True,False,False
mansy88/practical-economics.github.io,-1,-1,-1,False,True,False,False
mansy8d/8dmansy,0,0,1,False,False,False,False
mansy996/jsoniq,0,0,1,False,False,False,False
mansy996/mail_sender,0,0,1,False,False,False,False
mansya/adb-enhanced,0,0,1,False,False,False,False
mansya/album,0,0,1,False,False,False,False
mansya/alerter,0,0,1,False,False,False,False
mansya/android-device-cleaner,0,0,1,False,False,False,False
mansya/android-firewall,0,2,1,False,False,False,False
mansya/android-wheelpicker,0,0,1,False,False,False,False
mansya/angular7-example-app,0,0,1,False,False,False,False
mansya/applistmanager,0,0,1,False,False,False,False
mansya/autostarter,0,0,1,False,False,False,False
mansya/bluedemanapp,0,0,1,False,False,False,False
mansya/bluetoothmanager,0,0,1,False,False,False,False
mansya/bmi-calculator-kotlin-room-mvp,0,0,1,False,False,False,False
mansya/bungee,0,0,1,False,False,False,False
mansya/cameraview-ex,0,0,1,False,False,False,False
mansya/ding-darling-nwr,0,0,1,False,False,False,False
mansya/facebookimagepicker,0,0,1,False,False,False,False
mansya/filepreloaderlibrary,0,0,1,False,False,False,False
mansya/flutter-calculator,0,0,1,False,False,False,False
mansya/flutter_sound,0,0,1,False,False,False,False
mansya/gpuvideo-android,0,0,1,False,False,False,False
mansya/grosir-obat,0,0,1,False,False,False,False
mansya/kotlin-notepad-android,0,0,1,False,False,False,False
mansya/lan-messenger,0,0,1,False,False,False,False
mansya/mayi,0,0,1,False,False,False,False
mansya/oksocket,0,0,1,False,False,False,False
mansya/os-fileup,0,0,1,False,False,False,False
mansya/photoeditor,0,0,1,False,False,False,False
mansya/pyinfra,0,0,1,False,False,False,False
mansya/react-native-audio-recorder-player,0,0,1,False,False,False,False
mansya/react-native-image-crop-picker,0,0,1,False,False,False,False
mansya/recordview,0,0,1,False,False,False,False
mansya/screen_capture_lite,0,0,1,False,False,False,False
mansya/sharp-tune,0,0,1,False,False,False,False
mansya/sistem_skripsi,0,0,1,False,False,False,False
mansya/space-clock,0,0,1,False,False,False,False
mansya/spk-beasiswa,0,0,1,False,False,False,False
mansya/ssb-bluetooth,0,0,1,False,False,False,False
mansya/svelte-spinner,0,0,1,False,False,False,False
mansya/symphony,0,0,1,False,False,False,False
mansya/twrpbuilder,0,0,1,False,False,False,False
mansya/wendy-android,0,0,1,False,False,False,False
mansya/wisefy,0,0,1,False,False,False,False
mansyaahh/githubusersearch,0,0,1,False,False,False,False
mansyaahh/inosoft-batch4,0,0,1,False,False,False,False
mansyaahh/pelatihan-inosoft,-1,-1,-1,False,True,False,False
mansyaahh/pelatihan_laravel,-1,-1,-1,False,True,False,False
mansyaahh/task2_webstatis,-1,-1,-1,False,True,False,False
mansyah19/wishlist-mongo,-1,-1,-1,False,True,False,False
mansyah392027/susugde,-1,-1,-1,False,True,False,False
mansyah47/mansyah47,0,0,1,False,False,False,False
mansyah47/msyh-resolusi,0,0,1,False,False,False,False
mansyah5251/man,0,0,0,False,False,False,False
mansyah60/csharp-gradebookapplication,0,0,1,False,False,False,False
mansyah60/exam-70-483,0,0,1,False,False,False,False
mansyah60/exam70-483,-1,-1,-1,False,True,False,False
mansyah60/github-slideshow,0,0,1,False,False,False,False
mansyah60/github-upload,0,0,1,False,False,False,False
mansyah60/hello-world,0,0,1,False,False,False,False
mansyah60/pull-requests,0,0,1,False,False,False,False
mansyajulio/mansyajulio,0,0,1,False,False,False,False
mansyam/200250502017_arman-syam_tugas,0,0,1,False,False,False,False
mansyam/200250502017_arman-syam_tugas_oop,0,0,1,False,False,False,False
mansyam/200250502017_arugas_oop,-1,-1,-1,False,True,False,False
mansyam/tugas_final_200250502017_arman-syam,0,0,1,False,False,False,False
mansyar/fmcw-radar-cantenna,0,0,1,False,False,False,False
mansyar/tubular_bexus,2,0,2,False,False,False,False
mansyar/tubular_bexus_obs,2,0,2,False,False,False,False
mansyaz/mansyaz,0,0,1,False,False,False,False
mansyaz/notepad,0,0,1,False,False,False,False
mansyaz/stopwatch,0,0,1,False,False,False,False
mansyaz/venue-booking-system,0,0,1,False,False,False,False
mansyb/spotify-playlist-generator,-1,-1,-1,False,True,False,False
mansyd/mansyd,0,0,1,False,False,False,False
mansydev/django-kafka,0,0,1,False,False,False,False
mansydev/django-kafka-docker,0,1,1,False,False,False,False
mansyds0u2/mansyds0u2,0,0,1,False,False,False,False
mansyelerth/they-would-reason-oneself-self-assurance-to-curb-tremendously,-1,-1,-1,False,True,False,False
mansyh/bot-wa,0,0,1,False,False,False,False
mansyh/mansyh,-1,-1,-1,False,True,False,False
mansyh/mansyh.github.io,0,0,1,False,False,False,False
mansyh/manzbot,0,0,1,False,False,False,False
mansyhu/samwer,-1,-1,-1,False,True,False,False
mansyiii/db_health_checker,-1,-1,-1,False,True,False,False
mansyinho/mansyinho,0,0,1,False,False,False,False
mansyiz65/mansyiz65,0,0,0,False,False,False,False
mansykhan/kucoin-bot,1,0,1,False,False,False,False
mansykhan/moshify-,-1,-1,-1,False,True,False,False
mansykhan/steam-kucoin-bot,1,0,1,False,False,False,False
mansykhan/tinyfacesnft,0,0,1,False,False,False,False
mansykhan/vanilla-javascript-projects,0,0,1,False,False,False,False
mansykhan/vidly-node,0,0,1,False,False,False,False
mansyl/backend_test_homework,0,0,0,False,False,False,False
mansyl/hw04_tests,0,0,1,False,False,False,False
mansyl/infra_actions,0,0,0,False,False,False,False
mansyl/yatube_project,-1,-1,-1,False,True,False,False
mansym/ionic-docs,0,0,0,False,False,False,False
mansymahmoud/brand,0,0,1,False,False,False,False
mansymanse/hopsie-mansy,-1,-1,-1,False,True,False,False
mansymanse/mansytivity,0,0,1,False,False,False,False
mansymanse/portlandwebworks,0,0,1,False,False,False,False
