repo,stars,forks,watchers,deleted,private,archived,disabled
vsc5/assignment1,0,0,0,False,False,False,False
vsc5/assignment2,0,0,1,False,False,False,False
vsc5/assignment3,0,0,1,False,False,False,False
vsc5/capstone_fall2016,0,0,1,False,False,False,False
vsc5/changvs,-1,-1,-1,False,True,False,False
vsc5/changvs.github.io,-1,-1,-1,False,True,False,False
vsc5/cs1530_spring2017,0,0,1,False,False,False,False
vsc5/cs1632-citysims,-1,-1,-1,False,True,False,False
vsc5/vsc5.github.io,-1,-1,-1,False,True,False,False
vsc539/timer-reacthooks,-1,-1,-1,False,True,False,False
vsc539/timerwithbuttons-reacthooks,-1,-1,-1,False,True,False,False
vsc55/announcement,0,0,1,False,False,False,False
vsc55/apache_mod_log_sql,0,0,2,False,False,False,False
vsc55/backup,0,0,1,False,False,False,False
vsc55/bash-script,0,0,2,False,False,False,False
vsc55/blacklist,0,0,0,False,False,False,False
vsc55/bulkhandler,0,0,0,False,False,False,False
vsc55/conversorvideocmd,0,0,2,False,False,False,False
vsc55/core,0,0,1,False,False,False,False
vsc55/custom_tables,0,0,1,False,False,False,False
vsc55/docker-apache,0,1,2,False,False,False,False
vsc55/docker-kerio-connect,0,0,2,False,False,False,False
vsc55/docker-loganalyzer,3,1,2,False,False,False,False
vsc55/docker-ombi,0,0,1,False,False,False,False
vsc55/docker-plexmediaserver,0,0,2,False,False,False,False
vsc55/docker-pywebscrapbook,2,1,2,False,False,False,False
vsc55/docker-rsyslog,0,0,2,False,False,False,False
vsc55/docker-webscrapbook,2,1,2,False,False,False,False
vsc55/docker_nginx_ldap,0,0,2,False,False,False,False
vsc55/dockpanelsuite,0,0,1,False,False,False,False
vsc55/embed-block-for-github,0,0,1,False,False,False,False
vsc55/endpointman,3,1,3,False,False,False,False
vsc55/firewall,0,0,1,False,False,False,False
vsc55/fouxlay,0,0,2,False,False,False,False
vsc55/framework,0,0,1,False,False,False,False
vsc55/freepbx_announcement,0,0,1,False,False,False,False
vsc55/freepbx_backup,0,0,1,False,False,False,False
vsc55/freepbx_blacklist,0,0,0,False,False,False,False
vsc55/freepbx_contactmanager,0,0,0,False,False,False,False
vsc55/freepbx_core,0,0,1,False,False,False,False
vsc55/freepbx_cxpanel,0,0,1,False,False,False,False
vsc55/freepbx_fax,0,0,0,False,False,False,False
vsc55/freepbx_featurecodeadmin,0,0,0,False,False,False,False
vsc55/freepbx_filestore,0,0,0,False,False,False,False
vsc55/freepbx_findmefollow,0,0,0,False,False,False,False
vsc55/freepbx_firewall,0,0,1,False,False,False,False
vsc55/freepbx_framework,0,0,1,False,False,False,False
vsc55/freepbx_hotelwakeup,0,0,1,False,False,False,False
vsc55/freepbx_queueprio,0,0,0,False,False,False,False
vsc55/freepbx_recordings,0,0,0,False,False,False,False
vsc55/freepbx_smsconnector,0,0,0,False,False,False,False
vsc55/freepbx_soundlang,0,0,0,False,False,False,False
vsc55/freepbx_superfecta,0,0,0,False,False,False,False
vsc55/freepbx_synologyactivebackupforbusiness,1,0,2,False,False,False,False
vsc55/freepbx_userman,0,0,1,False,False,False,False
vsc55/gentoo-overlay,0,0,2,False,False,False,False
vsc55/glances,0,1,1,False,False,False,False
vsc55/hotelwakeup,0,0,1,False,False,False,False
vsc55/laravel-acl,0,0,1,False,False,False,False
vsc55/loganalyzer,0,0,1,False,False,False,False
vsc55/logfiles,0,0,1,False,False,False,False
vsc55/monitoriza_tu_raspberry,1,0,2,False,False,False,False
vsc55/netdata,0,0,1,False,False,False,False
vsc55/nginx-proxy-manager,0,0,1,False,False,False,False
vsc55/officeribbon,-1,-1,-1,False,True,False,False
vsc55/ombi,0,0,1,False,False,False,False
vsc55/ombi.docs,0,0,0,False,False,False,False
vsc55/ombi_sqlite_mysql,3,8,2,False,False,False,False
vsc55/pcf8574,0,0,2,False,False,False,False
vsc55/pcf8574_multi,0,1,2,False,False,False,False
vsc55/php-mac-address,0,0,0,False,False,False,False
vsc55/provisioner,0,0,2,False,False,False,False
vsc55/pywebscrapbook,0,0,1,False,False,False,False
vsc55/raspibackup,0,0,1,False,False,False,False
vsc55/redmine-theme,6,4,2,False,False,False,False
vsc55/redmine_favourite_projects,0,0,2,False,False,False,False
vsc55/redmine_issue_dynamic_edit,0,0,0,False,False,False,False
vsc55/redmine_issue_evm,0,0,0,False,False,False,False
vsc55/redmine_issue_todo_lists,0,0,1,False,False,False,False
vsc55/redmine_logs,0,0,3,False,False,False,False
vsc55/redmine_my_page,0,0,2,False,False,False,False
vsc55/richtext,0,0,0,False,False,False,False
vsc55/serverprintraw,0,0,1,False,False,False,False
vsc55/smf2.1,0,0,0,False,False,False,False
vsc55/smf_shoutbox,0,0,1,False,False,False,False
vsc55/smf_theme_fusion,0,0,1,False,False,False,False
vsc55/theme.park,0,0,0,False,False,False,False
vsc55/tv_grab_es_movistartv,0,1,1,False,False,False,False
vsc55/urbackup-server-gentoo,0,0,2,False,False,True,False
vsc55/userman,0,0,1,False,False,False,False
vsc55/vault,0,0,2,False,False,False,False
vsc55/webmin,0,0,1,False,False,False,False
vsc55/webmin-grub2,0,0,2,False,False,False,False
vsc55/webmin_vboxcontrol,0,0,2,False,False,False,False
vsc55/wolweb,0,0,0,False,False,False,False
vsc55/wordpress---third-style,0,0,2,False,False,False,False
vsc5656iit/vsc5656iit.github.io,0,2,1,False,False,False,False
vsc6/python-data-analytics,0,0,1,False,False,False,False
vsc6/trampolina-,0,0,1,False,False,False,False
vsc71vinicius/project0,-1,-1,-1,False,True,False,False
vsc77420/datasciencecoursera,0,0,2,False,False,False,False
vsc77420/docker-make-jq,0,0,1,False,False,False,False
vsc77420/gift2edx,0,0,0,False,False,False,False
vsc77420/leslie,-1,-1,-1,False,True,False,False
vsc77420/programmingassignment2,0,0,1,False,False,False,False
vsc77420/test-repo,0,0,1,False,False,False,False
vsc775/devtraining-createnotes-quebec,0,0,0,False,False,False,False
vsc775/devtraining-needit-quebec,0,0,0,False,False,False,False
vsc775/event-tracker,0,0,1,False,False,False,False
vsc775/wish-list,0,0,1,False,False,False,False
vsc82/proyecto,0,0,1,False,False,False,False
vsc82/pruebagitvs,0,0,1,False,False,False,False
vsc8791/angular-application,-1,-1,-1,False,True,False,False
vsc8791/datingapi_dotnet_core,0,0,1,False,False,False,False
vsc8791/db2json2xls,0,0,0,False,False,False,False
vsc8791/excelwithjava,0,0,0,False,False,False,False
vsc8791/flight-reservation-system,1,0,0,False,False,False,False
vsc8791/flight-search-api,1,0,0,False,False,False,False
vsc8791/flipkart-clone,0,0,1,False,False,False,False
vsc8791/hibernate,0,0,0,False,False,False,False
vsc8791/hibernateinheritance,1,0,0,False,False,False,False
vsc8791/iacsd-management-system,1,0,0,False,False,False,False
vsc8791/ims,1,0,0,False,False,False,False
vsc8791/jsonutilities,0,0,0,False,False,False,False
vsc8791/node-with-my-sql,0,0,1,False,False,False,False
vsc8791/nodejscrud,1,0,0,False,False,False,False
vsc8791/productapiwithawsjson,0,0,1,False,False,False,False
vsc8791/read-writefromfiles-,0,0,0,False,False,False,False
vsc8791/visual-regression-tool,-1,-1,-1,False,True,False,False
vsc8791/vrs-tool,-1,-1,-1,False,True,False,False
vsc9/designandanalysisofalgorithms,-1,-1,-1,False,True,False,False
vsc9/otheruniprojects,-1,-1,-1,False,True,False,False
vsc9/redescomputadores,-1,-1,-1,False,True,False,False
vsc9/uniprojects,-1,-1,-1,False,True,False,False
vsc9057/docker_webapp,-1,-1,-1,False,True,False,False
vsc93/advanced-css-sass-jonas,-1,-1,-1,False,True,False,False
vsc93/travel-agency,-1,-1,-1,False,True,False,False
vsc93/travel-site,-1,-1,-1,False,True,False,False
vsc9729/geekyants-dashboard,0,0,1,False,False,False,False
vsc9729/green,0,0,1,False,False,False,False
vsc9729/viki,-1,-1,-1,False,True,False,False
vscabbia/adventofcode2019,0,0,2,False,False,False,False
vscabbia/adventofcode2021,0,0,1,False,False,False,False
vscabbia/backpropagation,0,0,1,False,False,False,False
vscabbia/projpizzaria,1,0,1,False,False,False,False
vscabell/42_piscine,0,0,1,False,False,False,False
vscabell/42born2code,3,0,1,False,False,False,False
vscabell/42libasm_tester,7,0,1,False,False,False,False
vscabell/adventofcode,0,0,1,False,False,False,False
vscabell/adventofcode2020,0,0,1,False,False,False,False
vscabell/aof2020,0,0,1,False,False,False,False
vscabell/cub3d,9,0,0,False,False,False,False
vscabell/ft_printf,0,0,1,False,False,False,False
vscabell/ft_server,0,0,1,False,False,False,False
vscabell/ft_services,1,0,1,False,False,False,False
vscabell/libasm,1,0,1,False,False,False,False
vscabell/libft,0,0,1,False,False,False,False
vscabell/minishell,0,0,1,False,False,False,False
vscabell/push_swap,2,0,1,False,False,False,False
vscabell/vscabell,0,0,1,False,False,False,False
vscabell/yes-she-codes-vitoria,0,0,0,False,False,False,False
vscabral/another-test-for-me,0,0,1,False,False,False,False
vscabral/flood,0,0,2,False,False,False,False
vscabral/testing-repo,0,0,1,False,False,False,False
vscabral/testing-repo-namechange,0,0,1,False,False,False,False
vscacchitti/aws-thought,0,0,1,False,False,False,False
vscacchitti/bootstraphw,0,0,1,False,False,False,False
vscacchitti/codequiz,-1,-1,-1,False,True,False,False
vscacchitti/codequizhw,-1,-1,-1,False,True,False,False
vscacchitti/communityfitness-project-3,1,0,1,False,False,False,False
vscacchitti/communityfitness-project-3-,1,0,1,False,False,False,False
vscacchitti/dog-website,-1,-1,-1,False,True,False,False
vscacchitti/e-d-m,0,0,1,False,False,False,False
vscacchitti/employee-summary-template-engine,0,0,1,False,False,False,False
vscacchitti/employee-tracker-app,0,0,1,False,False,False,False
vscacchitti/employeefind,-1,-1,-1,False,True,False,False
vscacchitti/employeefind-react,-1,-1,-1,False,True,False,False
vscacchitti/employeefind-react-,-1,-1,-1,False,True,False,False
vscacchitti/employeefinder,-1,-1,-1,False,True,False,False
vscacchitti/employeefinder-react,0,0,1,False,False,False,False
vscacchitti/employeesummary,0,0,1,False,False,False,False
vscacchitti/google-books,-1,-1,-1,False,True,False,False
vscacchitti/googlebook-club,0,0,1,False,False,False,False
vscacchitti/googlebooks-search,-1,-1,-1,False,True,False,False
vscacchitti/hackerrankwork,0,0,1,False,False,False,False
vscacchitti/homework-files,-1,-1,-1,False,True,False,False
vscacchitti/homeworkhelper,0,0,1,False,False,False,False
vscacchitti/note-taker,0,0,1,False,False,False,False
vscacchitti/p2bu,1,0,1,False,False,False,False
vscacchitti/portfolio,0,0,1,False,False,False,False
vscacchitti/prework-about-me,-1,-1,-1,False,True,False,False
vscacchitti/project2,2,1,3,False,False,False,False
vscacchitti/quizapp,0,0,1,False,False,False,False
vscacchitti/quizhw,0,0,1,False,False,False,False
vscacchitti/randompasswordgen,0,0,1,False,False,False,False
vscacchitti/re-bate,1,0,1,False,False,False,False
vscacchitti/react-portfolio,0,0,1,False,False,False,False
vscacchitti/readme-generator,0,0,1,False,False,False,False
vscacchitti/refactoringhw,0,0,1,False,False,False,False
vscacchitti/repsonsiveportfolio,0,0,1,False,False,False,False
vscacchitti/samplereadme,0,0,1,False,False,False,False
vscacchitti/stayonbudget,0,0,1,False,False,False,False
vscacchitti/stop-burger-time,0,0,1,False,False,False,False
vscacchitti/student-bio,-1,-1,-1,False,True,False,False
vscacchitti/student-bio-1,-1,-1,-1,False,True,False,False
vscacchitti/testdeployreact,-1,-1,-1,False,True,False,False
vscacchitti/the-wolter-effect,0,0,1,False,False,False,False
vscacchitti/thewoltereffect,-1,-1,-1,False,True,False,False
vscacchitti/weatherdash,0,0,1,False,False,False,False
vscacchitti/weatherdashboard,0,0,1,False,False,False,False
vscacchitti/workdayplanner,0,0,1,False,False,False,False
vscacchitti/workout-tracker,0,0,1,False,False,False,False
vscagni/tesis-simulacion-ev,0,0,1,False,False,False,False
vscaiceanu-1a/capacitor-local-app,0,0,1,False,False,False,False
vscaiceanu-1a/capacitor-playground,0,0,1,False,False,False,False
vscaiceanu-1a/capacitor-remote-app,0,0,1,False,False,False,False
vscaiceanu-1a/ngx-prefetch-fork,0,0,0,False,False,False,False
vscaiceanu-1a/vscaiceanu-1a,0,0,1,False,False,False,False
vscaires/cinte_proj2,0,0,1,False,False,False,False
vscaires/css-exercises,0,0,0,False,False,False,False
vscaires/dotfiles,-1,-1,-1,False,True,False,False
vscaires/my-portfolio,0,0,1,False,False,False,False
vscaires/psis_projeto,0,0,1,False,False,False,False
vscaires/sibd-project,0,0,1,False,False,False,False
vscaires/systems-programming-project,0,0,1,False,False,False,False
vscaires/vscaires.github.io,-1,-1,-1,False,True,False,False
vscak/dxc,0,0,1,False,False,False,False
vscak/terraform_repo,0,0,1,False,False,False,False
vscak/testing,-1,-1,-1,False,True,False,False
vscala/autoclicker,0,0,1,False,False,False,False
vscala/awesome-computer-science-opportunities,-1,-1,-1,False,True,False,False
vscala/bookmark-manager-chrome,0,0,1,False,False,False,False
vscala/competitive-programming-templates,-1,-1,-1,False,True,False,False
vscala/custom-kits-standalone,-1,-1,-1,False,True,False,False
vscala/fel,-1,-1,-1,False,True,False,False
vscala/firefox-google-profiles,0,0,1,False,False,False,False
vscala/game,-1,-1,-1,False,True,False,False
vscala/golang-tictactoe,0,1,1,False,False,False,False
vscala/hello-world,-1,-1,-1,False,True,False,False
vscala/itsc4155_movies_app,0,0,0,False,False,False,False
vscala/language-learning,0,0,1,False,False,False,False
vscala/leetcode-one-liners,0,0,1,False,False,False,False
vscala/microservices-lab-4-part-2,-1,-1,-1,False,True,False,False
vscala/my-leetcode-solutions,0,1,1,False,False,False,False
vscala/playgroundbot,-1,-1,-1,False,True,False,False
vscala/productivity-manager,0,0,1,False,False,False,False
vscala/project4,-1,-1,-1,False,True,False,False
vscala/python-boilerplate,-1,-1,-1,False,True,False,False
vscala/python-snippets,0,1,1,False,False,False,False
vscala/python-sum-of-range,0,0,1,False,False,False,False
vscala/random-day-projects,0,0,1,False,False,False,False
vscala/scala-practice,-1,-1,-1,False,True,False,False
vscala/spellcast-word-finder,6,14,1,False,False,False,False
vscala/spotify-auto-skip-remixes,-1,-1,-1,False,True,False,False
vscala/spotify-history,-1,-1,-1,False,True,False,False
vscala/stats-in-python,-1,-1,-1,False,True,False,False
vscala/sudoku,0,0,1,False,False,False,False
vscala/taubot,1,1,1,False,False,False,False
vscala/test,-1,-1,-1,False,True,False,False
vscala/testing,0,0,1,False,False,False,False
vscala/tuck,0,0,1,False,False,False,False
vscala/vscala,0,0,1,False,False,False,False
vscala/vscala.dev,0,0,1,False,False,False,False
vscala/web-data-visualization-python,-1,-1,-1,False,True,False,False
vscalado/api-csharp,0,0,1,False,False,False,False
vscalado/api_rest_nodejs,0,0,1,False,False,False,False
vscalado/api_rest_python-,0,0,1,False,False,False,False
vscalado/apirestdjango,-1,-1,-1,False,True,False,False
vscalado/appium,0,0,1,False,False,False,False
vscalado/automa-odetestecomrobotframework_basico,0,0,1,False,False,False,False
vscalado/automacaodetestecomrobotframework_basico,0,0,1,False,False,False,False
vscalado/buger-eats-cypress-discovery,0,0,1,False,False,False,False
vscalado/clonenodejsapi,-1,-1,-1,False,True,False,False
vscalado/csharp,0,0,1,False,False,False,False
vscalado/cursocriandoapinodejs,-1,-1,-1,False,True,False,False
vscalado/cursorobotframeworkbasico,0,0,1,False,False,False,False
vscalado/cursos,-1,-1,-1,False,True,False,False
vscalado/cypressagilizei,0,0,1,False,False,False,False
vscalado/dio-html-css,0,0,1,False,False,False,False
vscalado/djangoapiresttreinaweb,0,0,1,False,False,False,False
vscalado/iterasyssoftwaretest-testesweb,0,0,1,False,False,False,False
vscalado/javascript,0,0,1,False,False,False,False
vscalado/microservices-dotnet6,-1,-1,-1,False,True,False,False
vscalado/mysql-with-python,0,0,1,False,False,False,False
vscalado/nextlevelweek2,0,0,1,False,False,False,False
vscalado/primeiro_repositorio,0,0,1,False,False,False,False
vscalado/qachallengezedelivery2,-1,-1,-1,False,True,False,False
vscalado/recyclingofknowledge,0,0,1,False,False,False,False
vscalado/robotframeworkadvance,0,0,1,False,False,False,False
vscalado/roboweek2,-1,-1,-1,False,True,False,False
vscalado/roboweek2ed,0,0,0,False,False,False,False
vscalado/tasks-api-rest,0,0,1,False,False,False,False
