repo,stars,forks,watchers,deleted,private,archived,disabled
danielsantander/lab2,-1,-1,-1,False,True,False,False
danielsantander/lab2_pt1.x,-1,-1,-1,False,True,False,False
danielsantander/lab2pt1,-1,-1,-1,False,True,False,False
danielsantander/lunartours,0,0,1,False,False,False,False
danielsantander/nasa-connector,-1,-1,-1,False,True,False,False
danielsantander/nasa_connector,0,0,1,False,False,False,False
danielsantander/scripts,1,0,1,False,False,False,False
danielsantanof/amazing-counter,-1,-1,-1,False,True,False,False
danielsantanof/damkeep,0,0,1,False,False,False,False
danielsantanof/despleguando_api_rest_nodejs_con_mongo_en_heroku,0,0,1,False,False,False,False
danielsantanof/dockerizacion_de_una_aplicacion_de_spring_boot_orientada_a_produccion,0,0,1,False,False,False,False
danielsantanof/dockerizar_un_api_con_node.js,0,0,1,False,False,False,False
danielsantanof/ejercicio_di-pmdm_fragmentlist_2dam,0,0,1,False,False,False,False
danielsantanof/ejercicio_di-pmdm_recycleviewitemlist_2dam,0,0,1,False,False,False,False
danielsantanof/ejercicios_modelos_adminsite_django,0,0,1,False,False,False,False
danielsantanof/joking-autobiography,-1,-1,-1,False,True,False,False
danielsantanof/nasapic_android,0,0,1,False,False,False,False
danielsantanof/primerrepos,-1,-1,-1,False,True,False,False
danielsantanof/proyecto_de_desarrollo_de_aplicaciones_multiplataforma,1,0,1,False,False,False,False
danielsantanof/proyectofinal_1dam,0,0,0,False,False,False,False
danielsantanof/proyectointerdisciplinar1_backend,0,0,1,False,False,False,False
danielsantanof/proyectointerdisciplinar1_frontend,0,0,1,False,False,False,False
danielsantanof/proyectorepaso1dam_curso2dam,0,0,1,False,False,False,False
danielsantanof/proyectos_finales_angular_2dam,0,0,1,False,False,False,False
danielsantanof/satapp_proyecto_interdisciplinar_3,0,1,1,False,False,False,False
danielsantanof/the_series_app,0,0,1,False,False,False,False
danielsantanof/triana_weather,0,0,1,False,False,False,False
danielsantanof/worldquiz_app,0,0,2,False,False,False,False
danielsantanof/yourconcierge,0,0,1,False,False,False,False
danielsantar/angularcrud3,0,0,2,False,False,False,False
danielsantar/api-node-mongo-docker,0,0,2,False,False,False,False
danielsantar/bd-course,-1,-1,-1,False,True,False,False
danielsantar/carserviceclient,0,0,1,False,False,False,False
danielsantar/db-course,0,0,2,False,False,False,False
danielsantar/docker-nodejs,0,0,2,False,False,False,False
danielsantar/dojo-code-breaker,0,0,2,False,False,False,False
danielsantar/dojo-fastapi,0,11,2,False,False,False,False
danielsantar/dojo-flutter,0,0,2,False,False,False,False
danielsantar/dojo-react-native,0,0,2,False,False,False,False
danielsantar/fast_api_tutorial_2,0,0,2,False,False,False,False
danielsantar/fastapi_tutorial,0,0,2,False,False,False,False
danielsantar/files-directories,0,0,1,False,False,False,False
danielsantar/final-web,0,0,2,False,False,False,False
danielsantar/final-web-backend,0,0,2,False,False,False,False
danielsantar/final-web-manifest,0,0,2,False,False,False,False
danielsantar/fundamentos-investigaci-n,0,0,2,False,False,False,False
danielsantar/github-slideshow,-1,-1,-1,False,True,False,False
danielsantar/guane-intern-fastapi,0,0,2,False,False,False,False
danielsantar/hello-heroku-danielsantar,0,0,2,False,False,False,False
danielsantar/library_docker,0,0,2,False,False,False,False
danielsantar/ml_introductorycouerse,0,0,2,False,False,False,False
danielsantar/mldsr,0,0,2,False,False,False,False
danielsantar/motor-tutorial,0,0,2,False,False,False,False
danielsantar/node-workshop,0,0,2,False,False,False,False
danielsantar/old-wave-fastapi,-1,-1,-1,False,True,False,False
danielsantar/proyecto-final-simulacion,0,0,2,False,False,False,False
danielsantar/proyecto_integrador1,0,0,2,False,False,False,False
danielsantar/readme,0,0,2,False,False,False,False
danielsantar/request-ing-web,0,0,2,False,False,False,False
danielsantar/snake-pdi,0,0,2,False,False,False,False
danielsantar/tdd-arabic-to-roman,0,0,2,False,False,False,False
danielsantar/tutorial-mision-tic,-1,-1,-1,False,True,False,False
danielsantar/twitter,0,0,1,False,False,False,False
danielsantar/udea-so-lab-introc,0,0,1,False,False,False,False
danielsantaz/aijavastuffs,0,0,1,False,False,False,False
danielsantaz/c-calc-revision,0,0,1,False,False,False,False
danielsantaz/codepath-prework,0,0,1,False,False,False,False
danielsantaz/ironhackai,0,0,1,False,False,False,False
danielsantaz/pet-simulator-game,0,0,1,False,False,False,False
danielsantaz/team-46-miami-hackathon,0,0,0,False,False,False,False
danielsantb/rustdesk,0,0,0,False,False,False,False
danielsantb/smartbrain.io,0,0,0,False,False,False,False
danielsantcon/tarea_streams,0,0,1,False,False,False,False
danielsantcon/testing_microservicios,0,0,1,False,False,False,False
danielsantdev/agenda,0,0,1,False,False,False,False
danielsantdev/aprendizado-java,0,0,1,False,False,False,False
danielsantdev/bootcampgft,0,0,1,False,False,False,False
danielsantdev/cadastrodeclientes-crud,0,0,1,False,False,False,False
danielsantdev/calculadora,0,0,1,False,False,False,False
danielsantdev/calculadoraimc,0,0,1,False,False,False,False
danielsantdev/cobol-programs,0,0,1,False,False,False,False
danielsantdev/danielsantdev,0,0,1,False,False,False,False
danielsantdev/danielsantdev-danielsantdev.github.io,-1,-1,-1,False,True,False,False
danielsantdev/danielsantdev.github.io,-1,-1,-1,False,True,False,False
danielsantdev/desenvolvimento-web,0,0,1,False,False,False,False
danielsantdev/design-patterns,0,0,1,False,False,False,False
danielsantdev/drumset,0,0,1,False,False,False,False
danielsantdev/estrutura-de-dados-cpp,0,0,1,False,False,False,False
danielsantdev/exercicios-java,0,0,1,False,False,False,False
danielsantdev/hardware-lab,0,0,1,False,False,False,False
danielsantdev/lampadajs,0,0,1,False,False,False,False
danielsantdev/linguagem-de-programacao-c,0,0,1,False,False,False,False
danielsantdev/listas-sql,0,0,1,False,False,False,False
danielsantdev/object-oriented-programming,0,0,1,False,False,False,False
danielsantdev/projects-with-c--,0,0,1,False,False,False,False
danielsantdev/resume,0,0,1,False,False,False,False
danielsantdev/studies-with-c-language,0,0,1,False,False,False,False
danielsantdev/t-picos-especiais-fatec,-1,-1,-1,False,True,False,False
danielsantdev/todolist,0,0,1,False,False,False,False
danielsanteam/mazez,0,0,5,False,False,False,False
danielsanteliz/prueba-config,0,0,0,False,False,False,False
danielsantellana/hello-world,0,0,1,False,False,False,False
danielsantello/curso-git,-1,-1,-1,False,True,False,False
danielsantello/curso-javascript-ninja,-1,-1,-1,False,True,False,False
danielsantello/groundwork,-1,-1,-1,False,True,False,False
danielsantello/rest-with-spring-boot,0,0,1,False,False,False,False
danielsanti04/quiz1,0,0,1,False,False,False,False
danielsanti04/quiz2,0,0,1,False,False,False,False
danielsantiag/cv,-1,-1,-1,False,True,False,False
danielsantiag/online-cv,0,0,0,False,False,False,False
danielsantiago/acm,0,0,0,False,False,False,False
danielsantiago/async,0,1,0,False,False,False,False
danielsantiago/cron-expression,0,0,1,False,False,False,False
danielsantiago/graphql,0,0,0,False,False,False,False
danielsantiago/heroku-buildpack-converter-fonts,0,0,2,False,False,False,False
danielsantiago/katana,0,0,0,False,False,False,False
danielsantiago/node-html-to-text,0,0,1,False,False,False,False
danielsantiago/node-udp-tunnel-cli,0,0,1,False,False,False,False
danielsantiago/plivo-node,0,0,0,False,False,False,False
danielsantiago/plivo-php,0,0,1,False,False,False,False
danielsantiago/plivoframework,0,0,2,False,False,False,False
danielsantiago/puppeteer-lambda-starter-kit,4,1,1,False,False,False,False
danielsantiago/s3fs,0,0,1,False,False,False,False
danielsantiago/sip.js,0,0,1,False,False,False,False
danielsantiago/ts-to-php,0,0,1,False,False,False,False
danielsantiago1/famintos-mobile,0,0,1,False,False,False,False
danielsantiago1/sistema-vendas-basico,-1,-1,-1,False,True,False,False
danielsantiago1/teste,-1,-1,-1,False,True,False,False
danielsantiago1/teste1,-1,-1,-1,False,True,False,False
danielsantiago1/testegit,-1,-1,-1,False,True,False,False
danielsantiago1002/hackaton-spe-2020,1,1,1,False,False,False,False
danielsantiago1002/p5-draft-2022-01,0,0,1,False,False,False,False
danielsantiago1002/part1_full_stack_course,0,0,1,False,False,False,False
danielsantiago1002/prueba-datos-anh-hackaton-spe,0,0,1,False,False,False,False
danielsantiago1002/prueba-pagina-web,-1,-1,-1,False,True,False,False
danielsantiago1002/tachyus-challenge,-1,-1,-1,True,False,False,False
danielsantiago1002/tachyuscodingchallenge,-1,-1,-1,False,True,False,False
danielsantiago1002/visx-practice,0,0,1,False,False,False,False
danielsantiago1204/equipo04_fbm11_ppi2020,0,0,1,False,False,False,False
danielsantiago1204/prueba2,0,0,1,False,False,False,False
danielsantiago1230/finaltp,-1,-1,-1,False,True,False,False
danielsantiago1230/guillermo-quintero-rojas,0,0,1,False,False,False,False
danielsantiago1230/guillermoquinterorojas,-1,-1,-1,False,True,False,False
danielsantiago1230/portfolio,0,0,1,False,False,False,False
danielsantiago1230/prueba,-1,-1,-1,False,True,False,False
danielsantiago1230/puntosingular,-1,-1,-1,False,True,False,False
danielsantiago1230/puntosingularejercicios,-1,-1,-1,False,True,False,False
danielsantiago1230/quinterosartcompany-newpage,-1,-1,-1,False,True,False,False
danielsantiago1230/react-portfolio,0,0,1,False,False,False,False
danielsantiago1230/tpfinal,-1,-1,-1,False,True,False,False
danielsantiago1983/danielsantiago1983,0,0,1,False,False,False,False
danielsantiago311/parcial1ercorte,0,0,1,False,False,False,False
danielsantiago311/parcial1ercorte_,0,0,1,False,False,False,False
danielsantiago77/actividad,-1,-1,-1,False,True,False,False
danielsantiago77/clave,0,0,1,False,False,False,False
danielsantiago77/demo-hilos___laboratorio-excepciones,0,0,1,False,False,False,False
danielsantiago77/exercicio-git,-1,-1,-1,False,True,False,False
danielsantiago77/laboratorio-jdbc,0,0,1,False,False,False,False
danielsantiago77/pacienteshospital,0,0,1,False,False,False,False
danielsantiago77/repositoriodani,0,0,1,False,False,False,False
danielsantiago77/rescate-rehabilitaci-n-y-adopci-n-de-mascotas,0,0,1,False,False,False,False
danielsantiago77/trabajo,-1,-1,-1,False,True,False,False
danielsantiago92/olamundo,0,0,1,False,False,False,False
danielsantiago92/projeto-site,0,0,1,False,False,False,False
danielsantiagocampos/app,-1,-1,-1,False,True,False,False
danielsantiagocampos/azul_2,-1,-1,-1,False,True,False,False
danielsantiagocampos/dotfiles,0,0,1,False,False,False,False
danielsantiagocampos/ephemeris,-1,-1,-1,False,True,False,False
danielsantiagocampos/from-fields,0,0,1,False,False,False,False
danielsantiagocampos/genesis,-1,-1,-1,False,True,False,False
danielsantiagocampos/genesis-gourmet,-1,-1,-1,False,True,False,False
danielsantiagocampos/jamburjesas,-1,-1,-1,False,True,False,False
danielsantiagocampos/mailers,0,0,1,False,False,False,False
danielsantiagocampos/millos,-1,-1,-1,False,True,False,False
danielsantiagocampos/millos_2,-1,-1,-1,False,True,False,False
danielsantiagocampos/millos_elixir2,-1,-1,-1,False,True,False,False
danielsantiagocampos/monokera_soat,-1,-1,-1,False,True,False,False
danielsantiagocampos/natours,0,1,1,False,False,False,False
danielsantiagocampos/salas,0,0,2,False,False,False,False
danielsantiagocampos/technical_test,-1,-1,-1,False,True,False,False
danielsantiagocampos/technical_test_ephemeris,-1,-1,-1,False,True,False,False
danielsantiagocampos/travail,-1,-1,-1,False,True,False,False
danielsantiagocardenas/truckflet,0,0,1,False,False,False,False
danielsantiagodev/project-ryuu-ga-waga-teki-wo-kurau,-1,-1,-1,False,True,False,False
danielsantiagodev/rest_api_technical_test,0,0,1,False,False,False,False
danielsantiagodev/ryuga,-1,-1,-1,False,True,False,False
danielsantiagodev/share_distributor_challenge,0,0,1,False,False,False,False
danielsantiagomarti/agora-app,0,0,1,False,False,False,False
danielsantiagoosorio/daniel-osorio,0,0,2,False,False,False,False
danielsantiagorobayo/alu,0,0,1,False,False,False,False
danielsantiagoroca/quark_primera_parte,0,0,1,False,False,False,False
danielsantiagove/graphic-market-soccer-api,-1,-1,-1,False,True,False,False
danielsantiagove/lcd-refactor,-1,-1,-1,False,True,False,False
danielsantiagoviewy/urbansavr_experience,-1,-1,-1,False,True,False,False
danielsantiagz/bhp,1,0,2,False,False,False,False
danielsantiagz/danielsantiagz.github.io,1,0,3,False,False,False,False
danielsantibanez/clean-code-ml,0,0,0,False,False,False,False
danielsantibanez/danielsantibanez.github.io,0,0,0,False,False,False,False
danielsantidrian/2017pctr_m104,0,0,1,False,False,False,False
danielsantidrian/prueba,0,0,1,False,False,False,False
danielsantidrian/refactoring-fowler-example,0,0,2,False,False,False,False
danielsantidrian/ubuassistant,0,0,3,False,False,False,False
danielsantidrian/ubuassitant,-1,-1,-1,False,True,False,False
danielsantidrian/virtualassitant,-1,-1,-1,False,True,False,False
danielsantil/another-weather-app,0,0,2,False,False,False,False
danielsantil/comments-app,0,0,2,False,False,False,False
danielsantil/contactsmvc,0,0,2,False,False,False,False
danielsantil/danielsantil.github.io,0,0,2,False,False,False,False
danielsantil/db-handlers,0,0,2,False,False,False,False
danielsantil/isc-web,-1,-1,-1,False,True,False,False
danielsantil/java-rest-api,0,0,2,False,False,False,False
danielsantil/jobsity-chatroom,0,0,2,False,False,False,False
danielsantil/jwt-auth,1,0,2,False,False,False,False
danielsantil/jwt-auth-models,1,0,2,False,False,False,False
danielsantil/petfinder,0,0,2,False,False,False,False
danielsantil/photobooth-app,0,0,2,False,False,False,False
danielsantil/pintos,-1,-1,-1,False,True,False,False
danielsantil/prj-cursobasico-p7,0,0,2,False,False,False,False
danielsantil/proyecto-final,0,0,2,False,False,False,False
danielsantil/simple-api,-1,-1,-1,False,True,False,False
danielsantil/simple-web-crawler,0,0,2,False,False,False,False
danielsantillan/temp,0,0,1,False,False,False,False
danielsantin/medidordegravidade,0,0,1,False,False,False,False
danielsantini/pocextends,-1,-1,-1,False,True,False,False
danielsantini8/gi_kenzie_aula,-1,-1,-1,False,True,False,False
danielsantini8/note_kenzie_entregas,-1,-1,-1,False,True,False,False
danielsantini8/pagina_perfil,0,0,1,False,False,False,False
danielsantizo/demoangular,0,0,1,False,False,False,False
danielsantizo7/prueba,0,0,1,False,False,False,False
danielsantoascss/projeto-listagem-mugiwara,0,0,2,False,False,False,False
danielsantoascss/repositorio.teste,-1,-1,-1,False,True,False,False
danielsantoio/pagina-de-prueva,-1,-1,-1,False,True,False,False
danielsantoio/prueva-resisotre,-1,-1,-1,False,True,False,False
danielsantoio/prueva-resistore,-1,-1,-1,False,True,False,False
danielsantoio/vortnaut,-1,-1,-1,False,True,False,False
danielsantoro/auto-twitter-handle,0,0,0,False,False,False,False
danielsantoro/pokemon-go-bot,-1,-1,-1,False,True,False,False
danielsantoro/presentation-nten-2015,-1,-1,-1,False,True,False,False
danielsantoro/roll20-character-sheets,-1,-1,-1,False,True,False,False
danielsantoro/sensei,-1,-1,-1,False,True,False,False
danielsantoro/show-all-settings-in-menu,2,3,0,False,False,False,False
danielsantoro/test-plugin-ticket-420432,-1,-1,-1,False,True,False,False
danielsantoro/vault-dwellers-survival-skill,-1,-1,-1,False,True,False,False
danielsantoro/wc-password-strength-settings,17,5,3,False,False,False,False
danielsantoro/wc-password-strength-settings-github,-1,-1,-1,False,True,False,False
danielsantoro/wc-shortcode-generator,-1,-1,-1,False,True,False,False
danielsantoro/woocommerce,-1,-1,-1,False,True,False,False
danielsantoro/wooninja-map,-1,-1,-1,False,True,False,False
danielsantoro/woosnippets,-1,-1,-1,False,True,False,False
danielsantoro/wordpress-child-theme,1,0,0,False,False,False,False
danielsantoro/wordpresschildtheme,-1,-1,-1,False,True,False,False
danielsantoro/wp-site-version,0,1,0,False,False,False,False
danielsantos-dev/comma,0,0,1,False,False,False,False
danielsantos-dev/web,0,0,2,False,False,False,False
danielsantos-dev/web2,0,0,1,False,False,False,False
danielsantos-est/introdution_tidyverse,0,0,0,False,False,False,False
danielsantos-prog/lostrepo,-1,-1,-1,False,True,False,False
danielsantos-prog/mrrepo,0,0,1,False,False,False,False
danielsantos-prog/repositoriomini,-1,-1,-1,False,True,False,False
danielsantos-prog/site_nauteventos,0,0,1,False,False,False,False
danielsantos-prog/tcc,0,0,1,False,False,False,False
danielsantos-spryker/b2c-demo-marketplace,0,0,0,False,False,False,False
danielsantos-spryker/b2c-demo-shop,0,0,0,False,False,False,False
danielsantos-web/backend-curso-rocketseat,0,0,1,False,False,False,False
danielsantos-web/curso-angular1,0,0,1,False,False,False,False
danielsantos-web/curso-angular1-backend,0,0,1,False,False,False,False
danielsantos-web/curso-angular1-frontend,0,0,1,False,False,False,False
danielsantos-web/frontend-curso-rocketseat,0,0,1,False,False,False,False
danielsantos-web/gostack-conceitos-desafio-nodejs,0,0,1,False,False,False,False
danielsantos/academicnet,-1,-1,-1,False,True,False,False
danielsantos/aluracar,-1,-1,-1,False,True,False,False
danielsantos/aluracarv2,-1,-1,-1,False,True,False,False
danielsantos/alurapic,-1,-1,-1,False,True,False,False
danielsantos/api-beutyshop,-1,-1,-1,False,True,False,False
danielsantos/api-rest,-1,-1,-1,False,True,False,False
danielsantos/api-rest-lb,-1,-1,-1,False,True,False,False
danielsantos/api-rest-person,-1,-1,-1,False,True,False,False
danielsantos/api_petshop,-1,-1,-1,False,True,False,False
danielsantos/aplinotech,-1,-1,-1,False,True,False,False
danielsantos/apolosys,-1,-1,-1,False,True,False,False
danielsantos/app-beutyshop,-1,-1,-1,False,True,False,False
danielsantos/app-cordova,-1,-1,-1,False,True,False,False
danielsantos/app_petshop,-1,-1,-1,False,True,False,False
danielsantos/blinktext,-1,-1,-1,False,True,False,False
danielsantos/bytebank,-1,-1,-1,False,True,False,False
danielsantos/bytebank-api,-1,-1,-1,False,True,False,False
danielsantos/bytebank-api-plus,-1,-1,-1,False,True,False,False
danielsantos/bytebank_sqflite,-1,-1,-1,False,True,False,False
danielsantos/cadastro-cliente,-1,-1,-1,False,True,False,False
danielsantos/clean-cash,-1,-1,-1,False,True,False,False
danielsantos/clean_cash,-1,-1,-1,False,True,False,False
danielsantos/client-ws-cep,-1,-1,-1,False,True,False,False
danielsantos/clojure-ok,-1,-1,-1,False,True,False,False
danielsantos/coffeeshop,-1,-1,-1,False,True,False,False
danielsantos/coffeeshop_front,-1,-1,-1,False,True,False,False
danielsantos/compacta-arquivo,-1,-1,-1,False,True,False,False
danielsantos/connect-db-server-config,-1,-1,-1,False,True,False,False
danielsantos/consulta-cep,-1,-1,-1,False,True,False,False
danielsantos/controla-docs,-1,-1,-1,False,True,False,False
danielsantos/conversor-moedas-vue-js,-1,-1,-1,False,True,False,False
danielsantos/cripto,-1,-1,-1,False,True,False,False
danielsantos/crud,-1,-1,-1,False,True,False,False
danielsantos/danielsantos,0,0,2,False,False,False,False
danielsantos/danielsantos.github.io,-1,-1,-1,False,True,False,False
danielsantos/dart,-1,-1,-1,False,True,False,False
danielsantos/demo,-1,-1,-1,False,True,False,False
danielsantos/demo-swagger,-1,-1,-1,False,True,False,False
danielsantos/demo-tdd,-1,-1,-1,False,True,False,False
danielsantos/download-file,-1,-1,-1,False,True,False,False
danielsantos/estoque,-1,-1,-1,False,True,False,False
danielsantos/importacao,-1,-1,-1,False,True,False,False
danielsantos/inventory-easy,-1,-1,-1,False,True,False,False
danielsantos/java-reflection-annotation,-1,-1,-1,False,True,False,False
danielsantos/jogoschange,-1,-1,-1,False,True,False,False
danielsantos/junit-h2,-1,-1,-1,False,True,False,False
danielsantos/konto,-1,-1,-1,False,True,False,False
danielsantos/kotlin-ok,-1,-1,-1,False,True,False,False
danielsantos/lambda-j8,-1,-1,-1,False,True,False,False
danielsantos/le-arquivo,-1,-1,-1,False,True,False,False
danielsantos/library-api,-1,-1,-1,False,True,False,False
danielsantos/listatelefonicaangulajs,-1,-1,-1,False,True,False,False
danielsantos/listatelefonicaangularjs,-1,-1,-1,False,True,False,False
danielsantos/listavip,-1,-1,-1,False,True,False,False
danielsantos/manage-life,-1,-1,-1,False,True,False,False
danielsantos/manipulating_text_file,-1,-1,-1,False,True,False,False
danielsantos/me_lembra,0,0,2,False,False,False,False
danielsantos/meu-site,-1,-1,-1,False,True,False,False
danielsantos/microservice-spring-boot,-1,-1,-1,False,True,False,False
danielsantos/microservice-spring-cloud,-1,-1,-1,False,True,False,False
danielsantos/mock-api-typicode,-1,-1,-1,False,True,False,False
danielsantos/myapp,-1,-1,-1,False,True,False,False
danielsantos/new_test,-1,-1,-1,False,True,False,False
danielsantos/node,-1,-1,-1,False,True,False,False
danielsantos/paginacao,-1,-1,-1,False,True,False,False
danielsantos/petshop,-1,-1,-1,False,True,False,False
danielsantos/prj_api_produtos,-1,-1,-1,False,True,False,False
danielsantos/processa-dados,-1,-1,-1,False,True,False,False
danielsantos/project,-1,-1,-1,False,True,False,False
danielsantos/qualseutime,-1,-1,-1,False,True,False,False
danielsantos/reference-java-eight,-1,-1,-1,False,True,False,False
danielsantos/reminder_app,0,0,2,False,False,False,False
danielsantos/rest-api-java,-1,-1,-1,False,True,False,False
danielsantos/safe_password,0,0,2,False,False,False,False
danielsantos/school-api,-1,-1,-1,False,True,False,False
danielsantos/sistema,-1,-1,-1,False,True,False,False
danielsantos/sistema-aux,-1,-1,-1,False,True,False,False
danielsantos/sistemabase,-1,-1,-1,False,True,False,False
danielsantos/sistemamodelo,-1,-1,-1,False,True,False,False
danielsantos/sitebio,-1,-1,-1,False,True,False,False
danielsantos/spring-boot-batch,-1,-1,-1,False,True,False,False
danielsantos/spring-boot-jwt,2,0,2,False,False,False,False
danielsantos/spring-boot-jwt-h2-mybatis,2,0,2,False,False,False,False
danielsantos/spring-boot-one,-1,-1,-1,False,True,False,False
danielsantos/spring-ws-person,-1,-1,-1,False,True,False,False
danielsantos/springboot-mysql-hibernate-restful,-1,-1,-1,False,True,False,False
danielsantos/study-groovy-spock,-1,-1,-1,False,True,False,False
danielsantos/study-jsf,-1,-1,-1,False,True,False,False
danielsantos/study-log4j,-1,-1,-1,False,True,False,False
danielsantos/study-mongodb,-1,-1,-1,False,True,False,False
danielsantos/study-node,-1,-1,-1,False,True,False,False
danielsantos/study-python,-1,-1,-1,False,True,False,False
danielsantos/study-react,-1,-1,-1,False,True,False,False
danielsantos/study-spock-framework,-1,-1,-1,False,True,False,False
danielsantos/study-spock-test,-1,-1,-1,False,True,False,False
danielsantos/studyjava,-1,-1,-1,False,True,False,False
danielsantos/syscot,-1,-1,-1,False,True,False,False
danielsantos/syshospital,-1,-1,-1,False,True,False,False
danielsantos/sysmodel,-1,-1,-1,False,True,False,False
danielsantos/sysmodelo,-1,-1,-1,False,True,False,False
danielsantos/systemmarket,-1,-1,-1,False,True,False,False
danielsantos/systoque,-1,-1,-1,False,True,False,False
danielsantos/tdd-spock-h2,-1,-1,-1,False,True,False,False
danielsantos/test-ci-github-java-maven,0,0,2,False,False,False,False
danielsantos/test-git,-1,-1,-1,False,True,False,False
danielsantos/testando,-1,-1,-1,False,True,False,False
danielsantos/teste_site,-1,-1,-1,False,True,False,False
danielsantos/tests-with-spock-framework,-1,-1,-1,False,True,False,False
danielsantos/toptwitters,-1,-1,-1,False,True,False,False
danielsantos/treinamento,-1,-1,-1,False,True,False,False
