repo,stars,forks,watchers,deleted,private,archived,disabled
burmeisc/programming-humanoid-robot-in-python,0,0,1,False,False,False,False
burmeister39/project_brutality,0,0,1,False,False,False,False
burmeisterbill/dreaminvest,0,0,1,False,False,False,False
burmeisterbill/firstsftrailhead,-1,-1,-1,False,True,False,False
burmeisterbill/geolocation,0,0,0,False,False,False,False
burmeisterryan3/career-change-preparation,0,0,1,False,False,False,False
burmeisterryan3/course-collaboration-travel-plans,-1,-1,-1,False,True,False,False
burmeisterryan3/data-science---udacity,0,0,1,False,False,False,False
burmeisterryan3/github-final-project,0,0,1,False,False,False,False
burmeizt/ims-geneity,-1,-1,-1,False,True,False,False
burmeizt/ims-geneity-2,-1,-1,-1,False,True,False,False
burmeizt/prahivedu,-1,-1,-1,False,True,False,False
burmeizt/prahivedu.ee,-1,-1,-1,False,True,False,False
burmek/comet-deployment-eks,-1,-1,-1,False,True,False,False
burmek/skills-introduction-to-github,-1,-1,-1,False,True,False,False
burmelanie/in-the-boondocks,0,0,0,False,False,False,False
burmeme/burmeme.github.io,-1,-1,-1,False,True,False,False
burmeme/calculator-project,0,0,1,False,False,False,False
burmen/burmen.github.io,-1,-1,-1,False,True,False,False
burmenko1994/burmenko1994,0,0,1,False,False,False,False
burmenko1994/first-markup,0,0,0,False,False,False,False
burmenko1994/site,-1,-1,-1,False,True,False,False
burmenko1994/slider-pagination,0,0,0,False,False,False,False
burmenska/cita-bot,0,0,0,False,False,False,False
burmenska/ecosystem-grants,0,0,0,False,False,False,False
burmenska/grants-program,0,0,0,False,False,False,False
burmenska/js-jquery,0,0,1,False,False,False,False
burmenskiydo/burmenskiydo,0,0,1,False,False,False,False
burmer/kurumsal,-1,-1,-1,False,True,False,False
burmer/kurumsal1,0,0,1,False,False,False,False
burmer97/burmer97,0,0,1,False,False,False,False
burmerlab/androidregistrationexample,-1,-1,-1,False,True,False,False
burmerlab/hopper,0,0,2,False,False,False,False
burmerlab/insigmagraphmodel,0,0,2,False,False,False,False
burmerlab/registerformandroid,1,1,2,False,False,False,False
burmerlab/webservice,0,0,2,False,False,False,False
burmerri/dasee,-1,-1,-1,False,True,False,False
burmese-dev/tttattributedlabel,0,0,0,False,False,False,False
burmese-dev/yccsp,-1,-1,-1,False,True,False,False
burmese-girl/burmese-girl,0,0,1,False,False,False,False
burmese-girl/git_tuto,0,0,1,False,False,False,False
burmese-girl/green_rose_shop,2,1,2,False,False,False,False
burmese-girl/location_checker,0,0,1,False,False,False,False
burmese-girl/pegb_tech,0,0,1,False,False,False,False
burmese-girl/python-intermediate,0,0,1,False,False,False,False
burmese-girl/python_unit_testing,0,0,1,False,False,False,False
burmese-girl/test,0,0,1,False,False,False,False
burmese-lexicon/burmese-lexicon,6,3,2,False,False,False,False
burmese-python/burmese-python,0,1,1,False,False,False,False
burmese-python/customer-segmentation,-1,-1,-1,False,True,False,False
burmese-youths-in-tech/ma-guardian-bot-,-1,-1,-1,False,True,False,False
burmese-youths-in-tech/storywar-backend,0,0,0,False,False,False,False
burmeseblop/burmeseblop,0,0,1,False,False,False,False
burmeseboi/my_first_app,0,0,1,False,False,False,False
burmesecat/100-redteam-projects,0,0,0,False,False,False,False
burmesecat/blog,-1,-1,-1,False,True,False,False
burmesecat/hello-world,-1,-1,-1,False,True,False,False
burmesecat/library-managment-,-1,-1,-1,False,True,False,False
burmesecat/space-invaders,-1,-1,-1,False,True,False,False
burmesecat/space-shooter,-1,-1,-1,False,True,False,False
burmesecat/studies-projects,-1,-1,-1,False,True,False,False
burmesecat/tcp-client-server,-1,-1,-1,False,True,False,False
burmesecloud/bcloud-infra-auto,0,0,2,False,False,False,False
burmesecloud/zawgyi-unicode-exchange,-1,-1,-1,False,True,False,False
burmesecobra/blabla,0,0,1,False,False,False,False
burmesecobra/git-testing,0,0,1,False,False,False,False
burmesecobra/testing,0,0,1,False,False,False,False
burmesefangs/encrption-and-decryption-program,0,0,1,False,False,False,False
burmesehack/bh20,0,0,1,False,False,False,False
burmesehack/bh2006,0,0,1,False,False,False,False
burmesehack/bmh,0,0,1,False,False,False,False
burmesehack/bmh20,0,0,1,False,False,False,False
burmesehacker/bmh,0,0,1,False,False,False,False
burmeseinsingapore/bis-backend,-1,-1,-1,False,True,False,False
burmeseinsingapore/bis_backend,0,0,1,False,False,False,False
burmeseitman/dictionaryattack,0,0,0,False,False,False,False
burmeseitman/gatsby-blog,-1,-1,-1,False,True,False,False
burmeseitman/network_scripts,0,0,1,False,False,False,False
burmesepotato/freecodecamp-python-blackjack,1,0,1,False,False,False,False
burmesepotato/git-readme,0,0,1,False,False,False,False
burmesepotato/python-blackjack,-1,-1,-1,False,True,False,False
burmesepotato/quasar-todo-app,0,0,1,False,False,False,False
burmesepotato/rails-saddlebag-dummy,0,0,1,False,False,False,False
burmesepotato/rails-saddlebag-engine,0,0,1,False,False,False,False
burmesepotato/react-netlify-redirect-test,0,0,1,False,False,False,False
burmesepotato/threejs-moon,0,0,1,False,False,False,False
burmesepotato/vue-news,0,0,1,False,False,False,False
burmesepotato/vue2-d3-example,0,0,1,False,False,False,False
burmesepython-bit/github-slideshow,0,0,1,False,False,False,False
burmesepython/3d-visualization-study,0,0,0,False,False,False,False
burmesepython/the-crawler,0,0,0,False,False,False,False
burmesepython/tvtk-study,-1,-1,-1,False,True,False,False
burmesepython2020/capstoneproject,0,0,1,False,False,False,False
burmesepython2020/final5,-1,-1,-1,False,True,False,False
burmesepython2020/finalproject,0,0,1,False,False,False,False
burmesepython2020/machine-learning-lab,-1,-1,-1,False,True,False,False
burmesepython2020/machine-learning-labproject,-1,-1,-1,False,True,False,False
burmesepython2020/practicemyfirst,0,0,1,False,False,False,False
burmeses/story,-1,-1,-1,False,True,False,False
burmeses/story-alpha,0,0,1,False,False,False,False
burmesesadboi/burmesesadboi,0,0,1,False,False,False,False
burmesesadboi/compass-assignment1,0,0,1,False,False,False,False
burmesesadboi/random-quote-generator,0,0,1,False,False,False,False
burmesesadboi/react-forms,0,0,1,False,False,False,False
burmesesadboi/react-patterns,-1,-1,-1,False,True,False,False
burmesesadboi/react-sample-blogs,0,0,1,False,False,False,False
burmesesadboi/react-skeleton-screen,0,0,1,False,False,False,False
burmesesadboi/resposive-landing-page,0,0,1,False,False,False,False
burmesesadboi/space-tourism-website,-1,-1,-1,False,True,False,False
burmesesadboi/stripe-react,0,0,1,False,False,False,False
burmesesilk3/console-snake,0,0,1,False,False,False,False
burmeseteach/class,0,0,1,False,False,False,False
burmeseteach/digital_clock_project,0,0,1,False,False,False,False
burmeseteach/guess-the-number,0,0,1,False,False,False,False
burmeseteach/random-quote-generator,0,0,1,False,False,False,False
burmest/hexlet-git,0,0,1,False,False,False,False
burmester-1/git-demo,0,0,2,False,False,False,False
burmester-1/mathtochinese,0,0,1,False,False,False,False
burmester-1/springcloud-config,0,0,2,False,False,False,False
burmester-vogel/bvlay-source,-1,-1,-1,False,True,False,False
burmester/gotcoffee,0,0,1,False,False,False,False
burmester/gro,0,0,1,False,False,False,False
burmester/howmuchcoffeeleft,-1,-1,-1,False,True,False,False
burmester/isroombooked,0,0,1,False,False,False,False
burmester/netlify-functions-headless-chrome,0,0,1,False,False,False,False
burmester/onedrive,-1,-1,-1,False,True,False,False
burmester/pek3,0,0,1,False,False,False,False
burmester/photon,0,0,1,False,False,False,False
burmester/rater,0,0,1,False,False,False,False
burmester/scrape,0,0,1,False,False,False,False
burmester/youtubewatchedlist,0,0,1,False,False,False,False
burmetskyi/tigrderevo,0,0,1,False,False,False,False
burmetskyi/ua92,0,0,1,False,False,False,False
burmeyyulya/now,-1,-1,-1,False,True,False,False
burmf608/burmf608.github.io,0,0,1,False,False,False,False
burmi23/af-disign,0,0,1,False,False,False,False
burmi23/burmi23,-1,-1,-1,False,True,False,False
burmi23/burmi23.github.io,-1,-1,-1,False,True,False,False
burmi23/burmi233.github.io,-1,-1,-1,False,True,False,False
burmi23/dsasd,-1,-1,-1,False,True,False,False
burmi23/evklid,0,0,1,False,False,False,False
burmi23/lagoona,0,0,1,False,False,False,False
burmi23/lionic,0,0,1,False,False,False,False
burmi23/my-site,-1,-1,-1,False,True,False,False
burmi23/nikita_burmistrov_resume,0,0,1,False,False,False,False
burmi23/nikitavikawedding,0,0,1,False,False,False,False
burmi23/petrova,0,0,1,False,False,False,False
burmi23/prototype,-1,-1,-1,True,False,False,False
burmi23/resume,0,0,1,False,False,False,False
burmi23/wedding,0,0,1,False,False,False,False
burmi23/wedding-invite,-1,-1,-1,True,False,False,False
burmi23dev/burmi23dev,0,0,1,False,False,False,False
burmi4/burmi4,0,0,1,False,False,False,False
burmic23/-,0,0,1,False,False,False,False
burmiden/test,-1,-1,-1,False,True,False,False
burmik1/123,0,0,0,False,False,False,False
burmik1/2,0,0,0,False,False,False,False
burmik3333/angular-stripe,0,0,1,False,False,False,False
burmik3333/burmik3333,0,0,1,False,False,False,False
burmik3333/valery,0,0,2,False,False,False,False
burmik771/vasiliy,0,0,1,False,False,False,False
burmikk/big-news,0,0,1,False,False,False,False
burmikk/create-react-app,-1,-1,-1,False,True,False,False
burmikk/form,0,0,1,False,False,False,False
burmikk/git-remote-add-origin-https---github.com-burmikk-goit-js-hw-10,-1,-1,-1,False,True,False,False
burmikk/goit-js-hw-06,0,0,1,False,False,False,False
burmikk/goit-js-hw-07,0,0,1,False,False,False,False
burmikk/goit-js-hw-08,0,0,1,False,False,False,False
burmikk/goit-js-hw-09,0,0,1,False,False,False,False
burmikk/goit-js-hw-10,0,0,1,False,False,False,False
burmikk/goit-js-hw-10new,-1,-1,-1,False,True,False,False
burmikk/goit-js-hw-11,0,0,1,False,False,False,False
burmikk/goit-markup-hw-01,0,0,1,False,False,False,False
burmikk/goit-markup-hw-02,0,0,1,False,False,False,False
burmikk/goit-markup-hw-03,0,0,1,False,False,False,False
burmikk/goit-markup-hw-04,0,0,1,False,False,False,False
burmikk/goit-markup-hw-05,0,0,1,False,False,False,False
burmikk/goit-markup-hw-06,0,0,1,False,False,False,False
burmikk/goit-markup-hw-07,0,0,1,False,False,False,False
burmikk/goit-markup-hw-08,0,0,1,False,False,False,False
burmikk/goit-react-hw-01-components,0,0,1,False,False,False,False
burmikk/goit-react-hw-02-feedback,0,0,1,False,False,False,False
burmikk/goit-react-hw-02-phonebook,0,0,1,False,False,False,False
burmikk/goit-react-hw-03-image-finder,0,0,1,False,False,False,False
burmikk/goit-react-hw-03-phonebook,0,0,1,False,False,False,False
burmikk/goit-react-hw-04-feedback,0,0,1,False,False,False,False
burmikk/goit-react-hw-04-images,0,0,1,False,False,False,False
burmikk/goit-react-hw-04-phonebook,0,0,1,False,False,False,False
burmikk/goit-react-hw-05-movies,0,0,1,False,False,False,False
burmikk/goit-react-hw-06-phonebook,0,0,1,False,False,False,False
burmikk/goit-react-hw-06-phonebook-vanilla-redux,0,0,1,False,False,False,False
burmikk/goit-react-hw-07-phonebook,0,0,1,False,False,False,False
burmikk/goit-react-hw-08-phonebook,0,0,1,False,False,False,False
burmikk/goit_react_project,-1,-1,-1,False,True,False,False
burmikk/grafit,-1,-1,-1,False,True,False,False
burmikk/grafit-project,0,0,0,False,False,False,False
burmikk/iteam-project,0,0,1,False,False,False,False
burmikk/iteam-project-copy,0,0,1,False,False,False,False
burmikk/iteam-project-copy-1,0,0,1,False,False,False,False
burmikk/iteam-project-copy-2,-1,-1,-1,False,True,False,False
burmikk/iteam-project-copy3,-1,-1,-1,False,True,False,False
burmikk/iteam-project-copy6,-1,-1,-1,False,True,False,False
burmikk/iteam-project-copy7,-1,-1,-1,False,True,False,False
burmikk/iteam-project-copy8,-1,-1,-1,False,True,False,False
burmikk/js-joke,0,0,1,False,False,False,False
burmikk/my-template,0,0,1,False,False,False,False
burmikk/node-cli,0,0,1,False,False,False,False
burmikk/nodejs-rest-api,0,0,0,False,False,False,False
burmikk/pars,-1,-1,-1,False,True,False,False
burmikk/phone-book,0,1,1,False,False,False,False
burmikk/react-practice-bc-43,0,1,1,False,False,False,False
burmikk/react-project-wallet,0,0,1,False,False,False,False
burmikk/react-template,-1,-1,-1,False,True,False,False
burmikk/send-form-data-to-email,0,0,1,False,False,False,False
burmikk/test-page,-1,-1,-1,False,True,False,False
burmikk/wallet-react-project,-1,-1,-1,False,True,False,False
burmilka/testowe,0,0,1,False,False,False,False
burmilla/buildroot,1,0,1,False,False,False,False
burmilla/burmilla.github.io,1,3,3,False,False,False,False
burmilla/cgroups,0,0,0,False,False,False,False
burmilla/cli-1,1,0,1,False,False,False,False
burmilla/compose-go,0,0,0,False,False,False,False
burmilla/compress,1,0,0,False,False,False,False
burmilla/container-crontab,0,0,1,False,False,False,False
burmilla/containerd,0,0,1,False,False,False,False
burmilla/dapper,0,0,1,False,False,False,False
burmilla/dhcpcd,0,0,0,False,False,False,False
burmilla/distribution,1,0,0,False,False,False,False
burmilla/docker,1,0,1,False,False,False,False
burmilla/docker-ce-packaging,0,0,1,False,False,False,False
burmilla/docker-cli,1,0,1,False,False,False,False
burmilla/docs,-1,-1,-1,False,True,False,False
burmilla/engine-api,0,0,0,False,False,False,False
burmilla/go-connections,0,0,1,False,False,False,False
burmilla/go-connections-old,0,0,1,False,False,False,False
burmilla/go-md2man,0,0,0,False,False,False,False
burmilla/gojsonschema,0,0,0,False,False,False,False
burmilla/libcompose,1,0,1,False,False,False,False
burmilla/nerdctl,1,0,0,False,False,False,False
burmilla/open-vm-tools,-1,-1,-1,False,True,False,False
burmilla/os,178,11,11,False,False,False,False
burmilla/os-balena-engine,0,0,1,False,False,False,False
burmilla/os-base,0,2,2,False,False,False,False
burmilla/os-base-new,1,0,3,False,False,False,False
burmilla/os-initrd-base,0,1,2,False,False,False,False
burmilla/os-installer,1,0,1,False,False,True,False
burmilla/os-kernel,2,3,2,False,False,False,False
burmilla/os-packer,1,0,1,False,False,False,False
burmilla/os-rpi-kernel,1,2,1,False,False,False,False
burmilla/os-services,2,6,2,False,False,False,False
burmilla/os-system-docker,0,0,1,False,False,False,False
burmilla/os-uefi,2,1,2,False,False,False,False
burmilla/os2,1,0,1,False,False,False,False
burmilla/refpolicy,0,0,1,False,False,False,False
burmilla/releases,1,2,2,False,False,False,False
burmilla/runc,0,0,1,False,False,False,False
burmilla/trash,0,0,1,False,False,False,False
burmin95/kirillrepo,-1,-1,-1,False,True,False,False
burmin95/kirillrepo2,-1,-1,-1,False,True,False,False
burmin95/meetingplanner,0,0,1,False,False,False,False
burmin95/projectonreact,0,0,0,False,False,False,False
burmin95/servicetypeswpf,0,0,1,False,False,False,False
burmin95/task_3,-1,-1,-1,False,True,False,False
burmin95/testreact,-1,-1,-1,False,True,False,False
burmin95/windowsformsapplication3,-1,-1,-1,False,True,False,False
burmine90/git-traning,0,0,1,False,False,False,False
burminio/datasciencecoursera,0,0,1,False,False,False,False
burminio/wild_thing,0,0,1,False,False,False,False
burminivvlad/burminovvlad,0,0,1,False,False,False,False
burminnick/amigosservices,0,0,1,False,False,False,False
burminnick/studentsapp,0,0,1,False,False,False,False
burminnick/taco,0,0,1,False,False,False,False
burminskyi/command_project,0,0,1,False,False,False,False
burminskyi/goit-burminskyi,-1,-1,-1,False,True,False,False
burminskyi/goit-js-hw-06,0,0,1,False,False,False,False
burminskyi/goit-js-hw-07,0,0,1,False,False,False,False
burminskyi/goit-js-hw-08,0,0,1,False,False,False,False
burminskyi/goit-js-hw-09,0,0,1,False,False,False,False
burminskyi/goit-js-hw-10,0,0,1,False,False,False,False
burminskyi/goit-markup-hw-01,0,0,1,False,False,False,False
burminskyi/goit-markup-hw-02,0,0,1,False,False,False,False
burminskyi/goit-markup-hw-03,0,0,1,False,False,False,False
burminskyi/goit-markup-hw-04,0,0,1,False,False,False,False
burminskyi/goit-markup-hw-04-copy-,0,0,1,False,False,False,False
burminskyi/goit-markup-hw-05,0,0,1,False,False,False,False
burminskyi/goit-markup-hw-06,0,0,1,False,False,False,False
burminskyi/goit-markup-hw-07,0,0,1,False,False,False,False
burmis/.github,0,0,1,False,False,False,False
burmis/buildpack-samples,0,0,1,False,False,False,False
burmis/clhbid-static,0,0,2,False,False,False,False
burmis/contentful-export,0,0,0,False,False,False,False
burmis/create-throttle,0,0,1,False,False,False,False
burmis/expressjs-prisma,-1,-1,-1,False,True,False,False
burmis/force-redwood-test,0,0,1,False,False,True,False
burmis/lhci-heroku,0,0,2,False,False,False,False
burmis/new-issue-test,0,0,1,False,False,False,False
burmis/rails-gis-starter,0,6,1,False,False,False,False
burmis/readme,0,0,0,False,False,False,False
burmis/rio-github-action,2,0,2,False,False,False,False
burmis/ubuntu-dev-image,0,0,2,False,False,True,False
burmish/independent-prejects,0,0,1,False,False,False,False
burmish/independent-projects,0,0,1,False,False,False,False
burmish/programmingassignment2,-1,-1,-1,False,True,False,False
burmisha/bash-it,0,0,2,False,False,False,False
burmisha/burmisha.github.io,1,0,2,False,False,False,False
burmisha/latex,2,0,2,False,False,False,False
burmisha/listensbot,0,0,2,False,False,False,False
burmisha/pint,0,0,1,False,False,False,False
burmisha/texts,0,0,2,False,False,False,False
burmisha/treashure,0,0,2,False,False,False,False
burmisha/yostoy,0,0,2,False,False,True,False
burmisov/arcgis-proxy-middleware,0,0,2,False,False,False,False
burmisov/arcgis-rest-client,0,0,2,False,False,False,False
burmisov/argparse,0,0,2,False,False,False,False
burmisov/argparse-diff,0,0,2,False,False,False,False
burmisov/babel-jest,0,0,2,False,False,False,False
burmisov/bitcoin-json-rpc,0,0,1,False,False,False,False
burmisov/chebit,0,0,2,False,False,False,False
burmisov/coinomi,0,0,2,False,False,False,False
burmisov/comap,0,0,2,False,False,False,False
burmisov/composter,0,0,2,False,False,False,False
burmisov/dash-cctv,-1,-1,-1,False,True,False,False
burmisov/docel,-1,-1,-1,False,True,False,False
burmisov/egts,5,1,2,False,False,False,False
burmisov/evmstudy,4,1,3,False,False,False,False
burmisov/express-static-zip,4,7,2,False,False,False,False
burmisov/grafana-redis-datasource,0,0,1,False,False,False,False
burmisov/iis-baseurl,1,1,2,False,False,False,False
burmisov/leaflet,-1,-1,-1,False,True,False,False
burmisov/mongql,0,0,2,False,False,False,False
burmisov/near-tx-timing,0,0,1,False,False,False,False
burmisov/node,0,0,2,False,False,False,False
burmisov/oface-test,0,1,2,False,False,False,False
burmisov/osm-tile-downloader,1,0,2,False,False,False,False
burmisov/react-dynform,0,0,2,False,False,False,False
burmisov/react-gemini-scrollbar,0,0,2,False,False,False,False
burmisov/react-l,0,0,2,False,False,False,False
burmisov/react-leaflet-popup,0,1,2,False,False,False,False
burmisov/react-redux-leaflet,0,4,2,False,False,False,False
burmisov/reamap,-1,-1,-1,False,True,False,False
burmisov/redux-leaflet-layer,1,1,2,False,False,False,False
burmisov/redux-router,-1,-1,-1,False,True,False,False
burmisov/rtsp-to-mp4,0,0,3,False,False,False,False
burmisov/temp,0,0,2,False,False,False,False
burmisov/test,0,0,2,False,False,False,False
burmisov/test-dasha-coaching,0,0,2,False,False,False,False
burmisov/test-esri-leaflet,0,0,2,False,False,False,False
burmisov/testrepo,0,0,2,False,False,False,False
burmisov/tractor-reports,1,1,3,False,False,False,False
burmisov/weatherw,1,1,2,False,False,False,False
burmisov/wialon-retranslator,-1,-1,-1,False,True,False,False
burmisov/ws-taskqueue-server,0,0,2,False,False,False,False
burmist-git/012_pyth_plt_logistic_regression_curve,0,0,1,False,False,False,False
burmist-git/013_pyth_plt_logistic_regression,0,0,1,False,False,False,False
burmist-git/014_pyth_seaborn_01,0,0,1,False,False,False,False
burmist-git/015_serial_rs232_test,0,0,1,False,False,False,False
burmist-git/016_wflib,0,0,1,False,False,False,False
burmist-git/017_scie_simulation,0,0,1,False,False,False,False
burmist-git/019_ruby_version_manager_rvm,0,0,1,False,False,False,False
burmist-git/020_bash_piping,0,0,1,False,False,False,False
burmist-git/022_pointers_and_references,0,0,1,False,False,False,False
burmist-git/024_static_shared_lib_ld_conf_c,0,0,1,False,False,False,False
burmist-git/029_np_vectorize,0,0,1,False,False,False,False
burmist-git/031_log_gauss_cta,0,0,1,False,False,False,False
burmist-git/032_boost,0,0,1,False,False,False,False
burmist-git/033_profiling_with_valgrind,0,0,1,False,False,False,False
burmist-git/034_cpp_shared_library_with_templates,0,0,1,False,False,False,False
burmist-git/035_assembler_code_in_c_code,0,0,1,False,False,False,False
burmist-git/036_log_function_approximation,0,0,1,False,False,False,False
burmist-git/044_patch,0,0,1,False,False,False,False
burmist-git/046_root_vs_numpy,0,0,1,False,False,False,False
burmist-git/049_docker,0,0,1,False,False,False,False
burmist-git/04_pytr_joblib,0,0,1,False,False,False,False
burmist-git/050_cvmfs,0,0,1,False,False,False,False
burmist-git/050_singularity,0,0,1,False,False,False,False
burmist-git/06_pytr_package_pip_install,0,0,1,False,False,False,False
burmist-git/07_pytr_yield,0,0,1,False,False,False,False
burmist-git/08_pyth_dataframe01,0,0,1,False,False,False,False
burmist-git/09_pyth_combinatorics,0,0,1,False,False,False,False
burmist-git/10_pyth_plt_01,0,0,1,False,False,False,False
burmist-git/10_pyth_try_div_by_zero,0,0,1,False,False,False,False
burmist-git/11_pyth_plt_01,0,0,1,False,False,False,False
burmist-git/2chusb_firswavecatcher,0,0,1,False,False,False,False
burmist-git/2icpfm_quartz_edge_measurements_cern_2019,0,0,1,False,False,False,False
burmist-git/aa,-1,-1,-1,False,True,False,False
burmist-git/ana_sipm_ac_meas,1,0,1,False,False,False,False
burmist-git/ana_sipm_iv_meas,0,0,1,False,False,False,False
burmist-git/ana_spectrometers,0,0,1,False,False,False,False
burmist-git/ari_hv_monitor,0,0,1,False,False,False,False
burmist-git/ari_temp_archiver,0,0,1,False,False,False,False
burmist-git/arich-dev,0,0,1,False,False,False,False
burmist-git/arich_standalone_g4,0,0,1,False,False,False,False
burmist-git/arithmeticex,0,0,1,False,False,False,False
burmist-git/aws_test_git_hub,0,0,1,False,False,False,False
burmist-git/bodyweightandsize,0,0,1,False,False,False,False
burmist-git/caloriecounter,0,0,1,False,False,False,False
burmist-git/circular_arc_splines,0,0,1,False,False,False,False
burmist-git/cobra-util,0,0,1,False,False,False,False
burmist-git/correctorlensg4,0,0,1,False,False,False,False
burmist-git/cosmique_proton_generator,0,0,1,False,False,False,False
burmist-git/crontab_files,0,0,1,False,False,False,False
burmist-git/cta-lstchain,0,0,0,False,False,False,False
burmist-git/dicemonopoly,0,0,1,False,False,False,False
burmist-git/dict_japan,0,0,1,False,False,False,False
burmist-git/diving_padi,0,0,1,False,False,False,False
burmist-git/easchersim,0,0,1,False,False,False,False
burmist-git/ellipse_arc_splines,0,0,1,False,False,False,False
burmist-git/g4_git_hub,0,0,1,False,False,False,False
burmist-git/githistorytree,0,0,1,False,False,False,False
burmist-git/github-slideshow,-1,-1,-1,False,True,False,False
burmist-git/hamamatsu_r760_test_led_july_2020,0,0,0,False,False,False,False
burmist-git/heic_to_jpg,0,0,1,False,False,False,False
burmist-git/historylog,0,0,1,False,False,False,False
burmist-git/leonidburmistrov,0,1,1,False,False,False,False
burmist-git/luminometer_pmt,0,0,1,False,False,False,False
burmist-git/muark_c,0,0,1,False,False,False,False
burmist-git/n02_touschek_npac2008_internship,0,0,1,False,False,False,False
burmist-git/neurological_patients_classification,0,0,1,False,False,False,False
burmist-git/ntptools,0,0,1,False,False,False,False
burmist-git/online_courses_progress,0,0,1,False,False,False,False
burmist-git/package_shared_library_installation_c,0,0,1,False,False,False,False
burmist-git/pcstatlog,0,0,1,False,False,False,False
burmist-git/plume_pmt_sim_usbconv,2,0,1,False,False,False,False
burmist-git/pmt_fit,0,0,1,False,False,False,False
burmist-git/push_vector_in_root,0,0,1,False,False,False,False
burmist-git/python_object_oriented_programming,0,0,1,False,False,False,False
burmist-git/report-odp,0,0,1,False,False,False,False
burmist-git/report-pdflatex,0,0,1,False,False,False,False
burmist-git/reports_and_thesis_git,0,0,1,False,False,False,False
burmist-git/root-util,0,0,1,False,False,False,False
burmist-git/rootfileana-util,0,0,1,False,False,False,False
burmist-git/run_summary,0,0,1,False,False,False,False
burmist-git/setup_new_system,0,0,1,False,False,False,False
burmist-git/shower_sim,0,0,1,False,False,False,False
burmist-git/simtelarray_docker_image,-1,-1,-1,False,True,False,False
burmist-git/sipm_measure_noise,0,0,1,False,False,False,False
burmist-git/sipmg4,0,0,1,False,False,False,False
burmist-git/slacexperiment_usbwc-crt_ftof_superb,0,0,1,False,False,False,False
burmist-git/spenvis,0,0,1,False,False,False,False
burmist-git/sql-ex,0,0,1,False,False,False,False
burmist-git/subtructg4,0,0,1,False,False,False,False
