repo,stars,forks,watchers,deleted,private,archived,disabled
fua26/melangkah,0,0,1,False,False,False,False
fua26/personal_website,0,0,0,False,False,False,False
fua26/personaltodos,0,0,1,False,False,False,False
fua26/sj-todos-dashboard,-1,-1,-1,False,True,False,False
fua26/todo,-1,-1,-1,False,True,False,False
fua26/todobackend,0,0,1,False,False,False,False
fua26/todos,0,0,1,False,False,False,False
fua3/codes,0,0,1,False,False,False,False
fua3/hello-world,0,0,1,False,False,False,False
fua3/project-codes,0,0,2,False,False,False,False
fua504/prankers,0,0,0,False,False,False,False
fua6655/pepper_actor,1,0,1,False,False,False,False
fua6655/pepper_rur,0,0,1,False,False,False,False
fua6655/rur_ros,0,0,1,False,False,False,False
fua9/alx-low_level_programming,0,0,1,False,False,False,False
fua9/alx-pre_course,0,0,1,False,False,False,False
fua9/alx-system_engineering-devops,0,0,1,False,False,False,False
fua9/zero_day,0,0,1,False,False,False,False
fua94/angular-toc,0,0,2,False,False,False,False
fua94/conftec-dev-laravel,1,0,0,False,False,False,False
fua94/curso-sass,0,0,0,False,False,False,False
fua94/dashboard-template-laravel,0,1,1,False,False,False,False
fua94/express-server-node-example,0,0,0,False,False,False,False
fua94/itop-docker-install,2,0,1,False,False,False,False
fua94/laravel-example,0,0,1,False,False,False,False
fua94/mapas-vue-leaflet,1,0,0,False,False,False,False
fua94/movie-db-clone-walker-brand,1,0,1,False,False,False,False
fua94/odoo-frontend,1,0,1,False,False,False,False
fua94/odoo-nginx,0,0,0,False,False,False,False
fua94/odoo12-docker,0,0,1,False,False,False,False
fua94/odoo14-docker-compose,0,0,1,False,False,False,False
fua94/odoo15-docker-compose,0,1,1,False,False,False,False
fua94/proyecto-mapas-react,0,0,0,False,False,False,False
fua94/relaciones-laravel,0,0,0,False,False,False,False
fua94/vue-cli-todo-example,1,0,0,False,False,False,False
fua94/zoomg3-java-controller,2,1,1,False,False,False,False
fuaaaaad/arduino_sketch,0,0,2,False,False,False,False
fuaaaaad/arduino_sketch-bluetooth-and-ssd1306-display,0,0,2,False,False,False,False
fuaaaaad/create_new_sheets,-1,-1,-1,False,True,False,False
fuaaaaad/e-commerce-tribal,0,0,2,False,False,False,False
fuaaaaad/homedecor-ecommerce-with-react,0,0,2,False,False,False,False
fuaaaaad/login-panel,1,0,2,False,False,False,False
fuaaaaad/login_register,1,0,2,False,False,False,False
fuaaaaad/real-time-clock-and-stopwatch,0,0,2,False,False,False,False
fuaaaaad/sum-of-prime-within-range,0,0,2,False,False,False,False
fuaaaaad/tcp-packet-sniffer,0,0,2,False,False,False,False
fuaaaaad/timemanager,0,0,1,False,False,False,False
fuaaaaad/vtu-dbms-lab,1,0,1,False,False,False,False
fuaaaaad/website_corona-react,0,0,2,False,False,False,False
fuaaad/fuaaad,0,0,1,False,False,False,False
fuaaark/rickruck,0,0,1,False,False,False,False
fuaad-is/comp2001_a1_gr_14,2,2,3,False,False,False,False
fuaad-is/fuaad-is,0,0,1,False,False,False,False
fuaad-khan/arcpy_python,1,0,1,False,False,False,False
fuaad-khan/python,1,0,1,False,False,False,False
fuaad/mgs-development-workspace,-1,-1,-1,False,True,False,False
fuaad/policy-and-procedure,-1,-1,-1,False,True,False,False
fuaad001/advent-2021,-1,-1,-1,False,True,False,False
fuaad001/bank-account,0,1,1,False,False,False,False
fuaad001/blog,0,0,1,False,False,False,False
fuaad001/calculator,0,0,1,False,False,False,False
fuaad001/cookie-recipe2,0,0,1,False,False,False,False
fuaad001/fgaming,0,0,1,False,False,False,False
fuaad001/first-webpage,0,0,1,False,False,False,False
fuaad001/githubsearch,0,2,1,False,False,False,False
fuaad001/goals,0,1,1,False,False,False,False
fuaad001/hello-world-1,0,0,1,False,False,False,False
fuaad001/hfuaad,0,1,1,False,False,False,False
fuaad001/instagram,0,0,1,False,False,False,False
fuaad001/interviewer,0,0,1,False,False,False,False
fuaad001/know-fuaad,0,0,1,False,False,False,False
fuaad001/leap-year,0,0,1,False,False,False,False
fuaad001/meme-hub,-1,-1,-1,False,True,False,False
fuaad001/meme-hub-main,1,4,1,False,False,False,False
fuaad001/neighbourhood,0,0,1,False,False,False,False
fuaad001/news-highlight,0,0,1,False,False,False,False
fuaad001/oa_online,0,2,1,False,False,False,False
fuaad001/password-locker,0,0,1,False,False,False,False
fuaad001/personal-gallery,0,1,1,False,False,False,False
fuaad001/pig-dice,0,0,1,False,False,False,False
fuaad001/pig-latin-translator,0,0,1,False,False,False,False
fuaad001/pitch,1,1,1,False,False,False,False
fuaad001/portfolio,0,0,1,False,False,False,False
fuaad001/quiz-board,0,0,1,False,False,False,False
fuaad001/quotes,0,1,1,False,False,False,False
fuaad001/rateaproject,0,0,1,False,False,False,False
fuaad001/resort,0,0,1,False,False,False,False
fuaad001/spirit,0,0,1,False,False,False,False
fuaad001/test,-1,-1,-1,False,True,False,False
fuaad001/traffic_control_system,0,1,1,False,False,False,False
fuaad001/triangle-tracker,0,0,1,False,False,False,False
fuaad001/watchlist,0,0,1,False,False,False,False
fuaad001/word-puzzle,0,0,1,False,False,False,False
fuaad10/fuaad10,0,0,1,False,False,False,False
fuaad123/c-_tutorials,0,0,2,False,False,False,False
fuaad123/cpp_tutorials,0,0,2,False,False,False,False
fuaad123/fuaad123,0,0,2,False,False,False,False
fuaad12307/fuaad12307,0,0,1,False,False,False,False
fuaadalamri/js,0,0,1,False,False,False,False
fuaadalamri/leetcode,0,0,1,False,False,False,False
fuaadalawi/rep-1-,0,0,1,False,False,False,False
fuaadarshad/c-through-examples,0,0,1,False,False,False,False
fuaadarshad/cpp-through-examples,0,0,1,False,False,False,False
fuaadarshad/learning,0,0,1,False,False,False,False
fuaadarshad/project_x,-1,-1,-1,False,True,False,False
fuaadhi/el-new-website,-1,-1,-1,False,True,False,False
fuaadhi/elzero-js-oop,0,0,1,False,False,False,False
fuaadhi/fuaadhi,0,0,1,False,False,False,False
fuaadhi/git-github-cource-repo1,0,0,1,False,False,False,False
fuaadhi/git-repo2,0,0,1,False,False,False,False
fuaadhi/key-listener,0,0,1,False,False,False,False
fuaadhi/nodejs,0,0,1,False,False,False,False
fuaadhi/reversed-process,0,0,1,False,False,False,False
fuaadhi/ring,1,0,0,False,False,False,False
fuaadhi/test,0,0,1,False,False,False,False
fuaadhi/test_taurimobile,-1,-1,-1,False,True,False,False
fuaadhu/fuaadhu.github.io,0,0,1,False,False,False,False
fuaadifow/bingo-game,0,0,1,False,False,False,False
fuaadifow/bookstore,-1,-1,-1,False,True,False,False
fuaadifow/bookstore-app,-1,-1,-1,False,True,False,False
fuaadifow/calculator-java,0,0,1,False,False,False,False
fuaadifow/fuaadifow,0,0,1,False,False,False,False
fuaadifow/java-bookstore-app,0,0,1,False,False,False,False
fuaadifow/java-bookstore-application,-1,-1,-1,False,True,False,False
fuaadifow/object-oriented-programming-project,0,0,1,False,False,False,False
fuaadifow/object-oriented-programming-project-2,0,0,1,False,False,False,False
fuaadifow/prototype-question-answering-system,0,0,1,False,False,False,False
fuaadkp/fuaad_task1,0,0,0,False,False,False,False
fuaadmire/fuaad,0,0,0,False,False,False,False
fuaadmire/fuaadmire,0,0,0,False,False,False,False
fuaadmire/fuaadmire.github.io,0,0,0,False,False,False,False
fuaadmuhamed/oromiya,0,0,1,False,False,False,False
fuaadness/advent-calendar,0,0,1,False,False,False,False
fuaadness/gifthub-starter-code,0,0,0,False,False,False,False
fuaadness/live_vacancy_checker,0,0,1,False,False,False,False
fuaadness/rap_rhymes,0,0,1,False,False,False,False
fuaadness/skills_framework,0,0,1,False,False,False,False
fuaado/git-repo2,-1,-1,-1,False,True,False,False
fuaadoloriegbe/fuaad,0,0,1,False,False,False,False
fuaadoloriegbe/fuaadoloriegbe,0,0,1,False,False,False,False
fuaads/training,0,0,1,False,False,False,False
fuaadsadiq/questionnaire,0,0,1,False,False,False,False
fuaadsom/hussein,0,0,0,False,False,False,False
fuaadtarmizi/car-loan-caculator,-1,-1,-1,False,True,False,False
fuaadtarmizi/car_loan_calculator,0,0,1,False,False,False,False
fuaadtarmizi/e-voting-systems-undone-,-1,-1,-1,False,True,False,False
fuaadtarmizi/e-votingsystems,0,0,1,False,False,False,False
fuaadtarmizi/four,0,0,1,False,False,False,False
fuaadtarmizi/python,0,0,1,False,False,False,False
fuaadtarmizi/website-development,0,0,1,False,False,False,False
fuaalfu/001,-1,-1,-1,False,True,False,False
fuaalfu/2d-playground,0,0,1,False,False,False,False
fuaalfu/3d-playground,0,0,1,False,False,False,False
fuaalfu/ai-unity3d,0,0,1,False,False,False,False
fuaalfu/asp.net-webservice,0,0,1,False,False,False,False
fuaalfu/axios,0,0,1,False,False,False,False
