repo,stars,forks,watchers,deleted,private,archived,disabled
believable-agents/sim-agents-demo,1,0,2,False,False,False,False
believable-agents/vi-agents,0,0,2,False,False,False,False
believable-agents/vi-agents-unity,0,0,2,False,False,False,False
believable/business-crm,-1,-1,-1,False,True,False,False
believable/child-cafe,-1,-1,-1,False,True,False,False
believable/django,-1,-1,-1,False,True,False,False
believable/flower_shop,-1,-1,-1,False,True,False,False
believable/game_server,-1,-1,-1,False,True,False,False
believable/git-repo,-1,-1,-1,False,True,False,False
believable/glitch-garden,-1,-1,-1,False,True,False,False
believable/html-css-base,-1,-1,-1,False,True,False,False
believable/notes,-1,-1,-1,False,True,False,False
believable/number-wizard,-1,-1,-1,False,True,False,False
believable/number-wizard-ui,-1,-1,-1,False,True,False,False
believable/python-base,-1,-1,-1,False,True,False,False
believable/tests_taking_app,0,0,1,False,False,False,False
believablecreaitons/believablecreations-believablecreations,0,0,0,False,False,False,False
believablecreaitons/jquery-focuspoint,-1,-1,-1,False,True,False,False
believaboat/.github-1,-1,-1,-1,False,True,False,False
believaboat/29tb,0,0,1,False,False,False,False
believaboat/believaboat,0,0,1,False,False,False,False
believaboat/believaboat.github.io,-1,-1,-1,False,True,False,False
believaboat/blooket-hacks-1,-1,-1,-1,False,True,False,False
believaboat/discord-clone-project,-1,-1,-1,False,True,False,False
believaboat/luaspace,-1,-1,-1,False,True,False,False
believas/believas.github.io,1,0,1,False,False,False,False
believas/deep-learning-for-image-processing,-1,-1,-1,False,True,False,False
believas/isbn-barcode-recognition,2,0,1,False,False,False,False
believas/jpush-spring-boot-starter,0,0,0,False,False,False,False
believe-2000/believe-2000,0,0,1,False,False,False,False
believe-ai/believe.github.io,-1,-1,-1,False,True,False,False
believe-animalcrossing/github-pages-with-jekyll,0,0,1,False,False,False,False
believe-animalcrossing/github-slideshow,0,0,1,False,False,False,False
believe-creative/bpmn4,-1,-1,-1,False,True,False,False
believe-creative/machine-learning,0,0,2,False,False,False,False
believe-creative/personalbook,0,0,2,False,False,False,False
believe-creative/react-shop,0,0,3,False,False,False,False
believe-creative/stripe-integration-with-react-and-node,0,0,2,False,False,False,False
believe-creative/wp-smart-scroll-posts,0,0,2,False,False,False,False
believe-creative/wp-smart-scroll-posts-,-1,-1,-1,False,True,False,False
believe-d/copartner,0,0,1,False,False,False,False
believe-d/glados-checkin-1,-1,-1,-1,False,True,False,False
believe-d/pouurfot,0,0,1,False,False,False,False
believe-digital/ojs,0,0,1,False,False,False,False
believe-future/api,-1,-1,-1,False,True,False,False
believe-future/test,-1,-1,-1,False,True,False,False
believe-hub/believe,0,0,1,False,False,False,False
believe-i-try/easyservices,0,0,0,False,False,False,False
believe-i-try/mysample,-1,-1,-1,False,True,False,False
believe-i-try/xambindings,0,0,0,False,False,False,False
believe-in-code/calconjs,0,0,1,False,False,False,False
believe-in-code/convertnsonjs,0,0,1,False,False,False,False
believe-in-code/convertsn_onnativejs,-1,-1,-1,False,True,False,False
believe-in-code/cooltodolist,-1,-1,-1,False,True,False,False
believe-in-code/instagram-login,-1,-1,-1,False,True,False,False
believe-in-code/justhearts,-1,-1,-1,False,True,False,False
believe-in-code/mybusinesscard,-1,-1,-1,False,True,False,False
believe-in-code/reactsocialnetwork,-1,-1,-1,False,True,False,False
believe-in-code/reacttrainsn,-1,-1,-1,False,True,False,False
believe-in-code/telegrambotfriday,-1,-1,-1,False,True,False,False
believe-in-code/todo_onreact,-1,-1,-1,False,True,False,False
believe-in-code/todolistonreact,-1,-1,-1,False,True,False,False
believe-in-code/todolistonrect,-1,-1,-1,False,True,False,False
believe-in-miracles/five_kingdom_v1,0,0,1,False,False,False,False
believe-in-miracles/pooldata-frontend-nft,0,0,1,False,False,False,False
believe-in-peace/belief.github.io,0,0,0,False,False,False,False
believe-in-peace/kannu.github.io,0,0,0,False,False,False,False
believe-in-science/xiaoyigou,0,2,1,False,False,False,False
believe-in-you/salarytrackerapp,0,0,1,False,False,False,False
believe-innovation/lambda-ffmpeg-docker,0,0,1,False,False,False,False
believe-innovation/lambda-ffmpeg-docker-1,0,0,1,False,False,False,False
believe-inyourself/believe-inyourself,-1,-1,-1,False,True,False,False
believe-inyourself/end-to-end-ml-project,1,0,1,False,False,False,False
believe-inyourself/machine-learning-,1,0,1,False,False,False,False
believe-kadisha/believe-kadisha,0,0,1,False,False,False,False
believe-lovers-club/coming-soon,0,0,1,False,False,False,False
believe-lucky/believe-lucky.github.io,0,0,0,False,False,False,False
believe-lucky/mobai,1,0,1,False,False,False,False
believe-lucky/neteasemusicwxminiapp,0,0,1,False,False,False,False
believe-lucky/toutiao-study,-1,-1,-1,False,True,False,False
believe-lucky/vuepress-blog,-1,-1,-1,False,True,False,False
believe-mahesh/angular10,0,0,0,False,False,False,False
believe-mahesh/learnangular,0,0,0,False,False,False,False
believe-mahesh/n8n,0,2,0,False,False,False,False
believe-mahesh/problemsolving,0,0,1,False,False,False,False
believe-mahesh/react,0,0,1,False,False,False,False
believe-mahesh/superset,0,2,0,False,False,False,False
believe-master-devs/aarogyasetu_android,0,0,1,False,False,False,False
believe-master-devs/organisation-website,0,0,2,False,False,False,False
believe-master-devs/product-landing-page,0,0,2,False,False,False,False
believe-master-devs/show-more-less-button,0,0,2,False,False,False,False
believe-master-devs/survey-form-design,0,0,2,False,False,False,False
believe-master-devs/test,-1,-1,-1,False,True,False,False
believe-master-devs/tribute-page,0,0,2,False,False,False,False
believe-miracle/dome,0,0,2,False,False,False,False
believe-miracle/html-css-js_test,0,0,2,False,False,False,False
believe-miracle/vuestudy,0,0,2,False,False,False,False
believe-miracle/xx,-1,-1,-1,False,True,False,False
believe-myself/believe-myself.github.io,0,0,0,False,False,False,False
believe-myself/belivev-myself.github.io,-1,-1,-1,False,True,False,False
believe-myself/gitlinux,0,0,1,False,False,False,False
believe-myself/three-column-layout,0,0,1,False,False,False,False
believe-or-never/believe-or-never.github.io,-1,-1,-1,False,True,False,False
believe-pxw/convert-util,0,0,0,False,False,False,False
believe-pxw/spring-boot,-1,-1,-1,False,True,False,False
believe-pxw/start-up,-1,-1,-1,False,True,False,False
believe-r/believe-r.github.io,0,0,1,False,False,False,False
believe-s/hm_student,0,0,2,False,False,False,False
believe-s/librayok,0,0,1,False,False,False,False
believe-s/static,0,0,2,False,False,False,False
believe-test/test,0,0,0,False,False,False,False
believe-that-23/atcoder_p,0,0,1,False,False,False,False
believe-that-23/cf-practise,-1,-1,-1,False,True,False,False
believe-that-23/cf_practise,0,0,1,False,False,False,False
believe-that-23/codechef_p,0,0,1,False,False,False,False
believe-that-23/coding-setup,0,0,1,False,False,False,False
believe-that-23/dappazon,0,0,1,False,False,False,False
believe-that-23/git_test,0,0,1,False,False,False,False
believe-that-23/jwt-login,0,0,1,False,False,False,False
believe-that-23/payment-demo,0,0,1,False,False,False,False
believe-that-23/portfolio,0,0,1,False,False,False,False
believe-that-23/portfolio-frontend,0,0,1,False,False,False,False
believe-that-23/random-practise,0,0,1,False,False,False,False
believe-that-23/react-web3,0,0,1,False,False,False,False
believe-that-23/yelp-camp,0,0,1,False,False,False,False
believe-tinku/java-demo,0,0,1,False,False,False,False
believe-us/believeus,-1,-1,-1,False,True,False,False
believe-us/believeus.github.io,-1,-1,-1,False,True,False,False
believe-xi/-,0,0,1,False,False,False,False
believe-xi/39shouting,0,0,0,False,False,False,False
believe-xi/773772542,0,0,1,False,False,False,False
believe-xi/homework,0,0,1,False,False,False,False
believe-xi/learn-note,0,0,1,False,False,False,False
believe-y/believe-y.github.io,0,0,1,False,False,False,False
believe-y/hello-world,0,0,1,False,False,False,False
believe-you/demo,0,0,1,False,False,False,False
believe-you/springmvc14-fileupload,0,0,1,False,False,False,False
believe-yourself/calculator,-1,-1,-1,False,True,False,False
believe-yourself/counttime,0,0,2,False,False,False,False
believe-yourself/diy-photo,0,0,2,False,False,False,False
believe-yourself/handerdemo,0,0,2,False,False,False,False
believe-yourself/helloworld,0,0,2,False,False,False,False
believe-yourself/photoalbum,0,0,2,False,False,False,False
believe-yourself/servicedemo,0,0,2,False,False,False,False
believe-yourself/test,0,0,2,False,False,False,False
believe-yourself/test7,0,0,2,False,False,False,False
believe-yourself/text2,0,0,2,False,False,False,False
believe-yx/believe,0,0,1,False,False,False,False
believe00/takeover,0,0,1,False,False,False,False
believe001/-,0,0,2,False,False,False,False
believe001/azure-kinect-sensor-sdk,0,0,0,False,False,False,False
believe001/calculator,-1,-1,-1,False,True,False,False
believe001/gitlearn,0,0,2,False,False,False,False
believe001/repo2,-1,-1,-1,False,True,False,False
believe001/repo3,-1,-1,-1,False,True,False,False
believe001/software-enginering-file,0,0,2,False,False,False,False
believe001/wordcount,-1,-1,-1,False,True,False,False
believe002/goaltracker_mern,0,0,1,False,False,False,False
believe002/mern_todo,0,0,1,False,False,False,False
believe002/podhut,0,0,1,False,False,False,False
believe002/react-portfolio,0,0,1,False,False,False,False
believe002/shell-scripting,0,0,1,False,False,False,False
believe002/test,0,0,1,False,False,False,False
believe002/version_control,0,0,1,False,False,False,False
believe007/code,0,0,1,False,False,False,False
believe007/colorfullgames,0,0,1,False,False,False,False
believe007/covid19tracker,-1,-1,-1,False,True,False,False
believe007/covidtracker_bymk,0,0,1,False,False,False,False
believe007/covidtracker_mk,-1,-1,-1,False,True,False,False
believe007/covidtrackerbym_k,-1,-1,-1,False,True,False,False
believe007/covidtrackerbymk,-1,-1,-1,False,True,False,False
believe007/covidvaccineinfo,-1,-1,-1,False,True,False,False
believe007/facedect,0,0,1,False,False,False,False
believe007/facedetect,0,0,1,False,False,False,False
believe007/facedetect1,0,0,1,False,False,False,False
believe007/factsabtnos,0,0,1,False,False,False,False
believe007/m-rklist,-1,-1,-1,False,True,False,False
believe007/markeverythingbymk,-1,-1,-1,False,True,False,False
believe007/mrklist,-1,-1,-1,False,True,False,False
believe007/navigationgrid,0,0,1,False,False,False,False
believe007/numberfacts,-1,-1,-1,False,True,False,False
believe007/personal_site,0,0,1,False,False,False,False
believe007/projectcovidplusvaccine,-1,-1,-1,False,True,False,False
believe007/robonda,0,0,1,False,False,False,False
believe007/start,0,0,0,False,False,False,False
believe007/start2,-1,-1,-1,False,True,False,False
believe007/start7,0,0,0,False,False,False,False
believe007/startup,-1,-1,-1,False,True,False,False
believe007/startup-007,-1,-1,-1,False,True,False,False
believe007/startup007,-1,-1,-1,False,True,False,False
believe007/startup1,0,0,0,False,False,False,False
believe007/startup2,-1,-1,-1,False,True,False,False
believe007/todolist,-1,-1,-1,False,True,False,False
believe007/todolistby-mk,0,0,1,False,False,False,False
believe007/todolistbymk,-1,-1,-1,False,True,False,False
believe007/todolistbymk99,-1,-1,-1,False,True,False,False
believe007/todolistnostyle,0,0,1,False,False,False,False
believe007/todolistnostyles,0,0,1,False,False,False,False
believe007/vaccineinfo,0,0,1,False,False,False,False
believe007/vaccineinfo1,0,0,1,False,False,False,False
believe01/github-slideshow,0,0,1,False,False,False,False
believe011/evildll,0,0,1,False,False,False,False
believe0127/cplusplus-helloworld,0,0,1,False,False,False,False
believe0127/helloworld---cplusplus,0,0,1,False,False,False,False
believe0127/helloworld-in-c-,0,0,1,False,False,False,False
believe0127/python-calculator,0,0,1,False,False,False,False
believe0127/tab-format-calculator,0,0,1,False,False,False,False
believe0128/poetryconference,0,0,0,False,False,False,False
believe04/kob,0,0,1,False,False,False,False
believe050888/believe050888,0,0,2,False,False,False,False
believe08/life_cycle_mad314,0,0,1,False,False,False,False
believe08/mad314-cv-1895757,0,0,0,False,False,False,False
believe08/mad314-cv-believe08,0,0,0,False,False,False,False
believe08/mad314_1895757_pa1,0,0,1,False,False,False,False
believe08/mad314_1895757_pa2,0,0,2,False,False,False,False
believe08/sdt314,0,0,0,False,False,False,False
believe08042/-,-1,-1,-1,False,True,False,False
believe08042/08042,-1,-1,-1,False,True,False,False
believe08042/3d_photos,0,0,1,False,False,False,False
believe08042/404,-1,-1,-1,False,True,False,False
believe0822/develop,-1,-1,-1,False,True,False,False
believe0822/hello_world,-1,-1,-1,False,True,False,False
believe0822/mockitolearning,-1,-1,-1,False,True,False,False
believe0822/net-tools,-1,-1,-1,False,True,False,False
believe09me/calculator.github.io,0,0,1,False,False,False,False
believe09me/dedios_wd55_miniproject1,-1,-1,-1,False,True,False,False
believe09me/miniprojectwd55.github.io,-1,-1,-1,False,True,False,False
believe0me/666,0,0,1,False,False,False,False
believe0me/believe0me,0,0,1,False,False,False,False
believe0o0/believe0o0,0,0,1,False,False,False,False
believe116/0419,0,0,1,False,False,False,False
believe116/123,0,0,1,False,False,False,False
believe12/believe12,0,0,1,False,False,False,False
believe1210/think-auth,1,0,0,False,False,False,False
believe1210/tp-addons,0,0,0,False,False,False,False
believe12830/multi-user-chat-app,0,0,0,False,False,False,False
believe12830/web-crawling-and-classifier,0,0,0,False,False,False,False
believe129/hasenai-,0,0,1,False,False,False,False
believe1337/bae-bot,-1,-1,-1,False,True,False,False
believe1413/ipv6vpn,0,0,0,False,False,False,False
believe1499/golang-example,-1,-1,-1,False,True,False,False
believe174/phone-seller,0,0,1,False,False,False,False
believe19/alx-low_level_programming,0,0,2,False,False,False,False
believe19/alx-pre_course,0,0,1,False,False,False,False
believe19/alx-system_engineering-devops,0,0,1,False,False,False,False
believe19/alx-zero_day,0,0,1,False,False,False,False
believe19/printf,0,0,1,False,False,False,False
believe19/zero_day,0,0,1,False,False,False,False
believe1989/-,0,0,1,False,False,False,False
believe1989/css,0,0,1,False,False,False,False
believe1989/module_test,0,0,1,False,False,False,False
believe19890925/travel_together,0,0,1,False,False,False,False
believe19960607/believe19960607.github.io,0,0,2,False,False,False,False
believe2/diamond,0,0,1,False,False,False,False
believe2013/autologin,0,0,1,False,False,False,False
believe2013/divany-laravel.ru,0,0,2,False,False,False,False
believe2013/inline-boolean,0,0,1,False,False,False,False
believe2013/maps-laravel,0,0,2,False,False,False,False
believe2013/nova-creatable-belongs-to,0,0,1,False,False,False,False
believe2013/sendex,0,0,2,False,False,False,False
believe2013/seo-meta-field-nova,0,0,1,False,False,False,False
believe2013/site_promo,-1,-1,-1,False,True,False,False
believe2013/tranvas,0,0,2,False,False,False,False
believe2013/urok5,0,0,2,False,False,False,False
believe2013/voyager-deployment-orchestrator,0,0,1,False,False,False,False
believe2013/vue-beautiful-chat,0,1,1,False,False,False,False
believe2013/vue-nested-custom-elements-lose-styles-9d6gac,0,0,2,False,False,False,False
believe2013/vue2-datepicker,0,0,1,False,False,False,False
believe20190706/huashan2,0,1,0,False,False,False,False
believe20190708/huashan2,0,0,0,False,False,False,False
believe20216/believe20216,0,0,1,False,False,False,False
believe2022/believe2022,0,0,1,False,False,False,False
believe2022/fb-add-friends.js,0,0,1,False,False,False,False
believe2055/intro-html,0,0,1,False,False,False,False
believe2108/practise,0,0,1,False,False,False,False
believe2200/ikemen,0,0,2,False,False,False,False
believe2222/github-slideshow,0,0,1,False,False,False,False
believe2412/believe2412,0,0,1,False,False,False,False
believe2520/adventure,0,0,1,False,False,False,False
believe2be/believe2be.github.io,0,0,1,False,False,False,False
believe2be/faceclone,1,0,1,False,False,False,False
believe2be/manual,0,0,1,False,False,False,False
believe2be/mowsar,0,0,1,False,False,False,False
believe2end/htmltest,0,0,1,False,False,False,False
believe2end/simulator-for-quadcopter,0,1,0,False,False,False,False
believe2world/app_flutter,0,0,1,False,False,False,False
believe2world/cart-menu-wp,0,0,1,False,False,False,False
believe2world/combinefeed_ios_bunny,0,0,1,False,False,False,False
believe2world/ecommerce_android_flutter,0,0,1,False,False,False,False
believe2world/ecommerce_mern_bunny,0,0,1,False,False,False,False
believe2world/graphgl_admin_laravel,0,0,1,False,False,False,False
believe2world/graphql_admin_laravel,0,0,1,False,False,False,False
believe2world/image-challange-shopify,0,0,1,False,False,False,False
believe2world/kajabi-portfolio-bunny,0,0,1,False,False,False,False
believe2world/laravel_blog_bunny,0,0,1,False,False,False,False
believe2world/laravel_soccer_bunny,0,0,1,False,False,False,False
believe2world/laravel_timper_bunny,0,0,1,False,False,False,False
believe2world/react,-1,-1,-1,False,True,False,False
believe2world/react-spree-bunny,1,0,1,False,False,False,False
believe2world/readme,-1,-1,-1,False,True,False,False
believe2world/smarticon_android_bunny,-1,-1,-1,False,True,False,False
believe2world/snowfall_android_kotlin,0,0,1,False,False,False,False
believe2world/wp_theme_starter,0,0,1,False,False,False,False
believe31/abhi,0,0,1,False,False,False,False
believe31/abhishekproject,0,0,1,False,False,False,False
believe31/crudproject,0,0,1,False,False,False,False
believe31/practice,0,0,1,False,False,False,False
believe31/terraform_repo1,0,0,1,False,False,False,False
believe323/test1,0,0,1,False,False,False,False
believe33/-,0,0,0,False,False,False,False
believe33/54654654,0,0,0,False,False,False,False
believe33/56464,0,0,0,False,False,False,False
believe3301/believe3301.github.com,1,0,3,False,False,False,False
believe3301/lru,8,8,3,False,False,False,False
believe3301/nonheapdb,5,0,2,False,False,False,False
believe3301/openrpc,18,16,5,False,False,False,False
believe333/jiangyang,0,0,1,False,False,False,False
believe3397/androidbeacon,0,0,2,False,False,False,False
believe3603/project,0,0,2,False,False,False,False
believe365/jusice02,0,0,1,False,False,False,False
believe3796/github-slideshow,0,0,1,False,False,False,False
believe398/believe398.github.io,1,0,1,False,False,False,False
believe398/portfolio,1,0,1,False,False,False,False
believe404/special-seven,0,0,1,False,False,False,False
believe4216/believe4216.github.io,-1,-1,-1,False,True,False,False
believe4216/scanner_motion_stage_control,-1,-1,-1,False,True,False,False
believe44/believe44,0,0,1,False,False,False,False
believe448/ml_train,0,0,0,False,False,False,False
believe4832/believe4832.github.io,0,0,0,False,False,False,False
believe4832/mytools,0,0,0,False,False,False,False
believe4pos/believe4pos,0,0,1,False,False,False,False
believe4pos/java-interview,-1,-1,-1,False,True,False,False
believe517/learngit,0,0,1,False,False,False,False
believe517/pilearngit,0,0,1,False,False,False,False
believe52/believe52,0,0,1,False,False,False,False
believe563/artsweeks,0,0,1,False,False,False,False
believe563/first-line-of-code,-1,-1,-1,False,True,False,False
believe563/firstlineofcode,-1,-1,-1,False,True,False,False
believe563/firstlineofcode_demos,0,0,1,False,False,False,False
believe563/geatpy,1,0,0,False,False,False,False
believe563/jvmtest,0,0,1,False,False,False,False
believe563/postleanredcodes,0,1,1,False,False,False,False
believe563/the-coding-of-first-line-of-code-,-1,-1,-1,False,True,False,False
believe563/thinkinginjavatest,0,0,1,False,False,False,False
believe6/believe6.github.io,0,0,0,False,False,False,False
believe6092/believe,0,0,1,False,False,False,False
believe618/audio,0,1,1,False,False,False,False
believe618/notes,0,0,1,False,False,False,False
believe618/video,0,0,1,False,False,False,False
believe6998/assigment-api,0,0,1,False,False,False,False
believe6998/assignment-android,0,0,1,False,False,False,False
believe6998/assignment-api,0,0,1,False,False,False,False
believe6998/assignment-mvc,0,0,1,False,False,False,False
believe6998/assignment-servlet-api,0,0,1,False,False,False,False
believe6998/assignment-servlet-iu,0,0,1,False,False,False,False
believe6998/chatbot,0,0,1,False,False,False,False
believe6998/demo-paypal-node,0,0,1,False,False,False,False
believe6998/dengue-fever-diagnosis,0,0,1,False,False,False,False
believe6998/dengue-fever-diagnosis-,0,0,1,False,False,False,False
believe6998/dengue-fever-diagnosis-cms,0,0,1,False,False,False,False
believe6998/dev20,0,0,0,False,False,False,False
believe6998/hello-quasar,0,0,1,False,False,False,False
believe6998/hello_mvc,0,0,1,False,False,False,False
believe6998/oe-js-test,0,0,1,False,False,False,False
believe6998/prime-fitness,0,0,1,False,False,False,False
believe6998/project-sem-2,0,1,1,False,False,False,False
believe6998/project-sem-3-iu,0,0,1,False,False,False,False
believe6998/project-sem-4-iu,0,0,1,False,False,False,False
believe6998/rasa-chatbot,0,0,2,False,False,False,False
believe6998/shop-kid,0,0,1,False,False,False,False
believe6998/spring-assignment,0,0,1,False,False,False,False
believe6998/sync-mongo-to-es,0,0,1,False,False,False,False
believe6998/thi-mvc,0,0,1,False,False,False,False
believe6998/thi-uwp,0,0,1,False,False,False,False
believe6998/thi-uwp-2,0,0,1,False,False,False,False
believe6998/thuc-tap-nhom,0,0,1,False,False,False,False
believe6998/thuc-tap-nhom-admin-iu,0,0,1,False,False,False,False
believe6998/thuc-tap-nhom-mta,0,0,1,False,False,False,False
believe6998/uwp,0,0,1,False,False,False,False
believe7028/computer-system-class,-1,-1,-1,False,True,False,False
believe7028/phonebook,-1,-1,-1,False,True,False,False
believe7028/phonebook-concurrent,-1,-1,-1,False,True,False,False
believe7028/quiz2,-1,-1,-1,False,True,False,False
believe7028/raytracing,-1,-1,-1,True,False,False,False
believe75/inanml,-1,-1,-1,False,True,False,False
believe75/jsonclassgeneratorinmemory,2,0,2,False,False,False,False
believe75/lavanderada,0,0,1,False,False,False,False
believe75/nifi,0,0,0,False,False,False,False
believe75/webapifirstpropertyerror,0,0,1,False,False,False,False
believe77/-shihui,0,0,1,False,False,False,False
believe777/arouterdemo,-1,-1,-1,False,True,False,False
believe777/popup_windows,2,0,1,False,False,False,False
believe777/yueyavillage,0,0,1,False,False,False,False
believe786/hello-world,0,0,1,False,False,False,False
believe786/materials,0,0,0,False,False,False,False
believe8301/photo,3,3,1,False,False,False,False
believe8301/photo-admin,3,2,1,False,False,False,False
believe835/echoworld,0,0,1,False,False,False,False
believe91/test-1,-1,-1,-1,False,True,False,False
believe92/firstrepo,0,0,1,False,False,False,False
believe92/firstrepo1,0,0,1,False,False,False,False
believe92/imagination,0,0,1,False,False,False,False
believe9264/wang,-1,-1,-1,False,True,False,False
believe975/believe975,0,0,1,False,False,False,False
believe98/believe98.github.io,-1,-1,-1,False,True,False,False
believe98/believer,0,0,1,False,False,False,False
believea/hello-world,0,0,1,False,False,False,False
believeacheive/web,-1,-1,-1,False,True,False,False
believeachieve/server,-1,-1,-1,False,True,False,False
believeachieve/web,21,20,17,False,False,False,False
believeachieverecieve/habitual,0,0,1,False,False,False,False
believeachieverecieve/master,-1,-1,-1,False,True,False,False
believeacoustic/loginregist2.1,0,0,1,False,False,False,False
believeacoustic/springmvc_demo,0,0,1,False,False,False,False
believeact/programmingassignment2,0,0,1,False,False,False,False
believeal1en/fms,0,0,1,False,False,False,False
believeal1en/fms-for-reading-basic-arithmetic-operations-on-integers-with-the-ability-to-prioritize-operations,0,0,1,False,False,False,False
believeal1en/fms2,0,0,1,False,False,False,False
believeal1en/fms2-for-reading-basic-arithmetic-operations-on-integers-with-the-ability-to-prioritize-operations,0,0,1,False,False,False,False
believeal1en/fms3,0,0,1,False,False,False,False
believeal1en/fms3-for-reading-basic-arithmetic-operations-on-integers-and-real-numbers-with-the-possibility-of-pr,0,0,1,False,False,False,False
believeal1en/fms4-for-read-json-array,0,0,1,False,False,False,False
believeal1en/fms5-for-basic-json-object-validation,0,0,1,False,False,False,False
believeal1en/fms6-basic-validation-of-full-json-array,0,0,1,False,False,False,False
believeal1en/street-program,0,0,1,False,False,False,False
believeandachieve8877/believeandachieve8877.github.io,0,0,1,False,False,False,False
believeandachieve8877/premier-project-steve-o,0,0,1,False,False,False,False
believeandtrust/01-test,0,0,1,False,False,False,False
believeandy/github-slideshow,0,0,1,False,False,False,False
believeapp/believeapp.github.io,0,0,0,False,False,False,False
believeapples/androidacademykotlin,0,0,1,False,False,False,False
believeapples/cinemaandroidacademy,-1,-1,-1,False,True,False,False
believeapples/coffemachine,0,0,1,False,False,False,False
believeapples/first_android_app,-1,-1,-1,False,True,False,False
believeapples/projectone,-1,-1,-1,False,True,False,False
believeapples/sweater,-1,-1,-1,False,True,False,False
believeapples/test,-1,-1,-1,False,True,False,False
believeapples/test2,-1,-1,-1,False,True,False,False
believeapples/testrep,0,0,1,False,False,False,False
believeappnow78/believeappnow78.github.io,0,0,1,False,False,False,False
believeapps/cvexercise,-1,-1,-1,False,True,False,False
believeas7/https-hissecretobsessiontricks143.blogspot.com-,0,0,1,False,False,False,False
believeb/2048,-1,-1,-1,False,True,False,False
believeb/game,-1,-1,-1,False,True,False,False
believeb/play,0,0,1,False,False,False,False
believeb/text,-1,-1,-1,False,True,False,False
believebasiru/believebasiru,0,0,1,False,False,False,False
believebest35/believebest35.github.io,1,0,0,False,False,False,False
believebest35/demo_engine,0,0,1,False,False,False,False
believebhushan/files,0,0,1,False,False,False,False
believebhushan/ideal-journey,0,1,1,False,False,False,False
believebhushan/turbo-parakeet,0,0,1,False,False,False,False
believebilly/aspnetlearning,-1,-1,-1,False,True,False,False
believebilly/fwcwebapp,-1,-1,-1,False,True,False,False
believebinary/cv,0,0,1,False,False,False,False
believebiswash/42libft,-1,-1,-1,False,True,False,False
believebiswash/holberton-system_engineering-devops,0,0,1,False,False,False,False
believebiswash/holbertonschool-zero_day,0,0,1,False,False,False,False
believebo/believebo,0,0,1,False,False,False,False
believebo/ctolib,-1,-1,-1,False,True,False,False
believeboy/site,0,0,1,False,False,False,False
believebusiness/cabe,-1,-1,-1,False,True,False,False
believec/attendance-portal,0,0,2,False,False,False,False
believec/awesome-design,1,0,2,False,False,False,False
believec/awesome-fullstack,0,1,2,False,False,False,False
believec/believe,0,0,1,False,False,False,False
believec/believec.github.io,4,0,2,False,False,False,False
believec/bitnotes,2,0,3,False,False,False,False
believec/blog,1,0,2,False,False,False,False
believec/blog-flask,0,0,2,False,False,False,False
believec/c_programs,-1,-1,-1,False,True,False,False
believec/citationnetworkanalysis-,0,1,3,False,False,False,False
believec/citationnetworkanalysis-support-files,0,0,1,False,False,False,False
believec/classroom,0,0,2,False,False,False,False
believec/copyprac,3,1,2,False,False,False,False
believec/cssgram,1,0,2,False,False,False,False
believec/cway_project,0,0,2,False,False,False,False
believec/cwaypracfinal,0,0,1,False,False,False,False
believec/datastructurecprograms,1,1,2,False,False,False,False
believec/dockassistant,0,0,3,False,False,False,False
believec/doctorappointmentproject,0,0,2,False,False,False,False
