repo,stars,forks,watchers,deleted,private,archived,disabled
airent/stormworkssave,1,0,1,False,False,False,False
airentropy/abc,-1,-1,-1,False,True,False,False
airentropy/abc1,-1,-1,-1,False,True,False,False
airentropy/adrhookdemo,-1,-1,-1,False,True,False,False
airentropy/ank,-1,-1,-1,False,True,False,False
airentropy/myapplication,0,0,0,False,False,False,False
airentropy/myapplication1,-1,-1,-1,False,True,False,False
airentropy/myapplication11,-1,-1,-1,False,True,False,False
airentropy/myapplication2,-1,-1,-1,False,True,False,False
airentropy/myapplication3,-1,-1,-1,False,True,False,False
airentropy/myapplication4,-1,-1,-1,False,True,False,False
airentropy/myapplication5,-1,-1,-1,False,True,False,False
airentropy/myapplication8,-1,-1,-1,False,True,False,False
airentropy/nb,-1,-1,-1,False,True,False,False
airentropy/qgroundcontrol,0,0,0,False,False,False,False
airentropy/test,-1,-1,-1,False,True,False,False
airentropy/where-are-we1,-1,-1,-1,False,True,False,False
airentropy/where-are-we2,-1,-1,-1,False,True,False,False
airentry/utitleauth,0,1,0,False,False,False,False
airentushar/first-rep,0,0,1,False,False,False,False
airentushar/rest_assured_emp_project,0,0,1,False,False,False,False
airenty/airenty,0,0,1,False,False,False,False
airenuevo/kit_medidor,-1,-1,-1,False,True,False,False
airenuevo/kit_medidor_wemos,0,0,0,False,False,False,False
airenuevo/medidor_co2_nano,0,0,0,False,False,False,False
airenuevo/medidor_co2_nano_oop,0,1,0,False,False,False,False
airenuevo/medidor_co2_nano_temperatura,0,0,0,False,False,False,False
airenuevo/medidor_co2_wemos,0,0,0,False,False,True,False
airenvironment/.github,-1,-1,-1,False,True,False,False
airenvy/blazer,-1,-1,-1,False,True,False,False
airenvy/node-js-getting-started,-1,-1,-1,False,True,False,False
airenvy/rubill,-1,-1,-1,False,True,False,False
airenxt/photo-gram,-1,-1,-1,False,True,False,False
airenxt/photogrammy,-1,-1,-1,False,True,False,False
airenxx/vue,0,0,1,False,False,False,False
airenzheng/-web-page,-1,-1,-1,False,True,False,False
airenzheng/test,-1,-1,-1,False,True,False,False
airenzo/corsogit,0,0,1,False,False,False,False
airenzo/jsprova,0,0,1,False,False,False,False
airenzo/prova,0,0,1,False,False,False,False
airenzp/fluoj,0,0,1,False,False,False,False
airenzp/redmine_surveys_notifier,1,0,40,False,False,False,False
aireo-project/aireo_lib,1,0,0,False,False,False,False
aireobook/escape,-1,-1,-1,False,True,False,False
aireobook/github-slideshow,0,0,1,False,False,False,False
aireobook/htecp,-1,-1,-1,False,True,False,False
aireobook/htmlescape,-1,-1,-1,False,True,False,False
aireobook/imager,0,0,1,False,False,False,False
aireobook/license-types,0,0,1,False,False,False,False
aireobook/mind,0,0,1,False,False,False,False
aireobook/mind2,0,0,1,False,False,False,False
aireobook/programs,0,0,1,False,False,False,False
aireobook/smiles,0,0,1,False,False,False,False
aireobook/ytlink,-1,-1,-1,False,True,False,False
aireol/randomizer,0,0,1,False,False,False,False
aireoplane/agegenderracepredictionmodel,0,0,1,False,False,False,False
aireoplane/findlocationfromimage,0,0,1,False,False,False,False
aireoplane/simpletcpserver,0,0,1,False,False,False,False
airep/aiq,4,0,2,False,False,False,False
airep/airep.github.io,0,0,2,False,False,False,False
airep/helloworld,-1,-1,-1,False,True,False,False
airep/is,-1,-1,-1,False,True,False,False
airepin/extdba,-1,-1,-1,False,True,False,False
airepin/nsoranservice,-1,-1,-1,False,True,False,False
aireplay-kc/test,-1,-1,-1,False,True,False,False
airepods/airepods.github.io,-1,-1,-1,False,True,False,False
airepods/bolsalaboralapi,-1,-1,-1,False,True,False,False
airepods/convex-hull-divideandconquer,0,0,0,False,False,False,False
airepods/cpp_challenges,-1,-1,-1,False,True,False,False
airepods/create-with-code,-1,-1,-1,False,True,False,False
airepods/create-with-code-,-1,-1,-1,False,True,False,False
airepods/data-structures,-1,-1,-1,False,True,False,False
airepods/pc_06-daw2021-1,-1,-1,-1,False,True,False,False
airepods/proyecto_bolsa_laboral,-1,-1,-1,False,True,False,False
airepods/raytracer_features,0,0,1,False,False,False,False
airepods/raytracing_algorithm,0,0,1,False,False,False,False
airepods/web2021.vue_example,-1,-1,-1,False,True,False,False
aireport/dl,0,0,1,False,False,False,False
aireport/gitroom1,0,0,1,False,False,False,False
aireport/my-first-blog,0,0,1,False,False,False,False
airepository/clock,0,0,1,False,False,False,False
airepository/practice-1-statemachine,0,0,1,False,False,False,False
airepository/ranking_of_the_world,0,0,1,False,False,False,False
airepository/tic-tac-toe,0,0,1,False,False,False,False
airepository/zengo,0,0,1,False,False,False,False
aireproducibility2018/aaai2018-paperid-62,0,0,3,False,False,False,False
aireproducibility2018/amodifiedabcalgorithmopt,1,0,3,False,False,False,False
aireproducibility2018/clusteringbyfastsearchandfindofdensitypeaks,0,0,3,False,False,False,False
aireproducibility2018/contextawaresaliencydetection,1,0,3,False,False,False,False
aireproducibility2018/dlclassifhypspec,0,0,3,False,False,False,False
aireproducibility2018/generalizedcorrentropyforrobustadaptivefiltering,5,0,3,False,False,False,False
aireproducibility2018/isuc-pseopt,0,0,2,False,False,False,False
aireproducibility2018/measuringtheobjectnessofimagewindows,2,2,2,False,False,False,False
aireproducibility2018/noresult_deepreid,0,0,2,False,False,False,False
aireproducibility2018/noresult_faciallandmarkdetection,0,0,2,False,False,False,False
aireproducibility2018/noresult_rotatingmachinery,0,0,2,False,False,False,False
aireproducibility2018/semisupelm,1,0,3,False,False,False,False
aireproducibility2018/utils_aaai_metrics,0,0,3,False,False,False,False
aireproducibility2018/utils_articlemodel_metrics,0,0,2,False,False,False,False
aireproducibility2018/utils_exported_papers,0,0,3,False,False,False,False
aireproducibility2018/utils_paper_sample_analysis,0,0,3,False,False,False,False
aireproducibility2018/utils_tablegen,0,0,3,False,False,False,False
airepub/airepub.github.io,-1,-1,-1,False,True,False,False
airepub/campong,-1,-1,-1,False,True,False,False
airepub/coeliac,-1,-1,-1,False,True,False,False
airepub/conceal,-1,-1,-1,False,True,False,False
airepub/decuple,-1,-1,-1,False,True,False,False
airepub/drifter,-1,-1,-1,False,True,False,False
airepub/enclasp,-1,-1,-1,False,True,False,False
airepub/fulgour,-1,-1,-1,False,True,False,False
airepub/grecize,-1,-1,-1,False,True,False,False
airepub/kursle,-1,-1,-1,False,True,False,False
airepub/nonslip,-1,-1,-1,False,True,False,False
airepublic/airepublic,0,0,0,False,False,False,False
airepublic/airepublic.github.io,0,0,1,False,False,False,False
airepublicocanal/cursos-fernando-herrera,0,0,2,False,False,False,False
airepublicocanal/ejemplo,-1,-1,-1,False,True,False,False
airepublicocanal/javascriptdecerohastalosdetalles,0,0,2,False,False,False,False
airepublicocanal/javascriptecmascript6,0,0,2,False,False,False,False
airepublicocanal/jquery-de-cero-a-avanzado-mediante-ejercicios-pr-cticos.,1,0,1,False,False,False,False
airepublicocanal/micursoangularpracticas,0,0,2,False,False,False,False
airepublicocanal/wordpresstiendavirtual,0,0,1,False,False,False,False
airepuro/store-framework,0,0,1,False,False,False,False
aireq/jivedotnetsdk,0,0,2,False,False,False,False
aireq/minliblog,2,0,1,False,False,False,False
aireq/nlog.targets.sqs,0,4,1,False,False,False,False
airequejo/app_pro,-1,-1,-1,False,True,False,False
airequejo/clima_jode,0,0,1,False,False,False,False
airequejo/clima_node,0,0,1,False,False,False,False
airequejo/sisad,0,0,1,False,False,False,False
airer2002/cesa_i2it-tutanota.com,0,0,1,False,False,False,False
airer31/test,-1,-1,-1,False,True,False,False
airera047/airera047.github.io,0,0,1,False,False,False,False
airera047/business-analytics-prob1,0,0,1,False,False,False,False
airera047/f22-restaurant-db,0,0,2,False,False,False,False
airera047/f22-restaurant-microservice,0,0,2,False,False,False,False
airera047/f22-simple-web-ui,0,0,1,False,False,False,False
airera047/f22-starter-db,0,0,1,False,False,False,False
airera047/f22-starter-microservice,0,0,1,False,False,False,False
airera047/hci_assignment1,0,0,1,False,False,False,False
airera047/rottenpotatoes-rails-intro,0,0,1,False,False,False,False
airerespiradores/airerespiradores,0,0,0,False,False,False,False
airerihe/graafikugen,0,0,1,False,False,False,False
airerihe/java-,0,0,1,False,False,False,False
airermakova/djangotest,0,0,1,False,False,False,False
airermakova/flairnn-trained-nn-performance-tester,0,0,1,False,False,False,False
airermakova/multithreading-register-reading-example,0,0,0,False,False,False,False
airermakova/patents,0,0,1,False,False,False,False
airermakova/pythonfornlpcourse,0,0,1,False,False,False,False
airermakova/simple_expression_parser,1,0,1,False,False,False,False
airermakova/webportal,0,0,1,False,False,False,False
airero/airero.github.io,1,0,1,False,False,False,False
airero/amcl,2,0,1,False,False,False,False
airero/blog,0,0,1,False,False,False,False
airero/intro-html,-1,-1,-1,False,True,False,False
airero/pcls-docs,0,0,0,False,False,False,False
airero/simplepng,0,0,1,False,False,False,False
airers/aircyclopedia,0,0,3,False,False,False,False
airers/airengine,0,0,3,False,False,False,False
airers/sensair,0,0,2,False,False,False,False
airers/viewair,0,0,3,False,False,False,False
aireryrw/appleryellow,-1,-1,-1,False,True,False,False
aireryrw/hadeanuty,-1,-1,-1,False,True,False,False
aireryrw/hero12,-1,-1,-1,False,True,False,False
aireryrw/xsdeer232,-1,-1,-1,False,True,False,False
aires-88/aula1-git-aires88,0,0,0,False,False,False,False
aires-88/aulateste,0,0,1,False,False,False,False
aires-88/course-spring-j11,0,0,1,False,False,False,False
aires-88/course-springboot-2-java11,0,0,1,False,False,False,False
aires-88/course-springboot-2a-java-11,0,0,1,False,False,False,False
aires-and-athena/git-example,0,0,1,False,False,False,False
aires-code/braydanweb,-1,-1,-1,False,True,False,False
aires-code/gamejamcountdown,0,0,1,False,False,False,False
aires-diego/hello-world,0,0,2,False,False,False,False
aires-fael/projeto-curso-git,0,0,1,False,False,False,False
aires-huang/ejs-mysql-node,0,0,1,False,False,False,False
aires-icu/aires-icu.github.io,0,0,1,False,False,False,False
aires-iris/aires,-1,-1,-1,False,True,False,False
aires-iris/aires-cloud,3,1,1,False,False,False,False
aires-iris/aires-iris.github.io,0,0,1,False,False,False,False
aires-iris/aires.github.io,-1,-1,-1,False,True,False,False
aires-iris/aires_iris.github.io,-1,-1,-1,False,True,False,False
aires-iris/aires_ssm,-1,-1,-1,False,True,False,False
aires-iris/auth2,-1,-1,-1,False,True,False,False
aires-iris/authority_management_system,-1,-1,-1,False,True,False,False
aires-iris/auto-gen,-1,-1,-1,False,True,False,False
aires-iris/base_pro,-1,-1,-1,False,True,False,False
aires-iris/blog,-1,-1,-1,False,True,False,False
aires-iris/cloud-study,-1,-1,-1,False,True,False,False
aires-iris/concurrent,-1,-1,-1,False,True,False,False
aires-iris/concurrent-hand-demo,-1,-1,-1,False,True,False,False
aires-iris/d2-admin-start-kit,-1,-1,-1,False,True,False,False
aires-iris/devops-demo,-1,-1,-1,False,True,False,False
aires-iris/dubbo,-1,-1,-1,False,True,False,False
aires-iris/electronic_commerce_project,-1,-1,-1,False,True,False,False
aires-iris/frame_work,-1,-1,-1,False,True,False,False
aires-iris/frame_works,-1,-1,-1,False,True,False,False
aires-iris/github.io,-1,-1,-1,False,True,False,False
aires-iris/gitnote,-1,-1,-1,False,True,False,False
aires-iris/idea,-1,-1,-1,False,True,False,False
aires-iris/idea_java_web,-1,-1,-1,False,True,False,False
aires-iris/idea_projects,-1,-1,-1,False,True,False,False
aires-iris/itoken,-1,-1,-1,False,True,False,False
aires-iris/itoken-2,-1,-1,-1,False,True,False,False
aires-iris/itoken-admin,-1,-1,-1,False,True,False,False
aires-iris/itoken-dfen,-1,-1,-1,False,True,False,False
aires-iris/itoken-eureka,-1,-1,-1,False,True,False,False
aires-iris/itoken-zipkin,-1,-1,-1,False,True,False,False
aires-iris/itoken-zuul,-1,-1,-1,False,True,False,False
aires-iris/java_base_pro,-1,-1,-1,False,True,False,False
aires-iris/java_pro,-1,-1,-1,False,True,False,False
aires-iris/javaee-framework,-1,-1,-1,False,True,False,False
aires-iris/javaee-tutorial,-1,-1,-1,False,True,False,False
aires-iris/jeecg-boot,0,1,0,False,False,False,False
aires-iris/my_redis_lock,-1,-1,-1,False,True,False,False
aires-iris/mybatisplus-hikaricp,1,3,1,False,False,False,False
aires-iris/mydiarysincework,-1,-1,-1,False,True,False,False
aires-iris/permission,-1,-1,-1,False,True,False,False
aires-iris/pics,-1,-1,-1,False,True,False,False
aires-iris/redis-distributed-lock,-1,-1,-1,False,True,False,False
aires-iris/redislock1,-1,-1,-1,False,True,False,False
aires-iris/servlet,-1,-1,-1,False,True,False,False
aires-iris/spring-cloud,-1,-1,-1,False,True,False,False
aires-iris/spring-framework,0,0,0,False,False,False,False
aires-iris/spring-security-oauth2,-1,-1,-1,False,True,False,False
aires-iris/springboot-devops,-1,-1,-1,False,True,False,False
aires-iris/sss_integration,-1,-1,-1,False,True,False,False
aires-iris/vue-comment,-1,-1,-1,False,True,False,False
aires-iris/web_servlet,-1,-1,-1,False,True,False,False
aires-iris/wechat-public-platform,0,0,1,False,False,False,False
aires-iris/workspace,-1,-1,-1,False,True,False,False
aires-neto/admin,0,0,1,False,False,False,False
aires-neto/angular,-1,-1,-1,False,True,False,False
aires-neto/front-app,-1,-1,-1,False,True,False,False
aires-neto/projeto1,-1,-1,-1,False,True,False,False
aires-picasso/helloworld,0,0,1,False,False,False,False
aires-team/test,0,0,0,False,False,False,False
aires-viotto/aires-viotto,0,0,1,False,False,False,False
aires-viotto/modelomvc,-1,-1,-1,False,True,False,False
aires-viotto/mvc_diretorios,0,0,1,False,False,False,False
aires-viotto/programmer,0,0,1,False,False,False,False
aires-xmz/frontend,0,0,1,False,False,False,False
aires-xmz/learn-react,0,0,1,False,False,False,False
aires-xmz/nodebackend,0,0,1,False,False,False,False
aires-xmz/vueproject,0,0,1,False,False,False,False
aires008/x-economy,0,0,1,False,False,False,False
aires01/first-repository,-1,-1,-1,False,True,False,False
aires030/entra21c-,0,0,1,False,False,False,False
aires10/aires.github.io,0,0,1,False,False,False,False
aires1208/2016-sh-infoqdocuments,5,2,2,False,False,False,False
aires1208/apm,5,2,2,False,False,False,False
aires1208/bookmarks,0,0,2,False,False,False,False
aires1208/infoqdocument,5,2,2,False,False,False,False
aires1208/portal,1,0,2,False,False,False,False
aires1208/watchdog,0,0,2,False,False,False,False
aires1294/aires1294,0,0,1,False,False,False,False
aires1294/aires1294.github.io,0,0,1,False,False,False,False
aires1294/aires1294.github.io.,0,0,1,False,False,False,False
aires1294/aula_bootstrap,0,0,1,False,False,False,False
aires1294/car-shop,1,0,1,False,False,False,False
aires1294/docker-to-do-list,0,0,1,False,False,False,False
aires1294/hackerhank,0,0,1,False,False,False,False
aires1294/js-unit-tests,0,0,1,False,False,False,False
aires1294/links-para-estudo,0,0,1,False,False,False,False
aires1294/livro-receitas,0,0,1,False,False,False,False
