repo,stars,forks,watchers,deleted,private,archived,disabled
vistaus/sturmreader,0,0,1,False,False,False,False
vistaus/subaybay-app,0,0,1,False,False,False,False
vistaus/subminder,0,0,1,False,False,False,False
vistaus/sudoku,0,0,0,False,False,False,False
vistaus/sunamu,0,0,0,False,False,False,False
vistaus/surface3-arch-antergoslinux,6,0,7,False,False,True,False
vistaus/swappy,0,0,1,False,False,False,False
vistaus/switch-my-slot-ubuntu-touch,0,0,1,False,False,False,False
vistaus/synaptic,0,0,1,False,False,False,False
vistaus/system-info-ut,0,0,0,False,False,False,False
vistaus/t-tris,0,0,1,False,False,False,False
vistaus/tagatuos-app,0,0,2,False,False,False,False
vistaus/talaan-app,0,0,2,False,False,False,False
vistaus/taptap,0,0,1,False,False,False,False
vistaus/tardis,0,0,1,False,False,False,False
vistaus/tartube,0,0,1,False,False,False,False
vistaus/taskbar,0,0,2,False,False,False,False
vistaus/tasks,0,0,2,False,False,False,False
vistaus/taskwhisperer,0,0,1,False,False,False,False
vistaus/taxi,0,0,1,False,False,False,False
vistaus/tedit,0,0,1,False,False,False,False
vistaus/telegraph,0,0,0,False,False,False,False
vistaus/terminal-panel-f4-dbus,0,0,0,False,False,False,False
vistaus/termit,0,0,1,False,False,False,False
vistaus/textpieces,0,0,1,False,False,False,False
vistaus/textselectionwebsearch,0,0,1,False,False,False,False
vistaus/textshine,0,0,1,False,False,False,False
vistaus/theme-switcher,0,0,1,False,False,False,False
vistaus/thiefmd,0,0,0,False,False,False,False
vistaus/tickets,0,0,1,False,False,False,False
vistaus/tictactoy,0,0,0,False,False,False,False
vistaus/tile-gaps,0,0,1,False,False,False,False
vistaus/tiling-assistant,0,0,1,False,False,False,False
vistaus/timber,0,0,2,False,False,False,False
vistaus/timberx,0,0,2,False,False,False,False
vistaus/time-limit,0,0,1,False,False,False,False
vistaus/timeswitch,0,0,0,False,False,False,False
vistaus/timetable,0,0,2,False,False,False,False
vistaus/titlebar-screenshot-gnome-extension,0,0,1,False,False,False,False
vistaus/todolist,0,0,1,False,False,False,False
vistaus/todolist-android-app,0,0,2,False,False,False,False
vistaus/tomboy-ng,0,0,1,False,False,False,False
vistaus/tooth,0,0,0,False,False,False,False
vistaus/tophat,0,0,0,False,False,False,False
vistaus/topicons-plus,0,0,1,False,False,False,False
vistaus/torrential,0,0,1,False,False,False,False
vistaus/touche,0,0,0,False,False,False,False
vistaus/touchpad-indicator,0,0,0,False,False,False,False
vistaus/translate,0,0,1,False,False,False,False
vistaus/translate-ut,0,0,0,False,False,False,False
vistaus/translator,0,0,1,False,False,False,False
vistaus/transmission,0,0,1,False,False,False,False
vistaus/treestyletab,0,0,1,False,False,False,False
vistaus/trimdown,0,0,1,False,False,False,False
vistaus/trimirjournal,0,0,0,False,False,False,False
vistaus/trolly,0,0,1,False,False,False,False
vistaus/tst-colorize-tabs,0,0,0,False,False,False,False
vistaus/tst-fade-old-tabs,0,0,0,False,False,False,False
vistaus/tubefeeder,0,0,0,False,False,False,False
vistaus/tuner,0,0,1,False,False,False,False
vistaus/tunnel-indicator,0,0,0,False,False,False,False
vistaus/tuxedo-control-center,0,0,0,False,False,False,False
vistaus/tuxhomepage,0,0,1,False,False,False,False
vistaus/tweaks-system-menu,0,0,1,False,False,False,False
vistaus/typewriter,0,0,1,False,False,False,False
vistaus/ubitcoin,0,0,1,False,False,False,False
vistaus/ubports-apps,0,0,1,False,False,False,False
vistaus/ubsync,0,0,1,False,False,False,False
vistaus/ubu-simplestrss,0,0,1,False,False,False,False
vistaus/udiaspora,0,0,1,False,False,False,False
vistaus/uhome,0,0,1,False,False,False,False
vistaus/ultimategmailfeed,-1,-1,-1,False,True,False,False
vistaus/ultracopier_dolphinservicemenu,0,0,1,False,False,False,False
vistaus/unav,0,0,1,False,False,False,False
vistaus/unitconverter,0,0,1,False,False,False,False
vistaus/unite-shell,0,0,1,False,False,False,False
vistaus/unlockr,0,0,0,False,False,False,False
vistaus/upgrade,0,0,1,False,False,False,False
vistaus/upgrade-1,0,0,1,False,False,False,False
vistaus/url-shortener,0,0,1,False,False,False,False
vistaus/user-theme-x,0,0,1,False,False,False,False
vistaus/ut-home,0,0,1,False,False,False,False
vistaus/ut-passes,0,0,1,False,False,False,False
vistaus/ut-plants,0,0,0,False,False,False,False
vistaus/ut-radio,0,0,1,False,False,False,False
vistaus/ut-scooter,0,0,1,False,False,False,False
vistaus/utpincodetester,0,0,0,False,False,False,False
vistaus/utzipper,0,0,1,False,False,False,False
vistaus/uvideo,0,0,1,False,False,False,False
vistaus/uvolman-fork,0,0,1,False,False,False,False
vistaus/uwriter,0,0,1,False,False,False,False
vistaus/valasimplehttpserver,0,0,1,False,False,False,False
vistaus/valdo-gtk,0,0,1,False,False,False,False
vistaus/valent,0,0,0,False,False,False,False
vistaus/vaults,0,0,0,False,False,False,False
vistaus/vaults-ut,0,0,0,False,False,False,False
vistaus/vectorifydahome,0,0,1,False,False,False,False
vistaus/veesy,0,0,2,False,False,False,False
vistaus/vertical-workspaces,0,0,0,False,False,False,False
vistaus/vgrive,0,0,1,False,False,False,False
vistaus/video-converter-dolphin-service-menu,0,0,1,False,False,False,False
vistaus/video-downloader,0,0,1,False,False,False,False
vistaus/video-speed-setter,0,0,1,False,False,False,False
vistaus/vido,0,0,2,False,False,False,False
vistaus/viewhance,0,0,1,False,False,False,False
vistaus/violentmonkey,0,0,1,False,False,False,False
vistaus/vitals,0,0,1,False,False,False,False
vistaus/vivaldimods,0,0,1,False,False,False,False
vistaus/vlcfreemote,0,0,1,False,False,False,False
vistaus/vocabletrainer-android,0,0,2,False,False,False,False
vistaus/volleyball2d,0,0,1,False,False,False,False
vistaus/voltrayke,0,0,0,False,False,False,False
vistaus/wallpapers,0,0,1,False,False,False,False
vistaus/wammer,0,0,1,False,False,False,False
vistaus/watercount,0,0,1,False,False,False,False
vistaus/weather,0,0,2,False,False,False,False
vistaus/weather-widget-2,0,0,0,False,False,False,False
vistaus/web-app-creator,0,0,0,False,False,False,False
vistaus/web-archives,1,0,1,False,False,False,False
vistaus/web-archives-1,0,0,0,False,False,False,False
vistaus/webber,0,0,1,False,False,False,False
vistaus/webcam-manager,0,0,0,False,False,False,False
vistaus/webfeed,0,0,0,False,False,False,False
vistaus/webfont-kit-generator,0,0,0,False,False,False,False
vistaus/webmediashare,0,0,1,False,False,False,False
vistaus/webpin,0,0,2,False,False,False,False
vistaus/webtube,0,0,2,False,False,False,False
vistaus/weeks-start-on-monday,0,0,1,False,False,False,False
vistaus/weewxweatherapp,0,0,1,False,False,False,False
vistaus/weight-tracker,0,0,1,False,False,False,False
vistaus/whatsapp-for-linux,0,0,0,False,False,False,False
vistaus/whisper,0,0,0,False,False,False,False
vistaus/window-painter,0,0,0,False,False,False,False
vistaus/wineglass,0,0,2,False,False,False,False
vistaus/wingpanel-indicator-pomodoro,0,0,2,False,False,False,False
vistaus/wireguard-indicator,0,0,0,False,False,False,False
vistaus/wireguard_qml,0,0,1,False,False,False,False
vistaus/wordbook,0,0,0,False,False,False,False
vistaus/workrave-applet,0,0,0,False,False,False,False
vistaus/workspaces,0,0,1,False,False,False,False
vistaus/xarchiver,0,0,0,False,False,False,False
vistaus/xdg-desktop-portal,0,0,1,False,False,False,False
vistaus/xdg-desktop-portal-gtk,0,0,1,False,False,False,False
vistaus/xes-settings-center-extension,0,0,0,False,False,False,False
vistaus/xfe-modern-win,2,0,2,False,False,False,False
vistaus/xfe-papirus,0,0,2,False,False,False,False
vistaus/xkcd-gtk,1,0,1,False,False,False,False
vistaus/xkcd-viewer,0,0,1,False,False,False,False
vistaus/xournalpp,0,0,1,False,False,False,False
vistaus/xpadservicemenu,0,0,0,False,False,False,False
vistaus/yacreader,0,0,1,False,False,False,False
vistaus/yakyak,0,0,2,False,False,False,False
vistaus/yatwitter-webcontainer,0,0,1,False,False,False,False
vistaus/yatzy,0,0,1,False,False,False,False
vistaus/year-progress-extended,0,0,0,False,False,False,False
vistaus/yearprogress,0,0,0,False,False,False,False
vistaus/yin-yang,0,0,0,False,False,False,False
vistaus/yishu,0,0,1,False,False,False,False
vistaus/yoga-image-optimizer,0,0,0,False,False,False,False
vistaus/youtube-extension,1,0,1,False,False,False,False
vistaus/youtube-search-provider,0,0,0,False,False,False,False
vistaus/ytmdesktop,0,0,1,False,False,False,False
vistaus/ytmusicapi,0,0,0,False,False,False,False
vistaus/zapzap,0,0,0,False,False,False,False
vistaus/znotes,0,0,0,False,False,False,False
vistaus/zr2cb,0,0,1,False,False,False,False
vistauserongit/executeablesimade,0,0,1,False,False,False,False
vistav/random,0,0,0,False,False,False,False
vistav/vistav.github.io,0,0,1,False,False,False,False
vistavenusgithub/vistavenusgithub,0,0,1,False,False,False,False
vistaverdo/testhub,0,0,1,False,False,False,False
vistavie/-,-1,-1,-1,False,True,False,False
vistavie/food-required-amount-calculation-system,-1,-1,-1,False,True,False,False
vistavie/fusion-project,-1,-1,-1,False,True,False,False
vistavie/score-processing-system,-1,-1,-1,False,True,False,False
vistavie/sw-expert-academy,-1,-1,-1,False,True,False,False
vistavincent/assignment,0,0,1,False,False,False,False
vistavincent/capstoneassignment,0,0,1,False,False,False,False
vistavincent/capstoneassignmentfinal,0,0,1,False,False,False,False
vistavincent/final_dev_plagiarism_check,0,0,1,False,False,False,False
vistavincent/jenkinstest,0,0,1,False,False,False,False
vistavincent/nodetest,1,0,1,False,False,False,False
vistavincent/plagiarism-checker,0,0,1,False,False,False,False
vistavincent/practical_main,0,0,1,False,False,False,False
vistavincent/simplehello,0,0,1,False,False,False,False
vistavincent/testwork,0,0,1,False,False,False,False
vistavincent/vistavincent.github.io,0,0,1,False,False,False,False
vistavincent07/test,0,0,1,False,False,False,False
vistavincent07/test2,0,0,1,False,False,False,False
vistavitas/privatepjsip,1,0,1,False,False,False,False
vistavitas1/homework-1-3,-1,-1,-1,False,True,False,False
vistavitas1/neurostartup,-1,-1,-1,False,True,False,False
vistavitas1/neurostartup-homework-1-2-,-1,-1,-1,False,True,False,False
vistavitas1/origin,-1,-1,-1,False,True,False,False
vistavitas1/target,-1,-1,-1,False,True,False,False
vistavitas1/target1,-1,-1,-1,False,True,False,False
vistavitas1/test,-1,-1,-1,False,True,False,False
vistavitas1/test1,-1,-1,-1,False,True,False,False
vistavivek/keeper-app,0,0,1,False,False,False,False
vistavkinamm/examples,0,0,1,False,False,False,False
vistavkinamm/homework_seminar2,0,0,1,False,False,False,False
vistavkinamm/homeworke_c-_seminar1,0,0,1,False,False,False,False
vistavkinamm/hw6-python,0,0,1,False,False,False,False
vistavkinamm/hw6_java,0,0,1,False,False,False,False
vistavkinamm/hw_c_seminar3,0,0,1,False,False,False,False
vistavkinamm/hw_c_seminar4,0,0,1,False,False,False,False
vistavkinamm/hw_c_seminar7,0,0,1,False,False,False,False
vistavkinamm/hw_c_seminar8,0,0,1,False,False,False,False
vistavkinamm/hw_c_seminar9,0,0,1,False,False,False,False
vistavkinamm/hw_python,0,0,1,False,False,False,False
vistavkinamm/java_hw5,0,0,1,False,False,False,False
vistavkinamm/python,0,0,1,False,False,False,False
vistavkinamm/vistavkinamm,0,0,1,False,False,False,False
vistavleal/a,-1,-1,-1,False,True,False,False
vistavleal/ao_market,-1,-1,-1,False,True,False,False
vistavleal/dev,0,0,1,False,False,False,False
vistavleal/game,-1,-1,-1,False,True,False,False
vistavleal/helloworld,-1,-1,-1,False,True,False,False
vistavleal/keeper,-1,-1,-1,False,True,False,False
vistavleal/list_inteprt,0,0,1,False,False,False,False
vistavleal/luatiled,-1,-1,-1,False,True,False,False
vistavleal/luatiledlib,-1,-1,-1,False,True,False,False
vistavleal/online_chat,0,0,1,False,False,False,False
vistavleal/rust-engine,-1,-1,-1,True,False,False,False
vistavleal/rust_lang,-1,-1,-1,False,True,False,False
vistavleal/tcp_proxy,0,0,1,False,False,True,False
vistavleal/test,-1,-1,-1,False,True,False,False
vistavleal/tiledlib,-1,-1,-1,False,True,False,False
vistavleal/yamatoengine,-1,-1,-1,False,True,False,False
vistavleal/zenon,-1,-1,-1,False,True,False,False
vistavrdrivingtest/vista-vr,0,0,1,False,False,False,False
vistavrdrivingtest/vistavrdrivingtest.github.io,0,0,0,False,False,False,False
vistawe/aprendendojs,0,0,1,False,False,False,False
vistawe/gama-no-github,0,0,1,False,False,False,False
vistawe/gama-no-pullrequest,0,0,0,False,False,False,False
vistawe/gama-on-github,0,0,1,False,False,False,False
vistawe/itau-php-12c,0,0,0,False,False,False,False
vistawe/validar-cpf-back-spring-boot,0,0,0,False,False,False,False
vistawe/validar-cpf-front-js-vanilla,0,0,0,False,False,False,False
vistawe/wsremoto,0,0,1,False,False,False,False
vistaweb/vistaautomacao,0,0,1,False,False,False,False
vistawest/vistawest.github.io,0,0,0,False,False,False,False
vistawizard/5tp,-1,-1,-1,False,True,False,False
vistawizard/afit,0,1,1,False,False,False,False
vistawizard/cs50x,0,0,1,False,False,False,False
vistawizard/gocyc.ae,0,0,1,False,False,False,False
vistawizard/harvard,0,0,1,False,False,False,False
vistawizard/labyrinthus,0,1,1,False,False,False,False
vistawizard/mip,0,0,1,False,False,False,False
vistawizard/nsi-python,0,0,1,False,False,False,False
vistawizard/schoolwork,0,0,1,False,False,False,False
vistawizard/tradingbot,0,0,1,False,False,False,False
vistawn/gisdockerfiles,0,0,1,False,False,False,False
vistawn/mapserver-admin,-1,-1,-1,False,True,False,False
vistawn/pygcj,-1,-1,-1,False,True,False,False
vistawn/pyterrainmaker,10,4,3,False,False,False,False
vistawn/pyterrainserver,1,2,1,False,False,False,False
vistawn/tornadogis,1,1,1,False,False,False,False
vistawolf21/ranboo-dish,0,0,0,False,False,False,False
vistaworks/colorado-xplorer,-1,-1,-1,False,True,False,False
vistaworks/whitewaterphotography,-1,-1,-1,False,True,False,False
vistawow/vistatc,4,0,2,False,False,False,False
vistax-project/comodo-dragon,-1,-1,-1,False,True,False,False
vistax-project/qbittorrent,-1,-1,-1,False,True,False,False
vistax-project/vistax-project.github.io,-1,-1,-1,False,True,False,False
vistax64/onionbot,0,0,0,False,False,False,False
vistaxpman/els,0,0,1,False,False,False,False
vistaxpman/ios,0,0,1,False,False,False,False
vistaxpman/laravel,0,0,1,False,False,False,False
vistaxpman/norman,0,0,1,False,False,False,False
vistaxpman/open-source,8,5,2,False,False,False,False
vistaxpman/restdata,0,0,1,False,False,False,False
vistaxpman/wp,0,0,1,False,False,False,False
vistaxyq/5201314,0,0,2,False,False,False,False
vistaxyq/atswift-2016-resources,1,0,2,False,False,False,False
vistaxyq/graphingcalculator,1,0,2,False,False,False,False
vistaxyq/ios-with-girlfriend,1,0,2,False,False,False,False
vistaxyq/python-100-days,1,0,1,False,False,False,False
vistaxyq/vistaxyq,0,0,2,False,False,False,False
vistaxyq/vistaxyq.github.io,0,0,2,False,False,False,False
vistaxyq/wwdc,1,0,2,False,False,False,False
vistayih/blog,-1,-1,-1,False,True,False,False
vistayih/docker-image,0,0,2,False,False,False,False
vistayih/ficus-virens,-1,-1,-1,False,True,False,False
vistayih/ficus-virens-back,0,0,3,False,False,True,False
vistayih/ficus-virens-front,0,0,3,False,False,True,False
vistayih/gitlab_exporter,0,0,1,False,False,False,False
vistayih/helm-chart,0,0,1,False,False,False,False
vistayih/helm-charts,0,0,1,False,False,False,False
vistayih/log-producer,0,0,1,False,False,False,False
vistayih/post,-1,-1,-1,False,True,False,False
vistayih/script-tool,0,0,2,False,False,False,False
vistayih/template-project,0,0,2,False,False,False,False
vistayih/vistayih.github.io,0,0,2,False,False,False,False
vistayih/yihux,0,0,2,False,False,False,False
vistayu1986/test,0,0,1,False,False,False,False
vistaz/capgeminiproject,0,0,0,False,False,False,False
vistazp/boatseller,0,0,3,False,False,False,False
vistazp/dot,-1,-1,-1,False,True,False,False
vistazp/vista,0,0,3,False,False,False,False
vistazx1/android_kernel_intel_cherrytrail,0,0,1,False,False,False,False
vistazx1/blog-comment,-1,-1,-1,False,True,False,False
vistazx1/course-project-api,0,0,1,False,False,False,False
vistazx1/flyme6_device_gemini,-1,-1,-1,False,True,False,False
vistazx1/huawei_codecraft_2019,0,0,1,False,False,False,False
vistazx1/jnu-jwxt-login,-1,-1,-1,False,True,False,False
vistazx1/macosx-10.12.x-for-w650dc-dd,-1,-1,-1,False,True,False,False
vistazx1/macosx-for-w650dc-dd,-1,-1,-1,False,True,False,False
vistazx1/pydash,-1,-1,-1,False,True,False,False
vistazx1/sdfilesupdater,-1,-1,-1,False,True,False,False
vistazx1/veryfunny,-1,-1,-1,False,True,False,False
vistbm/minecraftpianorpi,0,0,1,False,False,False,False
vistbook/job-system,0,0,1,False,False,False,False
vistboy/labgit,0,0,1,False,False,False,False
vistboy/text,0,0,1,False,False,False,False
vistboy/tutorial,0,0,1,False,False,False,False
vistca/casemay2023,0,0,1,False,False,False,False
vistca/kod-till-isak,-1,-1,-1,False,True,False,False
vistdev/edm,-1,-1,-1,False,True,False,False
vistdev/plaay,-1,-1,-1,False,True,False,False
vistdev/travis,0,0,0,False,False,False,False
viste/-outlanddaemon,0,0,2,False,False,False,False
viste/ascemu,0,0,1,False,False,False,False
viste/az-core,1,0,1,False,False,False,False
viste/azeroth4you,-1,-1,-1,False,True,False,False
viste/dbackbot,-1,-1,-1,False,True,False,False
viste/devrep,-1,-1,-1,False,True,False,False
viste/eluna,-1,-1,-1,False,True,False,False
viste/elunatrinitywotlk,-1,-1,-1,False,True,False,False
viste/funservermodule,-1,-1,-1,False,True,False,False
viste/github-readme-stats,-1,-1,-1,False,True,False,False
viste/gmsecuritymodule,0,0,2,False,False,False,False
viste/kotatogram-desktop,0,0,1,False,False,False,False
viste/launcher,-1,-1,-1,False,True,False,False
viste/mangos-wotlk,0,0,1,False,False,False,False
viste/memebot,1,0,1,False,False,False,False
viste/mod-autobalance,-1,-1,-1,False,True,False,False
viste/mod-chat-login,-1,-1,-1,False,True,False,False
viste/mod-eluna-lua-engine,-1,-1,-1,False,True,False,False
viste/mod-gmsecurity,0,0,2,False,False,False,False
viste/mod-pvparea,0,2,2,False,False,False,False
viste/mod-transmog,-1,-1,-1,False,True,False,False
viste/neuralapi,-1,-1,-1,False,True,False,False
viste/outlandcore,0,1,2,False,False,False,False
viste/outlanddaemon,0,0,2,False,False,False,False
viste/pltfbilre,-1,-1,-1,False,True,False,False
viste/qspellwork,0,1,1,False,False,False,False
viste/rwdb-api,0,0,2,False,False,False,False
viste/stats,0,0,2,False,False,False,False
viste/sunstrider-legacy,-1,-1,-1,False,True,False,False
viste/sunwell,-1,-1,-1,False,True,False,False
viste/test,-1,-1,-1,False,True,False,False
viste/trinity,-1,-1,-1,False,True,False,False
viste/trinitycore,-1,-1,-1,True,False,False,False
viste/viste,0,0,2,False,False,False,False
viste/waloria,1,0,3,False,False,False,False
viste/warheadcore,-1,-1,-1,False,True,False,False
viste/wiki,0,0,1,False,False,False,False
viste1/viste1.github.io,0,0,1,False,False,False,False
visteaching/visteaching.github.io,-1,-1,-1,False,True,False,False
visteam-isr-uc/mordeephy,0,0,0,False,False,False,False
visteam-isr-uc/qddf,0,0,1,False,False,False,False
visteam-isr-uc/qualface,1,1,1,False,False,False,False
visteam-isr-uc/trustfaces-template-verification,0,1,1,False,False,False,False
visteam-isr-uc/ylfw,9,0,7,False,False,False,False
visteblanco/react.gifexpertapp,0,0,1,False,False,False,False
visteblanco/support,0,0,2,False,False,False,False
visteblanco/test,0,0,2,False,False,False,False
visteblanco/test4,0,0,2,False,False,False,False
vistec-ai/ai-builders,20,18,12,False,False,False,False
vistec-ai/ai-builders-orientation,1,7,5,False,False,False,False
vistec-ai/ai2api,1,0,4,False,False,False,False
vistec-ai/colab,7,10,4,False,False,False,False
vistec-ai/commonvoice-th,25,6,7,False,False,False,False
vistec-ai/crfcut,13,3,5,False,False,False,False
vistec-ai/dataset-releases,33,14,7,False,False,False,False
vistec-ai/fake_reviews,3,1,4,False,False,False,False
vistec-ai/generated_reviews_enth,0,0,6,False,False,False,False
vistec-ai/model-releases,13,3,6,False,False,False,False
vistec-ai/mt-opus,16,4,6,False,False,False,False
vistec-ai/paracrawl-en-th,2,1,4,False,False,False,False
vistec-ai/pdf2parallel,2,0,4,False,False,False,False
vistec-ai/scb_workshop,1,2,5,False,False,False,False
vistec-ai/sme-depa,7,4,4,False,False,False,False
vistec-ai/synthmidi,0,0,4,False,False,False,False
vistec-ai/ted_crawler,13,3,5,False,False,False,False
vistec-ai/thai-nner,28,4,6,False,False,False,False
vistec-ai/thai2bert,94,16,6,False,False,False,False
vistec-ai/thai2nmt,22,6,5,False,False,False,False
vistec-ai/thai2nmt_preprocess,2,1,4,False,False,False,False
vistec-ai/thai2transformers,94,16,6,False,False,False,False
vistec-ai/thai_websites_crawler,5,2,4,False,False,False,False
vistec-ai/thwiki-text,4,0,6,False,False,False,False
vistec-ai/vistec-ser,14,4,7,False,False,False,False
vistec-ai/wangchan-analytica,8,3,4,False,False,False,False
vistec-ai/wav2vec2-large-xlsr-53-th,39,10,8,False,False,False,False
vistec-ai/wsset,7,0,7,False,False,False,False
vistec-dev/temp,0,0,1,False,False,False,False
vistec-dev/website,0,0,1,False,False,False,False
