repo,stars,forks,watchers,deleted,private,archived,disabled
redmik20/ramesh.harsha,0,0,1,False,False,False,False
redmik20/redmik20,0,0,1,False,False,False,False
redmik30/hellogit,-1,-1,-1,False,True,False,False
redmik30/testgit-,0,0,1,False,False,False,False
redmik30i/github-slideshow,0,0,1,False,False,False,False
redmik50pro/github_demo,0,0,1,False,False,False,False
redmik50pro/redmik50pro,0,0,1,False,False,False,False
redmike-nunomarques/artificial-intelligence,0,1,1,False,False,False,False
redmike-nunomarques/emotions,0,0,1,False,False,False,False
redmike-nunomarques/problemb,0,1,1,False,False,False,False
redmike-nunomarques/problemc,0,1,1,False,False,False,False
redmike/canvas-raytracer,-1,-1,-1,False,True,False,False
redmike/cassandra-nodetool-parsing,-1,-1,-1,False,True,False,False
redmike/defenestra,-1,-1,-1,False,True,False,False
redmike/fulltracer,-1,-1,-1,False,True,False,False
redmike/github-calendar,0,0,2,False,False,False,False
redmike/hugo-researcher,0,0,1,False,False,False,False
redmike/hyde,-1,-1,-1,False,True,False,False
redmike/hyduo,-1,-1,-1,False,True,False,False
redmike/personal-website,-1,-1,-1,False,True,False,False
redmike/phlogiston,0,0,2,False,False,False,False
redmike/pyendor,21,0,5,False,False,False,False
redmike/pymicroirc,-1,-1,-1,False,True,False,False
redmike/terraingen,-1,-1,-1,False,True,False,False
redmike/terraintest,-1,-1,-1,False,True,False,False
redmike/touche-tools,1,0,1,False,False,False,False
redmike06/astr596_hw2,0,0,1,False,False,False,False
redmike06/astr596_mestradaobsproject,0,0,2,False,False,False,False
redmike28/redmike28,0,0,1,False,False,False,False
redmikegit/angular-cat-browser,1,0,2,False,False,False,False
redmikegit/aov,0,0,2,False,False,False,False
redmikegit/bigcommerce-md,1,0,2,False,False,False,False
redmikeisback/red,0,0,1,False,False,False,False
redmikepumpkin/acnl-player,-1,-1,-1,False,True,False,False
redmikepumpkin/bigeval.js,-1,-1,-1,False,True,False,False
redmikepumpkin/boost-converter,-1,-1,-1,False,True,False,False
redmikepumpkin/discord-syntaxify,-1,-1,-1,False,True,False,False
redmikepumpkin/discordbotterminal,-1,-1,-1,False,True,False,False
redmikepumpkin/emu85,0,0,1,False,False,True,False
redmikepumpkin/fractalator,-1,-1,-1,False,True,False,False
redmikepumpkin/hacktestgame,-1,-1,-1,False,True,False,False
redmikepumpkin/hidden-file-server,-1,-1,-1,False,True,False,False
redmikepumpkin/minimax8085-keypad-vfd,-1,-1,-1,False,True,False,False
redmikepumpkin/notepad--,-1,-1,-1,False,True,False,False
redmikepumpkin/nsc,1,0,1,False,False,False,False
redmikepumpkin/phoneconnect,-1,-1,-1,False,True,False,False
redmikepumpkin/pyndings,-1,-1,-1,False,True,False,False
redmikepumpkin/quickbase64,-1,-1,-1,False,True,False,False
redmikepumpkin/rblxworldupdatechecker,-1,-1,-1,False,True,False,False
redmikepumpkin/rc-curiebot-files,-1,-1,-1,False,True,False,False
redmikepumpkin/read.log,-1,-1,-1,False,True,False,False
redmikepumpkin/reading-hyperlog,-1,-1,-1,False,True,False,False
redmikepumpkin/risc-cpu,-1,-1,-1,False,True,False,False
redmikepumpkin/ruben-language,-1,-1,-1,False,True,False,False
redmikepumpkin/ruben-translator,0,0,1,False,False,False,False
redmikepumpkin/switch-fightstick,-1,-1,-1,False,True,False,False
redmikepumpkin/tftcharplus_library,-1,-1,-1,False,True,False,False
redmikepumpkin/unity-2d-sidescroll,-1,-1,-1,False,True,False,False
redmikepumpkin/urlcrypto,-1,-1,-1,False,True,False,False
redmikepumpkin/webgl-examples,-1,-1,-1,False,True,False,False
redmikepumpkin/weirddesign,-1,-1,-1,False,True,False,False
redmikhail/apps,0,0,0,False,False,False,False
redmikhail/argocdof,-1,-1,-1,False,True,False,False
redmikhail/aro-aad-test,0,0,0,False,False,False,False
redmikhail/common,0,0,0,False,False,False,False
redmikhail/custom-prometheus-bundle,0,1,1,False,False,False,False
redmikhail/demo-custom-vpc,0,0,1,False,False,False,False
redmikhail/install-scripts,0,1,0,False,False,False,False
redmikhail/kafka-monitoring-stuff,0,0,0,False,False,False,False
redmikhail/monitoring-global,0,1,1,False,False,False,False
redmikhail/odh-manifests,0,0,0,False,False,False,False
redmikhail/olm-install,0,0,1,False,False,False,False
redmikhail/olm-install-samples,0,0,2,False,False,False,False
redmikhail/operator-scripts,0,0,0,False,False,False,False
redmikhail/ops-argocd,0,0,0,False,False,False,False
redmikhail/quarkus-transaction-crud,0,0,0,False,False,False,False
redmikhail/rhods-isv,0,0,0,False,False,False,False
redmikknd/sanjar,0,0,1,False,False,False,False
redmiko/egr320,-1,-1,-1,False,True,False,False
redmiks/fortnite-client,0,0,1,False,False,False,False
redmiku/weixin-tuisong,0,0,1,False,False,False,False
redmile/lista-domini-hosting,-1,-1,-1,False,True,False,False
redmilejacob/redmilejacob,0,0,0,False,False,False,False
redmilejacob/redmilejacob.github.io,0,0,0,False,False,False,False
redmilekid/general,0,0,1,False,False,False,False
redmilekid/redmilekid.github.io,0,0,1,False,False,False,False
redmilenium/cerrojo,0,0,2,False,False,False,False
redmilenium/globo_baliza,0,0,1,False,False,False,False
redmilenium/preferencias-master,0,0,1,False,False,False,False
redmilenium/pvpc,0,0,2,False,False,False,False
redmilenium/rotor-,1,0,2,False,False,False,False
redmilenium/rotor-antena,9,0,2,False,False,False,False
redmilenium/rotor_plus,4,0,2,False,False,False,False
redmilenium/rotor_plus_plus,1,0,2,False,False,False,False
redmilenium/scenic,0,0,1,False,False,False,False
redmilenium/sleep_esp_now,0,0,1,False,False,False,False
redmilenium/une-20317,0,0,2,False,False,False,False
redmilenium/une20317,0,0,2,False,False,False,False
redmilife/github-slideshow,0,0,1,False,False,False,False
redmilife/redmilife,0,0,1,False,False,False,False
redmilk/12342134,0,0,1,False,False,False,False
redmilk/77734367erdf7,0,0,1,False,False,False,False
redmilk/ableton,0,0,1,False,False,False,False
redmilk/airprinter,0,1,1,False,False,False,False
redmilk/ar-motion-sound-designer,0,0,1,False,False,False,False
redmilk/bbflea,0,0,1,False,False,False,False
redmilk/blankproject,0,0,1,False,False,False,False
redmilk/centipede,0,0,1,False,False,False,False
redmilk/chatdpua,0,0,1,False,False,False,False
redmilk/cryptomarketbinance-cleanswift-combine-httpclient-codesample,0,0,1,False,False,False,False
redmilk/cryptomarketbinance-combine-cleanswift-httpclient-codesample,0,0,1,False,False,False,False
redmilk/cryptomarketcleanswift-combine,0,0,1,False,False,False,False
redmilk/dvustoronneemenyu,0,0,1,False,False,False,False
redmilk/example-debug,0,0,1,False,False,False,False
redmilk/fairytales,0,0,1,False,False,False,False
redmilk/fastfoodapp-777,0,0,1,False,False,False,False
redmilk/fighters-trivia,0,0,1,False,False,False,False
redmilk/giantcentipede,0,0,1,False,False,False,False
redmilk/gradient-test,0,0,1,False,False,False,False
redmilk/horrormovies,0,0,1,False,False,False,False
redmilk/idanilfoldtest,0,0,1,False,False,False,False
redmilk/jahgsdf666q,0,0,1,False,False,False,False
redmilk/kefirgameblank,0,0,1,False,False,False,False
redmilk/kefirinstagram,0,0,1,False,False,False,False
redmilk/kefirquiz,0,0,1,False,False,False,False
redmilk/kfr666qline,0,0,1,False,False,False,False
redmilk/marslink,0,0,1,False,False,False,False
redmilk/marslinkdeassembling,0,0,1,False,False,False,False
redmilk/multithreading-gcd-operation,0,0,1,False,False,False,False
redmilk/mvvm-c-templates,0,0,1,False,False,False,False
redmilk/my-code-sample,1,0,1,False,False,False,False
redmilk/my-coordinators-template,1,0,1,False,False,False,False
redmilk/my-two-side-linked-list-with-unit-test,0,0,1,False,False,False,False
redmilk/my-vr-sandbox,0,0,1,False,False,False,False
redmilk/mycleanswift-combinetemplate,0,0,1,False,False,False,False
redmilk/podavismrazebuchayakaktimenyazaebala,0,0,1,False,False,False,False
redmilk/reactivemovies,1,0,1,False,False,False,False
redmilk/redmilk,0,0,1,False,False,False,False
redmilk/reusable-ui-nibs,0,0,1,False,False,False,False
redmilk/rxswiftray,0,0,1,False,False,False,False
redmilk/rxweather,0,0,1,False,False,False,False
redmilk/sdwebimage-test,0,0,1,False,False,False,False
redmilk/swiftui-examples,0,0,1,False,False,False,False
redmilk/test,-1,-1,-1,False,True,False,False
redmilk/test1234,0,0,1,False,False,False,False
redmilk/truefalseservice,0,0,1,False,False,False,False
redmilk/vinigret,0,0,1,False,False,False,False
redmilk/vip-combine,0,2,1,False,False,False,False
redmilk/vipdp,0,0,1,False,False,False,False
redmilk/visualorgasm,0,0,1,False,False,False,False
redmilk/weather,0,0,1,False,False,False,False
redmilk525/d2l,-1,-1,-1,False,True,False,False
redmilk525/redmilk525.github.io,0,0,2,False,False,False,False
redmilkclick/redmilkclick.github.io,0,0,1,False,False,False,False
redmilkclick/webhook-and-api.ai-echo-digital-360-assistant,0,0,1,False,False,False,False
redmilktea/usual,0,0,1,False,False,False,False
redmill/force-directedgraph,-1,-1,-1,False,True,False,False
redmill/hello-world,-1,-1,-1,False,True,False,False
redmill/webchat-yqq,-1,-1,-1,False,True,False,False
redmill/yecrypt,-1,-1,-1,False,True,False,False
redmill/yetools,-1,-1,-1,False,True,False,False
redmill/yqq,-1,-1,-1,False,True,False,False
redmillennium/liamwebsite,0,0,2,False,False,False,False
redmillennium/redmillennium.github.io,-1,-1,-1,False,True,False,False
redmillennium/testwebsite,0,0,2,False,False,False,False
redmiller/shipostgenerator,-1,-1,-1,False,True,False,False
redmiller/shitpostgenerator,-1,-1,-1,False,True,False,False
redmiller21/whalethedvaa,2,0,2,False,False,False,False
redmillltd/about_you_code_test,-1,-1,-1,False,True,False,False
redmillltd/dribbbbleviewer,-1,-1,-1,False,True,False,False
redmillltd/dribbbleviewer,1,0,2,False,False,False,False
redmillltd/flutter_map_cards,1,0,1,False,False,False,False
redmillltd/gyve,0,0,2,False,False,False,False
redmillltd/skoars,-1,-1,-1,False,True,False,False
redmillltd/unsplash,0,0,1,False,False,False,False
redmillltd/viewabbble,-1,-1,-1,False,True,False,False
redmilps/brazos_runners_club,-1,-1,-1,False,True,False,False
redmilps/pathexample,-1,-1,-1,True,False,False,False
redmilps/pathsample,-1,-1,-1,False,True,False,False
redmim1/mangage,0,0,1,False,False,False,False
redmim1/redmim1,0,0,1,False,False,False,False
redmim2006c3mt/redmim2006c3mt,2,0,1,False,False,False,False
redmin2ya/colab,0,0,1,False,False,False,False
redmind-doc/github-slideshow,0,0,1,False,False,False,False
redmind2/slothmint,-1,-1,-1,False,True,False,False
redmind545/02_bullcowgame,0,0,0,False,False,False,False
redmindab/action-cloud-run,1,1,1,False,False,False,False
redmindab/aws-api-template,-1,-1,-1,False,True,False,False
redmindab/babyjourney,0,0,4,False,False,False,False
redmindab/bugprone_website,0,0,7,False,False,False,False
redmindab/cdn-image,0,0,4,False,False,False,False
redmindab/closecommspoc,-1,-1,-1,False,True,False,False
redmindab/codepaste,0,0,5,False,False,False,False
redmindab/contentful-date-value-limit,-1,-1,-1,False,True,False,False
redmindab/cuepoc,0,0,9,False,False,False,False
redmindab/curate,-1,-1,-1,False,True,False,False
redmindab/dashboard-app,0,0,5,False,False,False,False
redmindab/division-landing-page,-1,-1,-1,False,True,False,False
redmindab/eslint-config,0,0,3,False,False,False,False
redmindab/fastlane,0,0,5,False,False,False,False
redmindab/frontend-test,0,0,4,False,False,False,False
redmindab/inhouse,0,0,3,False,False,False,False
redmindab/liastart,0,1,6,False,False,False,False
redmindab/moveat,-1,-1,-1,False,True,False,False
redmindab/pastries,0,0,4,False,False,False,False
redmindab/react-hooks,1,0,5,False,False,False,False
redmindab/react-native-opengl-poc,0,0,8,False,False,False,False
redmindab/react-native-test-utility,0,0,9,False,False,False,False
redmindab/rm-dashboard-app,0,0,5,False,False,False,False
redmindab/rm-infinity,0,0,4,False,False,False,False
redmindab/rmdocs,0,0,5,False,False,False,False
redmindab/rmgrid,0,0,14,False,False,False,False
redmindab/rminternaltests,0,0,5,False,False,False,False
redmindab/rmmvnrepo,-1,-1,-1,False,True,False,False
redmindab/rmreport,1,0,5,False,False,False,False
redmindab/rmtest,3,5,10,False,False,False,False
redmindab/rn-app-template,-1,-1,-1,False,True,False,False
redmindab/rn-expo-poc-template,0,0,5,False,False,False,False
redmindab/shl-services,-1,-1,-1,False,True,False,False
redmindab/stravito-curate,-1,-1,-1,False,True,False,False
redmindab/talent-accelerator-frontend-test,0,4,5,False,False,False,False
redmindab/tipsi-stripe,0,0,1,False,False,False,False
redmindab/vegourmetpoc,-1,-1,-1,False,True,False,False
redmindab/washaway-poc,0,0,9,False,False,False,False
redmindapi/acumen,-1,-1,-1,False,True,False,False
redmindapi/webapi,-1,-1,-1,False,True,False,False
redmindelishaj/animated-input,-1,-1,-1,False,True,False,False
redmindelishaj/phone-book,0,0,1,False,False,False,False
redmindelishaj/rect-native-select,3,1,2,False,False,False,False
redmindelishaj/redmin-rect-native-select,3,1,2,False,False,False,False
redmindheart/red_mind_heart,2,0,2,False,False,False,False
redminds/gitpractice,0,0,1,False,False,False,False
redminds/react-complete-guide,0,0,1,False,False,False,False
redminds/reactappone,0,0,1,False,False,False,False
redminds/reactreduxwithouttypescript,0,0,1,False,False,False,False
redminds/ssh-scp-deploy,1,0,0,False,False,False,False
redmindsteam/canny-fox,0,0,0,False,False,False,False
redmindsteam/codestorm,2,1,0,False,False,False,False
redmindsteam/codestorm-admin,2,1,0,False,False,False,False
redmindsteam/deep-science-uzbekistan,0,0,0,False,False,False,False
redmindsteam/education-center-api,1,0,0,False,False,False,False
redmindsteam/education-center-desktop,2,0,0,False,False,False,False
redmindsteam/educationcenter,1,0,0,False,False,False,False
redmindsteam/educationcenterdesktop,2,0,0,False,False,False,False
redmindsteam/fresh,10,4,3,False,False,False,False
redmindsteam/lockwarden,6,5,3,False,False,False,False
redmindsteam/mindword,14,13,15,False,False,False,False
redmindsteam/oceloton,0,0,0,False,False,False,False
redmindsteam/raqamliavlod-webapi,14,13,1,False,False,False,False
redmindsteam/share-bridge,19,5,1,False,False,False,False
redmindstech/resume-pdf-generater,0,0,1,False,False,False,False
redmindstudio/blog,-1,-1,-1,False,True,False,False
redmindstudio/site,-1,-1,-1,False,True,False,False
redmindtech/alborj,0,0,1,False,False,False,False
redmindtech/cfs-app,0,0,1,False,False,False,False
redmindtech/digital-teacher,0,0,1,False,False,False,False
redmindtech/dmk-flutterapp,0,0,1,False,False,False,False
redmindtech/dmk-mobileapp,0,0,1,False,False,False,False
redmindtech/dmk-wings,0,0,1,False,False,False,False
redmindtech/dmk.ewm-autodeploy,0,0,1,False,False,False,False
redmindtech/dmk_ewm,0,1,1,False,False,False,False
redmindtech/dmk_php,0,0,1,False,False,False,False
redmindtech/ekalaiva,0,0,1,False,False,False,False
redmindtech/freconmobileapp,0,0,1,False,False,False,False
redmindtech/frescon,0,0,1,False,False,False,False
redmindtech/i2billing,0,0,1,False,False,False,False
redmindtech/lifeezi,0,0,1,False,False,False,False
redmindtech/poseasy,0,0,1,False,False,False,False
redmindtech/poseasy_dev,0,1,1,False,False,False,False
redmindtech/royalopticals_dev,0,0,1,False,False,False,False
redmindtech/tnpscquizbot,0,0,1,False,False,False,False
redmindtech/vickysupermrkt,0,0,1,False,False,False,False
redmindtechnologies/iss_detector,-1,-1,-1,False,True,False,False
redmindtechnologies/tweet-defender,0,0,1,False,False,False,False
redmindtechnology/digital-teacher,0,0,1,False,False,False,False
redmindz/docxtotxt,0,0,1,False,False,False,False
redmindz/osu,0,0,1,False,False,False,False
redmindz/redmath,0,0,1,False,False,False,False
redmindz/redorc,0,0,1,False,False,False,False
redmindz/redvoice,0,0,1,False,False,False,False
redmindz/skillz,-1,-1,-1,False,True,False,False
redmindz/skillzapi,-1,-1,-1,False,True,False,False
redmine-cp/creators-expansion,-1,-1,-1,False,True,False,False
redmine-cp/project-opal,9,1,7,False,False,False,False
redmine-cp/rss-tracker-bot,-1,-1,-1,False,True,False,False
redmine-developers-jp/redmine-developers-jp.github.io,0,0,1,False,False,False,False
redmine-git-hosting/gitolite-rugged,10,8,6,False,False,False,False
redmine-git-hosting/redmine_git_hosting,271,106,37,False,False,False,False
redmine-git-hosting/redmine_sidekiq,0,0,0,False,False,False,False
redmine-gitlab-migrator/redmine-gitlab-migrator,99,54,8,False,False,False,False
redmine-japan/redmine-japan.org,1,1,2,False,False,False,False
redmine-patch-meetup/redmine,-1,-1,-1,False,True,False,False
redmine-patch-meetup/redmine-dev-mirror,7,3,11,False,False,False,False
redmine-patch-meetup/redmine_development_docker,-1,-1,-1,False,True,False,False
redmine-patch-meetup/redmine_sample_graph,1,3,7,False,False,False,False
redmine-pgpi/documentacion,0,1,2,False,False,False,False
redmine-test/redmine,0,0,0,False,False,False,False
redmine-theme/storybook,3,0,2,False,False,False,False
redmine-tools/redmine-kanban,2,0,2,False,False,False,False
redmine-tools/redmine-yearly-recap,1,0,1,False,False,False,False
redmine-xmpp/notifications,22,10,6,False,False,False,False
redmine/redmine,4749,2167,394,False,False,False,False
redmine/redmine-old,382,127,49,False,False,True,False
redmine07/redmine07,0,0,1,False,False,False,False
redmine123-webtest/counterapp,0,0,1,False,False,False,False
redmine123-webtest/mongotest,0,0,1,False,False,False,False
redmine123-webtest/nodebackendtest,0,0,1,False,False,False,False
redmine123-webtest/testmongo1,0,0,1,False,False,False,False
redmine12345/test,0,0,1,False,False,False,False
redmine17/submarine,-1,-1,-1,False,True,False,False
redmine24/cqhunter,0,0,1,False,False,False,False
redmine24/delete-artifacts-via-regex,0,0,1,False,False,False,False
redmine24/download-artifacts-via-regex,0,0,1,False,False,False,False
redmine24/graphouse,0,0,1,False,False,False,False
redmine24/pages-testing,0,0,0,False,False,False,False
redmine24/yadr,0,0,1,False,False,False,False
redmine4404/anti-base-in-nether,0,0,1,False,False,False,False
redmine4404/appleskin-1.7.10,-1,-1,-1,False,True,False,False
redmine4404/cybrecraft-mod,1,0,1,False,False,False,False
redmine4404/mario-steal-your-computer,-1,-1,-1,False,True,False,False
redmine4404/mario-virus,0,0,1,False,False,False,False
redmine4404/redmod,-1,-1,-1,False,True,False,False
redmine4404/redmods,-1,-1,-1,False,True,False,False
redmine4404/stoopid-bateul-rouyal,0,0,1,False,False,False,False
redmine4404/stoopid-fighter,0,0,1,False,False,False,False
redmine4singree/myfirsttestrepository,0,0,2,False,False,False,False
redmineatipnet/fiware,0,2,1,False,False,False,False
redmineatipnet/nrjcount,0,2,2,False,False,False,False
redmineatipnet/projects-fiware-loraserver,0,0,2,False,False,False,False
redmineatipnet/pvfaultdetection,0,0,1,False,False,False,False
redmineboost/documentation,0,0,1,False,False,False,False
redmineboost/redmineboost.github.io,0,0,1,False,False,False,False
redmineboost/support,0,0,1,False,False,False,False
redmineboost/website,0,0,1,False,False,False,False
redminebr/redmine,1,0,1,False,False,False,False
redminebr/redmine_xls_export,1,0,2,False,False,False,False
redminebr/redminebr.github.io,0,0,2,False,False,False,False
redminebr/redminebrr.github.io,0,0,2,False,False,False,False
redminecrm/redmine_tags,16,9,5,False,False,False,False
redminedevil/joonkim.github.io,-1,-1,-1,False,True,False,False
redmineeric/rox,0,0,1,False,False,False,False
redminegeo/genera,0,0,1,False,False,False,False
redminegeo/planerp,0,0,1,False,False,False,False
redminehappiestminds/redmine_issues_from_excel,7,11,4,False,False,False,False
redminehub/redminehub,0,0,2,False,False,False,False
redminemetro/redmine-slack,-1,-1,-1,False,True,False,False
redminemetro/redmine-slack-1,0,0,0,False,False,False,False
redminemini/redminemini.github.io,0,0,1,False,False,False,False
redminemini2/redminemini2.github.io,0,0,1,False,False,False,False
redminemoks/hello-world,-1,-1,-1,False,True,False,False
redminemoks/ruby_test,0,0,0,False,False,False,False
redminemoks/test,-1,-1,-1,False,True,False,False
redminemoks/ttt,-1,-1,-1,False,True,False,False
redminenb/redmine-java-api,0,1,3,False,False,False,False
redminenb/redminenb,25,11,7,False,False,False,False
redmineondiscord/project-opal,9,1,7,False,False,False,False
redmineondiscord/rss-tracker-bot,-1,-1,-1,False,True,False,False
redminepower/redmine_reply_button,3,0,2,False,False,False,False
redminepower/redmine_teams_button,2,0,1,False,False,False,False
redminer2005/artintegrated,-1,-1,-1,False,True,False,False
redminer2005/class11_computersprograms,0,0,1,False,False,False,False
redminer2005/class12_project,2,0,1,False,False,False,False
redminer2005/computersartintegratedactivity,-1,-1,-1,False,True,False,False
redminer2005/firstdjangoproject,0,0,1,False,False,False,False
redminer2005/mcranddomizer,-1,-1,-1,False,True,False,False
redminer2005/modforger-bermuda-final-code,-1,-1,-1,False,True,False,False
redminer2005/modforger-bermuda-indev,0,0,1,False,False,False,False
redminer2005/myprograms,-1,-1,-1,False,True,False,False
redminer2005/myschoolprograms,-1,-1,-1,False,True,False,False
redminer2005/python,-1,-1,-1,False,True,False,False
redminer2005/somethings,0,0,1,False,False,False,False
redminer91/cubemon-ocean-blue,0,0,1,False,False,False,False
redmineservices/redmine_status_history,6,5,6,False,False,False,False
redmineservices/redmineservices.github.io,-1,-1,-1,False,True,False,False
redminetrustteam/redmine_view_issue_description,2,0,5,False,False,False,False
redminetrustteam/that_attachments_limit,0,0,0,False,False,False,False
redminetv/minecraft-new-age,0,0,0,False,False,False,False
redmineup/quickbooks-ruby,0,0,3,False,False,False,False
redmineup/redmine_access_filters,4,3,5,False,False,False,False
redmineup/redmine_tags,16,9,5,False,False,False,False
redming/git,0,0,0,False,False,False,False
redming/gittest,0,0,0,False,False,False,False
redming/gittest2,0,0,0,False,False,False,False
redminikin/troelsenexamples01,0,0,2,False,False,False,False
redminio/redminio.github.io,0,0,1,False,False,False,False
redminion/cc37final_bugtest,0,0,1,False,False,False,False
redminion13/my-first-respiratory,0,0,0,False,False,False,False
redminion26/honeypot-hopefully-,0,0,1,False,False,False,False
