repo,stars,forks,watchers,deleted,private,archived,disabled
appa12-tech/python-3,-1,-1,-1,False,True,False,False
appa12-tech/python3,0,0,1,False,False,False,False
appa12-tech/pyttsx3,-1,-1,-1,False,True,False,False
appa123/abc,0,0,0,False,False,False,False
appa123/git-demo,0,0,0,False,False,False,False
appa1715/appa1715-first-jascrip-project,-1,-1,-1,False,True,False,False
appa1juce/319th-website-project,0,0,1,False,False,False,False
appa1juce/angular-group-project,0,0,1,False,False,False,False
appa1juce/angulerlab1,0,0,1,False,False,False,False
appa1juce/api-homework,-1,-1,-1,False,True,False,False
appa1juce/api-lab1,0,0,1,False,False,False,False
appa1juce/block-sweeper,0,0,1,False,False,False,False
appa1juce/day-2-code-along,0,0,1,False,False,False,False
appa1juce/deliverable-1,0,0,1,False,False,False,False
appa1juce/dom-mini-challanges,0,0,1,False,False,False,False
appa1juce/dominickv,-1,-1,-1,False,True,False,False
appa1juce/java-script-group-project,0,0,1,False,False,False,False
appa1juce/java-script-refresh,0,0,1,False,False,False,False
appa1juce/javascriptlab1,0,0,1,False,False,False,False
appa1juce/lab1,0,0,1,False,False,False,False
appa1juce/lab1pt1,0,0,1,False,False,False,False
appa1juce/lab1pt2,0,0,1,False,False,False,False
appa1juce/lab2-social-posts,0,0,1,False,False,False,False
appa1juce/lab3-profile,0,0,1,False,False,False,False
appa1juce/practice-assessment3,0,0,1,False,False,False,False
appa1juce/project-test,0,0,1,False,False,False,False
appa1juce/typescriptlab,0,0,1,False,False,False,False
appa2015/discord.js,1,0,0,False,False,False,False
appa2015/discordjsbot,-1,-1,-1,False,True,False,False
appa2015/greetings,-1,-1,-1,False,True,False,False
appa2015/horizon,-1,-1,-1,False,True,False,False
appa2015/jsbot,-1,-1,-1,False,True,False,False
appa2015/my-code,-1,-1,-1,False,True,False,False
appa2015/numbergusser,-1,-1,-1,False,True,False,False
appa2015/numguess,-1,-1,-1,False,True,False,False
appa2015/selfbot,-1,-1,-1,False,True,False,False
appa2015/to_binary,-1,-1,-1,False,True,False,False
appa2015/wcs,-1,-1,-1,False,True,False,False
appa2015/weightcalc,-1,-1,-1,False,True,False,False
appa25/squirrel_feeder_arduino,0,0,1,False,False,False,False
appa3151/android_pdfwithprotect,0,0,1,False,False,False,False
appa3151/bithyvewalletweb,0,0,0,False,False,False,False
appa3151/iosnativepdfwithprotect,0,0,1,False,False,False,False
appa4477/appaminer,0,0,0,False,False,False,False
appa45/appa45,0,0,1,False,False,False,False
appa45/tutorial,0,0,1,False,False,False,False
appa4ai/car-hw,0,0,1,False,False,False,False
appa4ai/cars-hw,-1,-1,-1,False,True,False,False
appa4ai/git-course,-1,-1,-1,False,True,False,False
appa5000/hkcashcowclub,0,0,0,False,False,False,False
appa532/diary,0,0,1,False,False,False,False
appa532/study,-1,-1,-1,False,True,False,False
appa609/cta200h_ps1,0,0,1,False,False,False,False
appa609/kong_ling-ming_assignment1,0,0,0,False,False,False,False
appa7/devops,0,0,1,False,False,False,False
appa7/srmapp,0,0,1,False,False,False,False
appa7/twitterbot,0,0,3,False,False,False,False
appa74/hello-world,0,0,1,False,False,False,False
appa786/cv,0,0,1,False,False,False,False
appaa123/angularp1,-1,-1,-1,False,True,False,False
appaa123/appaa123.github.io,0,0,1,False,False,False,False
appaa123/datingapp,0,0,1,False,False,False,False
appaa123/filmsapplicaton,0,0,1,False,False,False,False
appaa123/taskapp,0,0,1,False,False,False,False
appaa123/travel-blog,0,0,1,False,False,False,False
appaaaa/coin-info-view-example,0,0,1,False,False,False,False
appaaaa/practice-react-navigation-v2,1,0,1,False,False,False,False
appaaaa/realtimesearchword3,0,0,2,False,False,False,False
appaaaa/realtimesearchword4,0,0,2,False,False,False,False
appaaaa/rn_test,0,0,1,False,False,False,False
appaaaa/smokingsense3,0,0,1,False,False,False,False
appaaaa/stockapp,0,0,1,False,False,False,False
appaaaa/studyharo_dev,0,0,2,False,False,False,False
appaaaa25/uas_komputasi_statistika_lanjut,0,0,1,False,False,False,False
appaag/appaag,0,0,1,False,False,False,False
appaagent/appaagent.github.io,0,0,1,False,False,False,False
appaallaaxis/it2-testsite,0,0,0,False,False,False,False
appaam/core-java-app-repo,0,0,1,False,False,False,False
appaam/emp-web-apli,0,0,1,False,False,False,False
appaam/emp-web-aps,0,0,1,False,False,False,False
appaam/person-web-app,0,0,1,False,False,False,False
appaam/user-web-app,0,0,1,False,False,False,False
appaam/user_web_app,0,0,1,False,False,False,False
appaam/web-first-app,0,0,1,False,False,False,False
appaandbuki/-pok-dex,-1,-1,-1,False,True,False,False
appaandbuki/clientmyflix,0,0,1,False,False,False,False
appaandbuki/hello-world,-1,-1,-1,False,True,False,False
appaandbuki/meet,0,0,1,False,False,False,False
appaandbuki/movie_api,0,0,1,False,False,False,False
appaandbuki/movie_api-backup,-1,-1,-1,False,True,False,False
appaandbuki/movie_api2,0,0,1,False,False,False,False
appaandbuki/myflix-client,-1,-1,-1,False,True,False,False
appaandbuki/myflix-client2,0,0,1,False,False,False,False
appaandbuki/pokedex,-1,-1,-1,False,True,False,False
appaandbuki/pokemon-2,-1,-1,-1,False,True,False,False
appaandbuki/pokemon-app1-,-1,-1,-1,False,True,False,False
appaandbuki/pokemon-project,-1,-1,-1,False,True,False,False
appaandbuki/pokemon_app,-1,-1,-1,False,True,False,False
appaandbuki/pokemonapp,0,0,1,False,False,False,False
appaandbuki/portfolio-site,0,0,1,False,False,False,False
appaandbuki/simple-js-app,-1,-1,-1,False,True,False,False
appaandbuki/simple-js-app1,-1,-1,-1,False,True,False,False
appaapps/f610,0,0,0,False,False,False,False
appaapps/f8181,0,0,0,False,False,False,False
appaapps/treetops,-1,-1,-1,False,True,False,False
appaaron/pdf-signature-count,0,0,0,False,False,False,False
appaart/panthe-on_project,0,0,1,False,False,False,False
appababa/80x86box,0,0,1,False,False,False,False
appababa/ann,0,0,1,False,False,False,False
appababa/appababa,0,0,1,False,False,False,False
appababa/codeformathimatics,0,0,1,False,False,False,False
appababa/conapps,0,0,1,False,False,False,False
appababa/devkit-sdk-core-lib,-1,-1,-1,False,True,False,False
appababa/digitalcircuits,0,0,1,False,False,False,False
appababa/indoor-thermometer,-1,-1,-1,False,True,False,False
appababa/mbed-os,-1,-1,-1,False,True,False,False
appababa/mcu-hardware,0,0,1,False,False,False,False
appababa/microcontrollers,0,0,1,False,False,False,False
appababa/microprocessors,0,0,1,False,False,False,False
appababa/mxmbed,-1,-1,-1,False,True,False,False
appababa/mxrgbled,-1,-1,-1,False,True,False,False
appababa/mxserial,-1,-1,-1,False,True,False,False
appababa/outdoor-thermometer,-1,-1,-1,False,True,False,False
appababa/python3stuff,0,0,1,False,False,False,False
appababa/pythonstuff,0,0,1,False,False,False,False
appababa/turmoil,0,0,1,False,False,False,False
appababa/visualstudio,0,0,1,False,False,False,False
appababa/vpl,0,0,1,False,False,False,False
appababa/webapp,0,0,1,False,False,False,False
appabalwant/free-programming-books,-1,-1,-1,False,True,False,False
appabalwant/github-for-web-designers,-1,-1,-1,False,True,False,False
appabalwant/https-github.com-mpalka-roboaccordionview,-1,-1,-1,False,True,False,False
appabalwant/myapplication,-1,-1,-1,False,True,False,False
appabalwant/myapplication1,-1,-1,-1,False,True,False,False
appabalwant/shoonyaapi-py,0,0,1,False,False,False,False
appabalwant/testcode,-1,-1,-1,False,True,False,False
appabc4869/appabc4869,0,0,0,False,False,False,False
appabdullah/test,0,0,2,False,False,False,False
appabhi/basicgit,0,0,1,False,False,False,False
appabhi/myapplication2_gitrepo,0,0,1,False,False,False,False
appabhop/bunnyhopape,0,0,0,False,False,False,False
appabhop/sj_wr,0,0,1,False,False,False,False
appability/appability,0,0,2,False,False,False,False
appability/chattriggers,0,0,0,False,False,False,False
appabings/uniwitten,0,0,0,False,False,False,False
appabison/my-first-blog,-1,-1,-1,False,True,False,False
appablanca/224_assignment_1,0,0,1,False,False,False,False
appablanca/224_assignment_1.2,0,0,1,False,False,False,False
appablanca/224_assignment_2.1,0,0,1,False,False,False,False
appablanca/252_assignment_1.1,0,0,1,False,False,False,False
appable0/ambientaddons,7,2,1,False,False,False,False
appable0/ambientaddons-ct,2,0,1,False,False,True,False
appable0/bridgev2,0,0,1,False,False,False,False
appable0/chattriggers,0,0,0,False,False,False,False
appable0/forge-kotlin-essential-1.8.9-template,0,2,1,False,False,False,False
appable0/fpf-bridge,1,0,1,False,False,True,False
appable0/leaderboard,0,0,1,False,False,False,False
appable0/notenoughupdates,0,0,0,False,False,False,False
appable0/seriousmap,2,0,1,False,False,False,False
appable0/skyblock-middle-click,1,1,1,False,False,False,False
appable0/skyblockaddons,0,0,0,False,False,False,False
appable0/skyblockmod,0,0,0,False,False,False,False
appable0/skyhanni,0,0,0,False,False,False,False
appable0/skyhanni-repo,0,0,0,False,False,False,False
appable0/stonkdelay,4,0,1,False,False,False,False
appable0/synthesis,0,0,0,False,False,False,False
appabledev/alphaplus,0,0,1,False,False,False,False
appabledev/configurate,0,0,1,False,False,False,False
appabledev/vakargo,0,0,1,False,False,False,False
appableplatform/appablepods,-1,-1,-1,False,True,False,False
appably/appably.github.io,0,0,0,False,False,False,False
appably/churchapp,-1,-1,-1,False,True,False,False
appably/random,0,0,1,False,False,False,False
appably/sing-it-out,-1,-1,-1,False,True,False,False
appabomination/appabomination,-1,-1,-1,False,True,False,False
appabomination/screeps-nooby-guide,-1,-1,-1,False,True,False,False
appabtw/cmmm-amti,1,0,0,False,False,False,False
appabtw/cmmm-plus-indev,1,0,1,False,False,False,False
appabuazl/appabuazl,0,0,1,False,False,False,False
appac/appac.github.io,0,0,1,False,False,False,False
appac/batterup,-1,-1,-1,False,True,False,False
appac/cdnjs,-1,-1,-1,False,True,False,False
appac/colour-picker,-1,-1,-1,False,True,False,False
appac/cornelius,7,2,1,False,False,False,False
appac/dgsession,0,0,1,False,False,False,False
appac/faucet,0,0,1,False,False,False,False
appac/langco,0,0,1,False,False,True,False
appac/mlb-data-api-docs,18,1,3,False,False,False,False
appac/mlb_player_ids,0,0,1,False,False,False,False
appac/notes-on,0,0,1,False,False,False,False
appac/openapi-to-postman-converter,0,1,1,False,False,False,False
appac42/apps,0,0,0,False,False,False,False
appacademy-jchurchill/airbench,0,0,2,False,False,False,False
appacademy-jchurchill/community-tool-shed,0,0,2,False,False,False,False
appacademy-jchurchill/ef-walkthrough,0,0,2,False,False,False,False
appacademy-jchurchill/ef-walkthrough-part2,0,0,2,False,False,False,False
appacademy-jchurchill/intro-to-react-workshop,0,0,2,False,False,False,False
appacademy-jchurchill/invoice-maker,0,0,2,False,False,False,False
appacademy-jchurchill/library,0,0,4,False,False,False,False
appacademy-jchurchill/mvc-auth-walkthrough,0,0,2,False,False,False,False
appacademy-jchurchill/openlayers-sandbox,0,0,2,False,False,False,False
appacademy-jchurchill/project-demo,0,0,2,False,False,False,False
appacademy-jchurchill/to-do-list,0,3,5,False,False,False,False
appacademy-jchurchill/web-api-auth,0,0,2,False,False,False,False
appacademy-prep-work/appacademy-prep-work,1,1,8,False,False,False,False
appacademy-prep-work/appacademy-prep-work.github.io,1,1,8,False,False,False,False
appacademy-rahul-shah/appacademy-fso-002-software-engineering-foundations,0,0,2,False,False,False,False
appacademy-rahul-shah/fso-002-software-engineering-foundations,0,0,2,False,False,False,False
appacademy-rahul-shah/fso-003-ruby,0,0,1,False,False,False,False
appacademy-rahul-shah/fso-003-ruby-000_template_repo,0,0,1,False,False,False,False
appacademy-rahul-shah/fso-003-ruby-001-enumerables-and-debugging--enumerables,0,0,1,False,False,False,False
appacademy-rahul-shah/fso-003-ruby-001_enumerables_and_debugging--enumerables,0,0,1,False,False,False,False
appacademy-rahul-shah/fso-003-ruby-002_reference--memory_puzzle,0,0,1,False,False,False,False
appacademy-rahul-shah/fso-003-ruby-004_git--screwedoku,-1,-1,-1,False,True,False,False
appacademy-rahul-shah/fso-003-ruby-006_oop--error_handling_funtime,1,0,1,False,False,False,False
appacademy-rahul-shah/fso-003-ruby-008_rspec-tdd--poker,0,0,1,False,False,False,False
appacademy-starters/adding-removing-event-listeners-practice,0,0,3,False,False,False,False
appacademy-starters/adventure-combat-starter,0,18,3,False,False,False,False
appacademy-starters/adventure-game-navigation,0,0,3,False,False,False,False
appacademy-starters/adventure-starter,0,18,5,False,False,False,False
appacademy-starters/ajax-project-starter,2,30,6,False,False,False,False
appacademy-starters/algorithms-advanced-sorts-starter,0,1,3,False,False,False,False
appacademy-starters/algorithms-basic-search-sort-starter,0,0,3,False,False,False,False
appacademy-starters/algorithms-big-o-starter,0,0,3,False,False,False,False
appacademy-starters/algorithms-binary-search-starter,3,14,6,False,False,False,False
appacademy-starters/algorithms-binary-trees-starter,0,1,3,False,False,False,False
appacademy-starters/algorithms-bubble-sort-starter,0,17,6,False,False,False,False
appacademy-starters/algorithms-custom-sorts-starter,0,1,3,False,False,False,False
appacademy-starters/algorithms-graphs-starter,0,0,3,False,False,False,False
appacademy-starters/algorithms-insertion-sort-starter,3,17,6,False,False,False,False
appacademy-starters/algorithms-memoization-project,1,19,6,False,False,False,False
appacademy-starters/algorithms-memoization-tabulation-project,0,4,3,False,False,False,False
appacademy-starters/algorithms-merge-sort-starter,1,11,6,False,False,False,False
appacademy-starters/algorithms-quick-sort-starter,1,17,6,False,False,False,False
appacademy-starters/algorithms-selection-sort-starter,0,15,6,False,False,False,False
appacademy-starters/algorithms-sorting-starter,1,21,3,False,False,False,False
appacademy-starters/algorithms-tabulation-project,4,14,6,False,False,False,False
appacademy-starters/arrow-func-starter,0,1,3,False,False,False,False
appacademy-starters/assessment-data-structures-graph-js-starter,0,6,1,False,False,False,False
appacademy-starters/assessment-dom-api-55661d91-fb40-4381-a1b3-d00fbea90e97,0,5,1,False,False,False,False
appacademy-starters/assessment-dom-api-b,0,0,1,False,False,False,False
appacademy-starters/bejeweled-starter,1,14,3,False,False,False,False
appacademy-starters/big-o-intro-project,3,16,3,False,False,False,False
appacademy-starters/binary-logic-starter,0,0,3,False,False,False,False
appacademy-starters/binary-search-tree-practice,0,1,3,False,False,True,False
appacademy-starters/bind-starter,0,1,3,False,False,False,False
appacademy-starters/bsearch-multiple-approaches,2,9,3,False,False,False,False
appacademy-starters/catstagram-project,0,1,3,False,False,False,False
appacademy-starters/class-inheritance-starter,0,1,3,False,False,False,False
appacademy-starters/class-polymorphism-starter,0,1,3,False,False,False,False
appacademy-starters/class-syntax-starter,0,1,3,False,False,False,False
appacademy-starters/comet-site-css-media-queries,0,1,3,False,False,False,False
appacademy-starters/connect-four-refresh-starter,0,14,3,False,False,False,False
appacademy-starters/creating-removing-elements-practice,0,0,3,False,False,False,False
appacademy-starters/css-colors-borders-shadows-practice,0,1,3,False,False,False,False
appacademy-starters/css-debugging,0,0,3,False,False,False,False
appacademy-starters/css-flexbox-trello,2,20,3,False,False,False,False
appacademy-starters/css-framework-project,0,1,3,False,False,False,False
appacademy-starters/css-grid-nytimes,1,13,1,False,False,False,False
appacademy-starters/css-linking-practice,0,1,3,False,False,False,False
appacademy-starters/css-modernize-craigslist-starter,2,32,1,False,False,False,False
appacademy-starters/css-transitions-practice,0,1,3,False,False,False,False
appacademy-starters/data-structures-arrays-starter,0,1,3,False,False,False,False
appacademy-starters/data-structures-binary-search-tree-starter,3,21,6,False,False,False,False
appacademy-starters/data-structures-binary-tree-starter,3,24,6,False,False,False,False
appacademy-starters/data-structures-graph-intro-starter,0,16,3,False,False,False,False
appacademy-starters/data-structures-graph-starter,4,31,6,False,False,False,False
appacademy-starters/data-structures-hash-tables-starter,0,2,4,False,False,False,False
appacademy-starters/data-structures-linked-list-starter,4,26,6,False,False,False,False
appacademy-starters/data-structures-linked-lists-queue-starter,1,15,4,False,False,False,False
appacademy-starters/data-structures-max-heap-starter,5,17,6,False,False,False,False
appacademy-starters/data-structures-queue-starter,3,21,6,False,False,False,False
appacademy-starters/data-structures-stack-starter,0,27,6,False,False,False,False
appacademy-starters/debugging-html,0,1,3,False,False,False,False
appacademy-starters/dockerfiles-deep-dive,1,8,6,False,False,False,False
appacademy-starters/dockerfiles-spot-the-flaws,0,2,1,False,False,False,False
appacademy-starters/dom-api-combined-assessment,-1,-1,-1,False,True,False,False
appacademy-starters/dom-api-connect-four,-1,-1,-1,False,True,False,False
appacademy-starters/dom-api-tic-tac-toe,4,135,7,False,False,False,False
appacademy-starters/dom-battleship,0,0,3,False,False,False,False
appacademy-starters/dom-my-profile,-1,-1,-1,False,True,False,False
appacademy-starters/dom-tic-tac-toe,0,1,3,False,False,False,False
appacademy-starters/dry-ttt-practice,0,1,3,False,False,False,False
appacademy-starters/element-slection-practice,0,0,3,False,False,False,False
appacademy-starters/error-syntax-starter,0,1,3,False,False,False,False
appacademy-starters/es5-syntax-starter,0,1,3,False,False,False,False
appacademy-starters/express-amusement-park-tracker,1,8,6,False,False,False,False
appacademy-starters/express-amusement-park-tracker-with-auth,3,11,6,False,False,False,False
appacademy-starters/express-apis-frontend,1,7,6,False,False,False,False
appacademy-starters/express-data-driven-websites,1,8,6,False,False,False,False
appacademy-starters/express-project-planning-example,32,0,7,False,False,False,False
appacademy-starters/express-project-starter,42,5,7,False,False,False,False
appacademy-starters/express-reading-list-with-auth-starter,0,6,6,False,False,False,False
appacademy-starters/express-sequelize-starter,2,12,6,False,False,False,False
appacademy-starters/express-sessions-starter,1,13,6,False,False,False,False
appacademy-starters/formative-forms-starter,1,26,1,False,False,False,False
appacademy-starters/graphs-island-size-practice,0,0,3,False,False,True,False
appacademy-starters/greenhouse,1,7,3,False,False,False,False
appacademy-starters/grocery-store,1,7,3,False,False,False,False
appacademy-starters/hash-tables-practice,0,1,3,False,False,False,False
appacademy-starters/html-forms-debugging,0,2,3,False,False,False,False
appacademy-starters/http-from-zero-to-server-starter,0,11,1,False,False,False,False
appacademy-starters/import-export-commonjs,0,1,3,False,False,False,False
appacademy-starters/importing-exporting-javascript,0,0,3,False,False,False,False
appacademy-starters/importing-scripts,0,0,3,False,False,False,False
appacademy-starters/intro-to-redux-hooks,0,0,2,False,False,False,False
appacademy-starters/javascript-npm-and-application-security,0,4,7,False,False,False,False
appacademy-starters/javascript-using-npm-with-an-existing-project,0,2,6,False,False,False,False
appacademy-starters/javascript-using-npm-with-an-existing-project-assessment-a,-1,-1,-1,False,True,False,False
appacademy-starters/javascript-using-npm-with-an-existing-project-assessment-b,-1,-1,-1,False,True,False,False
appacademy-starters/microservices-online-catalog,0,2,1,False,False,False,False
appacademy-starters/mocha-and-chai-starter,0,1,3,False,False,False,False
appacademy-starters/node-web-app-starter,0,12,1,False,False,False,False
appacademy-starters/oop-battleship,0,3,3,False,False,False,False
appacademy-starters/oop-connect-four,2,125,7,False,False,False,False
appacademy-starters/oop-task-manager-cli,0,14,7,False,False,False,False
appacademy-starters/pokedex-backend,3,14,7,False,False,False,False
appacademy-starters/postgres-docker,7,0,2,False,False,False,False
appacademy-starters/practice-assessment-dom,1,0,3,False,False,False,False
appacademy-starters/practice-binary-search,1,12,3,False,False,False,False
appacademy-starters/practice-bubble-sort,0,13,3,False,False,False,False
appacademy-starters/practice-creating-api-routes,0,0,3,False,False,False,False
appacademy-starters/practice-creating-handling-promises,0,0,3,False,False,False,False
appacademy-starters/practice-creating-route-handlers,0,0,3,False,False,False,False
appacademy-starters/practice-css-box-model,0,1,3,False,False,False,False
appacademy-starters/practice-css-flexbox,0,1,3,False,False,False,False
appacademy-starters/practice-css-media-queries,0,1,3,False,False,False,False
appacademy-starters/practice-css-positioning,0,1,3,False,False,False,False
appacademy-starters/practice-css-selectors,0,1,3,False,False,False,False
appacademy-starters/practice-css-styling,0,1,3,False,False,False,False
appacademy-starters/practice-dynamic-array,0,1,3,False,False,False,False
appacademy-starters/practice-html-form-submission,0,0,3,False,False,False,False
appacademy-starters/practice-html-templating,0,0,3,False,False,False,False
appacademy-starters/practice-insertion-sort,0,1,3,False,False,False,False
appacademy-starters/practice-js-browserstorage,0,1,3,False,False,False,False
appacademy-starters/practice-json,0,0,3,False,False,False,False
appacademy-starters/practice-linked-list,-1,-1,-1,False,True,False,False
appacademy-starters/practice-linked-lists,0,0,3,False,False,True,False
appacademy-starters/practice-merge-sort,0,13,3,False,False,False,False
appacademy-starters/practice-parsing-request-body,0,0,3,False,False,False,False
appacademy-starters/practice-postman-requests,0,0,3,False,False,False,False
appacademy-starters/practice-quicksort,0,13,3,False,False,False,False
appacademy-starters/practice-selection-sort,0,13,3,False,False,False,False
appacademy-starters/practice-serving-static-assets,0,0,3,False,False,False,False
appacademy-starters/practice-testing-api-routes,0,0,3,False,False,False,False
appacademy-starters/practice-timing-benchmarks,0,0,3,False,False,False,False
appacademy-starters/project-hanoi-game-skeleton,3,26,7,False,False,False,False
appacademy-starters/project-http-basics,0,0,3,False,False,False,False
appacademy-starters/project-music-archive,0,0,3,False,False,False,False
appacademy-starters/project-music-archive-docs,0,0,3,False,False,False,False
appacademy-starters/pushing-to-heroku,0,3,3,False,False,False,False
appacademy-starters/python-bst,0,1,1,False,False,False,False
appacademy-starters/python-knights-travail,0,14,1,False,False,False,False
appacademy-starters/python-linked-list,1,6,1,False,False,False,False
appacademy-starters/python-package-tracker,0,1,1,False,False,False,False
appacademy-starters/python-project-starter,203,50,8,False,False,False,False
