repo,stars,forks,watchers,deleted,private,archived,disabled
cherkasovdanil/vrif-urp,-1,-1,-1,False,True,False,False
cherkasovdv/algorithm-knutt-moris-pratt,0,0,1,False,False,False,False
cherkasovdv/chd-mipt-python-advanced-2022,0,0,1,False,False,False,False
cherkasovdv/proteins-in-methabolical-pathways,0,1,1,False,False,False,False
cherkasovdv/tetris-pygame-chd,0,0,1,False,False,False,False
cherkasovdv/theoritical-bioinformatics-mipt-2022,-1,-1,-1,False,True,False,False
cherkasovi/js-learning,0,0,1,False,False,False,False
cherkasovi/translations-testing-tool,-1,-1,-1,False,True,False,False
cherkasoviv/go-utils,0,0,1,False,False,False,False
cherkasoviv/utils,0,0,1,False,False,False,False
cherkasoviy/congratz_bot,2,0,1,False,False,False,False
cherkasoviy/firstapp,0,0,1,False,False,False,False
cherkasoviy/shlemazl.github.io,0,0,0,False,False,False,False
cherkasoviy/simplebot,0,0,1,False,False,False,False
cherkasovm/cherkasovm,0,0,2,False,False,False,False
cherkasovm/gatsby-starter-netlify-cms,0,0,2,False,False,False,False
cherkasovm/restapi,0,0,2,False,False,False,False
cherkasovm/ttasks,0,0,2,False,False,False,False
cherkasovmaxi/block_results,0,0,1,False,False,False,False
cherkasovmaxi/cherkasov.first_work,0,0,1,False,False,False,False
cherkasovmaxi/ohmygit,-1,-1,-1,False,True,False,False
cherkasovmaxi/prog,0,1,1,False,False,False,False
cherkasovmaxi/prog-1,-1,-1,-1,False,True,False,False
cherkasovmaxi/programmer,1,0,1,False,False,False,False
cherkasovmaxi/test,-1,-1,-1,False,True,False,False
cherkasovmt202/cherkasovmt202.github.io,0,0,1,False,False,False,False
cherkasovn/ads1100,0,2,1,False,False,False,False
cherkasovn/multi-axis-cnc-pendant,0,0,1,False,False,False,False
cherkasovnick/autowired,0,0,1,False,False,False,False
cherkasovnick/calcjm,-1,-1,-1,False,True,False,False
cherkasovnick/calculator,-1,-1,-1,False,True,False,False
cherkasovnick/calculatorjavamentor,0,0,1,False,False,False,False
cherkasovnick/calculatorjm,-1,-1,-1,False,True,False,False
cherkasovnick/carsmvc,-1,-1,-1,False,True,False,False
cherkasovnick/carsspringmvc,0,0,1,False,False,False,False
cherkasovnick/crud_jm1,0,0,1,False,False,False,False
cherkasovnick/deathless,0,0,1,False,False,False,False
cherkasovnick/emptyproject,-1,-1,-1,False,True,False,False
cherkasovnick/emptyproject1,-1,-1,-1,False,True,False,False
cherkasovnick/mainapp.java,0,0,1,False,False,False,False
cherkasovnick/mvc_springboot,0,0,1,False,False,False,False
cherkasovnick/resttemplate,0,0,1,False,False,False,False
cherkasovnick/spring-mvc111,-1,-1,-1,False,True,False,False
cherkasovnick/spring.ex1,0,0,1,False,False,False,False
cherkasovnick/spring_bootstrap,0,0,1,False,False,False,False
cherkasovnick/springautowired,-1,-1,-1,False,True,False,False
cherkasovnick/taskjdbc1,0,0,1,False,False,False,False
cherkasovnick/taskjm1,-1,-1,-1,False,True,False,False
cherkasovnick/taskmysql,-1,-1,-1,False,True,False,False
cherkasovnick/tasksql,-1,-1,-1,False,True,False,False
cherkasovnikolay/dz-js-1,0,0,0,False,False,False,False
cherkasovnikolay/gitflex,0,0,0,False,False,False,False
cherkasovnikolay/gittest,0,0,0,False,False,False,False
cherkasovnikolay/gittest2,0,0,0,False,False,False,False
cherkasovnikolay/gittest3,0,0,0,False,False,False,False
cherkasovoff/artm-project,-1,-1,-1,False,True,False,False
cherkasovoff/csu-messenger,0,6,2,False,False,False,False
cherkasovoff/genetic_algorithm,0,0,1,False,False,False,False
cherkasovoff/homeworks,0,0,1,False,False,False,False
cherkasovoff/katacoda-scenarios,-1,-1,-1,False,True,False,False
cherkasovoff/myweather,-1,-1,-1,False,True,False,False
cherkasovoff/nn-homeworks,-1,-1,-1,False,True,False,False
cherkasovoff/opendatascience,0,0,1,False,False,False,False
cherkasovoff/pigler,-1,-1,-1,False,True,False,False
cherkasovoff/python-backend-homeworks,-1,-1,-1,False,True,False,False
cherkasovs/cherkasov,0,0,1,False,False,False,False
cherkasovsa/-independent-work,0,0,1,False,False,False,False
cherkasovsa/2sthomework,0,0,1,False,False,False,False
cherkasovsa/3sthomework,0,0,1,False,False,False,False
cherkasovsa/cherkasovsa,0,0,1,False,False,False,False
cherkasovsa/sal-rab-homeworks,0,0,0,False,False,False,False
cherkasovsergey/my_first_repository,0,0,1,False,False,False,False
cherkasovsergey/task,0,0,1,False,False,False,False
cherkasovsergey/task1,0,0,1,False,False,False,False
cherkasovsergey/task1-,0,0,1,False,False,False,False
cherkasovsergey/task2,0,0,1,False,False,False,False
cherkasovsergey/task3,0,0,1,False,False,False,False
cherkasovsergey/task4,0,0,2,False,False,False,False
cherkasovspace/cherkasovspace-site,1,0,0,False,False,False,False
cherkasovspace/cherkasovspace.github.io,1,0,0,False,False,False,False
cherkasovv/bot-manager-api,-1,-1,-1,False,True,False,False
cherkasovv/fastapi-skelet,0,0,1,False,False,False,False
cherkasovv/hackaton-inflation-case,0,1,1,False,False,False,False
cherkasovv/url-shortener-api,0,0,1,False,False,False,False
cherkasovvalera/algoritm2,0,0,1,False,False,False,False
cherkasovvalera/algoritm3,0,0,1,False,False,False,False
cherkasovvalera/algoritm4,0,1,1,False,False,False,False
cherkasovvalera/attestatjava2,0,0,1,False,False,False,False
cherkasovvalera/attestatlinuxjava2,0,1,1,False,False,False,False
cherkasovvalera/attestatpython1,0,0,1,False,False,False,False
cherkasovvalera/homework08,0,0,0,False,False,False,False
cherkasovvalera/itog1session,0,0,1,False,False,False,False
cherkasovvalera/java1seminar,0,0,1,False,False,False,False
cherkasovvalera/java2seminar,0,0,1,False,False,False,False
cherkasovvalera/java3sem,0,0,1,False,False,False,False
cherkasovvalera/java4seminar,0,0,1,False,False,False,False
cherkasovvalera/java5sem,0,0,1,False,False,False,False
cherkasovvalera/java6sem,0,0,1,False,False,False,False
cherkasovvalera/loghw1,0,0,1,False,False,False,False
cherkasovvalera/loghw2,0,0,1,False,False,False,False
cherkasovvalera/nethw6,0,0,1,False,False,False,False
cherkasovvalera/oop1seminar,0,0,1,False,False,False,False
cherkasovvalera/oop2seminar,0,0,1,False,False,False,False
cherkasovvalera/oop3seminar,0,0,1,False,False,False,False
cherkasovvalera/oop4seminar,0,0,1,False,False,False,False
cherkasovvalera/oop7hw,0,0,1,False,False,False,False
cherkasovvalera/oop7seminar,0,0,1,False,False,False,False
cherkasovvalera/oopseminar6,0,0,1,False,False,False,False
cherkasovvalera/python1seminar,0,0,1,False,False,False,False
cherkasovvalera/python2seminar,0,0,1,False,False,False,False
cherkasovvalera/python3seminar,0,0,1,False,False,False,False
cherkasovvalera/python5seminar,0,0,1,False,False,False,False
cherkasovvalera/python9seminar,0,0,1,False,False,False,False
cherkasovvalera/sem10bot_calc,0,0,1,False,False,False,False
cherkasovvalera/sem10bot_tel,0,0,1,False,False,False,False
cherkasovvalera/sem9bot,0,0,1,False,False,False,False
cherkasovvalera/semenar2csharp,0,0,1,False,False,False,False
cherkasovvalera/seminar3_2831,0,0,0,False,False,False,False
cherkasovvalera/seminar3_github,0,0,1,False,False,False,False
cherkasovvalera/seminar3csharp,0,0,1,False,False,False,False
cherkasovvalera/seminar4csharp,0,0,1,False,False,False,False
cherkasovvalera/seminar5,0,0,1,False,False,False,False
cherkasovvalera/seminar6csharp,0,0,1,False,False,False,False
cherkasovvalera/seminar6python,0,0,1,False,False,False,False
cherkasovvalera/seminar7csharp,0,0,1,False,False,False,False
cherkasovvalera/seminar8csharp,0,0,1,False,False,False,False
cherkasovvalera/seminar9csharp,0,0,1,False,False,False,False
cherkasovvalera/seminarmassiv1,0,0,1,False,False,False,False
cherkasovvalera/telephone_directory,0,0,0,False,False,False,False
cherkasovzenya/evgenii_cherkasov,0,0,1,False,False,False,False
cherkaspa/docker,-1,-1,-1,False,True,False,False
cherkaspa/github,-1,-1,-1,False,True,False,False
cherkaspa/python,-1,-1,-1,False,True,False,False
cherkaspa/simplewhaledemo,0,0,1,False,False,False,False
cherkaspetro/petro,0,0,1,False,False,False,False
cherkassenator/first,0,0,1,False,False,False,False
cherkasskiy/colombo-tg-bot,-1,-1,-1,False,True,False,False
cherkasskiy/colombo15,0,0,0,False,False,False,False
cherkasskiy/colombo15-2,-1,-1,-1,False,True,False,False
cherkasskiy/colombo15-bot,-1,-1,-1,False,True,False,False
cherkasskiy85/python-random-quote,0,0,1,False,False,False,False
cherkasskiydmitro/goir-markup-hw-06,0,0,1,False,False,False,False
cherkasskiydmitro/goir-markup-hw-07,0,0,1,False,False,False,False
cherkasskiydmitro/goit-markup-hw-01,0,0,1,False,False,False,False
cherkasskiydmitro/goit-markup-hw-01.,-1,-1,-1,False,True,False,False
cherkasskiydmitro/goit-markup-hw-02,0,0,1,False,False,False,False
cherkasskiydmitro/goit-markup-hw-03,-1,-1,-1,False,True,False,False
cherkasskiydmitro/goit-markup-hw-04,0,0,1,False,False,False,False
cherkasskiydmitro/goit-markup-hw-04-,-1,-1,-1,False,True,False,False
cherkasskiydmitro/goit-markup-hw-05,0,0,1,False,False,False,False
cherkasskiydmitro/tutorial,0,0,1,False,False,False,False
cherkasssova/cherkasssova,0,0,0,False,False,False,False
cherkassy-comp/main,0,0,1,False,False,False,False
cherkassyura/cherkassyura,0,0,0,False,False,False,False
cherkasvova/practice-6,0,0,1,False,False,False,False
cherkasyuniversity/shedule,0,0,2,False,False,False,False
cherkatya/dragonchess,0,0,3,False,False,False,False
cherkatya/greyscode,0,0,1,False,False,False,False
cherkatya/mobilki,0,0,1,False,False,False,False
cherkatya/tutorial,0,0,1,False,False,False,False
cherkaue/cherkaue.github.io,0,0,1,False,False,False,False
cherkaue/gisroutingmodeltools,2,0,1,False,False,False,False
cherkaue/my_test_assignment,0,0,2,False,False,False,False
cherkaue/python-libraries,0,0,1,False,False,False,False
cherkaue/vic-postprocessing,0,0,1,False,False,False,False
cherkaue/vic-preprocessing,2,1,1,False,False,False,False
cherkaue/victools,0,0,1,False,False,False,False
cherkavi/30-seconds-of-interviews,1,0,1,False,False,False,False
cherkavi/agile,0,0,1,False,False,False,False
cherkavi/airflow,0,1,1,False,False,False,False
cherkavi/assortment-creator,-1,-1,-1,False,True,False,False
cherkavi/awesome-python,0,0,1,False,False,False,False
cherkavi/bash-example,6,5,2,False,False,False,False
cherkavi/broker-workplace-forms-,-1,-1,-1,False,True,False,False
cherkavi/cheat-sheet,250,180,15,False,False,False,False
cherkavi/cherkavi.github.io,0,0,2,False,False,False,False
cherkavi/circleci,0,0,1,False,False,False,False
cherkavi/cloud-courses-and-certifications,0,0,1,False,False,False,False
cherkavi/computer-shop,0,0,1,False,False,False,False
cherkavi/cv,-1,-1,-1,False,True,False,False
cherkavi/data,0,0,1,False,False,False,False
cherkavi/database,0,0,2,False,False,False,False
cherkavi/dbchangesdetector-,-1,-1,-1,False,True,False,False
cherkavi/docker-images,3,6,2,False,False,False,False
cherkavi/ecma6,0,1,2,False,False,False,False
cherkavi/face-finder,-1,-1,-1,False,True,False,False
cherkavi/ftp2xmpp,-1,-1,-1,False,True,False,False
cherkavi/golang-example,0,0,2,False,False,False,False
cherkavi/groovy-examples,0,0,1,False,False,False,False
cherkavi/html-parsing,0,0,1,False,False,False,False
cherkavi/investigation,0,0,1,False,False,False,False
cherkavi/java-code-example,0,4,1,False,False,False,False
cherkavi/java-examples,-1,-1,-1,False,True,False,False
cherkavi/java-web,1,0,2,False,False,False,False
cherkavi/javascripting,0,1,2,False,False,False,False
cherkavi/jdbc2sms,0,0,2,False,False,False,False
cherkavi/json-toolkit,0,0,0,False,False,False,False
cherkavi/k8s-example,0,0,2,False,False,False,False
cherkavi/keynav,0,0,1,False,False,False,False
cherkavi/kotlin-example,0,0,2,False,False,False,False
cherkavi/market-on-map,0,0,2,False,False,False,False
cherkavi/mongo-examples,0,1,2,False,False,False,False
cherkavi/nodeschool,0,0,2,False,False,False,False
cherkavi/opencart-uploader,-1,-1,-1,False,True,False,False
cherkavi/php-examples,0,0,2,False,False,False,False
cherkavi/ping3-controller,0,0,2,False,False,False,False
cherkavi/python-deployment,0,0,1,False,False,False,False
cherkavi/python-django,0,0,2,False,False,False,False
cherkavi/python-utilities,8,13,3,False,False,False,False
cherkavi/python-utilitites,8,13,3,False,False,False,False
cherkavi/rocketbookpages,0,0,1,False,False,False,False
cherkavi/scala-example,1,0,2,False,False,False,False
cherkavi/script-server,0,0,2,False,False,False,False
cherkavi/security,0,1,2,False,False,False,False
cherkavi/security4vending,0,0,1,False,False,False,False
cherkavi/snmp-collector,-1,-1,-1,False,True,False,False
cherkavi/social-financial-network,0,0,2,False,False,False,False
cherkavi/socket3-controller,0,0,2,False,False,False,False
cherkavi/solidity-examples,0,0,2,False,False,False,False
cherkavi/solutions,2,2,2,False,False,False,False
cherkavi/spark-example,1,1,2,False,False,False,False
cherkavi/spring-boot-rest-api-playground,0,1,1,False,False,False,False
cherkavi/step-executor,0,0,2,False,False,False,False
cherkavi/svg-map-converter,-1,-1,-1,False,True,False,False
cherkavi/switcher,0,0,1,False,False,False,False
cherkavi/terraform,0,0,2,False,False,False,False
cherkavi/test-task,-1,-1,-1,False,True,False,False
cherkavi/the-book-of-secret-knowledge,0,0,1,False,False,False,False
cherkavi/udacity-cloud-devops,0,0,1,False,False,False,False
cherkavi/zurich-bahnhof-shops,0,0,2,False,False,False,False
cherkavski/gogojavascript,0,0,1,False,False,False,False
cherkavski/gogojs,0,0,1,False,False,False,False
cherkavskiystanislav/hw-12-figma,1,0,1,False,False,False,False
cherkavskiystanislav/hw-13-container-styles,0,0,1,False,False,False,False
cherkavskiystanislav/hw-14-pseudo-classes_and_pseudo-elements,0,0,1,False,False,False,False
cherkavskiystanislav/hw-15-transitions_and_transformations,0,0,1,False,False,False,False
cherkavskiystanislav/hw-17-18_java_script,0,0,1,False,False,False,False
cherkavskiystanislav/hw-19_loops_and_conditional_statements,0,0,1,False,False,False,False
cherkavskiystanislav/hw-20_functions,0,0,1,False,False,False,False
cherkavskiystanislav/hw-21_objects,0,0,1,False,False,False,False
cherkavskiystanislav/hw-22_arrays_and_methods,0,0,1,False,False,False,False
cherkavskiystanislav/hw-24_object-oriented_programming,0,0,1,False,False,False,False
cherkavskiystanislav/hw-25_getter_setter_methods,0,0,1,False,False,False,False
cherkavskiystanislav/hw-26_inheritance_and_the_prototype_chain,0,0,1,False,False,False,False
cherkavskiystanislav/hw-27_debugging_and_errors,0,0,1,False,False,False,False
cherkavskiystanislav/hw-28_dom,0,0,1,False,False,False,False
cherkavskiystanislav/hw-29_event,0,0,1,False,False,False,False
cherkavskiystanislav/hw-30_test_framework,0,0,1,False,False,False,False
cherkavskiystanislav/hw-32_mixins_collections,0,0,1,False,False,False,False
cherkavskiystanislav/hw-33_json_api_cookies,0,0,1,False,False,False,False
cherkavskiystanislav/hw-34_npm,0,0,1,False,False,False,False
cherkavskiystanislav/hw-36_react,0,0,1,False,False,False,False
cherkavskiystanislav/hw-37_jsx_dom,0,0,1,False,False,False,False
cherkavskiystanislav/hw-37_react-app,0,0,1,False,False,False,False
cherkavskiystanislav/hw-39_classextendscomponent,0,0,1,False,False,False,False
cherkavskiystanislav/hw-40,0,0,1,False,False,False,False
cherkavskiystanislav/hw-42,0,0,1,False,False,False,False
cherkavskiystanislav/hw-43,0,0,1,False,False,False,False
cherkavskiystanislav/hw-44,0,0,1,False,False,False,False
cherkavskiystanislav/hw-45,0,0,1,False,False,False,False
cherkavskiystanislav/hw-46,0,0,1,False,False,False,False
cherkavskiystanislav/hw-49-angular,0,0,1,False,False,False,False
cherkavskiystanislav/hw-50-angular,0,0,1,False,False,False,False
cherkavskiystanislav/hw-51-angular,0,0,1,False,False,False,False
cherkavskiystanislav/hw-52-mysql,0,0,2,False,False,False,False
cherkavskiystanislav/hw-55-angular,0,0,1,False,False,False,False
cherkavskiystanislav/hw-56-angular,0,0,1,False,False,False,False
cherkavskiystanislav/hw-57-node.js,0,0,1,False,False,False,False
cherkavskiystanislav/hw-59-node.js,0,0,1,False,False,False,False
cherkavskiystanislav/hw-62-node.js,0,0,1,False,False,False,False
cherkavskiystanislav/hw-63-node.js,0,0,1,False,False,False,False
cherkavskiystanislav/hw-64-node.js,0,0,1,False,False,False,False
cherkavskiystanislav/hw-65-node.js,0,0,1,False,False,False,False
cherkavskiystanislav/my_first_repository,0,0,1,False,False,False,False
cherkavskiystanislav/repository_for_homework,0,0,1,False,False,False,False
cherkavskiystanislav/website-for-dentists,0,0,1,False,False,False,False
cherkavsky/base,0,0,0,False,False,False,False
cherkconsida/rch,0,0,1,False,False,False,False
cherkconsida/susana,0,0,1,False,False,False,False
cherken2/cherken2,0,0,1,False,False,False,False
cherkes-kabardin/cherkes-kabardin,0,0,1,False,False,False,False
cherkes-killer/moderno,0,0,1,False,False,False,False
cherkes-killer/moderrno,-1,-1,-1,False,True,False,False
cherkes001/ais-sudohodstvo,-1,-1,-1,False,True,False,False
cherkes001/ais-theathre,-1,-1,-1,False,True,False,False
cherkes001/home-server,-1,-1,-1,False,True,False,False
cherkes001/miios-theme-mod,-1,-1,-1,False,True,False,False
cherkes001/multimedia-server-autosetup,-1,-1,-1,False,True,False,False
cherkes001/my_ais,0,0,0,False,False,False,False
cherkes001/mysite,-1,-1,-1,False,True,False,False
cherkes001/nodetask,0,0,1,False,False,False,False
cherkes001/pi-power-button,-1,-1,-1,False,True,False,False
cherkes001/pizza-site,1,0,1,False,False,False,False
cherkes001/praktika_ebatb,-1,-1,-1,False,True,False,False
cherkes001/raspberrypi_hardwaremonitor,14,0,2,False,False,False,False
cherkes001/retropie-steamlink-script,0,1,0,False,False,False,False
cherkes001/retropiesteamlink,-1,-1,-1,False,True,False,False
cherkes001/retropisteamlink,-1,-1,-1,False,True,False,False
cherkes001/sys_info,0,0,1,False,False,False,False
cherkes001/todo_backend_demo,-1,-1,-1,False,True,False,False
cherkes001/ultimatemediaknob,2,0,2,False,False,False,False
cherkes001/wakeonlan_linux,0,0,1,False,False,False,False
cherkes070/project,0,0,0,False,False,False,False
cherkes1980/murasheva,0,0,0,False,False,False,False
cherkes222/pupsoodwes,0,0,1,False,False,False,False
cherkes615/frontier-chain-testnets,0,0,0,False,False,False,False
cherkes615/metadata-registry,0,0,0,False,False,False,False
cherkeschen/my-html,0,0,1,False,False,False,False
cherkesgiller/opengl,0,1,1,False,False,False,False
cherkesgiller/real-time-collision-detection-book-implementation-,-1,-1,-1,False,True,False,False
cherkesihor/firtst,0,0,1,False,False,False,False
cherkesihor/java,0,0,1,False,False,False,False
cherkesky-stern-long/react-side-test,0,0,1,False,False,False,False
cherkesky/activities_for_kids,0,0,2,False,False,False,False
cherkesky/addressbook,0,0,2,False,False,False,False
cherkesky/appliances,-1,-1,-1,False,True,False,False
cherkesky/array-methods,0,0,2,False,False,False,False
cherkesky/c36-kennywoodapi,0,0,2,False,False,False,False
cherkesky/c36-saturday-in-the-park,0,0,2,False,False,False,False
cherkesky/cards,0,0,2,False,False,False,False
cherkesky/cars,0,0,2,False,False,False,False
cherkesky/cashtocoins,0,0,2,False,False,False,False
cherkesky/celebrity-tribute-luckylanding-typhoons,0,0,1,False,False,False,False
cherkesky/chaser,3,0,2,False,False,False,False
cherkesky/chat_umbrella,0,0,2,False,False,False,False
cherkesky/checkbnbavail,0,0,2,False,False,False,False
cherkesky/chickenmonkey,0,0,1,False,False,False,False
cherkesky/chickenmonkeypy,0,0,1,False,False,False,False
cherkesky/classes-intro,0,0,2,False,False,False,False
cherkesky/codewhat,0,0,2,False,False,False,False
cherkesky/coffee,0,0,2,False,False,False,False
cherkesky/coffee-house,0,0,2,False,False,False,False
cherkesky/coinstocash,0,0,2,False,False,False,False
cherkesky/colors_and_sounds-,0,0,2,False,False,False,False
cherkesky/colors_sounds,0,0,2,False,False,False,False
cherkesky/cookout,0,0,2,False,False,False,False
cherkesky/covidiaries,2,0,2,False,False,False,False
cherkesky/css-selectors,0,0,2,False,False,False,False
cherkesky/daily-journal,0,0,2,False,False,False,False
cherkesky/day-two,-1,-1,-1,False,True,False,False
cherkesky/debug_elixir,0,0,2,False,False,False,False
cherkesky/departmentsemployees,0,0,2,False,False,False,False
cherkesky/dictionary-of-words,0,0,2,False,False,False,False
cherkesky/dictionaryofwords,0,0,2,False,False,False,False
cherkesky/diggers_fliers,0,0,2,False,False,False,False
cherkesky/dynamic-cards,0,0,2,False,False,False,False
cherkesky/english_idioms,0,0,2,False,False,False,False
cherkesky/evenorodd_go,0,0,2,False,False,False,False
cherkesky/event-listeners,0,0,2,False,False,False,False
cherkesky/eveny-listeners,-1,-1,-1,False,True,False,False
cherkesky/family_dict,-1,-1,-1,False,True,False,False
cherkesky/fast-food-ordering,0,0,2,False,False,False,False
cherkesky/flexbox-intro,0,0,2,False,False,False,False
cherkesky/fn_react,0,0,2,False,False,False,False
cherkesky/food-api,0,0,2,False,False,False,False
cherkesky/genieio,1,0,2,False,False,False,False
cherkesky/genieiofront,1,0,2,False,False,False,False
cherkesky/genieiosms,1,0,2,False,False,False,False
cherkesky/get-pid,0,0,2,False,False,False,False
cherkesky/get_pid,0,0,2,False,False,False,False
cherkesky/git-intro,0,0,2,False,False,False,False
cherkesky/githubobjects,0,0,2,False,False,False,False
cherkesky/gohttp,0,0,2,False,False,False,False
cherkesky/gostructs,0,0,2,False,False,False,False
cherkesky/guessing_game,0,0,2,False,False,False,False
cherkesky/heist,0,0,2,False,False,False,False
cherkesky/hello-cobol,0,0,2,False,False,False,False
cherkesky/hello-elixir,0,0,2,False,False,False,False
cherkesky/hello_phoenix,0,0,2,False,False,False,False
cherkesky/html-components,0,0,2,False,False,False,False
cherkesky/inheritance,0,0,2,False,False,False,False
cherkesky/interface,0,0,2,False,False,False,False
cherkesky/js-objects,0,0,2,False,False,False,False
cherkesky/keahua-arboretum-mythical-techies,0,0,1,False,False,False,False
cherkesky/kennywood,0,0,2,False,False,False,False
cherkesky/kewlyrics-nss-hackathon,1,0,1,False,False,False,False
cherkesky/keymaster,2,0,2,False,False,False,False
cherkesky/librarymanagement,0,0,2,False,False,False,False
cherkesky/linq-exec,0,0,2,False,False,False,False
cherkesky/linq-intro,0,0,2,False,False,False,False
cherkesky/linq2,0,0,2,False,False,False,False
cherkesky/linq3,0,0,2,False,False,False,False
cherkesky/minimal_to_do_elixir,0,0,2,False,False,False,False
cherkesky/nashphaseapi,1,0,2,False,False,False,False
cherkesky/national-park,0,0,2,False,False,False,False
cherkesky/nss-daily-journal,0,0,2,False,False,False,False
cherkesky/nutshell,0,0,1,False,False,False,False
cherkesky/objects-are-things,0,0,2,False,False,False,False
cherkesky/overly-excited,0,0,2,False,False,False,False
cherkesky/phase_scraper,1,0,2,False,False,False,False
cherkesky/pizzajoint,0,0,2,False,False,False,False
cherkesky/planet-and-spaceships,0,0,2,False,False,False,False
cherkesky/planetlist,0,0,2,False,False,False,False
cherkesky/pylists,0,0,2,False,False,False,False
cherkesky/python_imports,0,0,2,False,False,False,False
cherkesky/queryselector,0,0,2,False,False,False,False
cherkesky/randals-lot,0,0,1,False,False,False,False
cherkesky/random-numbers,0,0,2,False,False,False,False
cherkesky/react-kennel,0,0,2,False,False,False,False
cherkesky/reactive-nutshell,0,0,1,False,False,False,False
cherkesky/refuel_station,0,0,2,False,False,False,False
cherkesky/rev2csv,0,0,2,False,False,False,False
cherkesky/s3_elixir,0,0,2,False,False,False,False
cherkesky/selenium_scraper,0,0,2,False,False,False,False
cherkesky/sensitive_info,0,0,2,False,False,False,False
cherkesky/solid_student,0,0,2,False,False,False,False
cherkesky/statuschecker,0,0,2,False,False,False,False
cherkesky/student-components,0,0,2,False,False,False,False
cherkesky/studentexercises,0,0,2,False,False,False,False
cherkesky/studentexercises-csharp,0,0,2,False,False,False,False
cherkesky/studentexercisesapi,0,0,2,False,False,False,False
cherkesky/takeanumber,0,0,2,False,False,False,False
cherkesky/text2node,0,0,2,False,False,False,False
cherkesky/tuples,0,0,2,False,False,False,False
cherkesky/urbanplanner,0,0,2,False,False,False,False
cherkesky/vscode-remote-try-python,0,0,1,False,False,False,False
cherkesky/webpack-with-json-server-boilerplate,0,0,1,False,False,False,False
cherkesky/word_count_elixir,0,0,2,False,False,False,False
cherkesov-p/hs-utils,0,0,1,False,False,False,False
cherkesov-p/otus-basic-homeworks,0,0,1,False,False,False,False
cherkesov-p/squash-test,0,0,1,False,False,False,False
cherkesov/autoplaneta-task-manager,-1,-1,-1,False,True,False,False
cherkesov/babich-plotter2d,-1,-1,-1,False,True,False,False
cherkesov/bitrix-standart-staging,-1,-1,-1,False,True,False,False
cherkesov/butler,-1,-1,-1,False,True,False,False
cherkesov/cerberus-crm,-1,-1,-1,False,True,False,False
cherkesov/common-bundle,-1,-1,-1,False,True,False,False
cherkesov/control-module,-1,-1,-1,False,True,False,False
cherkesov/empty-project-java-3d,-1,-1,-1,False,True,False,False
cherkesov/flash-platformer,-1,-1,-1,False,True,False,False
cherkesov/gfb-articlesbundle,-1,-1,-1,False,True,False,False
cherkesov/gfb-commentsbundle,-1,-1,-1,False,True,False,False
cherkesov/gfb-corebundle,-1,-1,-1,False,True,False,False
cherkesov/gfb-mosaicbundle,-1,-1,-1,False,True,False,False
