repo,stars,forks,watchers,deleted,private,archived,disabled
spcjey/spcjey,0,0,1,False,False,False,False
spcjunior/async_task,0,0,0,False,False,False,False
spcjunior/dotnet.optimization.gc,0,0,1,False,False,False,False
spcjunior/e-commerce,-1,-1,-1,False,True,False,False
spcjunior/exceptionsvsdomainnotification,0,0,1,False,False,False,False
spcjunior/mvvmproject,-1,-1,-1,False,True,False,False
spcjunior/nlw5-podcaster,0,0,1,False,False,False,False
spcjunior/react-state-manager,0,0,1,False,False,False,False
spcjunior/sendemailwebapi,0,0,2,False,False,False,False
spcjunior/stryker.multipleprojectrunner,0,0,0,False,False,False,False
spcjunior/sync_framework,-1,-1,-1,False,True,False,False
spcjunior/synccentersqlserver,-1,-1,-1,False,True,False,False
spcjw/begin-react,-1,-1,-1,False,True,False,False
spcjw/codepalace,-1,-1,-1,False,True,False,False
spcjw/codeplace,-1,-1,-1,False,True,False,False
spcjw/javascript-practice,0,0,1,False,False,False,False
spcjw/kakao-clone-v2,-1,-1,-1,False,True,False,False
spcjw/khmoviecube,-1,-1,-1,False,True,False,False
spcjw/moviecube,-1,-1,-1,False,True,False,False
spcjw/paintjs,-1,-1,-1,False,True,False,False
spcjw/react_movie_app,-1,-1,-1,False,True,False,False
spck-github/repositorio1,-1,-1,-1,False,True,False,False
spck-io/2048,5,2,2,False,False,False,False
spck-io/spck-docs,17,6,3,False,False,False,False
spck-io/test-repo,7,1,2,False,False,False,False
spck-io/underrun,13,6,2,False,False,False,False
spckarvy18/github-slideshow,0,0,1,False,False,False,False
spckatt/cop1044,0,0,1,False,False,False,False
spckatt/cop1044_repo,0,0,1,False,False,False,False
spckatt/cop1k_repo,0,1,1,False,False,False,False
spckatt/hello-world,-1,-1,-1,False,True,False,False
spckatt/pyvideos,0,0,1,False,False,False,False
spckatt/spckatt-cop1k_repo,0,0,1,False,False,False,False
spckayak/eks-example,0,0,1,False,False,False,False
spckayak/helloworld,-1,-1,-1,False,True,False,False
spckayak/k8s-config,0,0,1,False,False,False,False
spckce/document,1,0,2,False,False,False,False
spckce/spchat,3,0,4,False,False,False,False
spckim/exiting-loops-lab-bootcamp-prep-000,0,0,0,False,False,False,False
spckim/hello-world-ruby-bootcamp-prep-000,0,0,0,False,False,False,False
spckim/hyojin,-1,-1,-1,False,True,False,False
spckim/hyojinkim,-1,-1,-1,False,True,False,False
spckim/instance-methods-lab-ruby-bootcamp-prep-000,0,0,0,False,False,False,False
spckim/interpolation-super-power-bootcamp-prep-000,0,0,0,False,False,False,False
spckim/intro-to-tdd-rspec-and-learn-bootcamp-prep-000,0,0,0,False,False,False,False
spckim/introduction-to-array-for-each-bootcamp-prep-000,0,0,0,False,False,False,False
spckim/javascript-arithmetic-lab-bootcamp-prep-000,0,0,0,False,False,False,False
spckim/javascript-arrays-bootcamp-prep-000,0,0,0,False,False,False,False
spckim/javascript-arrays-lab-bootcamp-prep-000,0,0,0,False,False,False,False
spckim/javascript-fix-the-scope-lab-bootcamp-prep-000,0,0,0,False,False,False,False
spckim/javascript-intro-to-functions-lab-bootcamp-prep-000,0,0,1,False,False,False,False
spckim/javascript-intro-to-looping-bootcamp-prep-000,0,0,0,False,False,False,False
spckim/javascript-logging-lab-bootcamp-prep-000,0,0,0,False,False,False,False
spckim/javascript-objects-bootcamp-prep-000,0,0,0,False,False,False,False
spckim/javascript-objects-lab-bootcamp-prep-000,0,0,0,False,False,False,False
spckim/javascript-rock-dodger-bootcamp-prep-000,0,0,0,False,False,False,False
spckim/javascript-strings-lab-bootcamp-prep-000,0,0,0,False,False,False,False
spckim/js-deli-counter-bootcamp-prep-000,0,0,0,False,False,False,False
spckim/js-hoisting-readme-bootcamp-prep-000,0,0,0,False,False,False,False
spckim/js-jquery-event-listeners-readme-bootcamp-prep-000,0,0,0,False,False,False,False
spckim/js-jquery-modify-html-lab-bootcamp-prep-000,0,0,0,False,False,False,False
spckim/js-jquery-modify-html-readme-bootcamp-prep-000,0,0,0,False,False,False,False
spckim/listening-to-dom-nodes-bootcamp-prep-000,0,0,0,False,False,False,False
spckim/looping-while-until-bootcamp-prep-000,0,0,0,False,False,False,False
spckim/oo-barking-dog-bootcamp-prep-000,0,0,1,False,False,False,False
spckim/oo-tic-tac-toe-bootcamp-prep-000,0,0,0,False,False,False,False
spckim/poetry,0,0,0,False,False,False,False
spckim/rspec-fizzbuzz-bootcamp-prep-000,0,0,0,False,False,False,False
spckim/ruby-lecture-reading-error-messages-bootcamp-prep-000,0,1,0,False,False,False,False
spckim/ruby-object-attributes-lab-bootcamp-prep-000,0,0,0,False,False,False,False
spckim/ruby-object-initialize-lab-bootcamp-prep-000,0,0,0,False,False,False,False
spckim/ruby-variable-assignment-bootcamp-prep-000,0,0,0,False,False,False,False
spckim/say-hello-ruby-bootcamp-prep-000,0,0,0,False,False,False,False
spckim/skills-based-javascript-intro-to-flow-control-bootcamp-prep-000,0,0,0,False,False,False,False
spckim/spckim,0,0,0,False,False,False,False
spckim/spckim.github.io,0,0,0,False,False,False,False
spckim/tic-tac-toe-rb-bootcamp-prep-000,0,0,0,False,False,False,False
spckim/ttt-1-welcome-rb-bootcamp-prep-000,0,0,0,False,False,False,False
spckim/ttt-10-current-player-bootcamp-prep-000,0,0,1,False,False,False,False
spckim/ttt-2-board-rb-bootcamp-prep-000,0,0,1,False,False,False,False
spckim/ttt-3-display_board-example-bootcamp-prep-000,0,0,0,False,False,False,False
spckim/ttt-4-display-board-rb-bootcamp-prep-000,0,0,0,False,False,False,False
spckim/ttt-5-move-rb-bootcamp-prep-000,0,0,0,False,False,False,False
spckim/ttt-6-position-taken-rb-bootcamp-prep-000,0,0,0,False,False,False,False
spckim/ttt-7-valid-move-bootcamp-prep-000,0,0,0,False,False,False,False
spckim/ttt-8-turn-bootcamp-prep-000,0,0,0,False,False,False,False
spckim/ttt-game-status-bootcamp-prep-000,0,0,0,False,False,False,False
spckio/spck,81,15,7,False,False,False,False
spckio/spck-docs,17,6,3,False,False,False,False
spckio/spck-documentation,17,6,3,False,False,False,False
spckio/spck-embed,81,15,7,False,False,False,False
spckio/spck-issues,68,9,10,False,False,False,False
spckio/spck-module,16,2,3,False,False,False,False
spckio/spck-ui,45,5,5,False,False,False,False
spckio/spcks,-1,-1,-1,False,True,False,False
spcklab/spcklab,0,0,1,False,False,False,False
spcklab/spckprj01,0,0,1,False,False,False,False
spckorg/bootstrap-playground,1,0,1,False,False,False,False
spcktr/ambtest,0,0,2,False,False,True,False
spcktr/basicsite,-1,-1,-1,False,True,False,False
spcktr/best-readme-template,0,0,1,False,False,False,False
spcktr/bird,-1,-1,-1,False,True,False,False
spcktr/bitscrape,-1,-1,-1,False,True,False,False
spcktr/carrot-collab,-1,-1,-1,False,True,False,False
spcktr/clojure-noob,0,0,2,False,False,False,False
spcktr/crystal-lang,0,0,2,False,False,False,False
spcktr/cuddly-octo-sniffle,-1,-1,-1,False,True,False,False
spcktr/divi-button-event-tagger,1,0,2,False,False,False,False
spcktr/dotfiles,0,0,1,False,False,False,False
spcktr/express-locallibrary,-1,-1,-1,False,True,False,False
spcktr/gitpr,0,0,2,False,False,False,False
spcktr/guessing_game,0,0,2,False,False,False,False
spcktr/hello-world,-1,-1,-1,False,True,False,False
spcktr/larablog,-1,-1,-1,False,True,False,False
spcktr/linux-simpe-update-notifier,-1,-1,-1,False,True,False,False
spcktr/linux-update-notifier,0,1,2,False,False,False,False
spcktr/market_camp,2,1,1,False,False,True,False
spcktr/net_status_leds,1,0,2,False,False,False,False
spcktr/pybot,0,0,2,False,False,False,False
spcktr/rubiest,0,0,2,False,False,False,False
spcktr/simpleserver,-1,-1,-1,False,True,False,False
spcktr/social-analysis,-1,-1,-1,False,True,False,False
spcktr/spcktr.github.io,-1,-1,-1,False,True,False,False
spcktr/toast_bot,-1,-1,-1,False,True,False,False
spcktr/voltaicjeky,-1,-1,-1,False,True,False,False
spckz/spckz,0,0,1,False,False,False,False
spcl-k/special-k,0,0,1,False,False,False,False
spcl-mahanath/hi,0,0,0,False,False,False,False
spcl-reid/spcl,0,0,2,False,False,False,False
spcl/.github,6,3,7,False,False,False,False
spcl/absinthe,14,1,2,False,False,False,False
spcl/apfp,30,3,5,False,False,False,False
spcl/asa,0,0,5,False,False,False,False
spcl/asa-working-notes,0,0,7,False,False,False,False
spcl/c2dace,2,2,9,False,False,False,False
spcl/clampi,8,0,2,False,False,False,False
spcl/climetlab-maelstrom-ens10,2,2,8,False,False,False,False
spcl/conflux,1,0,3,False,False,False,False
spcl/corm,14,2,6,False,False,False,False
spcl/cppless,3,0,7,False,False,False,False
spcl/cxx-langstat,0,1,1,False,False,False,False
spcl/dace,376,93,13,False,False,False,False
spcl/dace-onnx,65,12,8,False,False,False,False
spcl/dace-vscode,13,6,5,False,False,False,False
spcl/dace-webclient,3,4,5,False,False,False,False
spcl/daceml,65,12,8,False,False,False,False
spcl/daflex,0,0,11,False,False,False,False
spcl/deep-weather,73,13,14,False,False,False,False
spcl/dnn-cpp-proxies,8,1,1,False,False,False,False
spcl/ens10,12,1,7,False,False,False,False
spcl/f2dace-artifact,0,0,6,False,False,False,False
spcl/faas-profiler,1,0,6,False,False,False,False
spcl/faas-profiler-core,0,0,7,False,False,False,False
spcl/faas-profiler-python,0,0,8,False,False,False,False
spcl/faaskeeper,12,7,1,False,False,False,False
spcl/faaskeeper-python,4,1,1,False,False,False,False
spcl/fblas,70,23,13,False,False,False,False
spcl/fflib,2,1,2,False,False,False,False
spcl/fmi,1,4,6,False,False,False,False
spcl/fompi-na,5,2,6,False,False,False,False
spcl/gemm_hls,234,39,15,False,False,False,False
spcl/gms,20,5,11,False,False,False,False
spcl/haystack,38,6,4,False,False,False,False
spcl/haystack-isl,0,0,4,False,False,False,False
spcl/hls_tutorial_examples,151,36,17,False,False,False,False
spcl/kafkadirect,11,5,6,False,False,False,False
spcl/lgsxns3,2,0,6,False,False,False,False
spcl/liblsb,23,3,6,False,False,False,False
spcl/libnbc,2,0,7,False,False,False,False
spcl/loggopsim,4,3,3,False,False,False,False
spcl/mlir-dace,25,3,6,False,False,False,False
spcl/naos,10,3,8,False,False,False,False
spcl/nbody_hls,7,4,8,False,False,False,False
spcl/ncc,184,52,12,False,False,False,False
spcl/nevermore,0,0,5,False,False,False,False
spcl/nncompression,5,1,1,False,False,False,False
spcl/nopfs,23,2,18,False,False,False,False
spcl/npbench,58,16,10,False,False,False,False
spcl/open-earth-benchmarks,7,0,3,False,False,False,False
spcl/open-earth-compiler,58,12,12,False,False,False,False
spcl/perf-taint,5,0,2,False,False,False,False
spcl/polybench-comparator,6,1,5,False,False,False,False
spcl/praas-container,-1,-1,-1,False,True,False,False
spcl/probgraph,2,0,8,False,False,False,False
spcl/pspin,64,17,8,False,False,False,False
spcl/pymlir,135,24,11,False,False,False,False
spcl/redmark,26,4,7,False,False,False,False
spcl/rfaas,26,10,7,False,False,False,False
spcl/rivets,0,0,6,False,False,False,False
spcl/s-sched,3,0,6,False,False,False,False
spcl/sage,4,1,7,False,False,False,False
spcl/serverless-benchmarks,84,40,5,False,False,False,False
spcl/serverless-benchmarks-applications,0,0,8,False,False,False,False
spcl/serverless-benchmarks-artifact,0,0,10,False,False,False,False
spcl/serverless-benchmarks-data,2,1,9,False,False,False,False
spcl/serverless-collectives-artifact,-1,-1,-1,False,True,False,False
spcl/serverless-software-disaggregation-artifact,0,1,2,False,False,False,False
spcl/serving,0,0,1,False,False,False,False
spcl/simfs,7,0,3,False,False,False,False
spcl/smi,14,10,4,False,False,False,False
spcl/smoe,5,0,7,False,False,False,False
spcl/sockpp,1,1,0,False,False,False,False
spcl/sparsity-in-deep-learning,32,3,16,False,False,False,False
spcl/sten,21,2,7,False,False,False,False
spcl/stencil_hls,5,4,4,False,False,False,False
spcl/stencilflow,14,3,7,False,False,False,False
spcl/streamingsched,3,0,6,False,False,False,False
spcl/substation,103,10,13,False,False,False,False
spcl/tcpunch,0,1,1,False,False,False,False
spcl/test_repo,-1,-1,-1,False,True,False,False
spcl/ucudnn,64,9,9,False,False,False,False
spcl/vldb19-distributed-locking,10,0,7,False,False,False,False
spcl2/pentest,0,0,0,False,False,False,False
spcl20/electric-actuated-valve-manufacturer-in-india.,0,0,1,False,False,False,False
spcl405/prog-8.github.io,0,0,1,False,False,False,False
spcl64/try,0,0,1,False,False,False,False
spcl64/try1,-1,-1,-1,False,True,False,False
spclab-ux/candidates,0,0,0,False,False,False,False
spclab-ux/hfcardcollectionviewlayout,0,0,0,False,False,False,False
spclab-ux/registro,0,0,0,False,False,False,False
spclab-ux/spclab-ux.github.io,0,0,0,False,False,False,False
spclab/cosmehunt,-1,-1,-1,False,True,False,False
spclab/intellicar,0,0,1,False,False,False,False
spclab/space-lab,-1,-1,-1,False,True,False,False
spclab/spclab.github.io,-1,-1,-1,False,True,False,False
spclanier/annistoncomputerservice,0,0,2,False,False,False,False
spclark/environment_test,-1,-1,-1,False,True,False,False
spclark/tamupercussionstudio.github.io,0,0,0,False,False,True,False
spclark/trippedup,0,0,1,False,False,False,False
spclarke8402/mediabootbackend,-1,-1,-1,False,True,False,False
spclarke8402/mediabootfrontend,-1,-1,-1,False,True,False,False
spclarke8402/paramiko_reconnection,0,0,1,False,False,False,False
spclass/teamproject,0,0,0,False,False,False,False
spclass9009/class,0,0,1,False,False,False,False
spclassic001/kq-education,0,0,1,False,False,False,False
spclassic001/special-octo-succotash,0,0,1,False,False,False,False
spclassroom/spfinal,0,10,2,False,False,False,False
spclaw/portfolio,0,0,1,False,False,False,False
spclaypool/datasci,0,0,2,False,False,False,False
spclaypool/datasciencecoursera,0,0,2,False,False,False,False
spclaypool/programmingassignment2,0,0,2,False,False,False,False
spclbp/hello-world,0,0,0,False,False,False,False
spclbp/indy-ambassadors,0,0,1,False,False,False,False
spclbp/smart-on-fhir-tutorial,0,0,0,False,False,False,False
spclean/spclean.github.io,0,0,0,False,False,False,False
spclear/api,0,0,1,False,False,False,False
spclear/calc,-1,-1,-1,False,True,False,False
spclear/for-em,0,0,1,False,False,False,False
spclear/irvaswindows,0,0,1,False,False,False,False
spclear/js-tests,-1,-1,-1,False,True,False,False
spclear/learning-app,-1,-1,-1,False,True,False,False
spclear/modal,0,0,1,False,False,False,False
spclear/sea-battle,0,0,1,False,False,False,False
spclear/social,1,0,1,False,False,False,False
spclear/tankapp,-1,-1,-1,False,True,False,False
spclear/tg-virustotal-bot,1,0,1,False,False,False,False
spclear/tgbot,-1,-1,-1,False,True,False,False
spclear/timer,1,0,1,False,False,False,False
spclear/todo,1,0,1,False,False,False,False
spclear/twreact,0,0,1,False,False,False,False
spclear/wine-landing,0,0,1,False,False,False,False
spclear/yatunes,0,0,1,False,False,False,False
spclick2022/spclick2022.github.io,0,0,1,False,False,False,False
spclifford/information-technology-msba,0,0,0,False,False,False,False
spclifford88/handyscripts,0,0,1,False,False,False,False
spclifford88/patchwork,-1,-1,-1,False,True,False,False
spclifford88/projectp,-1,-1,-1,False,True,False,False
spclifford88/trumpbot,0,0,2,False,False,False,False
spclight/audio-recogniser,-1,-1,-1,False,True,False,False
spclight/bumbox-station-updater,-1,-1,-1,False,True,False,False
spclight/lambo_bot,-1,-1,-1,False,True,False,False
spclight/lambobot,-1,-1,-1,False,True,False,False
spclight/numbergame,-1,-1,-1,False,True,False,False
spclight/portfolioapp,-1,-1,-1,False,True,False,False
spclight/react-tut,-1,-1,-1,False,True,False,False
spclight/recipes,-1,-1,-1,False,True,False,False
spclight/songstream,-1,-1,-1,False,True,False,False
spclight/videoeditorfinal,0,0,1,False,False,False,False
spclight/videoeditorfinalsourcecode,-1,-1,-1,False,True,False,False
spclin/biz-analytics_t6,0,0,1,False,False,False,False
spclinfotech/erp,0,1,0,False,False,False,False
spclinux/magento,0,0,1,False,False,False,False
spclinux123/login.github.io,-1,-1,-1,False,True,False,False
spclist/bobs,-1,-1,-1,False,True,False,False
spclist/firewatch,-1,-1,-1,False,True,False,False
spclist/sesc_miniapp,-1,-1,-1,False,True,False,False
spclist/test-repo,-1,-1,-1,False,True,False,False
spcljense/spcljense,0,1,1,False,False,False,False
spclk/chargebuddy,1,4,2,False,False,False,False
spclk/code-refactor,0,0,1,False,False,False,False
spclk/coding-challenges-practice-repo,0,0,1,False,False,False,False
spclk/coding-challenges-repo,0,0,1,False,False,False,False
spclk/e-commerce-back-end,0,0,1,False,False,False,False
spclk/employee-directory,0,0,1,False,False,False,False
spclk/employee-tracker,0,0,1,False,False,False,False
spclk/evbuddy,-1,-1,-1,False,True,False,False
spclk/fitness-tracker,0,0,1,False,False,False,False
spclk/my-portfolio,-1,-1,-1,False,True,False,False
spclk/new-portfolio,0,0,1,False,False,False,False
spclk/note-taker,0,0,1,False,False,False,False
spclk/password-generator,0,0,1,False,False,False,False
spclk/prework-about-me,0,0,0,False,False,False,False
spclk/react-portfolio,0,0,1,False,False,False,False
spclk/react-reading-app,-1,-1,-1,False,True,False,False
spclk/readme-generator,0,0,1,False,False,False,False
spclk/spclk.github.io,0,0,1,False,False,False,False
spclk/team-profile-generator,0,0,1,False,False,False,False
spclk/weather-dashboard,0,0,1,False,False,False,False
spclk321/aerials,0,0,1,False,False,False,False
spclk321/anydesk-m,0,0,1,False,False,False,False
spclk321/chatgpt,0,0,0,False,False,False,False
spclk321/spclk321,0,0,1,False,False,False,False
spcllryexperiments/docker-py-revanced,0,0,0,False,False,False,False
spclock/blog_springboot,0,1,1,False,False,False,False
spclock/crawler,0,0,2,False,False,False,False
spclock/create-a-psvm-method,0,0,1,False,False,False,False
spclock/create-same-classes-in-different-package,0,0,1,False,False,False,False
spclock/design-pattern,0,0,2,False,False,False,False
spclock/first_demo,-1,-1,-1,False,True,False,False
spclock/import-a-class-from-3rd-party,0,0,1,False,False,False,False
spclock/spclock.github.io,0,0,2,False,False,False,False
spclock/spclock.github.io-creator,0,0,2,False,False,False,False
spclock/spring-boot-demo,0,0,2,False,False,False,False
spclock/spring-componentscan,0,0,2,False,False,False,False
spclock/springboot-blog,-1,-1,-1,False,True,False,False
spclock/studyplatform,0,1,2,False,False,False,False
spclopscommercial/dissect,1,0,2,False,False,False,False
spcloud/eureka,0,0,2,False,False,False,False
spclouds/hello-world,0,0,1,False,False,False,False
spclown/spclown,0,0,1,False,False,False,False
spclown/spclown.github.io,0,0,1,False,False,False,False
spclservice/akshata,-1,-1,-1,False,True,False,False
spclservice/cms,-1,-1,-1,False,True,False,False
spclservice/megha,-1,-1,-1,False,True,False,False
spclservice/neha,-1,-1,-1,False,True,False,False
spclservice/prolcm-,-1,-1,-1,False,True,False,False
spclservice/rahul,-1,-1,-1,False,True,False,False
spclu/spclu.github.io,0,0,1,False,False,False,False
spclu6/events-example-onboarding,0,0,1,False,False,False,False
spclu6/onboarding-store-theme,0,0,1,False,False,False,False
spclu6/service-onboarding,0,0,1,False,False,False,False
spclud/sub-web,0,0,0,False,False,False,False
spclud/subscribe2clash,0,0,0,False,False,False,False
spclusellas/aws-ts-node,0,0,1,False,False,False,False
spclusellas/clase2c3,-1,-1,-1,False,True,False,False
spclusellas/codely-typescript-ddd,0,0,1,False,False,False,False
spclusellas/cognitive-systems-project,0,0,1,False,False,False,False
spclusellas/comision2_pi,-1,-1,-1,False,True,False,False
spclusellas/comision32020,-1,-1,-1,False,True,False,False
spclusellas/crwn-ecommerce-react,0,0,1,False,False,False,False
spclusellas/cyberbullyng_tweet_classifier_,0,0,1,False,False,False,False
spclusellas/cyberbullyng_tweet_classifier_front,0,0,1,False,False,False,False
spclusellas/dianublado_git_pilar,-1,-1,-1,False,True,False,False
spclusellas/ej_juego,-1,-1,-1,False,True,False,False
spclusellas/innovamat-challenge,0,0,1,False,False,False,False
spclusellas/laravel-proyecto_movies,0,0,1,False,False,False,False
spclusellas/laravel-repasoquilmes,-1,-1,-1,False,True,False,False
spclusellas/php-estructurado,0,0,1,False,False,False,False
