repo,stars,forks,watchers,deleted,private,archived,disabled
libsyz/cv-game,0,0,2,False,False,False,False
libsyz/cv-phaser-game,0,0,2,False,False,False,False
libsyz/daysk-bot,0,0,1,False,False,False,False
libsyz/demo,0,0,1,False,False,False,False
libsyz/devise-tryout,0,0,2,False,False,False,False
libsyz/doggo_mocking,0,0,1,False,False,False,False
libsyz/dotfiles,0,0,1,False,False,False,False
libsyz/filter-hotels,0,0,2,False,False,False,False
libsyz/food-delivery-reboot,0,0,2,False,False,False,False
libsyz/garden-app,0,0,2,False,False,False,False
libsyz/gdocs,0,0,2,False,False,False,False
libsyz/git-101,0,0,2,False,False,False,False
libsyz/github_101,0,0,1,False,False,False,False
libsyz/great_new_website,0,0,2,False,False,False,False
libsyz/hackathon-app,0,0,1,False,False,False,False
libsyz/hackathon-backend,0,0,1,False,False,False,False
libsyz/hackathon-notifications,0,0,1,False,False,False,False
libsyz/hotwire-form,0,0,2,False,False,False,False
libsyz/html-css-challenges,0,0,1,False,False,False,False
libsyz/html-css-workshop,0,0,1,False,False,False,False
libsyz/htmx-to-do-app,5,0,2,False,False,False,False
libsyz/iteration,0,0,1,False,False,False,False
libsyz/javascript30,0,0,1,False,False,False,False
libsyz/lewagon-workshops,0,0,1,False,False,False,False
libsyz/libsyz,0,0,1,False,False,False,False
libsyz/lost_pets,0,0,2,False,False,False,False
libsyz/minimal-blog,0,0,2,False,False,False,False
libsyz/mj-blog,0,0,2,False,False,False,False
libsyz/mvc-review,0,0,2,False,False,False,False
libsyz/my-blog,0,0,2,False,False,False,False
libsyz/org-devstash,0,0,2,False,False,False,False
libsyz/orgdev-stash,0,0,1,False,False,False,False
libsyz/parking-lot,0,0,2,False,False,False,False
libsyz/personal-website,0,0,1,False,False,False,False
libsyz/personal_web,-1,-1,-1,False,True,False,False
libsyz/personal_website,0,0,1,False,False,False,False
libsyz/pokeapi,0,0,2,False,False,False,False
libsyz/potion_class-exercise,0,2,2,False,False,False,False
libsyz/product-coachin-vie,0,0,2,False,False,False,False
libsyz/product-sprint,0,0,1,False,False,False,False
libsyz/product_hunt_clone,0,0,2,False,False,False,False
libsyz/product_hunt_clone_two,0,0,2,False,False,False,False
libsyz/profile,0,0,1,False,False,False,False
libsyz/quotes-app,0,0,1,False,False,False,False
libsyz/rails-longest-word-game,0,0,1,False,False,False,False
libsyz/rails-stupid-coaching,0,0,1,False,False,False,False
libsyz/rails-task-manager,0,0,1,False,False,False,False
libsyz/rails-test,0,0,1,False,False,False,False
libsyz/rails-wikinomous,0,0,1,False,False,False,False
libsyz/rails-yelp-mvp,0,0,1,False,False,False,False
libsyz/reacty-rails,0,0,2,False,False,False,False
libsyz/recipe-book,0,0,1,False,False,False,False
libsyz/restaurants_with_cart,0,0,2,False,False,False,False
libsyz/roleplaywriter,0,0,2,False,False,False,False
libsyz/room_generator,0,0,1,False,False,False,False
libsyz/ruby_workouts,0,1,2,False,False,False,False
libsyz/rubymus,0,0,2,False,False,False,False
libsyz/sample_app,0,0,1,False,False,False,False
libsyz/sampleproject,0,0,1,False,False,False,False
libsyz/shisha-shop,0,0,1,False,False,False,False
libsyz/sinatra-example,0,0,2,False,False,False,False
libsyz/sinatra-fetch,0,0,1,False,False,False,False
libsyz/sinatra-set-game,0,0,1,False,False,False,False
libsyz/snippet-search-app,0,0,1,False,False,False,False
libsyz/task-manager,0,0,1,False,False,False,False
libsyz/tatmaster,0,0,1,False,False,False,False
libsyz/thespoon,0,0,2,False,False,False,False
libsyz/thespoon-with-activerecord,0,0,2,False,False,False,False
libsyz/tiny-website,0,0,1,False,False,False,False
libsyz/ui-flow-cards,0,0,2,False,False,False,False
libsyz/vba-library,0,0,1,False,False,False,False
libsyz/vba_fot_project,0,0,1,False,False,False,False
libsyz/vue-loops,0,0,1,False,False,False,False
libsyz/webpack-starter,-1,-1,-1,False,True,False,False
libsyz/write_a_router,0,0,2,False,False,False,False
libsyz/yelp-copycat,0,0,1,False,False,False,False
libsyz/zomato-activerecord,0,0,2,False,False,False,False
libszen/app,0,0,1,False,False,False,False
libszen/docs,0,0,0,False,False,False,False
libszen/libszen.github.io,0,0,0,False,False,False,False
libszen/templatestaticsite,-1,-1,-1,False,True,False,False
libszen/texashealth,-1,-1,-1,False,True,False,False
libszen/treeview,-1,-1,-1,False,True,False,False
libszen/write,0,0,0,False,False,False,False
libszen/zenstore,-1,-1,-1,False,True,False,False
libt-web/advanced-javascript,-1,-1,-1,False,True,False,False
libt-web/redux-no-reducer-helper,5,0,2,False,False,False,False
libt-web/redux-no-reducer-helper-example,1,1,2,False,False,False,False
libt-web/webreview,0,0,2,False,False,False,False
libt/libt,0,0,1,False,False,False,False
libt/pickerview,0,0,1,False,False,False,False
libt/testgitcommands,0,0,1,False,False,False,False
libt83/blenderhuskymug,-1,-1,-1,False,True,False,False
libt83/coffeeshopqueue,0,0,2,False,False,False,False
libt83/customprocreportkernelmodule,0,0,2,False,False,False,False
libt83/db_project,0,0,2,False,False,False,False
libt83/eulertourdominoes,0,0,2,False,False,False,False
libt83/evolvedname,0,0,2,False,False,False,False
libt83/huffmancoding.v1,0,0,2,False,False,False,False
libt83/jenkinsdemo,0,0,2,False,False,False,False
libt83/jenkinsers,0,0,2,False,False,False,False
libt83/jpaigow,0,0,2,False,False,False,False
libt83/learningreact,-1,-1,-1,False,True,False,False
libt83/learnreact,0,0,2,False,False,False,False
libt83/pics,-1,-1,-1,False,True,False,False
libt83/pypoker,-1,-1,-1,False,True,False,False
libt83/pywebcrawler,0,0,2,False,False,False,False
libt83/revature,0,0,2,False,False,False,False
libt83/tcss_435_tictactoe,0,0,2,False,False,False,False
libt83/videos,-1,-1,-1,False,True,False,False
libt83/webcrawler,-1,-1,-1,False,True,False,False
libta-io/libta-io,-1,-1,-1,False,True,False,False
libta-io/libta-io.github.io,-1,-1,-1,False,True,False,False
libta-io/libta.github.io,-1,-1,-1,False,True,False,False
libtag/after-effects-expressions,0,0,2,False,False,False,False
libtag/intertial-bounce,0,0,2,False,False,False,False
libtales/libertariantales.github.io,-1,-1,-1,False,True,False,False
libtales/libtales.github.io,-1,-1,-1,False,True,False,False
libtangle/graph-state,7,3,3,False,False,False,False
libtangle/qasm-grammar,11,1,5,False,False,False,False
libtangle/qasm-rust,22,5,5,False,False,False,False
libtangle/qcgpu,421,50,21,False,False,False,False
libtangle/qcgpu-cpp,2,2,4,False,False,True,False
libtangle/qcgpu-version-0.1.0,1,0,2,False,False,True,False
libtangle/tools,0,0,2,False,False,False,False
libtangle/website,1,1,3,False,False,False,False
libtard/convertstorm-bot,-1,-1,-1,False,True,False,False
libtard/degrid,-1,-1,-1,False,True,False,False
libtard/markweave,-1,-1,-1,False,True,False,False
libtastic/android-observablescrollview,0,0,2,False,False,False,False
libtastic/androidannotations,0,0,2,False,False,False,False
libtastic/ane-facebook,0,0,2,False,False,False,False
libtastic/anr-watchdog,3,0,3,False,False,False,False
libtastic/barcodescanner,0,0,2,False,False,False,False
libtastic/butterknife,0,0,2,False,False,False,False
libtastic/graphview,0,0,2,False,False,False,False
libtastic/holographlibrary,0,0,2,False,False,False,False
libtastic/mp4parser,-1,-1,-1,False,True,False,False
libtat/temp-sensor-logger-project,0,0,1,False,False,False,False
libtaurus/testbox,0,0,1,False,False,False,False
libtaz/cassh,-1,-1,-1,False,True,False,False
libtaz/kaash,-1,-1,-1,False,True,False,False
libtcod/libtcod,815,58,26,False,False,False,False
libtcod/libtcod.github.io,2,0,3,False,False,False,False
libtcod/pyromancer,0,0,3,False,False,False,False
libtcod/python-tcod,357,34,19,False,False,False,False
libtcod/thecave,0,0,3,False,False,False,False
libtcod/treeburner,3,1,3,False,False,False,False
libtcod/umbra,3,1,3,False,False,False,False
libtea/frameworks,50,13,3,False,False,False,False
libteacher/bookshelf,0,0,1,False,False,False,False
libteamtfscalev/wnrs,-1,-1,-1,False,True,False,False
libtech/mycode,0,0,2,False,False,False,False
libtechdev/github-slideshow,0,0,1,False,False,False,False
libtechil/libtechil,0,0,1,False,False,False,False
libtechinc/share-ace,0,0,2,False,False,False,False
libtechinc/tutorial-jquery,-1,-1,-1,False,True,False,False
libtechmsk/libtechmsk.github.io,0,0,1,False,False,False,False
libtechnologies-io/athtrak.com,0,0,1,False,False,False,False
libtechnologies-io/cryptonote-height-api,-1,-1,-1,False,True,False,False
libtechnologies-io/explorex,0,0,1,False,False,False,False
libtechnologies-io/libtechnologies.io,0,0,1,False,False,False,False
libtechnologies-io/plusbit,-1,-1,-1,False,True,False,False
libtechnologies-io/plusbit-api,-1,-1,-1,False,True,False,False
libtechnologies-io/plusbit-js,-1,-1,-1,False,True,False,False
libtechnologies-io/turtlecoin-utils,-1,-1,-1,False,True,False,False
libtechsolutions/deskapi,-1,-1,-1,False,True,False,False
libtechsolutions/desktop-api,-1,-1,-1,False,True,False,False
libtechsolutions/desktopapi,0,0,2,False,False,False,False
libtechsolutions/formhubapi,0,0,1,False,False,False,False
libtechsolutions/hellow-world,-1,-1,-1,False,True,False,False
libtechsolutions/hospital-connek,0,0,2,False,False,False,False
libtechsolutions/lib-market-place,0,0,3,False,False,False,False
libtechsolutions/libshop,0,0,2,False,False,False,False
libtechsolutions/ocnak-smis,0,0,2,False,False,False,False
libtechsolutions/orange-fleet,1,0,2,False,False,False,False
libtechsolutions/ramadan,0,0,2,False,False,False,False
libtechsolutions/rc-services,0,0,2,False,False,False,False
libtechsolutions/reservation-app,0,0,2,False,False,False,False
libtechsolutions/sims-application,0,0,2,False,False,False,False
libtechsolutions/sis-offline-application,0,0,3,False,False,False,False
libtechsolutions/sisdjangoproject,0,0,1,False,False,False,False
libtechsolutions/sissqldb,0,0,2,False,False,False,False
libtechsolutions/siswindowsproject,0,0,2,False,False,False,False
libtechsolutions/techsolapi,-1,-1,-1,False,True,False,False
libtechsolutions/techsolformhubapi,1,0,1,False,False,False,False
libtechsolutions/web-api,0,0,6,False,False,False,False
libtechwomen/code-of-conduct,0,0,7,False,False,False,False
libtechwomen/libtechwomen.github.io,4,1,7,False,False,False,False
libtechwomen/opencodeofconduct,-1,-1,-1,False,True,False,False
libtechwomen/organizing-get-togethers,2,0,8,False,False,False,False
libtechwomen/reaffirmation-of-values,1,0,7,False,False,False,False
libteiwm/fedshare,0,1,4,False,False,False,False
libtek/laravel-jmespath,1,2,3,False,False,False,False
libtek/smartthings,0,0,2,False,False,False,False
libtekhed/altmetrics,-1,-1,-1,False,True,False,False
libtelegram/anti-flood,-1,-1,-1,False,True,False,False
libtelegram/core,-1,-1,-1,False,True,False,False
libtelegram/docs,-1,-1,-1,True,False,False,False
libtelegram/e2e,-1,-1,-1,False,True,False,False
libtelegram/helpers,-1,-1,-1,False,True,False,False
libtelegram/i18n,-1,-1,-1,False,True,False,False
libtelegram/libtelegram,-1,-1,-1,False,True,False,False
libtelegram/libtelegram-cli,-1,-1,-1,False,True,False,False
libtelegram/telegram-interface,-1,-1,-1,False,True,False,False
libtep/libtep.github.io,0,0,2,False,False,False,False
libter/api.fcraft.pl-php,0,1,2,False,False,False,False
libter/charrizard,0,4,2,False,False,False,False
libter/chestshop,0,0,2,False,False,False,False
libter/craftlin,0,0,3,False,False,False,False
libter/dirtpath,-1,-1,-1,False,True,False,False
libter/fc-towel-utils,-1,-1,-1,False,True,False,False
libter/fcraft-bot,0,2,2,False,False,False,False
libter/fcraft-bot-event,0,0,2,False,False,False,False
libter/fcraftwrapper-php,0,1,2,False,False,False,False
libter/kuvubot,0,0,2,False,False,False,False
libter/labtech,0,1,2,False,False,False,False
libter/materialforum,1,0,3,False,False,False,False
libter/minecraftservermanager,3,3,4,False,False,False,False
libter/openbazaar-client,0,0,2,False,False,False,False
libter/otherdrops,0,4,5,False,False,False,False
libter/rangebans,0,0,2,False,False,False,False
libter/redstonecalculator,0,0,2,False,False,False,False
libter/rxtest,1,0,2,False,False,False,False
libter/sddls,0,1,2,False,False,False,False
libter/signaturegenerator,-1,-1,-1,False,True,False,False
libter/skinsrestorer---maro,0,0,2,False,False,False,False
libter/spawn-frontend,0,0,2,False,False,False,False
libter/spawn-frontend-material,0,0,2,False,False,False,False
libter/spongekeys,1,0,2,False,False,False,False
libter/spongeprism,0,0,2,False,False,False,False
libter/starter,0,1,2,False,False,False,False
libterty/11-restaurant-recommend,-1,-1,-1,False,True,False,False
libterty/a29,1,0,1,False,False,False,False
libterty/a29q3,0,0,1,False,False,False,False
libterty/a29q4,0,0,1,False,False,False,False
libterty/a29q4_react,0,0,2,False,False,False,False
libterty/alexa-cli,0,0,1,False,False,False,False
libterty/algo_concept,-1,-1,-1,False,True,False,False
libterty/alpha-pos-system,0,0,1,False,False,False,False
libterty/alz-chatroom-be,0,0,1,False,False,False,False
libterty/alz-chatroom-fe,0,0,2,False,False,False,False
libterty/asio-framework,0,0,2,False,False,False,False
libterty/bash-collection,0,0,1,False,False,False,False
libterty/bdd-practice,0,0,2,False,False,False,False
libterty/blockchain-and-cryptocurrency-practice,0,0,1,False,False,False,False
libterty/citiesocial-algorithms-exercises,0,0,1,False,False,False,False
libterty/clang_algo,-1,-1,-1,False,True,False,False
libterty/con_prepare,0,0,1,False,False,False,False
libterty/crypto-with-react,0,0,1,False,False,False,False
libterty/daily-currency-and-news-update,0,0,1,False,False,False,False
libterty/eclipse-mosquitto-setting,0,0,1,False,False,False,False
libterty/ecommerce_backend,2,1,3,False,False,False,False
libterty/ecommerce_frontend,0,1,2,False,False,False,False
libterty/ethereum-practice,0,0,1,False,False,False,False
libterty/expense-tracker,0,0,2,False,False,False,False
libterty/express-apis-with-mongodb,-1,-1,-1,False,True,False,False
libterty/favoriate-movies,0,0,1,False,False,False,False
libterty/fft-spec-ai,0,0,1,False,False,False,False
libterty/fizzbuzz,-1,-1,-1,False,True,False,False
libterty/g-micro,0,0,1,False,False,False,False
libterty/gc-collection,0,0,1,False,False,False,False
libterty/giftgiver_tdd,-1,-1,-1,False,True,False,False
libterty/github,-1,-1,-1,False,True,False,False
libterty/gm-opencv-nodejs,0,0,0,False,False,False,False
libterty/go-mvc-practice,0,0,2,False,False,False,False
libterty/golang-microservices,0,0,1,False,False,False,False
libterty/grpc-go,0,0,1,False,False,False,False
libterty/invoice-trainer,0,0,1,False,False,False,False
libterty/iv-portfolio,0,0,2,False,False,False,False
libterty/ivonne-teach,0,0,2,False,False,False,False
libterty/jubo-doctor,0,0,1,False,False,False,False
libterty/jump_consistent_hash,0,0,2,False,False,False,False
libterty/leetcode-challenge,0,0,1,False,False,False,False
libterty/letcode-question,0,0,1,False,False,False,False
libterty/lib-screensaver,0,0,1,False,False,False,False
libterty/lib_quorum,0,0,2,False,False,False,False
libterty/line-app-server,1,0,2,False,False,False,False
libterty/line-app-web,0,0,1,False,False,False,False
libterty/lottery-form,0,0,0,False,False,False,False
libterty/low_level_task,0,0,1,False,False,False,False
libterty/mern-stocks-market-info,1,0,2,False,False,False,False
libterty/micro-maynooth-cqrs,0,0,1,False,False,False,False
libterty/mirco-services-architecture-booking-system,1,0,2,False,False,False,False
libterty/monte-carlo-tree,-1,-1,-1,False,True,False,False
libterty/movie-list-with-genres,0,0,0,False,False,False,False
libterty/new,-1,-1,-1,False,True,False,False
libterty/newebpay,6,2,1,False,False,False,False
libterty/one-piece-images,0,0,2,False,False,False,False
libterty/path-finding,-1,-1,-1,False,True,False,False
libterty/payment-process-architecture,0,1,1,False,False,False,False
libterty/picoctfs,0,0,2,False,False,False,False
libterty/printers,0,0,1,False,False,False,False
libterty/queue_temp_rxjs,0,0,1,False,False,False,False
libterty/react_hook,0,0,1,False,False,False,False
libterty/recommend-restaurant-vue-version,-1,-1,-1,False,True,False,False
libterty/rest_s4_,0,0,1,False,False,False,False
libterty/rest_s4_vue,0,0,2,False,False,False,False
libterty/restaurant,0,0,0,False,False,False,False
libterty/restaurant-test,-1,-1,-1,False,True,False,False
libterty/restaurant-vue,-1,-1,-1,False,True,False,False
libterty/restaurant_vue,-1,-1,-1,False,True,False,False
libterty/s5a13,-1,-1,-1,False,True,False,False
libterty/service-evaluate,1,0,2,False,False,False,False
libterty/sf,-1,-1,-1,False,True,False,False
libterty/ship-schedule,0,0,1,False,False,False,False
libterty/simple-twitter-express-starter,0,1,0,False,False,False,False
libterty/stockapi-micro,0,1,2,False,False,False,False
libterty/stocks-market-infomation-with-chart,1,0,2,False,False,False,False
libterty/streaming,-1,-1,-1,False,True,False,False
libterty/task-manager,0,0,1,False,False,False,False
libterty/task-manager-frontend,0,0,1,False,False,False,False
libterty/tdd-todo-practice,-1,-1,-1,False,True,False,False
libterty/term-card,-1,-1,-1,False,True,False,False
libterty/todo_react_sql,0,0,2,False,False,False,False
libterty/trash-talk-generator,-1,-1,-1,False,True,False,False
libterty/tweet-project,0,0,2,False,False,False,False
libterty/typescript-express-starter,0,0,1,False,False,False,False
libterty/user-social-media,0,0,1,False,False,False,False
libterty/vue-practice,-1,-1,-1,False,True,False,False
libterty/vue-todolist-with-express-and-mongodb,-1,-1,-1,False,True,False,False
libterty/whiteboard,0,0,1,False,False,False,False
libterty/xlsx-generator,0,0,1,False,False,False,False
libterty/yumuploader,-1,-1,-1,False,True,False,False
libtest2k15/sitecoretesttask,0,0,1,False,False,False,False
libtetcoin/libtetcoin,-1,-1,-1,False,True,False,False
libtetcoin/libtetcoin-blockchain,-1,-1,-1,False,True,False,False
libtetcoin/libtetcoin-build,-1,-1,-1,False,True,False,False
libtetcoin/libtetcoin-client,-1,-1,-1,False,True,False,False
libtetcoin/libtetcoin-consensus,-1,-1,-1,False,True,False,False
libtetcoin/libtetcoin-explorer,-1,-1,-1,False,True,False,False
libtetcoin/libtetcoin-node,-1,-1,-1,False,True,False,False
libtetcoin/libtetcoin-protocol,-1,-1,-1,False,True,False,False
libtetcoin/libtetcoin-server,-1,-1,-1,False,True,False,False
libtetcoin/libtetcoin.github.io,-1,-1,-1,False,True,False,False
libtetcoin/mpir,-1,-1,-1,False,True,False,False
libtetcoin/protobuf,-1,-1,-1,False,True,False,False
libtetcoin/secp256k1,-1,-1,-1,False,True,False,False
libthebirdlover/3d-greenhouse,0,0,1,False,False,False,False
libthebirdlover/greenhouse,0,0,1,False,False,False,False
libthepanda/my-blog,0,0,0,False,False,False,False
libthinkpad/apindex,44,10,2,False,False,False,False
libthinkpad/batteryctl,8,0,5,False,False,False,False
libthinkpad/batteryctl-applet-kde,4,0,2,False,False,False,False
libthinkpad/dockd,126,23,8,False,False,False,False
libthinkpad/libthinkpad,42,7,3,False,False,False,False
libthinkpad/libthinkpad.github.io,1,1,2,False,False,False,False
libthinkpad/thinkpad_acpi_startstop,0,0,2,False,False,False,False
libthinkpad/thinkpad_backlight,-1,-1,-1,False,True,False,False
libthreading/libthreading,-1,-1,-1,False,True,False,False
libthu/reserves-lib-tsinghua-downloader,149,13,3,False,False,False,False
libtiff/ariadni,1,0,2,False,False,False,False
libtiff/arriscablemanager,1,0,2,False,False,False,False
libtiff/bcam,1,0,2,False,False,False,False
libtiff/cable-modem-level-manager,-1,-1,-1,False,True,False,False
libtiff/cablenetmenu,1,0,2,False,False,False,False
libtiff/callmeback,1,0,2,False,False,False,False
libtiff/comp-401-project,1,0,2,False,False,False,False
libtiff/coronaepidoma,-1,-1,-1,False,True,False,False
libtiff/csgo-radiopanel,1,0,2,False,False,False,False
libtiff/engagement-wedding-sitting_arrangement,1,0,2,False,False,False,False
libtiff/epidomacalculator,1,0,2,False,False,False,False
libtiff/forkbomb,1,0,2,False,False,False,False
libtiff/gesy,1,0,2,False,False,False,False
libtiff/getwindowskey-serial,1,0,2,False,False,False,False
libtiff/greeklayoutkeyboard,1,0,2,False,False,False,False
libtiff/multipager,-1,-1,-1,False,True,False,False
libtiff/pasxalitses,1,0,2,False,False,False,False
libtiff/pasxalitsesapp,-1,-1,-1,False,True,False,False
libtiff/permissioncy,-1,-1,-1,False,True,False,False
libtiff/policyids,0,0,1,False,False,False,False
libtiff/ps2-lua-xmb-example,1,0,2,False,False,False,False
libtiff/ps2-malloc-test,1,0,2,False,False,False,False
libtiff/sasl-bypass,1,0,2,False,False,False,False
libtiff/simple-unzip,-1,-1,-1,False,True,False,False
libtiff/slide,1,0,2,False,False,False,False
libtiff/steileminima,1,0,2,False,False,False,False
libtiff/utilizeallhardwardhomenetworkproject,1,0,2,False,False,False,False
libtiff/utilizeallhardware,1,0,2,False,False,False,False
libtiff/windowsformsapplication1,-1,-1,-1,False,True,False,False
libtilde/libtilde-dotnet,0,0,2,False,False,False,False
libtim/yellowshore,0,0,1,False,False,False,False
libtinker/jd_sign_action,-1,-1,-1,False,True,False,False
libtinker/test2,-1,-1,-1,False,True,False,False
libtinker/tkcarouselview,5,2,1,False,False,False,False
libtins/libtins.github.io,4,6,2,False,False,False,False
libtissam/gestiondeconge,-1,-1,-1,False,True,False,False
libtissam/gestiondecongreprojet,-1,-1,-1,False,True,False,False
libtisyam/web-angga,0,0,1,False,False,False,False
libtisyam/website,0,0,1,False,False,False,False
libtity/gitskills,0,0,1,False,False,False,False
libtity/learngit,0,0,1,False,False,False,False
libtmessages/-libtmessages.38.so,-1,-1,-1,False,True,False,False
libtmessages/blog,-1,-1,-1,False,True,False,False
libtmessages/libtmessages.37.so,-1,-1,-1,True,False,False,False
libtmessages/libtmessages.38.so,-1,-1,-1,True,False,False,False
libtmessages/release-7.4.1_2225,-1,-1,-1,False,True,False,False
libtmessages/release-7.4.1_2225debug,0,0,0,False,False,False,False
libtmessages/release-7.4.1_2225release,0,0,0,False,False,False,False
libtmessages/release-7.4.2_2227,-1,-1,-1,False,True,False,False
libtmessages/release-7.4.2_2227debug,0,0,0,False,False,False,False
libtmessages/release-7.4.2_2227release,0,0,0,False,False,False,False
libtmessages/release-7.5.0_2243,-1,-1,-1,False,True,False,False
libtmessages/release-7.5.0_2243debug,0,0,0,False,False,False,False
libtmessages/release-7.5.0_2243release,0,0,0,False,False,False,False
libtmessages/release-7.5.0_2244,-1,-1,-1,False,True,False,False
libtmessages/release-7.5.0_2244debug,0,0,0,False,False,False,False
